10,1091355912500,-0.13753152,-0.20670795,-0.043944836
10,1091360947900,-0.104595184,-0.24999619,-0.12057686
10,1091365983300,-0.10087967,-0.28840494,-0.23956013
4,1091379350000,0.10777283,-0.19126892,0.074798584
10,1091381089502,-0.06320882,-0.46900892,-0.19723177
10,1091386124902,-0.031422853,-0.42262936,-0.2306552
6,1091386124902,1014.4741,0.0,0.0
10,1091396195703,0.06484461,-0.3297758,-0.19449997
10,1091401231103,0.10880971,-0.32878447,-0.11352968
10,1091406266504,0.17664003,-0.21725225,-0.059566498
10,1091411301904,0.18152595,-0.09865427,-0.019641876
10,1091416337304,0.19162369,-0.009552002,0.021505356
10,1091421372705,0.1893909,0.04371023,0.07121754
10,1091426408105,0.22819781,0.049399376,0.082995415
10,1091431443506,0.25957346,0.037164688,0.116131306
10,1091436478906,0.2628348,0.044295788,0.15132093
10,1091441514306,0.2776289,0.073503494,0.17853165
10,1091446549707,0.27843237,0.057260513,0.19111252
10,1091451585107,0.26622915,0.008423805,0.19532299
10,1091456620507,0.23715138,-0.006474018,0.15136528
10,1091461655908,0.24214816,-0.0034370422,0.10691738
10,1091466691308,0.20929694,-1.3923645E-4,0.09460163
10,1091471726709,0.14055729,-0.017402649,0.09706974
10,1091476762109,0.12340307,-0.092905045,0.07533789
10,1091481797509,0.11068964,-0.18154669,0.015991688
10,1091486832910,0.08524108,-0.2427373,-0.040385246
10,1091491868310,0.029533625,-0.28239107,-0.18856478
10,1091496903711,-0.02524209,-0.3248067,-0.32082415
10,1091501939111,-0.09541297,-0.36311865,-0.28259373
10,1091506974511,-0.14928246,-0.36002398,-0.24319792
10,1091512009912,-0.16739607,-0.31063604,-0.27396917
10,1091517045312,-0.17218733,-0.23605919,-0.26639128
10,1091522080713,-0.16525102,-0.20954418,-0.27666855
10,1091527116113,-0.16191506,-0.19678688,-0.2730689
10,1091532151513,-0.123090744,-0.18394041,-0.2332983
10,1091537186914,-0.07953119,-0.21290779,-0.19378233
10,1091542222314,-0.04989028,-0.26210403,-0.19479465
10,1091547257715,0.021186352,-0.31444597,-0.18774557
10,1091552293115,0.04932189,-0.34542465,-0.16043282
10,1091557328515,0.05995941,-0.33138895,-0.1547718
10,1091562363916,0.101891756,-0.30128908,-0.15440655
10,1091567399316,0.122329,-0.26952696,-0.17631626
10,1091572434716,0.11506224,-0.1981659,-0.13926983
10,1091577470117,0.15539002,-0.12300539,-0.05790615
10,1091582505517,0.19812989,-0.06365967,0.032936096
10,1091587540918,0.21517348,0.0056614876,0.08284187
4,1091599564843,0.30537415,-0.038528442,-0.022399902
10,1091602647119,0.14521194,-0.023410797,-0.094872
10,1091607682519,0.1057384,-0.14626741,-0.10165596
10,1091612717920,0.091071606,-0.2112422,-0.09878874
10,1091617753320,0.07052922,-0.21167517,-0.053449154
10,1091622788720,0.085840225,-0.17581749,0.018987656
10,1091627824121,0.10994959,-0.038455486,0.065666676
10,1091632859521,0.118131876,0.08953524,0.17458344
10,1091637894922,0.13323164,0.19119024,0.2893734
10,1091642930322,0.1509912,0.3038454,0.35479212
10,1091647965722,0.20236158,0.33764648,0.43206263
10,1091653001123,0.19502234,0.28406286,0.38097048
10,1091658036523,0.14338708,0.121815205,0.22248697
10,1091663071923,0.14258242,-0.037246704,-0.009737968
10,1091668107324,0.12832856,-0.15363026,-0.16551018
10,1091673142724,-0.0021874905,-0.25867987,-0.33800507
10,1091678178125,-0.20286703,-0.46183634,-0.53048277
10,1091683213525,-0.30484676,-0.79334927,-0.6728959
10,1091688248925,-0.32200336,-0.96548223,-0.6396594
10,1091693284326,-0.2215631,-0.8736334,-0.48082066
4,1091704636865,-0.08769226,-0.120773315,0.103637695
10,1091708390527,0.2275052,0.22129965,0.32049227
10,1091713425927,0.43745422,0.4904914,0.662972
10,1091718461328,0.5790944,0.68532944,0.9009123
10,1091723496728,0.74603724,0.8754077,1.0813179
10,1091728532129,0.8034265,0.99062586,1.0792341
10,1091733567529,0.80689573,1.0405035,0.96588135
10,1091738602929,0.7881849,0.9835372,1.1680717
10,1091743638330,0.658792,0.90864706,1.3671145
10,1091748673730,0.5903702,0.8617821,1.1837096
10,1091753709131,0.5052571,0.86888504,0.90359926
10,1091758744531,0.44077063,0.83994627,0.64171934
10,1091763779931,0.35938883,0.697947,0.55489445
10,1091768815332,0.219167,0.4777856,0.3909769
10,1091773850732,0.14049387,0.24953651,0.113575935
10,1091778886132,0.030237913,-0.06710482,-0.12195206
10,1091783921533,-0.07313275,-0.34889793,-0.45194912
10,1091788956933,-0.1938858,-0.53124285,-0.74651384
10,1091793992334,-0.3128965,-0.64094114,-0.90589094
6,1091788956933,1014.22205,0.0,0.0
10,1091799027734,-0.4557333,-0.7007823,-1.009409
10,1091804063134,-0.5889952,-0.79975605,-0.9811034
10,1091809098535,-0.6449673,-0.8261757,-0.9392247
10,1091814133935,-0.7486994,-0.84120846,-0.84792805
10,1091819169336,-0.7262633,-0.8413191,-0.86377716
10,1091824204736,-0.728148,-0.8450036,-0.83509684
10,1091829240136,-0.70289207,-0.7493725,-0.8559804
10,1091834275537,-0.72622514,-0.66955614,-0.86224747
10,1091839310937,-0.7199302,-0.638412,-0.9198594
10,1091844346338,-0.7067168,-0.6292381,-0.77202415
10,1091849381738,-0.6640351,-0.71068907,-0.6639805
10,1091854417138,-0.57846594,-0.7285218,-0.61151934
10,1091859452539,-0.49782276,-0.76731634,-0.5154972
10,1091864487939,-0.41264677,-0.87997437,-0.2894144
10,1091869523340,-0.35559678,-0.9306493,-0.24411583
10,1091874558740,-0.2610705,-0.9750929,-0.0852294
10,1091879594140,-0.33138537,-0.9584484,-0.10196495
10,1091884629541,-0.4060371,-0.91658974,-0.15841961
10,1091889664941,-0.48793793,-0.9970255,-0.26780415
10,1091894700341,-0.70777917,-0.9324446,-0.5656214
10,1091899735742,-0.8161812,-0.8105941,-1.0331388
10,1091904771142,-0.94419503,-0.615438,-1.1549187
10,1091909806543,-0.9444542,-0.60839987,-0.88310623
10,1091914841943,-0.8409083,-0.55594397,-0.50022125
4,1091919846826,0.90992737,-0.39207458,-0.100372314
10,1091919877343,-0.50455165,-0.3243642,-0.33923197
10,1091924912744,-0.14441156,0.10858679,-0.1851201
10,1091929948144,0.14354181,0.43788958,-0.08444691
10,1091934983545,0.2128365,0.7871938,-0.24070168
10,1091940018945,0.005135298,0.84564304,0.072425365
10,1091945054345,-0.11381793,0.89829016,-0.06720781
10,1091950089746,-0.1379664,0.8015928,0.38704395
10,1091955125146,0.1044848,0.53183174,1.0777864
10,1091960160547,0.46771026,0.3131981,0.57689714
10,1091965195947,0.71204185,0.22023392,0.3513627
10,1091970231347,0.73289514,0.024057388,0.7933378
10,1091975266748,0.7803614,0.2182393,1.1942053
10,1091980302148,0.9669678,0.6684146,1.0123963
10,1091985337548,1.175406,1.0970869,0.7881293
10,1091990372949,1.3891668,1.2993689,0.67495966
6,1091990372949,1014.5001,0.0,0.0
4,1092004960351,-0.3429718,0.16868591,-0.048034668
10,1092005479150,1.4977882,0.6482043,0.0021095276
10,1092010514550,1.436331,0.47834158,-0.1578331
10,1092015549951,1.3766253,0.13777971,-0.11387491
10,1092020585351,1.3473423,-0.62294054,0.2741151
10,1092025620752,1.3396285,-1.2982259,0.41940212
10,1092030656152,1.3748705,-1.5823483,0.70821285
10,1092035691552,1.4431536,-1.1571193,0.11915207
10,1092040726953,1.4955633,-0.5666189,-0.8952427
10,1092045762353,1.3709188,-0.35609818,-0.9016981
10,1092050797754,1.0631564,-0.6456299,-0.31297064
10,1092055833154,0.8423135,-0.8970332,-0.06676912
10,1092060868554,0.6303201,-1.0506663,-0.3223505
10,1092065903955,0.34836078,-1.1688561,-0.48361635
10,1092070939355,-0.056977034,-1.3362303,-0.39407778
10,1092075974756,-0.31709194,-1.4909253,-0.18262863
10,1092081010156,-0.32275295,-1.7184129,0.04653883
10,1092086045556,-0.15595818,-1.9154267,0.30503702
10,1092091080957,0.041888,-2.0107713,0.37928343
10,1092096116357,0.15478873,-1.993783,0.3304329
10,1092101151757,0.20169258,-1.982379,0.2411933
10,1092106187158,0.30699587,-1.960527,0.21977997
10,1092111222558,0.35628247,-1.8192601,-0.065665245
10,1092116257959,0.298043,-1.5314016,-0.7515836
10,1092121293359,0.22145605,-1.1360917,-0.768693
10,1092126328759,0.19000006,-0.66047525,-0.56658125
4,1092135056787,1.055191,-0.32691956,0.29055786
10,1092136399560,-0.24879837,0.25742102,-0.5643163
10,1092141434961,-0.40590096,0.4890604,1.1136599
10,1092146470361,-0.44213915,0.6723423,2.3307662
10,1092151505761,-0.17921185,1.0569644,3.0210829
10,1092156541162,0.14430714,1.3165374,3.612143
10,1092161576562,0.4413092,1.4467392,4.3217072
10,1092166611963,0.6958821,1.5565219,4.5451527
10,1092171647363,0.8780372,1.6646342,4.2400913
10,1092176682763,0.9430187,1.7040348,3.7165475
4,1092180100732,-0.1816864,0.8052826,0.011779785
10,1092181718164,0.82831717,1.6214933,2.9598355
10,1092186753564,0.6123457,1.4353757,1.9472857
10,1092191788965,0.30593824,1.2419205,0.8600006
6,1092191788965,1014.60565,0.0,0.0
10,1092201859765,-0.35298562,0.9593148,-0.79151535
10,1092211930566,-0.66587996,0.5889716,-1.3848639
4,1092215165429,-1.7753143,1.0231781,0.23608398
10,1092216965966,-0.6198003,0.30520535,-1.0758324
4,1092220139795,-1.7774506,0.9548187,0.2574463
4,1092225144677,-1.7283173,0.8896637,0.26385498
10,1092227036767,-0.18972707,-0.13051939,-0.6867647
10,1092232072168,-0.0018513203,-0.16015911,-0.728992
10,1092237107568,0.10747051,0.010363102,-0.73975897
4,1092245164209,-1.2562103,0.8885956,0.13034058
10,1092247178369,0.18398929,0.43696833,-0.5816455
10,1092252213769,0.18515491,0.4980693,-0.40551424
10,1092257249170,0.13607574,0.49948883,-0.257411
10,1092262284570,0.046726942,0.49123335,-0.10529518
10,1092267319970,-0.054258347,0.45957184,0.08495712
10,1092272355371,-0.14512849,0.4681039,0.2994175
10,1092277390771,-0.22804308,0.4157977,0.45143986
10,1092282426172,-0.24340868,0.3249011,0.4992323
10,1092287461572,-0.2467978,0.24856949,0.5252147
10,1092292496972,-0.25104785,0.21151209,0.52098846
10,1092297532373,-0.22313786,0.18937588,0.4731226
10,1092302567773,-0.18927956,0.16878271,0.41669035
10,1092307603173,-0.17267132,0.16897869,0.36544228
10,1092312638574,-0.16364837,0.12894154,0.25315237
10,1092317673974,-0.12926841,0.058267117,0.15685797
10,1092322709375,-0.115659,-0.0016245842,0.066018105
10,1092327744775,-0.1704793,-0.027055264,-0.06159115
10,1092332780175,-0.22120976,-0.04543972,-0.2217207
10,1092337815576,-0.29666972,-0.03698206,-0.30857086
10,1092342850976,-0.44904017,0.0066313744,-0.35224676
10,1092347886377,-0.5907259,-0.02661562,-0.3340888
10,1092352921777,-0.71614265,-0.08593655,-0.28106356
10,1092357957177,-0.81572604,-0.12787914,-0.22412539
10,1092362992578,-0.89822817,-0.14068794,-0.26087904
10,1092368027978,-0.9744487,-0.1232481,-0.40048456
10,1092373063379,-1.0698552,-0.048749924,-0.5729003
10,1092378098779,-1.1836443,0.07659054,-0.73568964
10,1092383134179,-1.3311176,0.23738766,-0.9275875
10,1092388169580,-1.4694276,0.4382553,-1.1422954
10,1092393204980,-1.5442743,0.64100266,-1.3524809
6,1092393204980,1014.20087,0.0,0.0
4,1092405320459,0.57774353,0.14518738,0.03314209
10,1092408311181,-1.7075982,1.1611881,-2.0925999
10,1092413346582,-1.6922278,1.2878356,-2.3012776
10,1092418381982,-1.6238227,1.3547773,-2.3942842
10,1092423417382,-1.5509257,1.3337545,-2.3666806
10,1092428452783,-1.4533095,1.2102046,-2.2990952
10,1092433488183,-1.3131642,1.0347724,-2.313023
10,1092438523584,-1.1660771,0.8225827,-2.2696123
10,1092443558984,-1.0387907,0.5432029,-2.2033854
10,1092448594384,-0.8904505,0.21121216,-2.0843658
10,1092453629785,-0.7743006,-0.1294117,-1.8869853
10,1092458665185,-0.706841,-0.44107533,-1.7034459
10,1092463700586,-0.60851145,-0.7443447,-1.5593944
10,1092468735986,-0.5121126,-0.9976616,-1.4472446
10,1092473771386,-0.42246294,-1.1864576,-1.310566
10,1092478806787,-0.36714625,-1.3107977,-1.213171
10,1092483842187,-0.32545757,-1.3595614,-1.1751366
10,1092488877588,-0.23967242,-1.3911309,-1.1541529
10,1092493912988,-0.15053535,-1.3770089,-1.1987834
10,1092498948388,-0.11248994,-1.3251681,-1.1594901
10,1092503983789,-0.07413244,-1.252646,-1.121975
10,1092509019189,-0.024122715,-1.136786,-1.0780993
10,1092514054590,-0.0032970905,-1.013905,-1.0449405
10,1092519089990,0.06387329,-0.9027405,-0.98981285
10,1092524125390,0.08023667,-0.7659302,-0.9269304
10,1092529160791,0.09811044,-0.6401777,-0.85959864
10,1092534196191,0.12978292,-0.47028637,-0.7218647
10,1092539231591,0.21020913,-0.348763,-0.6045437
10,1092544266992,0.2596991,-0.16998053,-0.5200062
10,1092549302392,0.32949805,-0.07031059,-0.43198252
10,1092554337793,0.41615868,0.019325733,-0.2891183
10,1092559373193,0.4994352,0.049263,-0.16357279
10,1092564408593,0.55009675,0.0044670105,-0.017935276
10,1092569443994,0.64681363,-0.04318905,0.048205853
10,1092574479394,0.6754353,-0.11711645,0.0985384
10,1092579514795,0.70656896,-0.13281155,0.09605646
10,1092584550195,0.76005626,-0.13926077,0.044010162
10,1092589585595,0.7542863,-0.1647749,0.04786539
10,1092594620996,0.7132335,-0.22376823,-0.025300503
10,1092599656396,0.68601155,-0.21292019,0.026647568
6,1092594620996,1014.36395,0.0,0.0
10,1092604691797,0.65117407,-0.17680264,0.02127552
10,1092609727197,0.6321211,-0.13597775,-0.0397954
10,1092614762597,0.5966573,-0.09268713,0.04416704
10,1092619797998,0.5797157,-0.08131027,-0.034989834
10,1092624833398,0.628212,-0.055315018,0.003320694
10,1092629868798,0.601722,-0.010009766,-0.028503895
10,1092634904199,0.59878945,-0.024481297,0.032040596
10,1092639939599,0.6451049,0.012193203,-0.054741383
10,1092644975000,0.6940601,0.027702332,-0.09868908
10,1092650010400,0.7075064,0.107982635,-0.04788971
10,1092655045800,0.6918454,0.14986324,-0.07339859
10,1092660081201,0.6260543,0.17358732,-0.009836674
10,1092665116601,0.54803634,0.26583862,-0.004008293
10,1092670152002,0.4290979,0.24865246,0.058301926
10,1092675187402,0.3813269,0.22956896,0.047614574
10,1092680222802,0.35512924,0.18806124,0.03729248
10,1092685258203,0.32258034,0.1719141,0.09926844
10,1092690293603,0.32723045,0.071229935,0.15782452
4,1092690568261,-0.14216614,-0.055618286,-0.09396362
10,1092695329004,0.32003403,0.06761503,0.1662755
10,1092700364404,0.32953262,0.020463943,0.20845032
10,1092705399804,0.35971308,-0.019266605,0.25911188
10,1092710435205,0.39075017,-0.1003623,0.19070578
10,1092715470605,0.39110732,-0.07608509,0.14515543
10,1092720506006,0.36229444,-0.076828,0.22852755
10,1092725541406,0.33494115,-0.11400175,0.19466114
4,1092730607324,-0.12828064,-0.14533997,-0.10144043
10,1092735612207,0.26992822,-0.04679537,0.20815086
4,1092740617090,-0.07273865,-0.15602112,-0.11746216
10,1092740647607,0.23418593,-0.029848576,0.15592575
10,1092745683007,0.16061592,-0.051227093,0.22632122
10,1092750718408,0.13675618,-0.022131443,0.1004796
10,1092755753808,0.13559389,-0.03135872,0.15046978
10,1092760789209,0.120643616,-0.0373044,0.12362337
10,1092765824609,0.1261692,0.006064892,0.1270771
10,1092770860009,0.12901592,0.018829823,0.09073925
10,1092775895410,0.08126855,0.07759237,0.10241032
10,1092780930810,0.08294296,0.101522446,0.07933283
10,1092785966211,0.11649275,0.11859274,0.12195492
4,1092800675683,0.04475403,-0.23506165,-0.18154907
10,1092801072412,0.062087536,0.19047976,-0.049607277
6,1092796037011,1014.3991,0.0,0.0
10,1092806107812,-0.014213085,0.14846706,-0.068819046
10,1092811143213,-0.03941059,0.073581696,0.037532806
10,1092816178613,-0.077293396,-0.058461666,0.14506721
10,1092821214013,-0.10658407,-0.20552444,0.29660988
10,1092826249414,-0.1215601,-0.4155941,0.43156576
10,1092831284814,-0.19561219,-0.5111942,0.5277877
10,1092836320215,-0.29656196,-0.61977386,0.66477585
10,1092841355615,-0.38412428,-0.7160697,0.8278899
10,1092846391015,-0.3789642,-0.9055686,0.9266672
10,1092851426416,-0.3151064,-1.205998,0.72612476
10,1092856461816,-0.12812781,-1.405366,0.77778006
10,1092861497216,0.26873398,-1.5338717,0.69012785
10,1092866532617,0.701643,-1.848064,0.5717478
10,1092871568017,0.8822007,-1.8874369,0.23324537
10,1092876603418,0.9178841,-1.3460832,0.27474165
10,1092881638818,0.9170532,-1.1105175,0.5245228
10,1092886674218,0.87506413,-1.1405144,1.0313134
10,1092891709619,0.7907839,-1.1926746,1.6071172
10,1092896745019,0.6680851,-1.1952825,1.9176941
4,1092910783105,0.2541046,0.34706116,0.09829712
10,1092911851220,0.26731515,-0.80168533,1.6041842
10,1092916886621,0.11056256,-0.6360769,0.98471546
10,1092921922021,-0.08709121,-0.52578354,0.35826492
10,1092926957422,-0.29730058,-0.41485405,-0.19397545
10,1092931992822,-0.44466734,-0.2677164,-0.7731066
10,1092937028222,-0.52557564,-0.08741522,-1.2355719
10,1092942063623,-0.55378747,0.14437675,-1.5732336
10,1092947099023,-0.45433068,0.37185383,-1.7707448
10,1092952134423,-0.26509047,0.46332216,-1.9042115
10,1092957169824,-0.020498991,0.41197348,-1.8698883
10,1092962205224,0.24992871,0.39618206,-1.9200974
10,1092967240625,0.4536922,0.5313864,-1.875658
10,1092972276025,0.63164544,0.6457772,-1.5886936
4,1092980851465,0.49443054,-0.0032806396,0.10684204
10,1092977311425,0.7588215,0.6814809,-1.2728972
10,1092982346826,0.7498536,0.65760183,-1.1800103
10,1092987382226,0.6885743,0.67621756,-0.9249506
10,1092992417627,0.5658293,0.7994132,-0.7090931
10,1092997453027,0.42012143,0.97901964,-0.6565871
10,1093002488427,0.40961552,1.0245552,-0.5042577
10,1093007523828,0.4669006,0.84876823,-0.23391771
10,1093012559228,0.49498534,0.63167286,0.06333065
10,1093017594629,0.45728612,0.49177217,0.1966939
10,1093022630029,0.42932367,0.40164566,0.18212509
10,1093027665429,0.38678718,0.28730106,0.20249796
10,1093032700830,0.33280182,0.13361931,0.2371788
10,1093037736230,0.28101373,-0.024857044,0.2777605
10,1093042771631,0.29761624,-0.15801954,0.34301615
10,1093047807031,0.29182482,-0.24580002,0.36245537
10,1093052842431,0.27567434,-0.31324577,0.2716503
10,1093057877832,0.22388887,-0.37909365,0.2996254
10,1093062913232,0.17440248,-0.40253878,0.3315301
10,1093067948632,0.18418074,-0.38814354,0.3106904
10,1093072984033,0.19037461,-0.31444836,0.29138994
10,1093078019433,0.2561519,-0.2660818,0.37895107
10,1093083054834,0.33544564,-0.35893297,0.8030462
10,1093088090234,0.38923192,-0.56088734,1.4306545
10,1093093125634,0.4975977,-0.77295876,1.9915729
10,1093098161035,0.615289,-0.98594904,2.2527633
10,1093103196435,0.70323634,-1.1277075,2.090909
10,1093108231836,0.75428605,-1.1904593,1.5757008
10,1093113267236,0.7172897,-1.3064647,0.9597864
10,1093118302636,0.6448777,-1.5621462,0.7540269
4,1093130997949,0.68455505,-0.15068054,0.27667236
10,1093133408838,1.1674871,-1.4828162,1.3388286
10,1093138444238,1.4950936,-1.1506052,2.305708
10,1093143479638,1.8322158,-1.1253867,3.2142692
10,1093148515039,2.1288378,-1.1948886,3.9380145
10,1093153550439,2.3617775,-1.2102385,4.208236
10,1093158585840,2.5750444,-1.1070223,4.018535
10,1093163621240,2.7374282,-0.8749485,3.4962401
10,1093168656640,2.7961824,-0.54362917,2.7648067
10,1093173692041,2.7560632,-0.19340229,1.8245692
10,1093178727441,2.6774428,0.08727646,0.688004
10,1093183762841,2.5856647,0.14788628,-0.18833733
10,1093188798242,2.423854,-0.10323477,-0.44358826
10,1093193833642,2.1750007,-0.2985382,-0.4759488
10,1093198869043,1.8927689,-0.17521381,-0.55991507
6,1093198869043,1014.7906,0.0,0.0
10,1093208939843,1.2523446,0.062172413,0.018474102
10,1093213975244,0.9185796,0.014977932,0.17500925
10,1093219010644,0.6249559,-0.07562351,0.09433508
10,1093224046045,0.29248905,-0.12203646,-0.035703182
10,1093229081445,-0.124678135,-0.07658148,-0.23074627
10,1093234116845,-0.50431776,0.07443762,-0.4149437
10,1093239152246,-0.82780886,0.28102064,-0.50408554
4,1093241074853,0.15049744,1.0755157,0.38668823
10,1093244187646,-1.1279259,0.4089985,-0.50876284
10,1093249223047,-1.3629994,0.3950963,-0.44003344
10,1093254258447,-1.5504594,0.29544544,-0.31392288
10,1093259293847,-1.6674352,0.20121098,-0.15854692
10,1093264329248,-1.6836519,0.13308573,-0.042335987
10,1093269364648,-1.6421857,0.11225939,-0.04217434
10,1093274400048,-1.5800862,0.1944027,-0.106566906
10,1093279435449,-1.482676,0.3249364,-0.17737818
10,1093284470849,-1.3797722,0.4516487,-0.24520874
10,1093289506250,-1.2604408,0.6068444,-0.30517864
10,1093294541650,-1.1934223,0.723897,-0.34995985
10,1093299577050,-1.1360464,0.8503132,-0.40325212
10,1093304612451,-1.090527,0.96725464,-0.48846197
10,1093309647851,-1.0339851,1.084331,-0.58033514
