10,358629619387,0.13131928,-0.031067848,-0.10586071
10,358634654787,0.123969555,-0.011392117,-0.11578846
10,358639690188,0.1179986,-0.012192249,-0.15384626
10,358644725588,0.12679362,-0.01726675,-0.22493744
10,358649760988,0.1352973,0.02765274,-0.19519758
10,358654796389,0.15555358,0.02610302,-0.12839079
10,358659831789,0.12660336,0.023881912,-0.022129059
10,358664867190,0.1239717,-2.9182434E-4,0.11135054
10,358669902590,0.13396668,-0.10057306,0.5047021
10,358674937990,0.117904186,-0.3468938,1.140944
10,358679973391,0.069998264,-0.6124196,1.7715421
10,358685008791,-0.007174015,-0.79203176,2.284645
10,358690044192,-0.07892513,-0.96090555,2.714305
10,358695079592,-0.16362691,-1.034677,3.087016
10,358700114992,-0.18570018,-0.96660423,2.9758577
10,358705150393,-0.2181673,-0.73663807,1.9708943
10,358710185793,-0.31861448,-0.5049882,1.1246376
10,358715221194,-0.32956505,-0.6806202,1.0937219
10,358720256594,-0.15178347,-1.1685343,0.8930416
10,358725291994,-0.018070221,-1.4015408,0.66438913
10,358730327395,-0.07518482,-1.3042793,0.6736903
10,358735362795,-0.19222069,-1.133461,0.8889966
10,358740398195,-0.19620228,-1.0079875,1.0957136
10,358745433596,-0.09005499,-0.8894205,1.2724371
10,358750468996,0.059880257,-0.7453904,1.2787838
10,358755504397,0.20732927,-0.5851345,1.0163226
10,358760539797,0.3218708,-0.45979643,0.6311188
10,358765575197,0.40530968,-0.30925035,0.2914114
10,358770610598,0.4876094,-0.09464216,-0.03823805
10,358775645998,0.5684886,0.20191717,-0.41080952
10,358780681399,0.62293386,0.5365019,-0.77775764
10,358785716799,0.7060194,0.827106,-1.0261536
10,358790752199,0.81580544,1.0420523,-1.2561026
10,358795787600,0.9355593,1.2395129,-1.5746412
10,358800823000,1.0997357,1.4112768,-1.8071256
10,358805858401,1.259872,1.4531703,-1.8464489
10,358810893801,1.461268,1.3710995,-1.9008918
10,358815929201,1.6886983,1.2341952,-2.0647345
10,358820964602,1.8371334,1.0547724,-2.1198206
10,358826000002,1.8984547,0.8517318,-2.104066
10,358831035402,1.9450645,0.7947087,-2.0692163
4,358838634279,-0.1539154,0.018081665,0.23608398
10,358836070803,1.9855723,0.8848963,-2.2719173
6,358836070803,1014.4635,0.0,0.0
4,358848644045,-0.08555603,-0.094070435,0.17626953
4,358853648928,-0.13789368,-0.15068054,0.13140869
10,358856212404,1.5090046,-0.13866329,-1.6807346
10,358861247805,1.4222589,-0.2683816,-1.591331
10,358866283205,1.2489486,-0.47829533,-1.2002606
10,358871318606,1.0594883,-0.6519084,-0.8737831
10,358876354006,0.8927283,-0.80982256,-0.721735
10,358881389406,0.75047874,-0.93569994,-0.5728831
10,358886424807,0.5988946,-1.0165772,-0.37782907
10,358891460207,0.47002554,-1.1298923,-0.18588781
10,358896495608,0.37852383,-1.2336602,0.049681187
10,358901531008,0.34428692,-1.2226577,0.2740426
10,358906566408,0.33689165,-1.0488691,0.3797803
10,358911601809,0.33120584,-0.80733395,0.43559647
10,358916637209,0.30086517,-0.5752902,0.5059023
10,358921672610,0.292233,-0.41203737,0.55195236
10,358926708010,0.27666044,-0.2798252,0.53824425
10,358931743410,0.23821831,-0.10437727,0.44477177
10,358936778811,0.17121792,0.1298604,0.29175043
10,358941814211,0.07295656,0.34992218,0.09111118
10,358946849611,-0.045078278,0.4839878,-0.0104551315
10,358951885012,-0.12454605,0.50451756,-0.13759232
10,358956920412,-0.1977663,0.48602104,-0.23309088
10,358961955813,-0.23503637,0.44280863,-0.3023715
10,358966991213,-0.26898193,0.40009212,-0.42131376
10,358972026613,-0.3062296,0.39826584,-0.48946428
10,358977062014,-0.35412216,0.3820505,-0.4616289
10,358982097414,-0.3988657,0.34865236,-0.4089222
10,358987132815,-0.37866974,0.3912444,-0.41463423
10,358992168215,-0.36043358,0.47895145,-0.3746066
10,358997203615,-0.34104586,0.5660491,-0.28738928
10,359002239016,-0.32298946,0.6029196,-0.24186897
10,359007274416,-0.29369545,0.6345391,-0.21083736
10,359012309817,-0.26528835,0.659122,-0.17740297
10,359017345217,-0.24992847,0.654613,-0.27216196
10,359022380617,-0.23264217,0.6031828,-0.39728975
4,359029094485,0.10777283,-0.33226013,-0.39089966
10,359027416018,-0.2352376,0.5343962,-0.4573574
10,359032473378,-0.2535782,0.45351648,-0.45875645
10,359037508779,-0.26523638,0.37451553,-0.38902664
6,359037508779,1014.4663,0.0,0.0
4,359049197011,0.22419739,-0.45188904,-0.4432373
10,359052614980,-0.27522278,0.31371212,0.028290749
4,359059206777,0.24342346,-0.5127716,-0.42614746
10,359057650380,-0.28413725,0.32482386,0.15394497
10,359062685780,-0.24092388,0.3176713,0.1141901
10,359067721181,-0.19504881,0.35046673,-0.19055605
10,359072756581,-0.2228036,0.30370188,0.1759839
10,359077791982,-0.28829908,0.086853504,0.5835738
10,359082827382,-0.20453238,-7.200241E-4,0.23950481
10,359087862782,-0.17663169,-0.013624191,0.43066597
10,359092898183,-0.2671857,-0.43034124,1.6764398
10,359097933583,-0.24304795,-0.9208231,2.5838351
10,359102968984,-0.055107594,-1.0909896,2.778799
10,359108004384,0.01087141,-1.0334134,3.0454655
10,359113039784,-0.05321932,-1.1265106,3.5668616
10,359118075185,-0.12356877,-1.3306293,3.7460594
10,359123110585,-0.15810037,-1.4121985,3.39675
10,359128145986,-0.23715043,-1.5191708,3.0707402
10,359133181386,-0.4034593,-1.5620561,2.5046954
10,359138216786,-0.5552504,-1.4853396,1.7494464
10,359143252187,-0.7097511,-1.2513552,1.0180521
10,359148287587,-0.85576224,-0.89925337,0.40460873
10,359153322987,-0.9405601,-0.49294043,-0.16904163
10,359158358388,-1.0558486,-0.09045172,-0.55562544
10,359163393788,-1.0720956,0.27298498,-0.8147259
10,359168429189,-0.9766331,0.5693097,-0.88642883
10,359173464589,-0.8972769,0.87576723,-0.8920412
10,359178499989,-0.762758,1.1765223,-0.81714106
10,359183535390,-0.6237688,1.4186182,-0.7112808
10,359188570790,-0.48876905,1.6676922,-0.68469095
10,359193606191,-0.34536743,1.7903237,-0.59124565
10,359198641591,-0.17031503,1.7854447,-0.55317545
10,359203676991,-0.109684706,1.6388454,-0.52552557
10,359208712392,-0.017330408,1.441854,-0.5822468
10,359213747792,0.025895596,1.2057586,-0.62042713
10,359218783193,0.05481434,0.94102526,-0.6996541
10,359223818593,0.1032958,0.6510205,-0.74787235
10,359228853993,0.11997843,0.32198668,-0.83301973
10,359233889394,0.071988106,0.05799246,-0.9954357
10,359238924794,0.06066513,-0.14252472,-1.1579723
10,359243960195,-0.0034976006,-0.24659872,-1.3549075
6,359238924794,1014.4663,0.0,0.0
10,359248995595,0.025053978,-0.31850958,-1.6093149
10,359254030995,0.019674301,-0.36378145,-1.3843403
10,359259066396,-0.017078876,-0.63375044,-0.9825392
10,359264101796,0.077967644,-0.7007847,-1.0093341
10,359269137196,0.12251806,-0.54508066,-1.0944867
10,359274172597,0.16107845,-0.319695,-1.001123
10,359279207997,0.1375184,-0.13022518,-0.7400265
10,359284243398,0.15647173,-0.04670477,-0.47575665
10,359289278798,0.19377041,-0.04889345,-0.15039492
10,359294314198,0.2699237,-0.13737154,0.069420815
10,359299349599,0.29101992,-0.16068506,0.19134903
10,359304384999,0.31367993,-0.1499877,0.24380302
10,359309420400,0.33206534,-0.18190193,0.3020587
10,359314455800,0.3271315,-0.24977303,0.35474968
10,359319491200,0.30555344,-0.28000975,0.30195618
10,359324526601,0.28541803,-0.32005405,0.34637022
10,359329562001,0.2529788,-0.32279968,0.27576494
10,359334597402,0.2175281,-0.3669529,0.18363571
10,359339632802,0.18243933,-0.33868027,0.10315037
10,359344668202,0.14313507,-0.3612485,0.041699886
10,359349703603,0.13511324,-0.36772442,0.0022706985
10,359354739003,0.15414762,-0.3679061,-0.0038113594
10,359359774404,0.12343931,-0.36984444,0.037326813
10,359364809804,0.094236135,-0.3266387,0.083773136
10,359369845204,0.07036781,-0.328681,0.0102825165
10,359374880605,0.076648235,-0.30833483,0.11701679
10,359379916005,0.10314369,-0.24359322,0.09337425
4,359390108876,-0.102645874,0.015945435,-0.049102783
10,359395022206,0.073348284,-0.051262856,0.09725237
10,359400057607,0.041998386,0.020144463,0.10817242
10,359405093007,0.052652836,0.031455994,0.14519024
10,359410128407,0.07824707,-0.017492294,0.19658995
10,359415163808,0.06390214,0.01737833,0.24093246
10,359420199208,0.10157442,-0.018083572,0.13307667
4,359425204091,-0.021469116,0.0554657,-0.07366943
10,359425234609,0.06797695,0.0627923,0.1680808
10,359430270009,0.034903526,0.078938484,0.20957088
10,359435305409,0.014308691,0.059374332,0.19604445
10,359440340810,0.049915075,0.051723957,0.15244865
10,359445376210,0.0594337,0.06428909,0.15666533
10,359450411611,0.06533742,0.04498291,0.21465826
10,359455447011,0.11596942,0.068500996,0.2668538
10,359460482411,0.109757185,0.042117596,0.21347666
10,359465517812,0.07453561,0.03882742,0.18529224
10,359470553212,0.07433462,0.03051567,0.15050316
10,359475588612,0.037896633,0.056072235,0.077390194
10,359480624013,0.053771257,0.01942873,0.1988039
10,359485659413,-0.02064848,0.014329433,0.10313797
10,359490694814,-0.0034782887,0.0013208389,0.11246443
4,359500429921,-0.07060242,-0.037460327,0.0032348633
10,359500765614,-0.009790182,0.04767704,0.049964428
10,359505801015,-0.03054738,0.023396492,0.12351179
10,359510836415,-0.02434063,0.026001453,0.088900566
10,359515871816,-0.01784563,0.036397934,0.08962059
10,359520907216,-0.052235603,0.044950485,0.06986475
10,359525942616,-0.028316736,0.08040142,0.05291319
10,359530978017,-0.014669418,0.06550789,0.07830572
10,359536013417,-0.038044214,0.0918293,0.0012946129
10,359541048818,-0.07872081,0.09562874,0.05110407
10,359546084218,-0.08344197,0.06580305,0.14703274
10,359551119618,-0.10524988,0.15209675,0.09338808
10,359556155019,-0.08714247,0.18289614,0.050616264
10,359561190419,-0.04129529,0.12716722,0.030395508
10,359566225820,-0.026015043,0.1673665,0.026955605
10,359571261220,-0.0302279,0.11275482,0.06733894
10,359576296620,-0.019002676,0.04083252,0.10891199
10,359581332021,0.024972916,-0.0015835762,0.13778257
10,359586367421,0.059432983,-0.016331673,0.121778965
10,359591402821,0.0377028,-0.033135414,0.07590103
10,359596438222,-0.035015583,-0.020951271,0.06900549
4,359605715566,0.078933716,-0.08659363,0.05770874
4,359610720448,0.092819214,-0.07911682,0.056640625
10,359611544423,-0.11209202,-0.03055191,0.036087036
10,359616579823,-0.11922765,-0.03311062,0.06733608
10,359621615224,-0.087910175,-0.060233116,0.0755415
10,359626650624,-0.075912,0.013831615,0.035212517
10,359631686025,-0.07968187,0.027500153,-0.011129379
10,359636721425,-0.07095623,0.023237228,0.012090683
10,359641756825,-0.0437243,0.030675888,0.0044670105
6,359641756825,1014.4648,0.0,0.0
10,359651827626,-0.01459527,-0.026878834,-7.224083E-4
10,359656863027,-0.011401415,-0.030796051,-0.077681065
10,359661898427,0.0010004044,-0.051727295,-0.08385372
10,359666933827,0.0040709972,-0.06039858,-0.15152788
10,359671969228,-4.7826767E-4,-0.061903954,-0.17992115
10,359677004628,-0.024370909,-0.022408009,-0.22964573
10,359682040029,-0.027100325,-0.006579876,-0.27106285
10,359687075429,-0.048010588,-0.033802986,-0.24150705
10,359692110829,-0.029563904,-0.07031059,-0.2651968
10,359697146230,-0.0051681995,-0.0647459,-0.21954584
10,359702181630,0.023249388,-0.045903206,-0.16007423
10,359707217030,0.05690074,-0.057658195,-0.14178085
4,359716006093,0.012710571,-0.049209595,0.048095703
10,359717287831,0.10426879,-0.04469824,-0.11449003
10,359722323232,0.095116615,0.0042829514,-0.16754293
10,359727358632,0.091897726,-0.02260685,-0.16175556
10,359732394032,0.10505605,-0.0043125153,-0.18956184
10,359737429433,0.10970187,-0.007238388,-0.20235777
10,359742464833,0.11317921,-0.009605885,-0.2107029
10,359747500234,0.109714985,0.01056242,-0.23776436
10,359752535634,0.14978004,0.055540085,-0.27337265
10,359757571034,0.14372373,0.06606674,-0.26253223
10,359762606435,0.14528632,0.0980525,-0.23701191
10,359767641835,0.20572639,0.08678293,-0.17609549
10,359772677236,0.23161173,0.072892666,-0.22784138
10,359777712636,0.25905657,0.082280636,-0.22138262
10,359782748036,0.2633617,0.08924341,-0.21677637
10,359787783437,0.24869871,0.110572815,-0.18609476
10,359792818837,0.25392509,0.07962608,-0.009177685
10,359797854237,0.2731347,-0.014138222,0.020532131
10,359802889638,0.3137033,-0.04681778,0.018663883
10,359807925038,0.33847976,-0.07212305,0.032667637
10,359812960439,0.34934473,-0.09866047,0.01546526
10,359817995839,0.3327322,-0.08299112,0.009696007
10,359823031239,0.30567598,-0.094546795,0.02424717
10,359828066640,0.2931962,-0.10761356,0.0787549
10,359833102040,0.24193764,-0.10417795,0.08704996
10,359838137441,0.207582,-0.07634354,0.07239866
10,359843172841,0.18312931,-0.060973167,0.13668823
6,359843172841,1014.49115,0.0,0.0
10,359853243642,0.13133049,-0.018643856,0.27819538
10,359858279042,0.1393714,-0.027307987,0.34207106
10,359863314443,0.10790968,-0.004181385,0.29149818
10,359868349843,0.11265278,-0.0050792694,0.2974329
10,359873385243,0.1349566,0.010449886,0.29551792
10,359878420644,0.12817502,-0.0033926964,0.23446131
10,359883456044,0.10861516,-0.02752781,0.14521408
10,359888491445,0.093583584,-0.02890873,0.07745457
10,359893526845,0.07304788,-0.023258686,0.025702953
10,359898562245,0.05610943,-0.03178215,-0.012606621
10,359903597646,0.037598133,-0.03721571,-0.056122303
10,359908633046,-0.006313324,-0.009088039,-0.13365555
10,359913668446,-0.042694807,0.026667595,-0.24196863
10,359918703847,-0.05572605,0.038206577,-0.20410204
10,359923739247,-0.06828141,0.029020786,-0.13839865
10,359928774648,-0.06854081,0.02805996,-0.13368988
10,359933810048,-0.024059772,0.054100037,-0.17544794
4,359941622548,0.09068298,-0.16456604,-0.12387085
10,359943880849,-0.042637587,0.11010456,-0.14741087
10,359948916249,-0.02312994,0.107758045,-0.09171009
10,359953951650,-0.025082588,0.083658695,-0.032390594
10,359958987050,-0.039898634,0.06253815,0.03394842
10,359964022450,-0.052714586,0.047761917,0.10589981
10,359969057851,-0.06528807,0.03826046,0.34188843
10,359974093251,-0.08723688,-0.04495287,0.6214695
10,359979128652,-0.080025196,-0.15860748,0.94801426
10,359984164052,-0.044452906,-0.35849667,1.3863859
10,359989199452,-0.04187274,-0.602746,1.7194891
10,359994234853,-0.021438122,-0.8285332,1.8652186
10,359999270253,0.022044182,-1.0188985,1.9004025
10,360004305654,0.082448006,-1.1129451,1.1686611
10,360009341054,0.049691916,-0.91812086,0.38994026
10,360014376454,-0.062354326,-0.84688187,0.5257096
10,360019411855,-0.050168514,-1.1880789,0.7601843
10,360024447255,0.086458206,-1.5034308,0.92149115
10,360029482655,0.18679714,-1.6617961,1.3517499
10,360034518056,0.15122724,-1.6576486,1.8341923
10,360039553456,0.15753293,-1.2926025,1.6567588
4,360051913075,0.14302063,0.29151917,0.29696655
6,360044588857,1014.76575,0.0,0.0
10,360054659657,-0.02023077,-0.5285783,1.8479538
10,360059695058,-0.02915883,-0.3572054,1.520791
10,360064730458,-0.07164264,-0.06458664,1.2160296
10,360069765859,-0.13837051,0.29846954,1.0149226
10,360074801259,-0.113140345,0.6195364,0.8819094
10,360079836659,-0.05423355,0.9279456,0.805573
10,360084872060,0.01606369,1.2265716,0.7330098
10,360089907460,0.13885045,1.513833,0.63141537
10,360094942861,0.2788508,1.794342,0.55384445
10,360099978261,0.4245422,1.9887018,0.42479467
10,360105013661,0.55305314,2.1279526,0.26900482
10,360110049062,0.6867318,2.1738243,0.12165356
10,360115084462,0.8169329,2.1707525,-0.014641285
10,360120119862,0.89127016,2.150001,-0.1759615
10,360125155263,0.917897,2.0389986,-0.24242401
10,360130190663,0.9323554,1.8294482,-0.34388685
10,360135226064,0.9064584,1.5925179,-0.5072379
10,360140261464,0.86972857,1.4207535,-0.67666054
10,360145296864,0.8478234,1.2503619,-0.5439825
10,360150332265,0.84682965,0.7905021,-0.33204412
10,360155367665,0.91067076,0.15595388,-0.621305
10,360160403066,0.9386401,-0.17017984,-1.177618
10,360165438466,0.8793068,-0.095675945,-1.690628
10,360170473866,0.7979541,0.048876762,-1.9029994
10,360175509267,0.73649883,-0.06470728,-1.8046575
10,360180544667,0.7280731,-0.4085126,-1.5680361
10,360185580068,0.7295346,-0.79493856,-1.3182831
10,360190615468,0.75168896,-0.96818924,-1.1109538
10,360195650868,0.7409005,-0.9767208,-1.0153246
10,360200686269,0.7058668,-0.88540983,-0.92483234
10,360205721669,0.61784077,-0.7563448,-0.8054671
10,360210757070,0.47634983,-0.63727665,-0.6545477
10,360215792470,0.3666644,-0.5449705,-0.5567045
10,360220827870,0.30779505,-0.47073555,-0.47216988
10,360225863271,0.2503314,-0.33305597,-0.3514142
10,360230898671,0.1817193,-0.20026445,-0.22242641
10,360235934071,0.1799097,-0.07864046,-0.06759453
10,360240969472,0.23243666,0.05346775,0.07542896
10,360246004872,0.2276206,0.22301626,0.12933016
10,360251040273,0.22618008,0.38161373,0.15335894
6,360246004872,1014.272,0.0,0.0
10,360256075673,0.20018005,0.4567089,0.14703846
10,360261111073,0.1453166,0.48367453,0.12238598
10,360266146474,0.09714413,0.5444932,0.11786461
10,360271181874,0.052033424,0.5522113,0.052749157
10,360276217275,-0.070156574,0.53499746,-0.028484344
10,360281252675,-0.16981554,0.42268944,-0.09862757
10,360286288075,-0.25963545,0.29858828,-0.13512897
10,360291323476,-0.34979057,0.13628197,-0.20665455
10,360296358876,-0.40077114,-0.020243645,-0.30749273
10,360301394277,-0.44308662,-0.11062479,-0.38630533
10,360306429677,-0.4470539,-0.18517923,-0.4728856
10,360311465077,-0.46756792,-0.22786665,-0.5899458
10,360316500478,-0.48144197,-0.19932413,-0.6034522
10,360321535878,-0.47249126,-0.15394163,-0.6361222
10,360326571279,-0.45145988,-0.10037613,-0.68326473
10,360331606679,-0.43081856,-0.020530224,-0.6938119
10,360336642079,-0.41704845,0.06331062,-0.73928165
10,360341677480,-0.4483204,0.08802509,-0.85829735
10,360346712880,-0.49377203,0.04124689,-0.9947834
10,360351748280,-0.53228474,0.017149925,-1.1318021
10,360356783681,-0.6106119,0.013890743,-1.2247901
10,360361819081,-0.71889305,0.013011932,-1.2959371
10,360366854482,-0.78568745,0.025336266,-1.4281483
10,360371889882,-0.89328814,0.06767559,-1.5286427
10,360376925282,-1.0057487,0.07735872,-1.4712372
10,360381960683,-1.0384293,0.052507877,-1.3860197
4,360382845693,-0.10050964,0.10246277,-0.33215332
10,360386996083,-1.0541644,-0.011470795,-1.2946005
10,360392031484,-1.0289536,-0.056289673,-1.0976009
10,360397066884,-0.9797139,-0.059962273,-0.90632105
10,360402102284,-0.91805696,-0.091914654,-0.7415676
10,360407137685,-0.79249525,-0.19705725,-0.56438255
10,360412173085,-0.6506853,-0.3455515,-0.4407034
10,360417208486,-0.54618263,-0.47170115,-0.26293087
10,360422243886,-0.45015383,-0.62335396,-0.19076157
10,360427279286,-0.39757013,-0.6573415,-0.19171476
10,360432314687,-0.3367877,-0.66749716,-0.22858334
10,360437350087,-0.3706274,-0.6170945,-0.23569918
10,360442385487,-0.34433556,-0.54217386,-0.19265795
10,360447420888,-0.35965347,-0.46892166,-0.2128129
10,360452456288,-0.36286354,-0.33576155,-0.17308664
6,360447420888,1014.23083,0.0,0.0
4,360463076405,0.19963074,0.15586853,-0.0501709
10,360467562489,-0.42557716,0.13043737,-0.096327305
10,360472597890,-0.42792273,0.28023386,-0.087347984
10,360477633290,-0.44667673,0.42842484,-0.084970474
10,360482668691,-0.4067588,0.5703907,-0.11564493
4,360493166737,0.13020325,0.20393372,-0.03414917
10,360497774892,-0.36030674,0.7653823,-0.018978596
10,360502810292,-0.35715866,0.7903042,0.07858944
4,360508211904,-0.01826477,0.1889801,-0.046966553
10,360512881093,-0.30045414,0.7137761,0.069272995
10,360517916493,-0.2570839,0.591702,0.11193657
10,360522951894,-0.21490431,0.4984932,0.11661339
10,360527987294,-0.14383507,0.3603301,0.0806942
10,360533022695,-0.032777786,0.25359106,0.15340662
10,360538058095,0.05018568,0.12246609,0.04196596
10,360543093495,0.025011063,0.02778101,-0.061832428
