10,1397120537438,-0.37341213,0.19881153,-0.3724761
10,1397125572838,-0.3871832,0.2685461,-0.39503908
10,1397130608238,-0.37446308,0.29201317,-0.39555693
4,1397136681236,-0.066329956,-0.06736755,0.1388855
6,1397135643639,1014.5886,0.0,0.0
10,1397145714440,-0.4351325,0.3727131,-0.34880638
10,1397150749840,-0.48674345,0.37782097,-0.4564433
10,1397155785240,-0.46578312,0.43451548,-0.45904016
10,1397160820641,-0.48453045,0.39904737,-0.47706938
10,1397165856041,-0.45061255,0.42484426,-0.48334742
10,1397170891441,-0.45580435,0.39004993,-0.48934078
10,1397175926842,-0.3875928,0.40057707,-0.48235416
10,1397180962242,-0.3531909,0.432405,-0.51550865
10,1397185997643,-0.33647013,0.4496174,-0.5685401
10,1397191033043,-0.34654427,0.502851,-0.60330963
10,1397196068443,-0.3119192,0.48792267,-0.544467
10,1397201103844,-0.20242214,0.4722433,-0.580482
10,1397206139244,-0.19735384,0.47299433,-0.5968847
10,1397211174645,-0.2045188,0.49072123,-0.62550354
10,1397216210045,-0.12949896,0.5084095,-0.6734395
10,1397221245445,-0.077911854,0.55796385,-0.6893935
10,1397226280846,-0.06784248,0.5789671,-0.73390245
10,1397231316246,-0.05632162,0.5837364,-0.71717596
10,1397236351647,-0.032230854,0.60279226,-0.6924701
10,1397241387047,-0.0549469,0.6299138,-0.70611715
10,1397246422447,0.030491829,0.617857,-0.7121949
10,1397251457848,0.032628536,0.5455432,-0.65780306
10,1397256493248,0.070272446,0.5244627,-0.5848036
10,1397261528649,0.08162022,0.44158888,-0.543694
4,1397266747154,-0.109054565,-0.5106354,-0.15164185
10,1397271599449,0.15524292,0.28001785,-0.26949644
10,1397276634850,0.1033721,0.239182,-0.1233778
10,1397281670250,0.09700394,0.07785511,0.08989334
10,1397286705650,0.08166456,-0.11718798,0.33811283
10,1397291741051,0.08935785,-0.3318181,0.5711837
10,1397296776451,0.11854601,-0.43587065,0.6304517
4,1397301781334,-0.19984436,-0.57258606,-0.20611572
10,1397301811852,0.11485338,-0.42960024,0.5873127
10,1397306847252,0.13200378,-0.5736308,0.6018152
10,1397311882652,0.20668983,-1.1542783,0.33786726
10,1397316918053,0.16734171,-1.7399788,0.19000578
10,1397321953453,0.46706486,-1.5445976,-0.2953744
10,1397326988854,0.7774854,-1.1464415,-0.51669025
10,1397332024254,0.8551135,-1.0809569,-0.10653162
10,1397337059654,1.0274658,-1.7530303,1.0838652
6,1397337059654,1014.6831,0.0,0.0
10,1397347130455,0.6384778,-1.0263462,1.3344531
10,1397352165856,0.42049122,-0.38660383,1.422698
10,1397357201256,0.23338175,-0.2970848,2.098277
10,1397362236656,0.015957832,-0.47280598,2.6277804
10,1397367272057,-0.20423889,-0.6113124,2.822668
4,1397376824059,-0.066329956,0.13877869,0.052368164
4,1397381828941,-0.20838928,0.22209167,0.13354492
10,1397382378258,-0.7768192,-0.6515894,2.0247335
10,1397387413658,-0.8675623,-0.53994703,1.4159517
10,1397392449059,-0.83470774,-0.41167307,1.0643659
10,1397397484459,-0.725574,-0.22623014,0.7306709
10,1397402519859,-0.65213346,0.026685715,0.37092495
10,1397407555260,-0.45183182,0.28442574,0.12601995
10,1397412590660,-0.36940575,0.43263054,-0.068813324
10,1397417626061,-0.27843475,0.5617881,-0.09858799
10,1397422661461,-0.24488783,0.72414637,-0.1261034
10,1397427696861,-0.19838142,0.8553686,-0.18005133
10,1397432732262,-0.18104935,0.9653225,-0.25584555
10,1397437767662,-0.10650635,0.9985118,-0.27219486
10,1397442803063,-0.025321007,0.89437485,-0.28740835
10,1397447838463,-0.0012702942,0.6723423,-0.30349016
10,1397452873863,0.027585506,0.37673712,-0.32203627
10,1397457909264,0.0076565742,0.14097643,-0.3992548
10,1397462944664,-0.02201891,-0.10256052,-0.48572922
10,1397467980065,-0.04112053,-0.30056572,-0.55867386
10,1397473015465,-0.010111332,-0.43832397,-0.54425764
10,1397478050865,-0.007642746,-0.5093374,-0.5176058
4,1397491875328,0.117385864,-0.06629944,0.16238403
4,1397496880211,0.13874817,-0.08018494,0.16986084
10,1397498192467,-0.09785366,-0.51037264,0.057082653
10,1397503227867,-0.14173412,-0.1357975,-0.15333843
10,1397508263268,-0.07454872,0.032591343,-0.17557716
10,1397513298668,-0.058991432,-0.09959507,-0.075323105
10,1397518334068,-0.01490736,-0.21434116,-0.09103727
10,1397523369469,0.04325342,-0.23243427,-0.15397263
10,1397528404869,0.057984352,-0.16069746,-0.21794939
10,1397533440270,-0.0032629967,-0.059758663,-0.32418776
10,1397538475670,-0.0877018,0.0315032,-0.35113192
6,1397538475670,1014.6149,0.0,0.0
10,1397548546471,-0.17501402,0.06840658,-0.2814288
10,1397553581871,-0.22466373,-0.018458843,-0.25877666
10,1397558617272,-0.26420593,-0.056004047,-0.23528671
10,1397563652672,-0.3021369,-0.08860874,-0.23512506
10,1397568688072,-0.33358097,-0.114626884,-0.22380495
10,1397573723473,-0.36813784,-0.09626961,-0.23898077
10,1397578758873,-0.37904787,-0.077374935,-0.2168932
10,1397583794274,-0.39720535,-0.06257439,-0.20417547
10,1397588829674,-0.4071765,-0.05268526,-0.21283674
10,1397593865074,-0.41200924,-3.0708313E-4,-0.17699194
10,1397598900475,-0.38742495,0.08191347,-0.18921995
10,1397603935875,-0.3775115,0.15987396,-0.17038155
10,1397608971275,-0.32738876,0.21936989,-0.11845636
10,1397614006676,-0.28886652,0.2918744,-0.13286114
10,1397619042076,-0.24568605,0.3376708,-0.15914106
10,1397624077477,-0.16108704,0.31941462,-0.09685278
10,1397629112877,-0.10808277,0.31685448,-0.0024809837
10,1397634148277,-0.12827778,0.40624332,-0.040184498
10,1397639183678,-0.16536093,0.45207167,-0.12649012
10,1397644219078,-0.11858654,0.3699231,-0.11359787
10,1397649254479,-0.07719231,0.27790403,-0.024522305
10,1397654289879,-0.07402849,0.24765015,0.05667734
10,1397659325279,-0.07565546,0.22426939,0.11673689
10,1397664360680,-0.06346083,0.17668438,0.10321045
10,1397669396080,-0.04422903,0.118029594,0.043664455
10,1397674431481,-0.0044608116,0.07762766,0.054477215
10,1397679466881,-7.004738E-4,-0.0063843727,0.055070877
10,1397684502281,0.006960392,-0.066028595,0.021227837
10,1397689537682,0.031137943,-0.09712219,0.046996117
10,1397694573082,0.024864674,-0.12828684,0.074018
10,1397699608483,0.0055584908,-0.12865114,0.09842157
10,1397704643883,0.0031895638,-0.13334513,0.12356186
10,1397709679283,0.008069038,-0.11944485,0.14977455
10,1397714714684,0.042514324,-0.06651926,0.18842745
10,1397719750084,0.08143425,-0.05870676,0.24312305
10,1397724785484,0.11227608,-0.056349277,0.34308004
10,1397729820885,0.16296005,-0.04734564,0.4951377
10,1397734856285,0.18946409,-0.046678543,0.5746889
10,1397739891686,0.19860554,-0.05467224,0.52087593
10,1397744927086,0.1845932,-0.098796844,0.44059372
6,1397739891686,1014.6852,0.0,0.0
10,1397749962486,0.19971228,-0.1639061,0.42575884
10,1397754997887,0.20225954,-0.20894957,0.41977406
10,1397760033287,0.21620512,-0.24807835,0.37596846
10,1397765068688,0.23140526,-0.29859877,0.33243465
10,1397770104088,0.21809816,-0.32360935,0.34059715
10,1397775139488,0.22281599,-0.27053547,0.3119607
10,1397780174889,0.23520184,-0.1803298,0.33943558
10,1397785210289,0.23271513,-0.13279343,0.36830616
10,1397790245690,0.2226224,-0.061319828,0.3495679
4,1397797081627,0.070388794,-0.073776245,0.12286377
10,1397795281090,0.20422316,0.017642021,0.30535746
10,1397800316490,0.20310879,0.055152416,0.24319077
10,1397805351891,0.19850016,0.086117744,0.2908759
10,1397810387291,0.18414164,0.10354328,0.27736473
10,1397815422691,0.19766235,0.1166029,0.16404438
10,1397820458092,0.2049036,0.12468386,0.11675453
10,1397825493492,0.19072914,0.08388233,0.09492254
10,1397830528893,0.21554089,0.053123474,0.018416405
10,1397835564293,0.1764307,0.079912186,-0.0498724
10,1397840599693,0.17624235,0.087650776,-0.07806063
10,1397845635094,0.18733168,0.09717178,-0.069595814
10,1397850670494,0.21434164,0.13641834,-0.06946039
10,1397855705895,0.19675493,0.12634182,-0.1081295
10,1397860741295,0.18348217,0.16085768,-0.09649372
10,1397865776695,0.16508245,0.20083094,-0.06645584
10,1397870812096,0.16708565,0.22529888,-0.09680319
10,1397875847496,0.12180662,0.23999453,-0.07944536
10,1397880882897,0.12918377,0.28934765,-0.100502014
10,1397885918297,0.12862349,0.30116844,-0.09993267
10,1397890953697,0.12778807,0.30208445,-0.12683439
10,1397895989098,0.15370178,0.3361988,-0.1172266
10,1397901024498,0.1509676,0.4073496,-0.1462779
10,1397906059899,0.14313936,0.40837145,-0.21467686
10,1397911095299,0.08199358,0.38818836,-0.19936037
10,1397916130699,0.08330536,0.41038847,-0.2937069
10,1397921166100,0.12106466,0.43633842,-0.30209923
10,1397926201500,0.13536072,0.44180346,-0.35293913
4,1397932152428,-0.0033111572,-0.07484436,-0.13562012
10,1397936272301,0.06660223,0.49083567,-0.37040663
10,1397941307701,0.06529808,0.44340944,-0.3269825
10,1397946343102,0.10181427,0.4110465,-0.36183167
4,1397952171959,-0.030014038,-0.127182,-0.20611572
10,1397956413902,0.076758385,0.4271059,-0.3955183
10,1397961449303,0.009696007,0.47779846,-0.47294283
10,1397966484703,0.008763313,0.5214515,-0.41593218
10,1397971520104,-0.01615715,0.4987173,-0.4369855
10,1397976555504,-0.07670689,0.503489,-0.39289188
10,1397981590904,-0.067864895,0.4604454,-0.24687243
10,1397986626305,-0.09605789,0.4109969,-0.14461136
10,1397991661705,-0.17790413,0.34605217,0.066018105
10,1397996697106,-0.17649364,0.20823956,0.30220222
10,1398001732506,-0.23230648,0.051570415,0.40975142
10,1398006767906,-0.28689575,-0.045689106,0.5875511
10,1398011803307,-0.35809708,-0.18517733,0.7057133
10,1398016838707,-0.28091288,-0.3924575,0.79886675
10,1398021874108,-0.21978283,-0.5661249,0.84891367
10,1398026909508,-0.1599307,-0.7008538,0.6893506
10,1398031944908,0.027611732,-1.1947932,0.558239
10,1398036980309,-0.1465168,-1.1951795,0.20890951
10,1398042015709,-0.007973194,-0.6561971,-0.78051376
10,1398047051109,0.47586966,-0.9605446,-0.57453775
10,1398057121910,0.7256441,-2.2459006,0.6022291
10,1398062157311,0.6203389,-1.8975353,0.634954
10,1398067192711,0.35305595,-1.3015494,0.40892506
10,1398072228111,0.06864691,-1.01829,0.68089485
4,1398077232994,-0.035354614,-0.08232117,-0.07473755
10,1398077263512,-0.08366394,-1.2668738,1.1431632
10,1398082298912,-0.15962505,-1.7428708,1.6085482
10,1398087334313,-0.2513585,-2.0591178,1.5228457
10,1398092369713,-0.47808552,-1.9589286,1.2615342
10,1398097405113,-0.7588968,-1.6957188,0.8798146
10,1398102440514,-0.883574,-1.4552531,0.62357235
10,1398107475914,-0.88546276,-1.1031938,0.35799265
10,1398112511315,-0.8072591,-0.6709838,0.122701645
10,1398117546715,-0.60070133,-0.25499249,-0.021605968
10,1398122582115,-0.4096241,0.14098549,-0.14966154
10,1398127617516,-0.23769712,0.567657,-0.2007842
10,1398132652916,-0.10456419,0.81910944,-0.2525077
10,1398137688316,-0.070883274,1.058044,-0.17520618
10,1398142723717,0.0016336441,1.180212,-0.035875797
4,1398152275719,0.04902649,0.15693665,0.23394775
10,1398152794518,0.003118515,1.4167681,-0.10156965
10,1398157829918,0.10582352,1.3749089,-0.17685604
10,1398162865318,0.19490623,1.1547494,-0.13374233
10,1398167900719,0.362494,0.8315034,-0.1422267
10,1398172936119,0.50646067,0.5403061,-0.24849606
10,1398177971520,0.5781441,0.27655697,-0.31025457
10,1398183006920,0.5835047,0.14567947,-0.30885887
10,1398188042320,0.55157375,0.05253315,-0.34995413
10,1398193077721,0.46443462,0.12175369,-0.25587082
10,1398198113121,0.41325426,0.1689229,-0.22924328
10,1398203148522,0.41080904,0.07760334,-0.09167147
10,1398208183922,0.49483156,-0.05840683,0.029791832
10,1398213219322,0.57843256,-0.17502594,-0.052081108
10,1398218254723,0.6558194,-0.2594366,-0.07857704
10,1398223290123,0.70711327,-0.28936815,-0.17028713
10,1398228325524,0.6542468,-0.26501322,-0.24245119
10,1398233360924,0.6192131,-0.24262238,-0.28429794
10,1398238396324,0.5722575,-0.25505972,-0.24822044
10,1398243431725,0.5145564,-0.2868328,-0.115412235
10,1398248467125,0.41166162,-0.32371283,-0.0972271
10,1398253502525,0.3179245,-0.3311224,0.055033207
10,1398258537926,0.21605778,-0.29111767,0.16069078
10,1398263573326,0.15565062,-0.28862906,0.23721981
10,1398268608727,0.120396614,-0.25676584,0.3308878
10,1398273644127,0.0899806,-0.30186462,0.4079194
10,1398278679527,0.076715946,-0.3407302,0.46086264
10,1398283714928,0.049254417,-0.38626623,0.54407454
10,1398288750328,0.05627203,-0.39558697,0.57120943
10,1398293785729,0.042220116,-0.38268375,0.56325436
10,1398298821129,0.03450489,-0.28535032,0.52328587
10,1398303856529,0.0051517487,-0.20698023,0.53007984
10,1398308891930,-0.016116142,-0.13155746,0.49724627
10,1398313927330,-0.044771194,-0.071734905,0.4783368
10,1398318962731,-0.03131056,0.0274477,0.45698595
10,1398323998131,-0.046445847,0.10301876,0.42300558
10,1398329033531,-0.039384842,0.1293087,0.3766451
10,1398334068932,-0.06507015,0.15937042,0.36268187
10,1398339104332,-0.062867165,0.19932127,0.29177523
10,1398344139733,-0.049823284,0.23396826,0.25916576
6,1398344139733,1014.60925,0.0,0.0
10,1398354210533,-0.046919346,0.26421738,0.26171255
10,1398359245934,-0.027702332,0.25415087,0.2319107
4,1398372399010,0.009506226,0.43037415,-0.006378174
10,1398374352135,-0.014348507,0.3219986,0.18659925
10,1398379387535,-0.0035877228,0.37479115,0.17642212
10,1398384422936,0.0057139397,0.40903568,0.16097069
10,1398389458336,0.006400585,0.39431047,0.08543205
10,1398394493736,0.015536785,0.34918594,0.035078526
10,1398399529137,0.010571003,0.35205746,-0.0025367737
10,1398404564537,0.0078930855,0.36868048,-0.03776121
10,1398409599938,-0.019444466,0.3658738,-0.044695377
10,1398414635338,-0.038055897,0.35273457,-0.063344
10,1398419670738,-0.047525883,0.31642294,-0.107041836
10,1398424706139,-0.052456856,0.2889614,-0.15474844
10,1398429741539,-0.03981638,0.2767372,-0.17145586
10,1398434776940,-0.049904823,0.25421143,-0.17598295
10,1398439812340,-0.055767536,0.22101498,-0.18167305
10,1398444847740,-0.063247204,0.25585747,-0.1993308
10,1398449883141,-0.06315279,0.30454588,-0.19741058
10,1398454918541,-0.06837702,0.32955027,-0.16855049
10,1398459953941,-0.081771374,0.36773062,-0.16531563
10,1398464989342,-0.09260321,0.3715849,-0.17007685
10,1398470024742,-0.12535286,0.32881403,-0.14696503
4,1398477440514,0.17185974,0.21995544,-0.10357666
10,1398480095543,-0.18043327,0.24290895,-0.12899017
10,1398485130943,-0.19232702,0.17496443,-0.13531351
10,1398490166344,-0.193542,0.10233641,-0.17101145
10,1398495201744,-0.22743225,0.06430578,-0.21550608
10,1398500237145,-0.24419117,0.0523448,-0.2234683
10,1398505272545,-0.22327948,0.03310299,-0.25041628
10,1398510307945,-0.20619965,-0.0024294853,-0.25238228
10,1398515343346,-0.17887211,-0.003806591,-0.23224401
10,1398520378746,-0.14763498,0.042722225,-0.26159573
10,1398525414147,-0.14988804,0.09338617,-0.26807022
10,1398530449547,-0.14704418,0.1033082,-0.28398132
10,1398535484947,-0.14408207,0.11282921,-0.27659702
10,1398540520348,-0.14165449,0.10577583,-0.27444744
10,1398545555748,-0.116030216,0.07565069,-0.3130827
6,1398545555748,1014.5237,0.0,0.0
10,1398555626549,-0.095342636,0.06977892,-0.39038706
10,1398560661949,-0.090489864,0.105222225,-0.40988588
10,1398565697350,-0.10429287,0.16014719,-0.43339777
10,1398570732750,-0.15055609,0.20473385,-0.44106483
10,1398575768150,-0.14440632,0.2136383,-0.47451591
10,1398580803551,-0.1503005,0.21515751,-0.45246935
10,1398590874352,-0.141891,0.2960391,-0.43117476
4,1398592491783,0.121658325,-0.031051636,-0.18795776
10,1398595909752,-0.09944296,0.3081479,-0.39083862
10,1398600945152,-0.054656506,0.35862923,-0.42881155
10,1398605980553,-0.0440588,0.46882153,-0.47425652
10,1398611015953,0.0026888847,0.54606867,-0.46826172
10,1398616051354,0.034204006,0.57426023,-0.47491264
10,1398621086754,0.026390076,0.634531,-0.49684143
10,1398626122154,0.0766263,0.65351677,-0.50793123
10,1398631157555,0.09906101,0.68169117,-0.47160482
10,1398636192955,0.0612607,0.71144104,-0.5062585
10,1398641228356,0.08572292,0.67794085,-0.5318489
10,1398646263756,0.0629015,0.6400547,-0.5101924
10,1398651299156,0.0765996,0.52427864,-0.5198293
10,1398656334557,0.031822205,0.3336339,-0.4168563
10,1398661369957,-0.054630756,0.038485527,-0.20035648
10,1398666405358,-0.093773365,-0.15311098,9.584427E-5
10,1398671440758,-0.1484065,-0.16113806,0.0693531
10,1398676476158,-0.185709,-0.1082139,0.17892599
10,1398681511559,-0.27270174,0.004655361,0.22796726
10,1398686546959,-0.33048868,0.17736816,0.15400124
10,1398691582359,-0.32903337,0.09201193,-0.035586357
10,1398696617760,-0.40820932,0.2987151,0.21350384
10,1398701653160,-0.20202303,0.9115,-0.641685
10,1398706688561,0.35224152,0.56673384,-0.54528284
10,1398711723961,0.6174679,-0.84745884,-0.014791012
10,1398716759361,0.9772854,-2.1565166,0.526484
10,1398721794762,0.84909487,-2.2304516,0.47140312
10,1398726830162,0.32658958,-1.4406824,-0.1170454
10,1398731865563,-0.12718773,-1.1044822,-0.07992983
10,1398736900963,-0.33510065,-1.551467,0.5005188
10,1398741936363,-0.2762971,-2.1769547,1.1858511
10,1398746971764,-0.31037903,-2.434403,1.4316359
10,1398752007164,-0.44332504,-2.2857933,1.2509189
10,1398757042565,-0.68235064,-1.8281136,1.0319495
10,1398762077965,-0.9580579,-1.2796607,0.765491
10,1398767113365,-1.0349288,-0.92033243,0.69095516
10,1398772148766,-0.8833051,-0.6183901,0.68810654
10,1398777184166,-0.6592326,-0.22163534,0.5592041
10,1398782219566,-0.4918704,0.23023891,0.3599615
10,1398787254967,-0.32409096,0.55363035,0.30312586
10,1398792290367,-0.32241488,0.85583353,0.14929056
10,1398797325768,-0.40302467,1.0853891,0.075713634
10,1398802361168,-0.41528702,1.1830196,0.0469594
10,1398807396568,-0.4664588,1.2381935,-0.02646494
10,1398812431969,-0.3994093,1.2216902,-0.10427046
10,1398817467369,-0.327312,1.2352266,-0.1967783
10,1398822502770,-0.18426895,1.1095486,-0.15233469
10,1398827538170,-0.09140062,0.9523177,-0.06615734
10,1398832573570,0.051003933,0.8584981,-0.08713865
10,1398837608971,0.14646482,0.6789799,-0.074475765
10,1398842644371,0.15299368,0.49655914,-0.051745415
4,1398847649254,-0.08128357,0.12809753,-0.0138549805
10,1398847679772,0.14461613,0.3455739,-0.06530094
10,1398852715172,0.19026852,0.2008729,-0.13283348
10,1398857750572,0.20924282,0.05067444,-0.116951466
10,1398862785973,0.21917248,-0.07813501,-0.06235981
10,1398867821373,0.16322613,-0.22547913,-0.11496258
10,1398872856774,0.17157507,-0.34011412,-0.15374756
10,1398877892174,0.16573668,-0.38836813,-0.1152606
10,1398882927574,0.07856178,-0.5212388,-0.011878014
10,1398887962975,0.15937376,-0.5414548,-0.10383177
10,1398892998375,0.18063211,-0.5655737,-0.083182335
10,1398898033775,0.21026182,-0.597528,0.06107092
10,1398903069176,0.14501238,-0.5310788,0.065831184
10,1398908104576,0.08501053,-0.57690907,0.21054173
10,1398913139977,0.024427414,-0.6103349,0.29620028
10,1398918175377,-0.12185669,-0.3745389,0.25701332
10,1398923210777,-0.19778156,-0.073884964,0.03976488
10,1398928246178,-0.2466507,-0.060991764,0.13079071
10,1398933281578,-0.24157429,-0.2258749,0.12856627
10,1398938316979,-0.13963938,-0.36632872,0.055749893
10,1398943352379,-0.06836367,-0.3759389,-0.016648293
10,1398948387779,-0.08552694,-0.20720673,-0.100884914
10,1398953423180,-0.12104225,-0.08994007,-0.11540222
10,1398958458580,-0.2217021,0.016955376,-0.15685654
10,1398963493981,-0.29435396,-0.06432581,-0.06977558
10,1398968529381,-0.29947233,-0.10931587,0.03894949
10,1398973564781,-0.30396605,-0.14599562,0.058935642
10,1398978600182,-0.32442522,-0.11578417,0.05761671
10,1398983635582,-0.31962395,-0.14435625,0.07554054
10,1398988670983,-0.35729027,-0.18042088,0.09922886
10,1398993706383,-0.33568382,-0.24734545,0.1703844
10,1398998741783,-0.3156252,-0.2636671,0.15088987
10,1399003777184,-0.2776971,-0.24487543,0.24483442
10,1399008812584,-0.2589035,-0.16483212,0.19922113
10,1399013847984,-0.22849894,-0.11893129,0.2507305
10,1399018883385,-0.19231033,-0.08018589,0.26927185
10,1399023918785,-0.20458841,-0.046058655,0.26173544
4,1399032768883,0.045822144,0.10139465,0.099365234
10,1399028954186,-0.20214653,-0.018430233,0.28391695
10,1399033989586,-0.20129061,-0.015787125,0.304523
10,1399039024986,-0.2182126,-0.034605503,0.33299398
10,1399044060387,-0.18162489,-0.027186394,0.33056116
10,1399049095787,-0.18170881,-0.02144003,0.27077484
10,1399054131188,-0.18573236,0.017088413,0.19744349
10,1399059166588,-0.16406822,0.027253628,0.099261284
10,1399064201988,-0.16318417,0.024342537,0.057819366
10,1399069237389,-0.19502163,0.017693043,0.059966087
10,1399074272789,-0.19607449,0.06968737,0.078299046
10,1399079308190,-0.20010757,0.053447723,0.061270714
10,1399084343590,-0.18708086,0.058722496,0.014030457
10,1399089378990,-0.17263412,0.06530428,-0.0077929497
10,1399094414391,-0.11713076,0.07884359,-0.036275864
10,1399099449791,-0.10469055,0.116256714,-0.06377554
10,1399104485191,-0.07763624,0.1567297,-0.06438446
10,1399109520592,-0.026537418,0.15474653,-0.039711475
10,1399114555992,-0.036221504,0.17341948,-0.009221077
10,1399119591393,-0.026385307,0.19699764,-0.0064816475
10,1399124626793,-0.03488922,0.22831202,0.020519733
10,1399129662193,-0.04916668,0.21627569,-0.019310474
10,1399134697594,-0.0677042,0.19994545,-0.09737682
10,1399139732994,-0.099709034,0.22506666,-0.1290927
10,1399144768395,-0.12839365,0.24443436,-0.15465355
10,1399149803795,-0.18666983,0.245049,-0.115404606
6,1399149803795,1014.583,0.0,0.0
10,1399159874596,-0.17938185,0.24933243,-0.20940208
10,1399164909996,-0.16867828,0.27221107,-0.18979359
10,1399169945397,-0.20607948,0.2402997,-0.2018547
10,1399174980797,-0.22664165,0.22383213,-0.25632668
10,1399180016197,-0.21341467,0.2577114,-0.27314043
10,1399185051598,-0.24285269,0.24726343,-0.27292538
10,1399190086998,-0.2756567,0.25046492,-0.24139118
10,1399195122399,-0.28688622,0.2796564,-0.24127388
10,1399200157799,-0.29766464,0.30932474,-0.266953
10,1399205193199,-0.3013425,0.33092022,-0.30067778
10,1399210228600,-0.3161478,0.32137442,-0.29445982
10,1399215264000,-0.29477835,0.26740456,-0.26012564
10,1399220299400,-0.25334883,0.22482109,-0.29300976
10,1399225334801,-0.2601037,0.19714499,-0.326293
10,1399230370201,-0.26312637,0.18522549,-0.327281
10,1399235405602,-0.24943018,0.16659498,-0.3352785
10,1399240441002,-0.23332024,0.14343977,-0.3433504
10,1399245476402,-0.20046234,0.1447854,-0.34556913
4,1399252861656,-0.027877808,-0.08659363,0.09188843
10,1399255547203,-0.15178299,0.16367626,-0.39695263
10,1399260596783,-0.16024113,0.13576984,-0.41208696
4,1399267890484,-0.022537231,-0.10368347,0.083343506
10,1399270667583,-0.20619345,0.1689272,-0.4044757
10,1399275702984,-0.22473955,0.15866566,-0.43418026
4,1399287910015,-0.04283142,-0.1335907,0.06945801
10,1399285773785,-0.21813822,0.1898861,-0.4388013
10,1399290809185,-0.22627401,0.19011784,-0.50202465
10,1399295844585,-0.19433403,0.18687248,-0.5177493
10,1399300879986,-0.19257164,0.21230221,-0.5037732
10,1399305915386,-0.19360924,0.20787764,-0.5090823
10,1399310950787,-0.17449188,0.23125648,-0.486907
10,1399315986187,-0.14665794,0.29512453,-0.5098305
10,1399321021587,-0.11511421,0.3447938,-0.5353646
10,1399326056988,-0.12615538,0.40866995,-0.5792055
10,1399331092388,-0.14973068,0.4666834,-0.64883375
10,1399336127788,-0.13115263,0.52285767,-0.7204919
10,1399341163189,-0.12102699,0.57095814,-0.76948404
10,1399346198589,-0.14114618,0.6442213,-0.8199749
10,1399351233990,-0.15255928,0.72474194,-0.85912037
6,1399351233990,1014.5596,0.0,0.0
4,1399362922222,-0.046035767,-0.44654846,-0.08862305
10,1399366340191,-0.14012718,0.8919463,-0.7088785
10,1399371375591,-0.09755373,0.9704943,-0.50503254
10,1399376410992,-0.053417206,0.94540596,-0.36841154
10,1399381446392,-0.0629673,0.7885227,-0.22766352
10,1399386481792,0.010323048,0.546875,0.02355671
10,1399391517193,0.07574844,0.29369307,0.23161459
10,1399396552593,0.12014675,0.009207249,0.32864428
10,1399401587994,0.08419514,-0.31535482,0.43674612
10,1399406623394,0.059617043,-0.80553675,0.61771965
10,1399411658794,0.1253829,-1.3148007,0.7822437
10,1399416694195,0.27752447,-1.6176476,0.78329515
10,1399421729595,0.42670584,-2.074068,0.5846162
10,1399426764995,0.27790737,-2.8897567,-0.1388092
10,1399431800396,0.5031285,-3.4314446,0.26728725
10,1399436835796,0.7448473,-2.9532423,-0.13158464
10,1399441871197,1.0388513,-2.598351,0.22628832
10,1399446906597,1.2157502,-3.1056705,1.6151514
10,1399451941997,1.1874719,-3.1905317,2.4667974
10,1399456977398,0.7817645,-1.9745064,2.106515
10,1399462012798,0.4864912,-0.64238405,1.9933419
4,1399467963726,0.7710724,-0.24681091,0.3076477
10,1399472083599,0.13071394,-0.19189739,3.6144123
10,1399477118999,-0.041173935,-0.014854908,3.6903782
4,1399487983257,0.20603943,0.23277283,0.3151245
10,1399492225201,-0.54345083,0.8532767,2.3030639
10,1399497260601,-0.61689806,0.88829374,1.7394509
10,1399502296001,-0.5929389,0.9221692,1.1859083
10,1399507331402,-0.55398464,0.8888025,0.67972183
10,1399512366802,-0.50282145,0.9125061,0.21343851
10,1399517402203,-0.49079323,1.0862541,-0.19779873
10,1399522437603,-0.4390478,1.2237544,-0.5180383
10,1399527473003,-0.34033394,1.2035322,-0.5735073
10,1399532508404,-0.13104773,1.129015,-0.48486996
10,1399537543804,-0.045373917,1.1959577,-0.5803709
10,1399542579204,0.0835309,1.3281603,-0.6740551
10,1399547614605,0.21869898,1.4063439,-0.6452751
10,1399552650005,0.28851795,1.2894449,-0.5644088
10,1399557685406,0.41470528,1.1097846,-0.4112544
6,1399552650005,1014.5458,0.0,0.0
10,1399567756206,0.4304781,0.85841465,-0.3955617
10,1399572791607,0.44351387,0.7791209,-0.4177065
10,1399577827007,0.35138035,0.61410904,-0.47478294
10,1399582862408,0.311553,0.49004698,-0.42009306
10,1399587897808,0.3265419,0.24545765,-0.3565073
10,1399592933208,0.36338425,0.049128056,-0.423656
10,1399597968609,0.4189129,-0.12661886,-0.31799173
10,1399603004009,0.3301587,-0.058741093,-0.41310835
10,1399608039410,0.24842596,-0.13176775,-0.48638916
4,1399613044292,0.023391724,-0.021438599,-0.030944824
10,1399613074810,0.36046076,-0.60044813,0.067985535
10,1399618110210,0.25129318,-0.82168245,0.012175083
10,1399623145611,0.1944747,-0.53304386,-0.23793983
10,1399628181011,0.20075512,-0.34500217,-0.30625868
10,1399633216412,0.1874361,-0.37604856,-0.080313206
10,1399638251812,0.15156603,-0.37169504,0.08189678
10,1399643287212,0.1783967,-0.25950336,0.15067244
10,1399648322613,0.088689804,-0.033299923,0.17182636
10,1399653358013,-0.039572716,0.13261127,0.17966938
10,1399658393413,-0.07044506,0.2537923,0.24302435
10,1399663428814,-0.15385437,0.32459307,0.34012938
10,1399668464214,-0.22009802,0.3529086,0.43611765
