10,3931365309069,0.10751963,0.13688326,-0.21234798
10,3931370344469,0.068938255,0.12625802,0.25340843
10,3931375379870,0.22726488,0.28314352,0.31641388
10,3931380415270,0.41182137,0.49671924,0.25400543
10,3931385450671,0.43079472,0.48648846,0.32156944
10,3931390486071,0.33351183,0.27004278,0.27158546
10,3931395521471,0.27665997,0.09585297,0.14386272
10,3931400556872,0.2908578,-0.005400181,0.095033646
10,3931405592272,0.27208138,-0.082264066,0.14960289
10,3931410627673,0.21924782,-0.15191042,0.25545597
10,3931415663073,0.106215954,-0.19749534,0.2991209
10,3931420698473,0.017705917,-0.24378884,0.24792004
10,3931425733874,-0.021327496,-0.26385725,0.11596489
10,3931430769274,-0.04285288,-0.21731758,0.044877052
10,3931435804675,-0.08021879,-0.18447268,0.055838585
10,3931440840075,-0.0873332,-0.17539966,0.16776848
10,3931445875475,0.02273655,-0.21466267,0.21673489
10,3931450910876,0.20939112,-0.23483503,0.14011383
10,3931455946276,0.37160063,-0.2721659,0.113209724
10,3931460981676,0.39154243,-0.2839222,0.07944679
10,3931466017077,0.30912542,-0.2192769,0.08666229
4,3931472883532,0.124176025,0.095214844,-0.029342651
10,3931476087878,-0.004714966,0.060907125,0.20736504
6,3931476087878,1011.3459,0.0,0.0
10,3931486158678,-0.23759699,0.06430626,0.30133438
10,3931491194079,-0.27783298,0.025090098,0.21209335
10,3931496229479,-0.26762342,0.049977183,0.09207821
10,3931501264880,-0.2224288,0.08370376,-0.03276348
10,3931506300280,-0.18780565,0.06608164,-0.05848694
10,3931511335680,-0.17157555,0.058461547,-0.052707672
10,3931516371081,-0.1414609,0.014548361,-0.008148193
10,3931521406481,-0.099393845,0.00647825,-0.018630981
10,3931526441882,-0.1289916,-0.03561884,0.03647232
10,3931531477282,-0.16562176,-0.08877194,0.053557396
10,3931536512682,-0.17148447,-0.061300516,0.13806725
10,3931541548083,-0.20822334,-0.0063354373,0.30164337
10,3931546583483,-0.24832058,0.061796546,0.48775005
10,3931551618883,-0.24003553,0.056250036,0.5504265
10,3931556654284,-0.3031206,0.035901487,0.57071304
10,3931561689684,-0.3369012,-0.023573339,0.56662846
4,3931572920153,0.12097168,0.24368286,-0.073135376
10,3931576795885,-0.5443492,-0.50641376,0.17297459
10,3931581831286,-0.6352365,-0.76308286,-0.057394028
10,3931586866686,-0.71049714,-0.66534615,-0.3971033
10,3931591902087,-0.8264663,-0.4174282,-0.2150135
10,3931596937487,-0.83837724,-0.3077401,0.3920908
10,3931601972887,-0.68848515,-0.14492267,0.88151455
10,3931607008288,-0.3970914,0.12774062,0.9559736
10,3931612043688,-0.22920346,0.34331006,0.93850327
10,3931617079089,-0.2841127,0.404621,1.0794096
10,3931622114489,-0.37772918,0.34972966,1.098525
10,3931627149889,-0.38116884,0.33555043,0.9635315
10,3931632185290,-0.3560462,0.28342408,0.63643265
10,3931637220690,-0.36586547,0.15879858,0.18793964
10,3931642256091,-0.36637735,-0.068502545,-0.031510353
10,3931647291491,-0.31369805,-0.27191633,-0.29958057
10,3931652326891,-0.22516513,-0.38212448,-0.50988007
10,3931657362292,-0.08581519,-0.33202833,-0.7279844
10,3931662397692,-0.13478947,-0.1579259,-0.9534273
10,3931667433092,-0.16552448,-0.09047127,-1.0792341
10,3931672468493,-0.26356363,-0.12373322,-0.7640314
4,3931682966540,-0.22296143,-0.16220093,-0.042160034
10,3931687574694,-0.166327,-0.14688414,-0.7647753
6,3931677503893,1011.2689,0.0,0.0
10,3931692610094,-0.25954008,-0.27561337,-0.6975107
10,3931697645495,-0.4278221,-0.29235965,-0.76911545
10,3931702680895,-0.5371742,-0.19395316,-0.8670473
10,3931707716296,-0.520195,-0.14367962,-0.72468853
10,3931712751696,-0.49522018,-0.09054154,-0.5189781
10,3931717787096,-0.41834354,-0.109721005,-0.42317963
10,3931722822497,-0.35527468,-0.09536785,-0.2476244
10,3931727857897,-0.32533884,-0.038969815,-0.12706757
10,3931732893298,-0.27614498,-0.018434882,-0.10179615
10,3931737928698,-0.27319384,-0.04067713,0.010848999
10,3931742964098,-0.25511646,-0.042328417,0.012989044
10,3931747999499,-0.23235655,0.016031623,0.093408585
4,3931753004382,-0.08517456,-0.11306763,-0.070999146
10,3931753034899,-0.16738749,0.02953124,0.22309303
10,3931758070300,-0.16709709,0.005604267,0.26917458
10,3931763105700,-0.20648766,-0.036786556,0.32165432
10,3931768141100,-0.107049465,-0.11346197,0.35133076
10,3931773176501,-0.057043552,-0.11720705,0.31769848
10,3931778211901,0.003721714,-0.137874,0.25794697
10,3931783247301,0.006696701,-0.20407462,0.16565704
10,3931788282702,0.06573105,-0.19133294,0.1495161
4,3931793043444,-0.22402954,-0.15686035,-0.05177307
10,3931793318102,0.11611366,-0.2135067,0.1327219
10,3931798353503,0.21842241,-0.14009607,0.06331444
10,3931803388903,0.22971296,-0.051186323,0.049194336
10,3931808424303,0.24996853,0.056632638,0.074295044
10,3931813459704,0.24280357,0.06459999,0.013771057
10,3931818495104,0.25638866,0.087216854,-0.055085182
10,3931823530505,0.19018984,0.040878415,-0.30360985
10,3931828565905,0.15632153,-0.008648396,-0.3947544
10,3931833601305,0.10243368,-0.10288346,-0.47237587
10,3931838636706,0.10435343,-0.15646815,-0.5258522
10,3931843672106,0.09860134,-0.1709013,-0.53706837
10,3931848707507,0.13879967,-0.17562902,-0.4821148
10,3931853742907,0.154109,-0.21231449,-0.30095387
10,3931858778307,0.21031857,-0.19683647,-0.18785572
10,3931863813708,0.27939463,-0.13849449,0.081243515
10,3931868849108,0.352149,-0.07116878,0.32386494
10,3931873884508,0.41617155,0.094116926,0.54759884
10,3931878919909,0.43185902,0.23217869,0.7345619
10,3931883955309,0.40328693,0.27827537,0.80185795
10,3931888990710,0.3751645,0.25476122,0.7276888
10,3931894026110,0.3300643,0.15129554,0.5089178
10,3931899061510,0.2749176,0.07508123,0.13901138
10,3931904096911,0.3029003,-0.018894196,0.3178711
10,3931909132311,0.41899776,-0.034819126,0.25551128
10,3931914167712,0.5521145,0.13927782,-0.043073654
10,3931919203112,0.8166752,0.26635456,-0.25737667
10,3931924238512,0.94591856,0.439044,-0.5516367
10,3931929273913,0.83284855,0.5678452,-0.28623867
10,3931934309313,0.6158366,0.32576048,0.3995657
10,3931939344714,0.47075462,0.41784108,0.43705654
10,3931944380114,0.48134518,0.7789922,0.31363487
10,3931949415514,0.38332605,0.77453494,0.55658627
10,3931954450915,0.07889891,0.59521294,0.75713253
10,3931959486315,-0.15791178,0.4169352,0.7193823
10,3931964521716,-0.22111845,0.21246433,0.59383965
10,3931969557116,-0.1966281,-0.034555435,0.58473015
10,3931974592516,-0.14145517,-0.27719033,0.5441532
10,3931979627917,-0.09433651,-0.37503457,0.27947903
10,3931984663317,-0.0040187836,-0.47349942,-0.08819866
10,3931989698717,0.101062775,-0.6093588,-0.29929543
10,3931994734118,0.20748806,-0.63116026,-0.44542122
10,3931999769518,0.2653017,-0.5811093,-0.68865967
10,3932004804919,0.30971432,-0.6207514,-0.87896633
10,3932009840319,0.35309935,-0.61359644,-0.99139977
10,3932014875719,0.39018154,-0.3894428,-0.98800945
10,3932019911120,0.40184975,-0.13490534,-0.8581619
10,3932024946520,0.348639,0.058258295,-0.81377983
10,3932029981921,0.35971785,0.12836719,-0.77702904
10,3932035017321,0.49804688,0.2633407,-0.66417694
10,3932040052721,0.54902315,0.45203483,-0.61011314
10,3932045088122,0.44630814,0.58294165,-0.47247505
10,3932050123522,0.2777834,0.5757052,-0.19830513
10,3932055158923,0.19604063,0.5592586,-0.003829956
10,3932060194323,0.19177341,0.58578026,0.11969185
10,3932065229723,0.26022625,0.572081,0.18143368
10,3932070265124,0.31810904,0.52658975,0.12439728
10,3932075300524,0.36507845,0.44605708,0.015031815
10,3932080335925,0.3881197,0.32888585,-0.07014847
6,3932080335925,1011.31683,0.0,0.0
10,3932090406725,0.43101406,0.1617176,-0.26669025
10,3932095442126,0.402421,0.13779414,-0.27529144
10,3932100477526,0.37122202,0.13737732,-0.33474445
10,3932105512926,0.32101536,0.17309386,-0.4592533
10,3932110548327,0.27594042,0.2235896,-0.4901228
4,3932123213122,0.22137451,0.20523071,0.17893982
10,3932125654528,0.13980913,0.31120288,-0.8335409
10,3932130689928,0.12785149,0.39483666,-0.75328827
10,3932135725329,-0.09341812,0.18989587,-0.27984715
10,3932140760729,-0.33667278,0.009644926,-0.008552551
10,3932145796130,-0.488544,0.18656516,-0.13909626
10,3932150831530,-0.5940671,0.08434945,0.20708466
10,3932155866930,-0.61074495,-0.41643965,1.0348635
10,3932160902331,-0.48654604,-0.6591129,1.4636936
10,3932165937731,-0.37108946,-0.5567039,1.495224
10,3932170973132,-0.34652615,-0.45183474,1.5347166
10,3932176008532,-0.34677744,-0.4446562,1.6291361
10,3932181043932,-0.34230518,-0.3604293,1.5052786
10,3932186079333,-0.29711676,-0.18346828,1.0724897
10,3932191114733,-0.22165155,-0.06441182,0.61853695
10,3932196150133,-0.24449587,-0.057806134,0.2914629
10,3932201185534,-0.3187704,-0.10347247,-0.08248711
10,3932206220934,-0.38153076,-0.22442079,-0.527668
10,3932211256335,-0.38829184,-0.44916534,-0.8296261
10,3932216291735,-0.34717178,-0.66726494,-1.0575218
10,3932221327135,-0.22850084,-0.7445388,-1.2238159
4,3932233228991,-0.36715698,-0.07888794,-0.044296265
10,3932236433337,-0.060467243,-0.14222145,-1.0059929
10,3932241468737,-0.13022041,-0.05985546,-0.7615719
10,3932246504137,-0.15345573,0.025898099,-0.64746094
10,3932251539538,-0.12321854,0.14704335,-0.7559891
10,3932256574938,-0.113358974,0.24003363,-0.7332983
10,3932261610339,-0.15270758,-0.04812312,-0.48075294
10,3932266645739,-0.19721794,-0.52671826,-0.23037434
10,3932271681139,-0.18040895,-0.8345556,-0.08939934
10,3932276716540,-0.16582489,-1.0403439,0.14964485
10,3932281751940,-0.1620388,-1.2054663,0.20494461
6,3932281751940,1011.0933,0.0,0.0
10,3932291822741,-0.11308622,-0.4602754,-0.09261322
10,3932296858141,-0.014038563,-0.47844887,0.58766365
10,3932301893542,-0.012042522,-0.6580782,1.0105839
10,3932306928942,-0.0066361427,-0.39932716,0.84869576
10,3932311964342,-0.0123806,-0.02345872,0.885458
10,3932316999743,-0.009943008,0.11526215,1.1729517
10,3932322035143,-0.03360033,0.32985657,1.4164419
10,3932327070544,0.016518116,0.6506713,1.5275364
10,3932332105944,0.068745136,0.95499164,1.436079
10,3932337141344,-0.0154418945,1.1056687,1.2531071
10,3932342176745,-0.18340969,0.98241997,1.0180473
10,3932347212145,-0.33806705,0.635184,0.7215233
10,3932352247546,-0.3839345,0.17589569,0.4284191
10,3932357282946,-0.31001234,-0.15250742,0.094400406
10,3932362318346,-0.10303211,-0.34904552,-0.12552834
10,3932367353747,0.06268883,-0.4111296,-0.40193462
10,3932372389147,0.18496275,-0.40565675,-0.69737625
10,3932377424548,0.2786107,-0.33467746,-0.90652084
10,3932382459948,0.1766715,-0.24815774,-0.9216032
10,3932387495348,0.070595264,-0.25673878,-1.0135717
10,3932392530749,-0.07460594,-0.25406182,-0.95854473
10,3932397566149,-0.19894361,-0.24737442,-1.0276318
10,3932402601550,-0.28669834,-0.03852451,-0.9595661
10,3932407636950,-0.2555089,0.103670955,-0.4377737
10,3932412672350,-0.29109907,-0.2630757,0.16861057
10,3932417707751,-0.30058765,-0.445778,0.15863991
10,3932422743151,-0.24118948,-0.10887015,-0.21709347
10,3932427778551,-0.19744444,0.25565588,-0.24572754
10,3932432813952,-0.19819403,0.3611188,0.047398567
10,3932437849352,-0.2593255,0.29658604,0.20428276
10,3932442884753,-0.22764587,0.29724777,0.11432171
4,3932453321764,0.039794922,-0.13336182,-0.024002075
10,3932452955553,-0.15921164,0.06736004,-0.04455757
4,3932458326647,0.04727173,-0.12908936,-0.013320923
10,3932463026354,-0.14108944,-0.08854079,0.1445036
10,3932468061755,-0.05864477,0.007896662,0.124780655
10,3932473097155,0.013110638,0.07003999,0.1633625
10,3932478132555,0.09807968,0.04103458,0.3260994
10,3932483167956,0.09280014,-0.058363795,0.2932043
10,3932488203356,0.06305933,-0.12773466,0.08774185
6,3932483167956,1010.95685,0.0,0.0
10,3932498274157,0.0026025772,-0.19746017,-0.06245804
10,3932503309557,0.011453629,-0.18276906,-0.12557602
10,3932508344958,0.054101944,-0.11928058,-0.1412983
4,3932513349841,2.746582E-4,-0.04043579,-0.018661499
10,3932513380358,0.090247154,-0.017181516,-0.1947298
10,3932518415758,0.13639736,0.0455904,-0.17667103
10,3932523451159,0.18992233,0.16353798,-0.1368866
10,3932528486559,0.23625898,0.17507112,-0.061616898
10,3932533521960,0.25573587,0.23177993,0.03098774
10,3932538557360,0.22164202,0.22331834,0.019198418
10,3932543592760,0.22532225,0.2584511,0.07222366
10,3932548628161,0.18825293,0.36616552,0.17457008
10,3932553663561,0.14455605,0.34523964,0.054377556
10,3932558698962,0.12614393,0.35364628,-0.34251595
4,3932563368151,-0.10760498,0.09307861,0.032608032
10,3932563734362,0.100543976,0.28950095,-0.58073425
10,3932568769762,0.01076746,0.16652024,-0.7561941
10,3932573805163,-0.0076847076,-0.022786736,-0.84260654
10,3932578840563,-0.0454154,-0.10877013,-0.87412834
10,3932583875964,-0.059408665,-0.23439598,-0.90744877
10,3932588911364,-0.050270557,-0.29656208,-0.79002285
10,3932593946764,-2.808571E-4,-0.2975316,-0.7093134
10,3932598982165,-0.0035762787,-0.2739464,-0.5247927
10,3932604017565,0.033382893,-0.31105208,-0.39845848
10,3932609052966,-0.053081036,-0.35030484,-0.2760868
10,3932614088366,-0.09917259,-0.37083852,-0.21156883
10,3932619123766,-0.12891102,-0.33647823,-0.034290314
10,3932624159167,-0.15954065,-0.3391471,0.12099457
10,3932629194567,-0.1736021,-0.35705185,0.3463087
10,3932634229967,-0.14281702,-0.30912971,0.48736572
10,3932639265368,-0.15491867,-0.2652799,0.61500454
10,3932644300768,-0.10672617,-0.23375452,0.7528219
10,3932649336169,-0.05377865,-0.18221545,0.7703295
10,3932654371569,0.055576324,-0.11534047,0.71766376
10,3932659406969,0.12407255,-0.080512404,0.64671993
10,3932664442370,0.18088579,-0.11476135,0.6058941
4,3932673414538,-0.024291992,0.017242432,0.003768921
10,3932674513171,0.3010788,-0.107049346,0.4462614
10,3932679548571,0.3832574,-0.12058747,0.3363886
10,3932684583971,0.38564873,-0.1444081,0.20973587
6,3932684583971,1010.9494,0.0,0.0
4,3932698438952,-0.10546875,0.009765625,0.02406311
10,3932699690173,0.28257847,-0.22194731,-0.13931465
10,3932704725573,0.27217054,-0.1601206,-0.28100014
10,3932709760973,0.21727133,-0.07870567,-0.33369732
10,3932714796374,0.15688992,-0.020980358,-0.3067751
10,3932719831774,0.13413763,0.021793365,-0.27742958
10,3932724867175,0.12204075,0.05599618,-0.18170643
10,3932729902575,0.08756256,0.08650613,-0.09637356
10,3932734937975,0.069458485,0.076586485,0.022336006
10,3932739973376,0.0744586,0.11372709,0.037052155
10,3932745008776,0.032520294,0.12450874,0.09727764
10,3932750044176,-0.022354603,0.08400023,0.21112633
10,3932755079577,-0.05041933,0.06267977,0.2854538
10,3932760114977,-0.016949654,0.052325845,0.31839085
10,3932765150378,-0.032887936,0.056207657,0.3374691
10,3932770185778,-0.0377059,0.04871595,0.33258438
10,3932775221178,0.028412819,0.0421983,0.30543137
10,3932780256579,0.058809757,0.01347959,0.21926689
10,3932785291979,0.033973694,0.0077085495,0.17753601
10,3932790327380,0.05304432,-0.0150465965,0.16452312
10,3932795362780,0.03515196,-0.067946315,0.11716461
10,3932800398180,0.045197964,-0.08072245,0.089779854
10,3932805433581,0.021203041,-0.08608234,0.056653023
10,3932810468981,-0.036192894,-0.09106779,0.037753105
10,3932815504382,-0.095303535,-0.10875833,0.005425453
10,3932820539782,-0.12424326,-0.080494285,-0.017860413
10,3932825575182,-0.173213,-0.05011463,-0.003250122
10,3932830610583,-0.18242216,-0.013705969,0.023348808
10,3932835645983,-0.19093895,0.009616494,0.031648636
10,3932840681383,-0.22160196,0.010368228,0.03328705
10,3932845716784,-0.26068926,0.021174908,0.039235115
10,3932850752184,-0.28144407,0.020038247,0.06326389
10,3932855787585,-0.25885057,0.032356143,0.11306
10,3932860822985,-0.24321795,0.031861424,0.079883575
10,3932865858385,-0.23226309,0.02169931,0.03307247
10,3932870893786,-0.2676673,0.018578053,0.01645279
10,3932875929186,-0.2944579,0.0019987822,-0.0019903183
10,3932880964587,-0.27549314,-0.031321526,-0.052606583
10,3932885999987,-0.26538515,-0.11493456,-0.08991718
10,3932891035387,-0.25911713,-0.19658685,-0.090979576
6,3932885999987,1010.9618,0.0,0.0
10,3932896070788,-0.25533533,-0.22807503,-0.072953224
10,3932901106188,-0.26274252,-0.25441098,-0.093421936
10,3932906141589,-0.2987752,-0.22788131,-0.06488323
10,3932911176989,-0.32907677,-0.19283748,0.0011110306
10,3932916212389,-0.35621548,-0.16100144,0.041427612
10,3932921247790,-0.394691,-0.15275097,0.043539047
10,3932926283190,-0.4015813,-0.17720628,0.022032738
10,3932931318591,-0.39337158,-0.12723756,-4.3201447E-4
10,3932936353991,-0.37018013,-0.104481936,0.022733688
10,3932941389391,-0.35837984,-0.14279103,0.04962349
10,3932946424792,-0.3602872,-0.1647371,0.039377213
10,3932951460192,-0.34686518,-0.20972729,0.13323021
10,3932956495592,-0.32562733,-0.2993976,0.2523508
10,3932961530993,-0.3208642,-0.35270596,0.30207157
10,3932966566393,-0.33792496,-0.3702743,0.3134117
10,3932971601794,-0.36285162,-0.34293723,0.30123997
10,3932976637194,-0.40464354,-0.28792536,0.19575691
10,3932981672594,-0.42792797,-0.26710474,0.14387417
10,3932986707995,-0.48220348,-0.2814262,0.12901688
10,3932991743395,-0.49652243,-0.29004693,0.09423065
10,3932996778796,-0.48913622,-0.3388046,0.031552315
10,3933001814196,-0.47160482,-0.41348398,-0.021629333
10,3933006849596,-0.51675034,-0.44025302,-0.050724983
10,3933011884997,-0.5737667,-0.4908638,-0.1101017
10,3933016920397,-0.5958028,-0.52758527,-0.14261723
10,3933021955798,-0.596138,-0.5214391,-0.25455952
10,3933026991198,-0.620286,-0.43798614,-0.26089954
10,3933032026598,-0.6312375,-0.37793553,-0.26924133
10,3933037061999,-0.60697556,-0.31950128,-0.22393608
10,3933042097399,-0.5827751,-0.23192382,-0.20511723
10,3933047132800,-0.5512085,-0.14017522,-0.19813061
10,3933052168200,-0.5472765,-0.07076144,-0.24105167
10,3933057203600,-0.49957037,0.018002987,-0.34358215
10,3933062239001,-0.464581,0.14245307,-0.45342064
10,3933067274401,-0.47578,0.18964541,-0.5275326
10,3933072309801,-0.47021627,0.19303739,-0.55491257
10,3933077345202,-0.46704102,0.1907996,-0.629035
10,3933082380602,-0.41953754,0.15275502,-0.70166874
10,3933087416003,-0.38498545,0.07622266,-0.6730795
10,3933092451403,-0.36687088,0.032287598,-0.5556555
6,3933087416003,1010.99976,0.0,0.0
10,3933097486803,-0.3394842,0.022393465,-0.45095825
10,3933102522204,-0.26351023,0.035099745,-0.3817749
10,3933112593005,-0.1327219,0.20998693,-0.19779587
10,3933117628405,-0.05830145,0.2722106,-0.18657589
10,3933122663805,0.011263847,0.32009304,-0.16867447
10,3933127699206,0.109790325,0.29621172,-0.21599483
10,3933132734606,0.26768208,0.2912501,-0.21769905
10,3933137770007,0.4788375,0.2407186,-0.20436478
10,3933142805407,0.70487833,0.19823301,-0.18859386
10,3933147840807,0.9584732,0.21443164,-0.28440857
10,3933152876208,1.2413116,0.1932745,-0.45463467
10,3933157911608,1.5425997,0.19720912,-0.4949417
10,3933162947008,1.8415976,0.18911982,-0.4702072
10,3933167982409,2.154562,0.1852361,-0.46592712
4,3933178633044,-0.30200195,0.018310547,-0.11906433
4,3933183607409,-0.2913208,0.019378662,-0.13508606
10,3933188124010,3.1393018,-0.13831449,0.13261795
10,3933193159411,3.1165533,-0.17143607,0.22249985
10,3933198194811,2.904502,-0.24642515,0.35576725
10,3933203230212,2.5626273,-0.34112322,0.50607395
10,3933208265612,2.148343,-0.39420092,0.64287853
10,3933213301012,1.6323528,-0.41582215,0.78902817
10,3933218336413,1.0786781,-0.4425769,0.91074085
10,3933223371813,0.58359957,-0.3594674,1.103754
10,3933228407214,0.10344219,-0.29252803,1.2103472
10,3933233442614,-0.2487998,-0.215096,1.2723494
10,3933238478014,-0.5837269,-0.09539044,1.0051241
10,3933243513415,-0.7569828,0.041941762,0.9032192
10,3933248548815,-0.99934196,0.049546003,0.68002415
10,3933253584216,-1.0764246,-0.11453819,0.5775795
10,3933258619616,-1.107728,-0.06587219,0.3514681
10,3933263655016,-1.0193572,-0.009176254,0.08987808
4,3933268659899,-0.13323975,-0.13336182,-0.030410767
10,3933268690417,-0.91788244,0.045000553,-0.11000919
10,3933273725817,-0.80012274,0.058711886,-0.22880745
10,3933278761217,-0.64269114,-0.012169123,-0.23224926
10,3933283796618,-0.45714617,-0.0064827204,-0.18582916
10,3933288832018,-0.314219,0.06410885,-0.21054268
6,3933288832018,1011.0882,0.0,0.0
10,3933298902819,-0.02795744,0.21899605,-0.1316967
10,3933303938219,0.049984455,0.27144122,0.012951851
10,3933308973620,0.19649363,0.38325262,0.027720451
10,3933314009020,0.24756813,0.40177298,0.20124817
10,3933319044421,0.2861476,0.41407657,0.28978348
10,3933324079821,0.31311893,0.47500026,0.24391365
10,3933329115221,0.37905693,0.35885072,0.28033543
10,3933334150622,0.38681555,0.3146026,0.22767639
10,3933339186022,0.3984089,0.16007328,0.14719296
10,3933344221423,0.393641,0.14406252,0.08073521
10,3933349256823,0.3033676,0.059928775,-0.0047922134
10,3933354292223,0.21333742,0.063738585,-0.082969666
10,3933359327624,0.15639448,0.10756731,-0.119008064
10,3933364363024,0.044828415,0.2253151,-0.22788906
10,3933369398425,-0.06260347,0.24305415,-0.19254208
10,3933374433825,-0.16893578,0.31930828,-0.22439766
10,3933379469225,-0.29684877,0.28775072,-0.25245476
10,3933384504626,-0.39981413,0.27839112,-0.23771477
10,3933389540026,-0.4387765,0.22757399,-0.23954582
10,3933394575426,-0.5278301,0.16279137,-0.20542526
10,3933399610827,-0.5507302,0.18163764,-0.11966705
10,3933404646227,-0.5554352,0.2288531,-0.11584282
10,3933409681628,-0.47716713,0.2629298,-0.0136938095
10,3933414717028,-0.3531356,0.2830578,0.0888443
10,3933419752428,-0.2667532,0.29388785,0.14303493
10,3933424787829,-0.18687868,0.30742323,0.21005249
10,3933429823229,-0.07784271,0.33308613,0.26585484
4,3933438734362,-0.011474609,0.052490234,-0.03895569
4,3933443739245,-0.03817749,0.04928589,-0.030410767
10,3933444929430,0.11496019,0.19226265,0.31243896
10,3933449964831,0.17140198,0.17888284,0.30729103
10,3933455000231,0.21116352,0.13291061,0.26041985
10,3933460035632,0.27401018,0.079289794,0.27907848
10,3933465071032,0.28524256,0.027899623,0.2837391
10,3933470106432,0.30995655,0.009354472,0.26710606
10,3933475141833,0.33043957,-0.043795705,0.17258644
10,3933480177233,0.3425274,-0.10511577,0.06841946
10,3933485212633,0.31974316,-0.13981116,0.1059227
10,3933490248034,0.2931671,-0.17002916,0.17028522
10,3933495283434,0.2710328,-0.15298986,0.13454056
10,3933500318835,0.21623611,-0.1765188,0.14950562
10,3933505354235,0.16688919,-0.18349528,0.15595818
10,3933510389635,0.08662844,-0.13905072,0.14619637
10,3933515425036,0.050665855,-0.11970723,0.19534874
10,3933520460436,0.07120466,-0.1349014,0.27828503
10,3933525495837,0.09192753,-0.11172724,0.32736778
10,3933530531237,0.06013298,-0.081395745,0.38348675
10,3933535566637,0.06224346,-0.03937018,0.37504578
10,3933540602038,0.08371544,0.018232822,0.38304234
4,3933553755114,-0.06060791,-0.1109314,-0.012252808
10,3933555708239,-0.017088413,0.08623588,0.3324623
10,3933560743639,-0.078184605,0.105023146,0.22281551
10,3933565779040,-0.096940994,0.16217387,0.11554241
10,3933570814440,-0.05957651,0.20008123,0.055627823
10,3933575849841,-0.032922268,0.226704,-0.011497498
10,3933580885241,-0.015629768,0.2148962,-0.04747486
10,3933585920641,-0.009725094,0.09168565,-0.09529209
10,3933590956042,0.006278515,-0.07460225,-0.117601395
10,3933595991442,0.012469292,-0.25440693,-0.18844604
10,3933601026842,0.022864819,-0.40621567,-0.28521538
10,3933606062243,0.006271839,-0.5066912,-0.34685612
10,3933611097643,0.008477688,-0.5576637,-0.317564
10,3933616133044,0.057645798,-0.549806,-0.22470093
10,3933621168444,0.06907654,-0.50175595,-0.17919064
10,3933626203844,0.07999468,-0.36948693,-0.09316635
10,3933631239245,0.1259551,-0.21955752,0.10480499
10,3933636274645,0.1518259,-0.10277045,0.28467846
10,3933641310046,0.12741137,0.015508652,0.33119583
10,3933646345446,0.08062506,0.11513364,0.3451519
10,3933651380846,0.03416729,0.17469358,0.36459923
4,3933663801501,-0.04031372,-0.09170532,-0.0026397705
10,3933666487048,-0.06528187,0.09471321,0.026964188
10,3933671522448,-0.07063341,0.03940165,-0.06582737
10,3933676557848,-0.06722784,-0.04246652,-0.16888237
10,3933681593249,-0.052021027,-0.15463471,-0.21617508
10,3933686628649,-0.048866272,-0.19340122,-0.24810028
10,3933691664050,-0.05875826,-0.18183076,-0.2991562
6,3933691664050,1011.09375,0.0,0.0
10,3933701734850,-0.09779978,-0.17980838,-0.33618355
10,3933706770251,-0.124065876,-0.21337366,-0.32874203
10,3933711805651,-0.121370316,-0.2168057,-0.33636856
10,3933716841051,-0.057561874,-0.2165842,-0.30896568
10,3933721876452,-0.0051517487,-0.18621278,-0.25995255
10,3933726911852,0.032665253,-0.18105197,-0.24884605
10,3933731947253,0.09269476,-0.14288807,-0.22925854
10,3933736982653,0.13971949,-0.10759795,-0.12120724
10,3933742018053,0.14406633,-0.04434848,-0.07544613
10,3933747053454,0.17143154,0.0376724,-0.023784637
10,3933752088854,0.15104008,0.075809,4.6634674E-4
10,3933757124255,0.1311369,0.082959056,0.03740406
10,3933762159655,0.096416,0.11505246,5.9223175E-4
10,3933772230456,0.06787634,0.059245706,-0.049311638
10,3933777265856,0.069242954,0.061956406,-0.102329254
10,3933782301257,0.040537834,0.05837941,-0.21105957
10,3933787336657,0.06024885,-0.0017831326,-0.2647562
10,3933792372057,0.076725006,-0.079533815,-0.265687
10,3933797407458,0.09596205,-0.12506628,-0.29922676
10,3933802442858,0.10466337,-0.16288972,-0.33574486
10,3933807478258,0.12688923,-0.20694971,-0.34208298
10,3933812513659,0.13492346,-0.13439369,-0.40415
10,3933817549059,0.106805325,-0.083165765,-0.43927097
10,3933822584460,0.086181164,-0.0068616867,-0.33936596
10,3933827619860,0.11650038,0.004828334,-0.23501492
10,3933832655260,0.10906696,-0.0030161142,-0.17214775
10,3933837690661,0.15193081,0.028389454,-0.08320904
10,3933842726061,0.14595461,0.06484103,-0.035987854
10,3933847761462,0.15822792,0.10923481,0.023917198
10,3933852796862,0.13449764,0.1391716,0.05735016
10,3933857832262,0.05450058,0.15024817,0.08247185
10,3933862867663,0.025102139,0.16406679,0.12305832
10,3933867903063,-0.043877125,0.17483175,0.16371155
10,3933872938464,-0.043239117,0.116719365,0.106259346
10,3933877973864,-0.05418253,0.04290235,0.092214584
10,3933883009264,-0.07886696,-0.06490135,0.057724
10,3933888044665,-0.07739115,-0.13772619,0.011510849
10,3933893080065,-0.05664158,-0.26122296,0.014344215
6,3933893080065,1011.1186,0.0,0.0
10,3933903150866,-0.04435301,-0.2835791,-0.08103943
10,3933908186266,-0.020401478,-0.26238847,-0.07230091
10,3933913221667,2.579689E-4,-0.22582865,-0.061182976
10,3933918257067,0.0061831474,-0.14959908,-0.0038633347
10,3933923292467,0.0263381,-0.054956436,0.050275803
10,3933928327868,-0.0028653145,0.08309674,0.1870203
10,3933933363268,-0.0038199425,0.1539787,0.25540447
