4,299678609583815,0.23861924,-0.21411815,-0.039947417
4,299678602409076,0.23861924,-0.21411815,-0.039947417
4,299678618573972,0.1882855,-0.31478566,-0.0127831735
10,299678609583815,0.01761821,0.12740493,-0.1442337
11,299678618573972,0.075819,0.007468,-0.105597,0.991486,0.0
11,299678609583815,0.075819,0.007468,-0.105597,0.991486,0.0
4,299678628293920,-0.026365295,-0.101999074,-0.07483483
4,299678623274232,-0.026365295,-0.101999074,-0.07483483
10,299678618573972,-0.755983,1.1100453,-0.8222914
11,299678628293920,0.076532,0.005435,-0.105998,0.991401,0.0
10,299678628293920,0.8848877,0.5055605,-0.7751856
4,299678633293920,-0.15073492,0.2958772,-0.22849922
4,299678639813815,-0.15073492,0.2958772,-0.22849922
4,299678648188399,-0.12650016,0.2790993,-0.1323591
11,299678638293920,0.075703,0.006692,-0.107521,0.991293,0.0
10,299678638293920,0.9098532,0.5246537,-0.77736187
11,299678648188399,0.075703,0.006692,-0.107521,0.991293,0.0
10,299678648188399,0.9098532,0.5246537,-0.77736187
4,299678651357670,-0.06737798,0.1669802,-0.040746365
4,299678657185586,-0.018375812,0.081226416,0.0127831735
11,299678657185586,0.075234,0.008167,-0.107887,0.991278,0.0
10,299678657185586,-0.7713804,-0.05440426,0.76593876
4,299678664448555,0.006657903,0.04926848,0.027963191
4,299678669466211,0.0034621095,0.061519023,0.037284255
11,299678669466211,0.075394,0.008371,-0.107651,0.99129,0.0
10,299678669466211,0.049000174,0.5869006,0.65634537
4,299678673477461,-0.03089267,0.084155895,0.057257965
4,299678677452044,-0.07856325,0.099069595,0.08522116
4,299678686281003,-0.14594123,0.123836994,0.092145376
4,299678691281003,-0.16484967,0.1438107,0.047404267
11,299678687452044,0.07489,0.009271,-0.10723,0.991366,0.0
10,299678687452044,0.2324238,0.44039416,0.4636345
4,299678695653972,-0.16484967,0.1438107,0.047404267
11,299678695653972,0.07489,0.009271,-0.10723,0.991366,0.0
10,299678695653972,0.2324238,0.44039416,0.4636345
4,299678699697565,-0.16990969,0.15606125,0.0029294773
4,299678706186992,-0.1107875,0.09187906,0.006657903
11,299678706186992,0.074161,0.010086,-0.107192,0.991417,0.0
10,299678706186992,-0.15074521,0.18565643,0.49054337
4,299678715224076,-0.05486112,0.018642128,0.04261058
4,299678718577617,5.326322E-4,-0.054062173,0.07483483
11,299678718577617,0.073711,0.010357,-0.108022,0.991357,0.0
4,299678711186992,5.326322E-4,-0.054062173,0.07483483
10,299678718577617,-0.14523396,0.1952318,0.48934746
4,299678721708086,0.042077947,-0.105993815,0.09267801
4,299678726708086,0.07643273,-0.13422333,0.09960223
11,299678735674857,0.074105,0.008818,-0.108284,0.991314,0.0
10,299678735674857,0.27855426,0.23948479,-0.05596733
4,299678731708086,0.07643273,-0.13422333,0.09960223
4,299678735674857,0.07643273,-0.13422333,0.09960223
4,299678739398607,0.06950851,-0.11957593,0.09560748
4,299678744617878,0.04926848,-0.09187906,0.08175905
11,299678744617878,0.074408,0.008008,-0.10787,0.991344,0.0
10,299678744617878,0.303551,0.30837882,-0.019438744
4,299678750832149,0.01304949,-0.03781689,0.041012682
4,299678755245222,0.01304949,-0.03781689,0.041012682
11,299678755245222,0.074551,0.007532,-0.108596,0.991257,0.0
10,299678755245222,0.09453419,0.2760954,-0.038319588
4,299678761354232,0.0061252704,-0.02609898,0.025566347
4,299678765231524,0.002396845,-0.024767399,0.011451593
11,299678765231524,0.074593,0.007361,-0.108513,0.991265,0.0
10,299678765231524,-0.093174756,0.22221851,0.10301018
4,299678770515638,0.010386328,-0.03009372,-0.008522116
4,299678775515638,0.004261058,-0.028495824,-0.019441076
11,299678775231524,0.074872,0.006878,-0.109504,0.991138,0.0
10,299678775231524,-0.028707236,0.53212106,0.10848141
4,299678780515638,0.004261058,-0.028495824,-0.019441076
11,299678783289232,0.074872,0.006878,-0.109504,0.991138,0.0
4,299678783289232,0.004261058,-0.028495824,-0.019441076
4,299678786602982,-0.0127831735,-0.025832662,-0.025033714
10,299678783289232,-0.028707236,0.53212106,0.10848141
4,299678794451472,-0.041012682,-0.019707393,-0.038083203
11,299678794451472,0.074939,0.006633,-0.109869,0.991094,0.0
10,299678794451472,-0.03279528,0.5304047,0.10861397
2,299678794451472,-9.0,39.0,9.0
4,299678796546524,-0.07483483,-0.002130529,-0.055127434
4,299678801750951,-0.111852765,0.026631612,-0.063116916
11,299678801750951,0.074635,0.006597,-0.110142,0.991087,0.0
10,299678801750951,0.17214993,0.49558043,-0.040727615
4,299678814477461,-0.10519487,0.04873585,-0.023169503
4,299678806750951,-0.10519487,0.04873585,-0.023169503
4,299678811750951,-0.10519487,0.04873585,-0.023169503
10,299678811750951,-0.24433404,0.19698858,0.050927162
11,299678821495534,0.074018,0.006899,-0.110387,0.991104,0.0
11,299678811750951,0.074018,0.006899,-0.110387,0.991104,0.0
4,299678821495534,-0.06018744,0.02876214,0.019973708
10,299678821495534,-0.24433404,0.19698858,0.050927162
4,299678824942722,-0.0039947415,-0.03488741,0.060453758
4,299678829942722,0.00479369,-0.04580637,0.05566007
11,299678835839440,0.07403,0.006706,-0.109941,0.991154,0.0
10,299678835839440,-0.2487008,0.19620633,0.05091095
4,299678835839440,0.00479369,-0.04580637,0.05566007
4,299678840839440,-0.049801115,-0.02743056,0.013315806
4,299678847394544,-0.049801115,-0.02743056,0.013315806
4,299678854048867,-0.07057377,-0.010120012,0.011451593
11,299678845839440,0.074047,0.006074,-0.110003,0.99115,0.0
10,299678845839440,0.15573063,0.56802166,-0.030600548
11,299678854048867,0.074047,0.006074,-0.110003,0.99115,0.0
10,299678854048867,0.15573063,0.56802166,-0.030600548
4,299678861737513,-0.08974853,0.016777916,0.008522116
4,299678864842878,-0.08974853,0.016777916,0.008522116
11,299678864842878,0.073747,0.00607,-0.109936,0.99118,0.0
10,299678864842878,0.037596375,0.42774725,-0.019500732
4,299678870811263,-0.083090626,0.018908445,0.00479369
4,299678879294857,-0.02743056,-0.016245283,-0.013315806
11,299678879294857,0.07343,0.006081,-0.110498,0.991141,0.0
10,299678879294857,-0.07699025,0.18266559,0.34350586
4,299678887269388,0.010386328,-0.040746365,-0.025832662
4,299678882109232,0.010386328,-0.040746365,-0.025832662
10,299678887269388,-0.079981655,0.18298984,0.3433733
11,299678887269388,0.073397,0.005923,-0.110604,0.991132,0.0
4,299678894482826,0.06231797,-0.07563378,-0.030626353
4,299678901075013,0.07643273,-0.08548747,-0.034621093
10,299678901075013,0.08499479,0.51549613,0.6004381
11,299678901075013,0.073741,0.00544,-0.111468,0.991013,0.0
4,299678908728555,0.06737798,-0.083090626,-0.06711166
4,299678914727096,0.06551377,-0.07403588,-0.080960095
11,299678914727096,0.074525,0.004207,-0.112084,0.990891,0.0
10,299678914727096,0.21686219,0.49539685,0.7198
4,299678924419753,0.045540057,-0.06338324,-0.08948222
11,299678924419753,0.074863,0.003734,-0.113056,0.990757,0.0
10,299678924419753,0.13800398,0.38031673,0.6848049
4,299678920853294,0.045540057,-0.06338324,-0.08948222
4,299678928039440,0.02609898,-0.06578008,-0.06578008
11,299678933898190,0.075226,0.003221,-0.113324,0.9907,0.0
10,299678933898190,0.03346403,0.72896254,0.5014496
4,299678933898190,-0.01917476,-0.07483483,-0.03834952
4,299678942218138,-0.22716765,-0.04660532,-0.047137953
4,299678945584596,-0.22716765,-0.04660532,-0.047137953
11,299678945584596,0.074744,0.002442,-0.114081,0.990652,0.0
10,299678945584596,0.8946413,1.3017349,0.4927616
4,299678948959284,-0.19307919,-0.0037284256,-0.12516858
4,299678955885846,-0.1323591,0.035952676,-0.19254655
11,299678955885846,0.073646,0.002515,-0.114853,0.990645,0.0
10,299678955885846,0.72712356,0.4877044,0.6068888
4,299678961578503,-0.10013486,0.05965481,-0.19947077
4,299678964653867,-0.060720075,0.0628506,-0.1454086
2,299678967744232,-9.0,40.0,8.0
10,299678977798919,0.09347141,0.47034264,0.38140106
11,299678977798919,0.073484,0.002835,-0.116345,0.990482,0.0
4,299678982834805,-0.037284255,-0.081226416,-0.04580637
10,299678990083607,0.4193676,0.46540582,0.2949705
4,299678990083607,-0.06684534,-0.047137953,-0.07403588
4,299678993357357,-0.10173275,-0.008788432,-0.11451593
10,299679001800534,0.20022123,0.6923784,0.028452873
4,299679005409076,-0.18642128,0.0055926386,-0.15819177
10,299679013755378,0.19570515,0.72674346,0.02340126
4,299679017032982,-0.28708878,-0.041279,-0.22849922
4,299679027100326,-0.26738137,-0.035153728,-0.26072347
10,299679027100326,0.31986487,-0.32209396,0.23920631
4,299679022032982,-0.26738137,-0.035153728,-0.26072347
4,299679032160794,-0.24154872,-0.03542004,-0.25672874
10,299679039167513,0.07470139,-0.24247491,0.41466618
4,299679039167513,-0.20532973,-0.04181163,-0.23622239
4,299679041018659,-0.15686019,-0.046871636,-0.21065605
10,299679049755951,0.10261365,-0.32129347,0.22013283
4,299679055030326,-0.07376956,-0.04580637,-0.19441076
4,299679063500794,-0.015978966,-0.040746365,-0.19813919
4,299679067323034,0.017310547,-0.03568636,-0.19068234
4,299679077141367,0.03781689,-0.029294772,-0.18109496
4,299679081156055,0.044208474,-0.02396845,-0.170176
10,299679089055326,-0.10817833,0.120782375,-0.47955418
4,299679089055326,0.02130529,-0.021837922,-0.14088123
4,299679091337930,-0.010386328,-0.032756884,-0.13954964
10,299679098728138,-0.13814746,0.39615798,-0.51996803
4,299679103899492,-0.07350325,-0.053795855,-0.13102753
10,299679112327721,-0.14105423,0.39899063,-0.5203934
4,299679114932513,-0.1073254,-0.050866377,-0.09267801
4,299679129349023,-0.11771172,-0.045007423,-0.03222425
4,299679132968763,-0.1123854,-0.03089267,-0.033023197
4,299679144629180,-0.1025317,0.011451593,-0.076166406
4,299679148504336,-0.08468852,0.02396845,-0.10146644
4,299679159743711,-0.0396811,0.013582122,-0.11824436
4,299679163038138,-0.018109497,0.0061252704,-0.09773801
10,299679168370273,-0.03513013,-0.12506318,0.44253254
4,299679168370273,-0.0029294773,-7.9894834E-4,-0.08229168
4,299679171336992,0.008788432,-0.006924219,-0.08442221
10,299679179397148,0.28337345,-0.23405457,0.6168232
4,299679183243503,0.042077947,-0.01784318,-0.09134643
4,299679193832305,0.053795855,-0.1025317,-0.071106404
4,299679197673034,0.046072688,-0.112119086,-0.051132694
10,299679206375951,1.2181109,-0.721797,1.7124138
4,299679206375951,0.06578008,-0.035952676,-0.03195793
4,299679210663919,0.103064336,0.10865697,-0.04181163
10,299679217413711,-0.15521175,-1.4733115,2.2628326
4,299679219412409,0.26764768,0.18109496,-0.07057377
10,299679228092044,-0.53400594,-0.98448753,1.984807
4,299679231716211,0.3406183,0.053263225,0.0561927
10,299679241640638,-0.5329972,-1.0079496,1.9878225
4,299679245805273,0.55100805,0.123836994,-0.025033714
4,299679257909492,0.52411014,-0.049801115,0.0053263223
4,299679261173867,0.46392268,-0.13608754,0.046072688
10,299679266256263,0.026015997,0.9539584,-1.360343
4,299679269692201,0.3155846,-0.18429075,0.019707393
10,299679277328398,-0.30019626,1.4270599,-1.8788385
4,299679280655221,0.20985709,-0.15286545,0.028495824
11,299679290500638,0.075827,-0.002772,-0.128575,0.988792,0.0
4,299679285655221,0.12463594,-0.17496969,0.08042747
4,299679295052773,0.08069378,-0.17976338,0.09241169
10,299679301008242,-0.64975095,1.18202,-1.83038
4,299679301008242,0.04873585,-0.180296,0.083889574
4,299679305898815,-0.026897928,-0.1984055,0.08069378
10,299679310748503,-0.94219923,1.1212773,-2.0966816
4,299679314830742,-0.15899073,-0.257794,-0.02956109
11,299679325922096,0.074799,-0.006135,-0.125839,0.989207,0.0
4,299679329180482,-0.23888555,-0.13821806,-0.105993815
4,299679339439232,0.028229509,-0.092944324,-0.029294772
4,299679334180482,0.028229509,-0.092944324,-0.029294772
4,299679343696523,0.1834918,-0.14088123,0.0777643
10,299679348426680,-0.78612137,-0.83249474,0.14616966
4,299679348426680,0.26312032,-0.23755397,0.108124346
4,299679357621419,0.2775014,-0.31265512,0.12436963
4,299679361334128,0.23249397,-0.3358246,0.16831179
4,299679366660950,0.017576864,-0.31451932,0.19307919
4,299679378461367,-0.13262543,-0.28043085,0.15100123
4,299679384726680,-0.39760995,-0.16138756,0.09267801
10,299679390667565,0.41969132,1.6267477,-0.8965616
4,299679390667565,-0.48070058,-0.1073254,0.101200126
4,299679394873138,-0.5067996,-0.07669904,0.133957
10,299679399705638,0.093017705,1.1669269,-0.41383076
4,299679399705638,-0.4759069,-0.070041135,0.1768339
4,299679406517357,-0.41199103,-0.081226416,0.21491711
10,299679409845378,-0.27763015,0.6859789,0.2652979
4,299679416190742,-0.17656758,-0.1123854,0.2548645
4,299679424791680,-0.10546118,-0.113983296,0.2724414
4,299679428066940,-0.05566007,-0.11584751,0.29188246
10,299679437551940,-0.43475974,0.43127573,0.75800323
4,299679433066940,-0.050333746,-0.11504856,0.33129725
4,299679442664805,-0.10279802,-0.11158645,0.34914044
10,299679448666419,0.09072566,0.98719084,0.16682053
4,299679448666419,-0.17763285,-0.09720538,0.3635215
4,299679456397930,-0.26072347,-0.07137272,0.37444046
10,299679459755534,0.2698568,1.1436175,-0.033424377
4,299679465148138,-0.42264366,-0.004261058,0.36005938
4,299679475825065,-0.5504754,0.04181163,0.34674358
4,299679483633867,-0.6679208,0.0479369,0.34461305
4,299679489189596,-0.7078682,0.050333746,0.3422162
4,299679493200013,-0.7273093,0.052464273,0.32943302
10,299679502167253,0.19652286,0.32809412,-0.12450218
4,299679502167253,-0.7185209,0.061252706,0.31185618
2,299679506172930,-10.0,39.0,9.0
4,299679506172930,-0.67937243,0.06791061,0.29481193
10,299679509679075,0.19697684,0.3971225,-0.13256264
4,299679515161784,-0.5384912,0.06471482,0.28522456
10,299679522006575,-0.30210668,-0.37511915,0.54541206
4,299679526018294,-0.34567833,0.027164243,0.3043993
10,299679534803034,-0.36185157,-0.433585,0.9762497
4,299679534803034,-0.15659387,-0.028229509,0.3075951
4,299679537445586,-0.079095885,-0.048469532,0.29960564
10,299679542754492,-0.15676253,-0.4131099,1.0806665
4,299679547861315,0.036751624,-0.05912218,0.27457193
10,299679556074336,-0.16658275,-0.41203064,1.0807524
4,299679557906367,0.0743022,-0.049002163,0.26338664
10,299679568922513,-0.17654574,-0.41387564,1.0811377
4,299679562906367,0.034621093,-0.034621093,0.26711506
4,299679574400586,0.0013315806,-0.022903185,0.26818034
10,299679581208450,0.36945325,0.0061121583,0.71014214
4,299679581208450,-0.033289514,-0.009054748,0.26178873
4,299679584332721,-0.06844324,0.008788432,0.2495382
10,299679590875482,0.4215978,0.039616525,0.39357662
4,299679596960013,-0.16165388,0.03834952,0.21624869
4,299679607285430,-0.2463424,0.053795855,0.19813919
4,299679613611992,-0.27483824,0.077231675,0.1685781
4,299679624886575,-0.24341293,0.11105382,0.1222391
4,299679630710430,-0.20532973,0.12809806,0.107858025
10,299679637135586,0.38112834,-0.6269099,0.26473904
4,299679637135586,-0.14354439,0.13901702,0.09933591
4,299679640620690,-0.05539375,0.13448964,0.09161274
10,299679646906732,0.24649912,-0.83865225,0.75204086
4,299679652421732,0.1520665,0.06764429,0.08681905
10,299679655975846,-0.15576449,-0.97518575,0.6881046
4,299679659949180,0.28336033,-0.04314321,0.10865697
10,299679665125534,-0.37818566,-0.49717608,0.6161547
4,299679672127669,0.29507825,-0.14833808,0.10146644
10,299679675691419,-0.09296484,-0.049413085,0.5039835
2,299679679909752,-13.0,42.0,9.0
10,299679684908659,0.13218594,0.061680913,0.40337086
4,299679691862513,0.15632756,-0.13156016,0.06018744
10,299679695405586,0.055977464,0.08713293,0.24212265
4,299679699661471,0.0777643,-0.08974853,0.08229168
10,299679704718086,0.002812177,0.13892293,0.19983482
4,299679711500742,0.076965354,-0.039947417,0.06924219
10,299679715473555,0.0101058185,-0.13130385,0.26024342
4,299679719134127,0.1304949,-0.011984225,0.034088463
10,299679724154544,-0.13913374,-0.33470052,0.57001495
4,299679724154544,0.18322548,-0.01304949,0.03222425
4,299679731467357,0.25033715,-0.023702133,0.04447479
10,299679736187044,-0.3322387,-0.5098519,0.65836143
4,299679739502200,0.38562572,-0.0727043,0.088150635
10,299679745329961,-0.44468513,-0.3083393,0.6503649
4,299679752150846,0.46871635,-0.1488707,0.14274544
10,299679755576419,-0.420612,0.23856962,0.49557686
4,299679759253711,0.46818373,-0.2050634,0.15952335
10,299679765138190,8.597672E-4,0.7764615,0.3511753
4,299679772375690,0.41891524,-0.19201392,0.07456851
10,299679776991679,0.42107433,0.8339118,0.17253685
4,299679780262304,0.29960564,-0.12357068,-0.013315806
10,299679784943086,0.28796455,0.5982636,0.056827545
4,299679791921523,0.20559604,-0.03914847,-0.009321064
10,299679795654700,0.19190341,0.43597138,0.18644905
4,299679798890273,0.15233281,-0.011451593,-0.004261058
10,299679804705429,-0.032226205,0.46974432,0.48301125
4,299679812031315,0.11025487,-0.03009372,0.0018642128
10,299679817196523,-0.13973522,0.5164069,0.6117172
4,299679820665690,0.087085366,-0.033289514,-0.0013315806
10,299679826087773,0.19752583,0.58798087,0.5608711
4,299679832736159,0.08175905,-0.020240024,-0.061252706
10,299679836417148,0.443239,0.668967,0.5913973
4,299679839650742,0.04660532,0.010386328,-0.11531488
10,299679842661054,0.41690275,0.8030422,0.36873627
4,299679851249909,-0.018109497,0.025832662,-0.13448964
10,299679857401679,0.40682483,0.9787276,0.04766655
2,299679860655221,-14.0,42.0,9.0
10,299679864017982,0.34767032,1.1195031,-0.3878479
4,299679871207721,-0.28149614,-0.009321064,-0.111852765
10,299679875805794,0.5896231,1.3567083,-0.7320967
4,299679879024127,-0.12996227,0.02876214,-0.1635181
10,299679881889700,0.38851017,0.1931262,-0.25804424
4,299679891152200,0.054594804,0.004261058,-0.23409186
10,299679897382669,-0.2889558,-0.13336885,0.014705658
4,299679900638659,0.2862898,-0.09534117,-0.20532973
10,299679905194440,-0.2973153,-0.16457021,0.01907444
4,299679912335898,0.38482678,-0.19387813,-0.24341293
10,299679917463971,-0.083735555,-0.084472775,0.23996258
4,299679920385586,0.340352,-0.19600865,-0.3400857
10,299679926260117,-0.09928882,-0.11165261,0.24434376
4,299679932902357,0.21758026,-0.15126756,-0.30786142
10,299679937502461,-0.11023456,-0.12875426,0.24720764
4,299679940203086,0.15233281,-0.13262543,-0.27377295
10,299679944497617,-0.117538095,-0.14217019,0.24942398
4,299679951357721,0.13981596,-0.1387507,-0.29640985
10,299679955976002,-0.33477372,-0.063106656,0.6082678
4,299679959255846,0.16378441,-0.13528858,-0.31691617
10,299679962231992,-0.023527503,-0.30731523,0.6130562
4,299679970241940,0.19414444,-0.11957593,-0.3257046
10,299679976423971,0.33426008,-0.59247226,0.45802784
4,299679979681419,0.283893,-0.013848438,-0.3387541
10,299679982608815,0.33426008,-0.59247226,0.45802784
4,299679989753554,0.29800773,0.011185277,-0.31931302
10,299679993482356,0.20050251,-0.16546392,0.08106136
4,299679996721002,0.3107909,0.020506341,-0.26205507
