10,5515205182932,-1.3924543,-1.3878207,-0.6822119
4,5515215894602,-0.13964844,-0.36087036,-0.021865845
10,5515220289133,-1.0917773,-1.5084114,-1.2167735
10,5515225324533,-0.9149691,-1.4385619,-0.96748257
10,5515230359934,-0.75818896,-1.3458185,-0.6725998
10,5515235395334,-0.65854347,-1.2469487,-0.5859904
10,5515240430734,-0.59296906,-1.2519383,-0.42364025
10,5515245466135,-0.45825958,-1.4228225,-0.033891678
10,5515250501535,-0.31873667,-1.7664795,0.24658489
10,5515255536936,-0.1613748,-2.0089273,0.5818124
10,5515260572336,0.0256567,-2.174251,0.6617813
10,5515265607736,0.07646155,-2.042458,0.6434846
10,5515270643137,0.03558016,-1.8126726,0.50250673
10,5515275678537,-0.036656022,-1.4476662,0.5016308
10,5515280713937,-0.039583445,-1.0840101,0.72039175
10,5515285749338,-0.023454547,-0.69962454,0.86453676
10,5515290784738,-0.044730306,-0.1499238,0.8649597
10,5515295820139,-0.070711136,0.46340132,0.5864477
10,5515300855539,-0.14318752,0.83774805,0.17278337
4,5515305921457,0.20855713,-0.3779602,0.36372375
10,5515305890939,-0.12135208,0.9529953,-0.017419338
10,5515310926340,-0.17157114,0.8445983,-0.09105492
4,5515315931223,0.05154419,-0.39505005,0.26545715
10,5515315961740,-0.092246175,0.63349056,-0.08713341
4,5515325940988,-0.08944702,-0.42282104,0.12980652
10,5515326032541,0.34215343,0.3897481,0.16988087
10,5515331067941,0.5981126,0.43500614,0.1169672
10,5515336103342,0.99263,0.5554838,-0.05466652
10,5515341138742,1.2619284,0.853096,-0.4875021
10,5515346174143,1.3980504,1.4722733,-1.108182
10,5515351209543,1.8324699,2.247879,0.25651073
10,5515356244943,2.1310391,2.1326556,1.7529688
10,5515361280344,2.2970142,1.3998084,4.0257244
10,5515366315744,2.1163445,0.6264601,4.9304924
10,5515371351145,1.821454,0.5611434,4.3091593
10,5515376386545,1.4269483,0.5728154,2.9593124
10,5515381421945,0.9514334,0.2917943,1.4697304
10,5515386457346,0.49571693,0.09227419,-0.06585693
10,5515391492746,0.20512605,0.22895622,-0.9359875
10,5515396528146,-0.09656131,0.80589676,-1.616355
10,5515401563547,-0.06294286,1.5807624,-0.8168702
10,5515406598947,0.090058446,2.1474133,-0.27756214
10,5515411634348,0.43587172,2.3949933,0.7292447
6,5515411634348,1011.7794,0.0,0.0
10,5515421705148,0.49921882,2.0068498,0.47203875
10,5515426740549,0.41213286,1.5949826,0.97577286
10,5515431775949,0.33736145,1.4112511,0.42517424
10,5515436811350,0.23052943,1.3383908,-0.13797998
10,5515441846750,0.07855332,1.0847464,-0.04233837
10,5515446882150,-0.23080361,0.8058877,-0.027611256
10,5515451917551,-0.59688556,0.80018425,-0.01341629
10,5515456952951,-0.85047746,1.0364809,-0.11179304
10,5515461988352,-1.0531846,1.2328587,-0.055487156
10,5515467023752,-1.0945324,1.2843513,-0.041835308
10,5515472059152,-1.1151371,1.205122,-0.0023403168
10,5515477094553,-1.1369171,1.0231934,-0.0455451
10,5515482129953,-1.1217027,0.8495531,-0.05057001
10,5515487165353,-1.108055,0.6523156,-0.04285431
10,5515492200754,-1.1229242,0.41141415,0.01793623
10,5515497236154,-1.0671054,0.17764187,0.22568893
10,5515502271555,-0.9839417,-0.090535164,0.44513416
10,5515507306955,-0.9078524,-0.43195772,0.6671567
10,5515512342355,-0.808069,-0.7291775,0.81308174
10,5515517377756,-0.7354958,-0.98792315,0.831017
10,5515522413156,-0.7140095,-1.1486397,0.72789717
10,5515527448557,-0.6910206,-1.2470198,0.5575013
10,5515532483957,-0.7415247,-1.2440829,0.3025174
10,5515537519357,-0.9007462,-1.2042527,0.09374237
4,5515545972727,0.22564697,0.3515625,-0.6851654
10,5515547590158,-1.1298883,-1.0219369,-0.30138206
10,5515552625559,-1.1062281,-0.86128426,-0.39871073
10,5515557660959,-0.98461676,-0.761395,-0.43751764
10,5515562696359,-0.8901137,-0.69802475,-0.54540205
10,5515567731760,-0.8560252,-0.6948819,-0.7581787
10,5515572767160,-0.7897402,-0.82628775,-0.97877645
10,5515577802561,-0.7144824,-1.0595236,-1.158256
10,5515582837961,-0.59180343,-1.2666259,-1.232225
10,5515587873361,-0.43021464,-1.3459277,-1.2759538
10,5515592908762,-0.28075933,-1.3327293,-1.2358351
10,5515597944162,-0.14490354,-1.2671413,-1.038733
10,5515602979562,-0.074543,-1.1765151,-0.83224916
10,5515608014963,-0.04246521,-1.1065392,-0.75073195
10,5515613050363,-0.049425483,-1.056396,-0.75684834
6,5515613050363,1010.99664,0.0,0.0
10,5515623121164,0.008915544,-1.0327945,-0.7963109
10,5515628156564,0.109386206,-1.0032239,-0.78475666
4,5515641004465,0.29507446,0.13046265,-0.08595276
10,5515643262766,0.25488687,-0.44785833,-0.6798887
10,5515648298166,0.19474936,-0.21392965,-0.68490314
10,5515653333566,0.15497148,-0.035491943,-0.75025177
10,5515658368967,0.17671645,0.031965256,-0.77056503
10,5515663404367,0.22454381,0.04221201,-0.6180687
10,5515668439768,0.25946486,-0.010561466,-0.40916443
10,5515673475168,0.28339016,-0.124485016,-0.34153748
10,5515678510568,0.2412498,-0.20170593,-0.33571243
10,5515683545969,0.17991853,-0.23838711,-0.38622952
10,5515688581369,0.14606202,-0.30067968,-0.46130276
4,5515690992258,-0.1716919,-0.01586914,0.13194275
10,5515693616770,0.11509919,-0.35283566,-0.48180294
10,5515698652170,0.07445836,-0.45035553,-0.5988865
10,5515703687570,0.02735436,-0.6117668,-0.7611284
10,5515708722971,0.006201148,-0.8244734,-0.7296181
10,5515713758371,-0.0044469833,-0.9975743,-0.53056765
10,5515718793771,-0.022484303,-1.0200081,-0.37917042
10,5515723829172,-0.051864266,-0.86960125,-0.27885437
10,5515728864572,-0.06575072,-0.6206169,-0.08517265
10,5515733899973,-0.053521395,-0.3096695,0.10801983
10,5515738935373,-0.046605945,0.049758434,0.22685337
10,5515743970773,-0.03954208,0.361032,0.21080112
10,5515749006174,-0.025082946,0.60284805,0.21104813
10,5515754041574,-0.033279777,0.69450283,0.24571514
10,5515759076975,-0.030211687,0.72665596,0.2548294
10,5515764112375,-0.061709642,0.76222706,0.23814583
4,5515766034982,-0.061676025,-0.11734009,-5.0354004E-4
10,5515769147775,-0.0994786,0.720448,0.13358974
10,5515774183176,-0.106740475,0.5628786,0.081897736
10,5515779218576,-0.09040511,0.32422733,0.111676216
10,5515784253977,-0.029147863,0.11066294,0.11582661
10,5515789289377,0.039167523,-0.027941227,0.07182312
10,5515794324777,0.05924046,-0.04944086,0.051535606
10,5515799360178,0.06781113,0.047444344,0.034384727
10,5515804395578,0.049664855,0.18541098,0.059041023
10,5515809430978,0.04150319,0.33448076,0.0663023
10,5515814466379,0.019968271,0.4594698,0.067136765
10,5515819501779,0.009112835,0.5235095,-0.060461998
4,5515826063059,0.08679199,0.05996704,-0.10090637
10,5515829572580,0.035523176,0.4879508,-0.11119938
10,5515834607980,0.063792706,0.4106164,-0.12763977
10,5515839643381,0.09573662,0.42265654,-0.17212582
10,5515844678781,0.078743696,0.49439526,-0.19971561
10,5515849714182,0.08471763,0.514822,-0.2463932
10,5515854749582,0.08094573,0.43405056,-0.26758766
10,5515859784982,0.10616231,0.33456373,-0.24290276
10,5515864820383,0.13790023,0.19789982,-0.24188519
4,5515876050852,-0.046722412,0.03540039,-0.111587524
10,5515879926584,0.21974492,-0.26757193,0.019104958
10,5515884961984,0.23777628,-0.3970647,0.15211487
10,5515889997385,0.22540522,-0.4407382,0.26282692
10,5515895032785,0.17572999,-0.47380352,0.27469254
10,5515900068186,0.10815191,-0.5077286,0.20512295
10,5515905103586,0.05809498,-0.5624895,0.20020962
10,5515910138986,0.022689462,-0.7471905,0.2819357
10,5515915174387,-0.04764688,-0.9608798,0.33193398
10,5515920209787,-0.008125544,-0.93977356,0.280653
10,5515925245187,0.06225443,-0.7255354,0.22610092
10,5515930280588,0.12975383,-0.4202714,0.36897564
10,5515935315988,0.21705973,-0.2702608,0.6365204
10,5515940351389,0.23594868,-0.12038946,0.81522846
4,5515951093576,-0.022155762,0.24368286,-0.18849182
4,5515956067941,-0.050994873,0.282135,-0.22480774
10,5515960492990,0.2886281,0.3036747,1.0442781
10,5515965528391,0.2787993,0.38212395,1.0359249
10,5515970563791,0.20210397,0.4649439,1.0574064
10,5515975599191,0.12548101,0.5218935,1.0829601
4,5515981092355,0.03338623,0.45196533,-0.30278015
10,5515985669992,0.11183715,0.6435962,0.874526
10,5515990705393,0.13276541,0.7005038,0.7782421
10,5515995740793,0.18321133,0.73795986,0.72250175
10,5516000776193,0.13258636,0.7940521,0.5801096
10,5516005811594,0.10795462,0.84057045,0.51477814
10,5516010846994,0.017227292,0.86198664,0.36930656
10,5516015882395,-0.011826754,0.82137585,0.24234676
10,5516020917795,-0.010739088,0.8040581,0.22042179
10,5516025953195,0.020902872,0.72683954,0.07883358
10,5516030988596,0.07814038,0.7026949,-0.0074272156
10,5516036023996,0.13258445,0.5421748,0.044386864
10,5516041059396,0.2994635,0.35111284,0.01589775
10,5516046094797,0.38139236,0.16901112,-0.075837135
4,5516051099680,-0.045654297,0.38253784,-0.4459076
10,5516051130197,0.48795342,-0.008703232,-0.13727093
10,5516056165598,0.47637367,-0.1582532,-0.17964363
10,5516061200998,0.51867414,-0.22425461,-0.28850842
10,5516066236398,0.45582354,-0.22327185,-0.31013775
10,5516071271799,0.3918785,-0.20367432,-0.49748945
10,5516076307199,0.3619802,-0.16019106,-0.5726752
10,5516081342600,0.3246435,-0.18326998,-0.6578603
4,5516091108225,0.08358765,0.2949524,-0.3892975
10,5516091413400,0.27543736,-0.082443714,-0.72461176
10,5516096448801,0.27303624,-0.179111,-0.71280384
10,5516101484201,0.23654056,-0.19972038,-0.8371768
10,5516106519602,0.1656419,-0.29066133,-0.8768711
10,5516111555002,0.094132185,-0.3269167,-0.83914566
10,5516116590402,0.010904431,-0.315413,-0.877429
10,5516121625803,-0.09494448,-0.20822,-0.8919301
10,5516126661203,-0.1399442,-0.11639118,-0.8593278
10,5516131696603,-0.21130347,-0.054739,-0.8663626
10,5516136732004,-0.30882692,0.048268795,-0.78852177
10,5516141767404,-0.39873385,0.08129978,-0.72227
10,5516146802805,-0.45382905,0.09607077,-0.74776506
10,5516151838205,-0.5688015,0.028668404,-0.8069625
10,5516156873605,-0.64379954,-0.10662985,-0.8589339
10,5516161909006,-0.6790818,-0.22166061,-0.90352774
10,5516166944406,-0.66011226,-0.37356997,-0.8518071
10,5516171979807,-0.62185,-0.5377841,-0.90483713
10,5516177015207,-0.5463486,-0.73478174,-0.8914528
10,5516182050607,-0.51157916,-0.9889293,-0.75922966
10,5516187086008,-0.4396155,-1.1732907,-0.5507493
10,5516192121408,-0.41593134,-1.3091426,-0.32656336
4,5516196119211,-0.110809326,-0.08743286,-0.12547302
10,5516197156809,-0.44492412,-1.3874664,-0.15673637
10,5516202192209,-0.44452822,-1.435041,0.01884079
10,5516207227609,-0.49724805,-1.5224824,0.08674145
10,5516212263010,-0.5311023,-1.5779138,0.08689594
10,5516217298410,-0.51829195,-1.5709958,0.036315918
6,5516217298410,1010.83777,0.0,0.0
10,5516227369211,-0.4181924,-1.2857361,0.17503262
10,5516232404611,-0.38950706,-1.0161128,0.292552
10,5516237440012,-0.32321894,-0.6983576,0.32886696
10,5516242475412,-0.3063333,-0.34644842,0.44727755
10,5516247510812,-0.32955778,0.035459995,0.45614195
10,5516252546213,-0.36388898,0.3424616,0.484344
10,5516257581613,-0.33274293,0.5712714,0.37915707
10,5516262617014,-0.3085611,0.66466,0.30375624
10,5516267652414,-0.24043763,0.70513535,0.27058077
10,5516272687814,-0.17244625,0.70240355,0.25086164
10,5516277723215,-0.054410458,0.6721244,0.2926221
10,5516282758615,0.05919695,0.6518173,0.320333
10,5516287794016,0.12643039,0.59763765,0.358541
10,5516292829416,0.18894625,0.5278239,0.25428295
10,5516297864816,0.19364727,0.36874914,0.015397072
4,5516306135080,-0.122558594,-0.09277344,0.08387756
10,5516302900217,0.16419971,0.07755852,-0.17017746
4,5516316144846,-0.06488037,-0.0831604,0.065719604
10,5516318006418,0.1794591,-0.51255894,-0.16594028
10,5516323041818,0.16315866,-0.39045048,-0.025793552
10,5516328077219,0.17696548,-0.26614523,0.116490364
10,5516333112619,0.13607681,-0.1650753,0.30814886
10,5516338148020,0.05939865,-0.018699646,0.41282654
10,5516343183420,0.0046231747,0.16882849,0.43911505
10,5516348218820,-0.043562174,0.36637402,0.42993927
10,5516353254221,-0.101848125,0.53262424,0.43167257
10,5516358289621,-0.09426391,0.6698208,0.4895606
10,5516363325021,-0.10398054,0.72428894,0.4895258
10,5516368360422,-0.10290527,0.70697117,0.46302605
10,5516373395822,-0.10719204,0.64469004,0.37124205
10,5516378431223,-0.10683048,0.51271677,0.23557425
10,5516383466623,-0.08703375,0.3499632,0.08499527
10,5516388502023,-0.053913474,0.16586733,-0.09407568
10,5516393537424,-0.04263115,-0.06119585,-0.24282932
10,5516398572824,-0.03793001,-0.33409882,-0.3511443
10,5516403608225,-0.014209032,-0.63204,-0.37332392
10,5516408643625,0.017907381,-0.8024535,-0.36986923
10,5516413679025,0.032289386,-0.7883158,-0.44875908
4,5516426160715,-0.059539795,0.08987427,-0.09770203
6,5516418714426,1010.9562,0.0,0.0
10,5516428785227,0.15767074,-0.79074717,-0.46959686
10,5516433820627,0.20881987,-0.7287617,-0.43539667
10,5516438856027,0.24842834,-0.67540693,-0.3870988
10,5516443891428,0.27132046,-0.56161785,-0.2413435
10,5516448926828,0.2653222,-0.30121708,0.0031485558
10,5516453962228,0.29334402,0.02421999,0.24503565
10,5516458997629,0.2807988,0.31689644,0.38746786
10,5516464033029,0.22954202,0.4915676,0.43441057
10,5516469068430,0.22734582,0.56140375,0.4566722
10,5516474103830,0.3017223,0.62623644,0.4652009
10,5516479139230,0.355968,0.7451639,0.37288523
10,5516484174631,0.34626174,0.7546406,0.24199533
10,5516489210031,0.281335,0.6320276,0.08513594
10,5516494245432,0.18547869,0.40787077,-0.09482002
10,5516499280832,0.11548591,0.22185946,-0.20632935
10,5516504316232,0.08567417,0.121014595,-0.41089487
10,5516509351633,0.036037683,-0.034192085,-0.7864442
10,5516514387033,0.018355846,-0.2657628,-1.0442595
10,5516519422434,0.03280866,-0.558156,-1.1412377
10,5516524457834,0.079342365,-0.7296052,-1.1176825
10,5516529493234,0.16092563,-0.7269454,-0.9259505
10,5516534528635,0.1695621,-0.71344376,-0.5144243
4,5516536176584,0.29614258,-0.15792847,0.1351471
10,5516539564035,0.20790958,-0.6306844,0.0039992332
10,5516544599436,0.20292783,-0.54401255,0.43487215
10,5516549634836,0.1577698,-0.4611745,0.8235998
10,5516554670236,0.09923303,-0.49471807,1.3338919
10,5516559705637,0.11056924,-0.53851414,1.5075822
10,5516564741037,0.10916352,-0.47243118,1.658926
10,5516569776437,0.026399612,-0.37978458,1.6567426
10,5516574811838,-0.086065054,-0.1772399,0.99701166
10,5516579847238,-0.043112278,0.14207315,1.3000245
10,5516584882639,-0.017364264,0.1577506,1.9856482
10,5516589918039,-0.04733634,-0.13906193,2.7222433
10,5516594953439,-0.07585204,-0.49623728,2.8993063
10,5516599988840,-0.12442672,-0.61035967,2.1812959
10,5516605024240,-0.10379434,-0.421484,1.1923299
10,5516610059641,0.005732417,-0.1878314,0.3715725
10,5516615095041,0.07505083,0.024129868,-0.2891736
10,5516620130441,0.07132995,0.12061548,-0.78102636
6,5516620130441,1011.24817,0.0,0.0
10,5516630201242,0.05157602,0.44528532,-1.4242396
4,5516641218088,-0.29666138,0.1828003,0.07853699
10,5516645307443,0.48033822,1.3993087,-2.089581
10,5516650342844,0.668427,1.6118631,-1.9498234
10,5516655378244,0.8990865,1.4914732,-1.9208899
10,5516660413645,1.0441878,1.153799,-1.9030919
10,5516665449045,1.2998505,0.620327,-1.4424906
10,5516670484445,1.3325396,-0.18176794,-0.6978426
10,5516675519846,1.0511836,-0.5806656,-1.4715319
10,5516680555246,0.9996468,-1.1399398,-1.8848066
10,5516685590646,1.1358527,-1.7439957,-1.9142833
10,5516690626047,1.1838915,-1.9748726,-1.932497
10,5516695661447,1.1337339,-2.044754,-1.7502556
10,5516700696848,0.88867736,-1.956933,-1.3722243
10,5516705732248,0.65724003,-1.6527395,-0.9538398
10,5516710767648,0.48808515,-1.1276193,-0.75671864
10,5516715803049,0.32626224,-0.6340914,-0.7107191
10,5516720838449,0.16471732,-0.27600098,-0.73841906
10,5516725873850,-0.040340662,-0.14002752,-0.66617393
10,5516730909250,-0.22277868,-0.05646801,-0.57183504
10,5516735944650,-0.4444368,-0.041838646,-0.39666462
10,5516740980051,-0.592263,-6.67572E-4,-0.2623129
10,5516746015451,-0.51792264,0.039650917,-0.096206665
10,5516751050852,-0.47653484,0.22401571,0.028124332
10,5516756086252,-0.42551804,0.4643712,0.047911167
4,5516756208322,0.4510193,-0.06607056,0.85398865
10,5516761121652,-0.5264416,0.7524781,-0.076357365
10,5516766157053,-0.5503402,0.81079006,0.017913342
10,5516771192453,-0.51899195,0.70864964,0.22811985
4,5516776197336,0.2619629,-0.1109314,0.57307434
10,5516776227853,-0.57455087,0.7181206,0.24625349
10,5516781263254,-0.69302607,0.84930944,0.30175543
10,5516786298654,-0.9391489,0.8220115,0.18957329
10,5516791334055,-0.8831432,0.96155214,0.03740263
10,5516796369455,-0.854285,0.9759331,0.06616211
10,5516801404855,-0.7894399,1.0924377,0.01937437
10,5516806440256,-0.8618722,1.1489391,-0.07735968
10,5516811475656,-0.819736,1.1594067,-0.03095913
10,5516816511057,-0.8005333,1.221106,-0.07602644
10,5516821546457,-0.7291558,1.3394365,-0.10763645
6,5516821546457,1010.2774,0.0,0.0
4,5516836225412,-0.2635498,-0.23162842,0.0155181885
10,5516836652658,-0.59839463,0.9818549,-0.06712961
10,5516841688059,-0.4475031,0.77362967,0.07851124
10,5516846723459,-0.24334788,0.5500779,0.62930775
10,5516851758859,-0.3402598,0.34896755,1.134398
4,5516866224191,-0.012542725,-0.07034302,-0.028274536
10,5516866865061,-0.4184003,0.054043293,1.7256265
10,5516871900461,-0.36343098,-0.055187225,1.8901114
10,5516876935861,-0.35742283,-0.15152931,1.8723598
10,5516881971262,-0.37034583,-0.106309414,1.7867627
10,5516887006662,-0.3497529,-0.2151103,1.6054707
10,5516892042062,-0.36003757,-0.34956408,1.4598699
10,5516897077463,-0.37107706,-0.56193733,1.3108349
10,5516902112863,-0.30084538,-0.68361807,1.0179787
10,5516907148264,-0.28545022,-0.6416192,0.77227736
10,5516912183664,-0.27174854,-0.51551247,0.6005225
10,5516917219064,-0.27098608,-0.40245724,0.43742895
10,5516922254465,-0.25883055,-0.26156282,0.2611847
10,5516927289865,-0.2650652,-0.11828709,0.09789801
10,5516932325266,-0.22143054,-0.032124996,-0.09559584
10,5516937360666,-0.18450165,0.054149628,-0.18416786
10,5516942396066,-0.09633207,0.087610245,-0.34220457
10,5516947431467,-0.003890276,0.090646744,-0.44245005
10,5516952466867,0.036613464,0.038084984,-0.4438572
10,5516957502268,0.09123206,-0.032832623,-0.41148567
10,5516962537668,0.081163645,-0.07567787,-0.342906
10,5516972608469,0.09874058,-0.13916826,-0.14983463
10,5516977643869,0.10290861,-0.13398123,-0.097222805
10,5516982679270,0.06440425,-0.11955547,-0.06412363
10,5516987714670,0.05060172,-0.15785933,0.031044483
10,5516992750070,0.04009366,-0.18610239,0.03592825
10,5516997785471,0.04173827,-0.21979141,0.07839155
10,5517002820871,0.01867199,-0.23751688,0.15121698
10,5517007856271,-0.021326065,-0.21417809,0.17272043
10,5517012891672,0.004058361,-0.19423437,0.15734911
10,5517017927072,0.0083498955,-0.110673904,0.11566067
10,5517022962473,0.03095293,0.061659813,0.101938725
6,5517022962473,1010.3263,0.0,0.0
4,5517036268137,0.004547119,0.005493164,-0.004776001
10,5517038068674,0.06690216,0.14941645,0.27528906
10,5517043104074,0.11120248,0.034220695,0.27112055
10,5517048139475,0.14160872,-0.1476512,0.33397532
10,5517053174875,0.120910406,-0.3048482,0.32500553
10,5517058210275,0.066606045,-0.3775773,0.25763226
10,5517063245676,0.021781206,-0.38593435,0.19888592
10,5517068281076,6.415844E-4,-0.34317398,0.15586948
10,5517073316477,0.038568497,-0.28852987,0.076500416
10,5517078351877,0.07976556,-0.22878027,-0.019214153
10,5517083387277,0.10462165,-0.17766857,-0.089310646
10,5517088422678,0.11827302,-0.16205597,-0.10783577
10,5517093458078,0.117127895,-0.10572147,-0.20978975
10,5517098493478,0.1100328,0.040677547,-0.2736554
10,5517103528879,0.12121487,0.10865116,-0.24482822
10,5517108564279,0.14521217,0.06981611,-0.19597435
10,5517113599680,0.14738774,0.020895958,-0.11521816
10,5517118635080,0.14512849,0.0027594566,-0.067569256
10,5517123670480,0.14857888,-0.024805546,-0.065583706
10,5517128705881,0.15646243,-0.07584095,-0.06353474
10,5517133741281,0.15408158,-0.14833117,-0.046628952
10,5517138776682,0.13762188,-0.22617388,-0.03771496
10,5517143812082,0.09333801,-0.2721796,-0.047419548
10,5517148847482,0.07322526,-0.28432274,-0.057178974
10,5517153882883,0.07197142,-0.28641653,0.023396492
