10,35087124503692,-0.27199745,0.41350508,-0.97753286
4,35087131886557,-0.08149273,0.013848438,-0.06364955
10,35087136472494,0.06668949,0.4076302,-0.74153185
4,35087140475775,-0.13821806,0.06178534,-0.12250541
10,35087145409317,-0.119217396,0.17120695,-0.48818016
4,35087151749369,-0.11638014,0.061252706,-0.13821806
10,35087156377963,-0.2871728,0.023112774,-0.2864504
4,35087161244005,0.100933805,-0.05965481,-0.16911073
10,35087164816296,-0.48880625,0.2530241,0.34785175
4,35087172111869,0.16298546,-0.112119086,-0.165116
10,35087175745359,-0.45197105,0.38481188,0.34735298
4,35087180545723,0.21092236,-0.14940333,-0.09321064
10,35087184343223,-0.069357395,0.4588132,0.42258072
4,35087191215463,0.20799288,-0.13315806,-0.09667275
10,35087194945359,0.06051016,0.4028728,0.4653864
4,35087199749578,0.17150758,-0.10333065,-0.12170646
10,35087203514421,0.07753229,0.3090377,0.36712837
2,35087210994005,2.0,22.0,-10.0
10,35087215356453,0.06718731,0.2752154,0.2877655
4,35087220166817,0.08468852,-0.08069378,-0.10226539
10,35087223876036,0.051613808,0.1267333,0.056897163
4,35087230754838,0.07376956,-0.07483483,-0.09640643
10,35087234423536,0.010583878,0.054496527,-0.007745743
4,35087239317911,0.06364955,-0.07882957,-0.07563378
10,35087243079369,-0.039714336,-0.10992932,-0.021606445
4,35087250557598,0.021038974,-0.08735169,-0.035153728
10,35087254271088,0.02625513,-0.21579766,0.07760048
4,35087259041088,-0.038083203,-0.06657903,-0.01917476
10,35087262525723,0.063319206,-0.3186686,0.21774769
4,35087269804057,-0.10892329,-0.024767399,-0.027696876
10,35087273504942,-0.0061883926,-0.3675244,0.40447807
4,35087278290880,-0.15126756,0.009321064,-0.026631612
10,35087283727286,-0.056179523,-0.37619066,0.53801537
4,35087289906609,-0.133957,0.026631612,-0.027696876
10,35087293715307,-0.14031124,-0.36366272,0.5830126
4,35087298531453,-0.08282431,0.029827405,-0.022370555
10,35087303156609,-0.20946646,-0.34002876,0.5332489
4,35087310075463,-0.019973708,0.02609898,-0.023169503
10,35087313869421,-0.19975662,-0.16308045,0.495656
4,35087318633171,0.018109497,0.013848438,-0.04314321
10,35087322326505,-0.23386908,0.118885994,0.41859913
4,35087328213119,0.012516857,0.011185277,-0.05273059
10,35087332129890,-0.28414392,0.10671115,0.37616444
4,35087337210202,-0.030626353,0.025300032,-0.05219796
10,35087341577182,-0.24235058,0.03170514,0.25649643
4,35087348026765,-0.05352954,0.026631612,-0.0644485
10,35087351666192,-0.33914042,-0.0761621,0.18816853
4,35087357401609,-0.05539375,-0.005060006,-0.066046394
10,35087361377234,-0.46872282,-0.14653373,0.10924816
4,35087367824057,-0.015180019,-0.03435478,-0.024767399
10,35087371501817,-0.49699306,-0.14843512,0.08528042
4,35087377749682,0.068176925,-0.06737798,0.02743056
10,35087382380775,-0.44644022,-0.31635427,0.055283546
2,35087389191557,3.0,19.0,-11.0
10,35087393573484,-0.31667876,-0.38613272,0.057281494
4,35087398330098,0.23675503,-0.11664646,0.08495484
10,35087401996713,-0.38323474,-0.26759458,0.14550972
4,35087408812025,0.2591256,-0.13182648,0.08894958
10,35087412449994,-0.57186747,-0.045641422,0.05129814
4,35087417213015,0.18002969,-0.1470065,0.100933805
10,35087421845984,-0.58438945,0.17607737,0.09758282
4,35087428657598,0.04314321,-0.13342437,0.095074855
10,35087433003067,-0.45232224,0.14795518,0.15547752
4,35087437809786,-0.07563378,-0.08229168,0.06977482
10,35087441480098,-0.40604806,-0.08386636,0.27078342
4,35087448317807,-0.11318435,-0.03542004,0.05539375
10,35087451989213,-0.3949206,-0.30406117,0.37857723
4,35087457084890,-0.03781689,-0.019707393,0.05219796
10,35087460543952,-0.47637033,-0.3480122,0.49871826
4,35087467922859,0.079095885,-0.033023197,0.058589544
10,35087472576452,-0.4901905,-0.29594803,0.59782314
4,35087476441244,0.18775286,-0.051665325,0.066312715
10,35087479509734,-0.41596675,-0.046931982,0.5906458
4,35087487848275,0.2511361,-0.0644485,0.07350325
10,35087493959109,-0.30593824,0.12188554,0.36306286
4,35087498752442,0.2330266,-0.070307456,0.083889574
10,35087502430984,-0.12851787,0.3178203,0.09545612
4,35087508194630,0.17230652,-0.06844324,0.07962852
10,35087511982963,0.04095888,0.4810207,-0.02719593
4,35087516781557,0.080960095,-0.06524745,0.06338324
10,35087518895984,0.10560393,0.5480617,-0.017616272
4,35087527420307,0.0010652645,-0.047137953,0.0777643
10,35087533565932,0.041414738,0.27300644,0.10423279
4,35087538356296,-0.045540057,-0.036218993,0.10652645
10,35087542017025,0.03791237,0.2744732,0.10305214
4,35087548094734,-0.028495824,-0.057257965,0.109988555
10,35087551771973,0.036325693,-0.15017653,0.43271255
4,35087556556244,0.03435478,-0.08894958,0.0958738
10,35087558892859,0.09856629,-0.09031892,0.38721943
2,35087567235515,2.0,20.0,-9.0
10,35087573541661,0.18787885,0.035615206,0.34456348
4,35087578328275,0.1438107,-0.07669904,0.07163903
10,35087581955723,0.1797893,0.018952608,0.33631992
4,35087588033692,0.13475595,-0.06471482,0.058589544
10,35087592668067,0.18127012,0.37994432,0.0758934
4,35087597461713,0.111852765,-0.04474111,0.042077947
10,35087601112077,0.06588602,0.36587286,-0.077010155
4,35087607054473,0.087884314,-0.029827405,0.022370555
10,35087609143900,-0.09691954,0.33953667,-0.09616375
4,35087615510775,0.08175905,-0.03488741,0.014647386
10,35087619187077,-0.24975705,0.4231813,-0.003929138
4,35087626369421,0.08442221,-0.061252706,-0.002130529
10,35087629990723,-0.32453704,0.44660652,0.06624699
4,35087634849161,0.08335695,-0.094808534,-0.0053263223
10,35087639556765,-0.27136183,0.35758328,0.034241676
4,35087646005411,0.07829694,-0.10146644,0.007190535
10,35087649632025,-0.19866681,0.27980256,0.12630272
4,35087654546921,0.09853696,-0.10466223,0.01304949
10,35087658207702,-0.10474658,-0.020321846,-0.0019435883
4,35087665239369,0.16192019,-0.13315806,0.019707393
10,35087668921661,-0.08027482,-0.1127727,0.059509277
4,35087673785411,0.23568976,-0.1571265,0.04314321
10,35087679480515,0.060991764,-0.17324758,0.007923126
4,35087685293432,0.29241508,-0.16884442,0.043675844
10,35087688955359,0.1315713,-0.11769414,-0.0528965
4,35087693788275,0.29561087,-0.18801917,0.02396845
10,35087699235463,0.0480721,0.08597231,-0.1146698
4,35087705126244,0.26338664,-0.20532973,-0.0010652645
10,35087708774473,0.082329035,0.24599433,-0.25330353
4,35087713612859,0.18322548,-0.21491711,-0.03834952
10,35087718994629,0.07189798,0.3525163,-0.23288727
4,35087724892754,0.11930962,-0.21997711,-0.073236935
10,35087728553327,-0.080810785,0.27780437,-0.021698952
4,35087733410098,0.1304949,-0.21784659,-0.07084008
10,35087738767338,-0.30340862,0.02101183,0.5754013
2,35087744670307,3.0,19.0,-8.0
10,35087748862442,-0.5539763,0.03445983,1.0124502
4,35087753820150,0.38109836,-0.26072347,-0.010918961
10,35087757521244,-0.43987703,0.0058095455,1.3345556
4,35087764551140,0.4396879,-0.24580978,0.058056913
10,35087768213848,-0.053291082,-0.36014318,1.6133757
4,35087773046452,0.42690474,-0.18961707,0.028229509
10,35087778195515,0.574244,-0.48296356,1.6458406
4,35087784265879,0.37257624,-0.05539375,-0.026365295
10,35087787935202,1.0659473,-0.39566636,1.2872353
4,35087792708848,0.3075951,0.09321064,0.06018744
10,35087798225098,1.3115506,-0.5494088,1.5618191
4,35087804083379,0.09534117,0.13741912,0.049002163
10,35087807753952,0.93903613,0.015117645,0.9196396
4,35087812581713,-0.14993598,0.23489082,0.128897
10,35087817841036,0.5966878,0.110770345,0.12921047
4,35087823890515,-0.3289004,0.27004454,0.2034655
10,35087827542650,0.45309043,0.2834711,-0.3307371
4,35087832325098,-0.36325517,0.262854,0.3057309
10,35087837566713,0.60311294,-0.092716455,-0.79800034
4,35087843686348,-0.21598236,0.2231729,0.33635727
10,35087847342025,1.1318455,-0.029843807,-0.42529202
4,35087852168848,-0.009853696,0.21331921,0.35553202
10,35087856039786,0.9543407,-0.11995387,-0.48542786
4,35087862946713,0.128897,0.15845808,0.41199103
10,35087866614525,0.482131,0.3445716,-0.49172974
4,35087872397181,0.07057377,-0.046871636,0.37071204
10,35087876103848,0.09510565,1.1162304,-0.28935528
4,35087883415098,-0.27057716,-0.13475595,0.39494678
10,35087887050411,-0.17673731,0.4385805,-1.4333444
4,35087891836556,-0.8085357,-0.06977482,0.54275227
10,35087896717650,0.13309169,-0.96934724,-0.57581043
4,35087903232390,-1.0910971,0.028495824,0.53316486
10,35087906894056,0.254771,-2.0264883,0.85022545
4,35087911659421,-0.7952199,0.06578008,0.3539341
10,35087916617390,-0.865752,-2.139743,2.0698814
2,35087922937390,3.0,19.0,-8.0
10,35087927169577,-2.0629246,-1.7792561,2.2205658
4,35087931979369,0.55580175,-0.3850931,0.26844665
10,35087936598900,-1.5503402,-0.71966314,1.2501364
4,35087942455671,0.9552759,-0.36005938,0.20959078
10,35087946088327,-0.25878644,0.3337674,0.71550083
4,35087951825567,1.0290455,-0.18908444,0.008788432
10,35087955498744,0.0770483,2.216408,0.582757
4,35087962596452,0.92731273,-0.08442221,-0.17337179
10,35087966256296,-0.20045686,3.2187457,0.5637617
4,35087971021973,0.515588,0.04234426,-0.16405073
10,35087975826348,-0.23561883,3.4090233,0.5967207
4,35087982302233,-0.098004326,0.21012342,-0.11132014
10,35087985962806,-0.3422854,3.2566178,0.22874737
4,35087990722442,-0.5430186,0.35260254,-0.087618
10,35087995667181,-0.48209286,1.9142641,0.14375305
4,35088001963952,-0.7880294,0.40426785,-0.0777643
10,35088005625827,-0.81809115,0.5761801,-0.16367531
4,35088010450046,-0.7704525,0.3752394,-0.0743022
10,35088015467286,-1.0486324,-0.52784574,-0.21826649
4,35088021778692,-0.60267335,0.3089267,-0.095074855
10,35088025402754,-0.93741846,-1.1199749,-0.013618469
4,35088030231608,-0.4114584,0.24474451,-0.1486044
10,35088035288171,-0.6766658,-0.7366314,-0.024484634
4,35088041477911,-0.33635727,0.21411815,-0.17443706
10,35088045102546,-0.52604556,-0.14370298,-0.03462696
4,35088049847338,-0.41199103,0.15499598,-0.17470337
10,35088053763692,-0.5788357,-0.20154929,-0.27412128
4,35088060538588,-0.50653327,0.17337179,-0.15579493
10,35088064272181,-0.23663425,-0.7297714,-0.15926266
4,35088070068796,-0.566987,0.30360037,-0.21225394
10,35088073790411,-0.3390596,-0.8491547,-0.26848125
4,35088081210567,-0.46978164,0.3073288,-0.25539714
10,35088085007963,-0.6011839,-0.90367174,-0.3428936
4,35088089815306,-0.20586236,0.19893813,-0.29827404
10,35088094510358,-1.1619565,-0.69784117,-0.73888683
2,35088100196869,3.0,20.0,-9.0
10,35088103657181,-1.1252098,-0.6231575,-0.7647047
4,35088109945567,0.2894856,-0.090281166,-0.24501082
10,35088113677806,-0.7717924,-0.25346947,-0.94204664
4,35088120774994,0.4149205,-0.15925704,-0.26738137
10,35088124461765,-0.6610639,-0.19805789,-0.8264909
4,35088129279890,0.520648,-0.15739283,-0.32197618
10,35088134028379,-0.4237857,0.027987003,0.08700371
4,35088140496504,0.7097325,-0.12916331,-0.37816888
10,35088144314733,-0.49853373,0.13270783,0.5329075
4,35088149078640,0.9462212,-0.1555286,-0.41065946
10,35088152778015,-0.7031677,0.59005606,1.3703337
4,35088159890931,1.1781825,-0.22610238,-0.38748994
10,35088163622025,-0.7014265,0.7713016,2.1100855
4,35088168438796,1.2687299,-0.28122982,-0.30280143
10,35088173904733,-0.4791062,0.64571023,1.6473513
4,35088179964265,1.1539477,-0.3254383,-0.24101609
10,35088183747911,-0.11677194,0.8279971,0.58941746
4,35088188508588,0.8918927,-0.35766253,-0.24074976
10,35088193465046,0.20638633,1.2925787,-0.6668205
4,35088199650306,0.52171326,-0.34434673,-0.21944448
10,35088203371035,0.39054346,1.651718,-1.1548715
4,35088208136452,0.0561927,-0.22876555,-0.05672533
10,35088213409265,0.98761487,0.36402965,-0.7573633
4,35088219471817,-0.28868666,0.02263687,0.057257965
10,35088223190671,1.7017932,-0.87764597,0.25287914
4,35088227958535,-0.3438141,0.19228023,0.011185277
10,35088233054369,1.1708565,-2.071361,1.2395449
4,35088239248275,-0.24474451,0.23702134,-0.036218993
10,35088243030879,0.14783406,-2.232544,1.7012663
4,35088247808119,-0.04181163,0.2394182,0.017310547
10,35088251587546,-0.6658733,-1.7490449,1.4777231
4,35088251587546,0.072970614,0.2231729,0.0561927
4,35088258602546,0.17443706,0.19600865,0.09187906
10,35088262264369,-0.900388,-1.3052213,0.8422594
4,35088267032650,0.31185618,0.14168017,0.11771172
10,35088272745671,-0.76912403,-0.7516395,0.12593079
2,35088278810098,2.0,19.0,-10.0
10,35088283095775,-0.7533791,-0.04441774,-0.52008915
4,35088287893535,0.28309402,0.066046394,0.079095885
10,35088292520515,-0.7994516,0.8513629,-0.9256067
4,35088298352025,0.15446335,0.05352954,0.07376956
10,35088301987858,-0.44781876,1.2040839,-0.8122778
4,35088306759369,-0.033023197,0.10546118,0.10279802
10,35088312480983,-0.31642556,1.1471777,-0.6466942
4,35088318262338,-0.26738137,0.057257965,0.050333746
10,35088321930775,-0.3045292,1.088172,-0.40781212
4,35088326752754,-0.46818373,0.06711166,0.118776985
10,35088332180567,-0.4741838,-0.46922457,-0.68165874
4,35088338029838,-0.6040049,0.12357068,0.26072347
10,35088341664629,-0.031068325,-1.5944207,0.09420395
4,35088347423900,-0.46046057,0.09374327,0.20240025
10,35088351129785,0.23785377,-2.1515236,0.8430662
4,35088358243640,-0.13182648,0.026631612,0.118776985
10,35088361877129,0.0696249,-1.8774238,0.99256706
4,35088366659838,0.22610238,-0.07456851,0.10519487
10,35088371354056,0.09228253,-0.6293775,0.87102604
4,35088377760775,0.45726478,-0.14487597,0.08548747
10,35088381381713,0.2101779,0.75673497,0.26664352
4,35088386244369,0.45353633,-0.15020229,0.044208474
10,35088389965619,0.31313944,1.9801803,-0.3319025
4,35088397615202,0.29001826,-0.12516858,0.017310547
10,35088403767442,0.27284622,2.290969,-0.5384588
4,35088408625410,0.037284255,-0.07962852,0.040480047
10,35088413237129,0.263515,2.280065,-0.5446043
4,35088419327806,-0.2247708,-0.025566347,0.052464273
10,35088423085775,0.7204895,1.1359599,-0.05547619
4,35088427843327,-0.396811,0.048203215,0.048469532
10,35088432439160,0.8492415,-0.025186896,0.3418255
4,35088438298640,-0.4316984,0.120907515,0.03009372
10,35088441964681,0.8621266,-0.68663895,0.695817
4,35088446717337,-0.30200246,0.11584751,-0.03435478
10,35088450389837,0.62730265,-0.55645204,0.9744606
2,35088457663119,4.0,19.0,-9.0
10,35088461890515,0.31185699,-0.044846892,0.9530239
4,35088466658327,-0.010386328,0.012516857,-0.09241169
10,35088471284629,0.30574465,0.48880172,0.7372942
4,35088476566400,-0.029827405,0.016777916,-0.09640643
10,35088480262858,0.3285687,0.51993275,0.34949207
4,35088485110098,-0.12543489,0.066312715,-0.07137272
10,35088488764108,0.3525076,-0.07861447,0.30879116
4,35088496520931,-0.14993598,0.1371528,-0.070307456
10,35088502658848,0.33098316,-0.48395956,0.55280304
4,35088507444160,-0.047404267,0.13795175,-0.113983296
10,35088512046608,0.33775783,-0.46960306,0.5588589
4,35088518056192,0.07749799,0.09081379,-0.11824436
10,35088521714525,-0.23986363,-0.92760646,0.7180071
4,35088526526712,0.24048345,0.07456851,-0.12010857
10,35088530204890,-0.091530085,-0.7984139,0.88713837
4,35088536091087,0.32170987,0.07456851,-0.12942964
10,35088538212754,0.059304714,-0.45364892,1.0236082
4,35088545458587,0.45859635,0.064182185,-0.17496969
10,35088548906400,0.21992612,0.2930746,0.8104248
4,35088554884369,0.45806372,0.058056913,-0.2034655
10,35088558148171,0.22910762,1.2493831,0.43679142
10,35088567800098,0.17422366,1.7076004,-0.0058603287
4,35088575410879,0.19014971,0.08468852,-0.19281286
10,35088579806035,0.2164352,1.7095087,-0.22144508
4,35088584574837,-0.049801115,0.14913702,-0.12783173
10,35088588063692,-0.06906533,0.83108974,-0.4364338
4,35088595130619,-0.24714136,0.19893813,-0.08974853
10,35088599415775,-0.3291762,0.26570463,-0.40063286
4,35088604095202,-0.33422673,0.21731395,-0.06391586
10,35088608367181,-0.79314995,-1.0267959,0.22026062
4,35088614921452,-0.24314661,0.19574234,-0.06471482
10,35088619189265,-0.7978456,-1.112259,0.5955467
4,35088623937337,-0.008255799,0.12037488,-0.08282431
10,35088627426452,-0.76654243,-0.81374276,0.9059696
2,35088634709577,3.0,18.0,-9.0
10,35088638773587,-0.6826339,-0.05498278,0.6426134
4,35088643573171,0.24927188,-0.007456851,-0.062051654
10,35088646943848,-0.4997847,0.644009,0.25234127
4,35088646943848,0.22343922,-2.663161E-4,-0.05885586
4,35088654079629,0.17763285,0.014913702,-0.058589544
10,35088658357181,-0.43282008,0.9446917,-0.0028390884
4,35088663015723,0.0479369,0.038083203,-0.059921127
10,35088667889108,-0.4963374,1.0850766,-0.24239254
4,35088674245514,-0.03834952,0.036218993,-0.05139901
10,35088678513171,-0.48243284,0.94605666,-0.4051895
4,35088683182285,-0.09241169,0.026897928,-0.016777916
10,35088687454681,-0.4634447,0.5466677,-0.62846756
4,35088694026921,-0.13848437,0.033289514,0.004261058
10,35088698301556,-0.46875477,-0.04066956,-0.49816513
4,35088703203639,-0.13928333,0.040213734,0.0018642128
10,35088706744889,-0.6763928,-0.5868696,-0.20817852
4,35088713947754,-0.059388492,0.018642128,-0.014114754
10,35088717466035,-0.7329564,-0.6515782,0.1397829
4,35088722078952,0.09054748,-0.030626353,-0.045540057
10,35088727312962,-0.7626133,-0.3944069,0.22204971
4,35088733650358,0.18109496,-0.08495484,-0.046871636
10,35088737936973,-0.62565255,-0.1011287,0.13402748
4,35088742602702,0.16724652,-0.0892159,-0.050600063
10,35088745950827,-0.34094048,0.29072702,0.005420685
4,35088745950827,0.12916331,-0.075101145,-0.05912218
4,35088753171504,0.07483483,-0.05539375,-0.0644485
10,35088757428952,-0.26506114,0.44206786,-0.07555199
4,35088761172962,-0.012250541,-0.01304949,-0.061252706
10,35088765728327,-0.198452,0.41042793,0.10745525
4,35088773470306,-0.062051654,-0.004261058,-0.046871636
10,35088778214889,-0.29953384,0.077399254,0.087153435
4,35088783056452,-0.070307456,0.0055926386,-0.02396845
10,35088786698900,-0.26646805,-0.22134423,0.26149654
4,35088793200254,-0.03435478,0.008255799,-0.007989483
10,35088796879837,-0.36140966,-0.42778468,0.3116846
4,35088801686504,0.013315806,0.004527374,0.03089267
10,35088806317650,-0.26843715,-0.7471007,0.44933605
2,35088813158327,3.0,18.0,-11.0
10,35088817380358,-0.14623094,-0.720672,0.5212259
4,35088822165150,0.1387507,0.027164243,0.019707393
10,35088825923848,-0.2595346,-0.34613335,0.55601025
4,35088832790306,0.15499598,0.023435818,0.011185277
10,35088837396764,-0.33390188,0.16300607,0.5106487
4,35088842230879,0.08069378,0.032756884,0.009853696
10,35088845698379,-0.18996549,0.43302822,0.18355751
4,35088851616348,-0.06098639,0.07376956,-5.326322E-4
10,35088856403223,-0.008410215,0.3781153,0.07299137
4,35088861443014,-0.16218652,0.10439592,-0.028229509
10,35088865128171,-0.0560174,0.20646334,0.05264187
4,35088872293431,-0.1784318,0.104928546,-0.03701794
10,35088875958952,-0.1453805,0.23723912,0.036107063
4,35088880780775,-0.09161274,0.0628506,-0.03834952
10,35088884476244,-0.13965726,0.50947976,0.12675285
4,35088892075150,0.03355583,-0.030360037,-0.018375812
10,35088895759889,-0.15232301,0.7702948,0.11101055
4,35088900609994,0.09720538,-0.11531488,0.008255799
10,35088904413535,-0.13211799,0.77610075,0.14985561
4,35088911842598,0.08175905,-0.14647387,0.023169503
10,35088915520410,-0.22855806,0.43377793,0.41227436
4,35088920367441,0.019441076,-0.14913702,0.008788432
10,35088924016244,-0.3445499,0.27222323,0.6231613
4,35088930407233,-0.033289514,-0.1834918,-0.0644485
10,35088934146816,-0.56047153,0.007934332,0.5935621
4,35088939839577,-0.20719394,-0.15100123,-0.06737798
10,35088943609837,-0.13765216,-0.77962554,0.21989536
4,35088951195046,-0.16058862,0.026365295,0.018375812
10,35088955706869,0.34583044,-2.0698085,0.7526531
4,35088960327441,0.23009712,0.1307612,0.12117383
10,35088963892858,0.30533004,-2.270093,1.6145296
4,35088970916504,0.7390272,-0.03488741,0.11664646
10,35088974483379,-0.48958397,-1.6550568,0.8873539
4,35088979067546,0.84874946,-0.11957593,0.0892159
10,35088984299264,-0.2667365,-0.001280427,-0.2068758
2,35088990689733,2.0,18.0,-10.0
10,35088994804004,0.36355662,1.2396023,-0.76829433
4,35088999386556,0.29640985,0.1504686,0.044208474
10,35089003954316,0.6575458,1.3124068,-0.94779205
4,35089010444733,0.13901702,0.19707392,0.048203215
10,35089014001712,0.5371723,0.7046596,-0.40001202
4,35089018665098,0.010120012,0.21678132,0.08522116
10,35089023924629,-0.41509056,0.021569848,0.49250412
4,35089030337285,0.04447479,0.15286545,0.111852765
10,35089033888900,-0.9241333,-0.22472,0.31413555
4,35089039462494,0.03914847,-0.024501082,0.10466223
10,35089042844629,-1.066174,1.269749,-0.23064995
4,35089042844629,0.028229509,-0.10839066,0.05832323
4,35089049946504,-0.035153728,-0.16138756,0.029294772
10,35089053578171,-1.2164111,1.4417744,-0.44369125
4,35089058164681,-0.3669836,-0.18295917,0.05912218
10,35089063431139,-0.68912673,1.0078843,0.003440857
4,35089069824785,-0.69668293,-0.103064336,0.03701794
10,35089073371035,-0.42349362,0.6881304,0.19926643
4,35089078022702,-0.79229045,-0.042077947,-0.060453758
10,35089083252650,-0.69551754,-0.998173,1.111207
4,35089089585202,-0.62903863,-0.009054748,-0.019707393
10,35089093895358,-0.70112324,-1.3658806,0.80812263
4,35089098532337,-0.22237396,-0.023435818,0.023169503
10,35089102795983,-0.38981438,-2.2592392,0.6044121
4,35089109366087,0.2825614,0.0029294773,0.12809806
10,35089112981348,-0.09418225,-2.6772814,1.0570135
4,35089117571816,0.85487473,-0.018908445,0.180296
10,35089122799368,-0.0030629635,-1.4679903,0.9977951
4,35089128806348,1.1150656,-0.10892329,0.119043306
10,35089132081764,-0.46783066,0.01679945,0.13391018
4,35089137364681,0.90041476,-0.03568636,0.13129385
10,35089141495931,-0.16644931,1.5301424,0.084342
4,35089141495931,0.6897587,0.019707393,0.1272991
4,35089148589785,0.4415521,0.058589544,0.12144015
10,35089152833535,0.016519785,1.8894317,-0.2745571
4,35089157634316,-0.03169162,0.072171666,0.13582122
10,35089162284577,0.14605308,1.2618103,-0.6342621
2,35089169169629,2.0,18.0,-11.0
10,35089173573639,0.18858743,0.79959756,-1.0305228
4,35089178356348,-0.33795515,-0.014647386,0.083889574
10,35089182024473,-0.5325024,0.88185084,-1.1021099
4,35089188848691,-0.30652985,-0.11611383,0.11930962
10,35089192549212,-0.88486314,-0.0965215,-0.9862714
4,35089197366087,-0.3075951,-0.18269286,0.14114754
10,35089201074681,-0.49393773,0.27275348,-0.7768669
4,35089208496139,-0.20026971,-0.2759035,0.07084008
10,35089212253535,-0.65576863,0.07718289,-0.37597942
4,35089217091764,-0.073236935,-0.31132352,0.095074855
10,35089220760671,-0.50881505,-0.285797,0.4190073
4,35089228275931,0.20532973,-0.35153726,0.06231797
10,35089232897598,-0.29493332,-0.5630939,0.96266556
4,35089237657233,0.54941016,-0.3206446,0.08362326
10,35089241131504,0.10402322,-1.023508,1.5335264
4,35089248440931,0.80347574,-0.27696875,0.07829694
10,35089252096504,0.40306377,-0.32903874,2.2550678
4,35089256882546,0.8093347,-0.24234766,-0.021571605
10,35089260597702,0.15935636,0.57000756,1.75109
4,35089267833379,0.48203218,-0.087884314,-0.010652645
10,35089272428275,0.19833422,0.65892744,1.1432276
4,35089277219368,0.002396845,0.15739283,0.035952676
10,35089280884681,0.3814335,0.08662748,0.93463135
4,35089287701452,-0.31132352,0.30679616,0.016511599
10,35089292089160,-0.009490728,-0.43720973,0.6839237
4,35089296961035,-0.42370895,0.3009372,-0.0053263223
10,35089300613691,-0.49922037,-0.45855713,0.100185394
4,35089307491400,-0.40373522,0.24740767,0.028495824
10,35089311191348,-0.66414523,-0.4765159,-0.4181738
4,35089316039733,-0.3435478,0.19547603,0.08522116
10,35089319667181,-0.42906785,-0.4652208,-0.48114777
4,35089327177077,-0.2247708,0.14966966,0.08894958
10,35089331791920,-0.071671486,-0.2728845,-0.23843193
4,35089337405879,-0.09614012,0.07829694,0.013848438
10,35089340925045,-0.08908558,0.3870113,-0.07213497
2,35089348335670,3.0,17.0,-10.0
10,35089352564368,-0.12817955,0.09838879,0.02605629
4,35089357379212,0.02956109,0.0010652645,0.13182648
10,35089361025358,0.21143556,0.020009756,0.23679161
4,35089366925931,0.046871636,-0.016777916,0.109988555
10,35089371554733,0.34088492,-0.10085404,0.2529106
4,35089376392545,0.033289514,-0.02396845,0.084155895
10,35089380049681,0.2830479,0.047083616,0.21146011
4,35089386386712,0.0,-0.033289514,0.06498113
10,35089390988483,0.33451867,0.22682309,0.14626312
4,35089395986764,-0.050600063,-0.009321064,0.03355583
10,35089399635931,0.40946198,0.35131145,0.14734173
4,35089406329212,-0.09347696,0.02396845,-0.022370555
10,35089410949212,0.34552002,0.57005966,0.15001011
4,35089415862077,-0.11984225,0.019441076,-0.08016115
10,35089419528327,0.22966099,0.7798602,0.12379265
4,35089426043900,-0.15313177,0.018642128,-0.11504856
10,35089430662702,0.3255198,0.91616243,0.24839306
4,35089435511556,-0.17390442,0.029028457,-0.12543489
10,35089437868795,0.42608428,0.76771885,0.35373974
4,35089444872077,-0.17656758,0.034088463,-0.103064336
10,35089449271816,0.5912142,0.37951696,0.3115282
4,35089454115514,-0.13635385,0.025832662,-0.064182185
10,35089459308639,0.64503074,-0.2407577,0.49676704
4,35089465233275,-0.096939065,0.02743056,-0.043942157
10,35089468858743,0.72906375,-0.5535134,0.6502924
4,35089473915462,0.0644485,0.018642128,-0.06657903
10,35089478974577,0.7019949,-0.15984035,0.7921152
4,35089485134941,0.1041296,0.002396845,-0.09267801
10,35089488766712,0.62637734,0.5075557,0.50019836
4,35089493668639,0.06578008,0.029028457,-0.12117383
10,35089498617702,0.6461437,0.8488031,0.20715046
4,35089505160670,0.006657903,0.07084008,-0.124902256
10,35089508805670,0.6115942,0.8798957,0.13061047
4,35089513695879,-0.13156016,0.15419704,-0.14567491
10,35089518418795,0.19337702,0.415969,0.21620464
2,35089524951035,2.0,17.0,-10.0
10,35089529210879,0.019093275,0.2536981,0.24994087
4,35089534091972,-0.2692456,0.2050634,-0.19254655
10,35089537752545,-0.3937993,-0.18088162,0.38239193
4,35089543468170,-0.25726137,0.19707392,-0.18082865
10,35089548380722,-0.42630196,-0.29327273,0.3714962
4,35089553230410,-0.19281286,0.17337179,-0.15632756
10,35089557913483,-0.68438005,-0.691224,0.3599472
4,35089564538952,-0.10226539,0.13262543,-0.12330436
10,35089568198170,-0.7097659,-0.68296087,0.38440132
4,35089573023847,0.02609898,0.076965354,-0.1041296
10,35089577932181,-0.57295156,-0.3634169,0.48749065
4,35089584086347,0.14620754,0.016777916,-0.098004326
10,35089587738535,-0.44628787,0.032193184,0.33625317
4,35089592541087,0.17949706,-0.006924219,-0.079095885
10,35089597686660,-0.3986256,0.36220217,0.16320324
4,35089603958535,0.15259913,0.0034621095,-0.076166406
10,35089607762025,-0.42183423,0.6830734,0.16976643
4,35089612611920,0.087618,0.01571265,-0.08362326
10,35089617265983,-0.6146195,0.76436627,0.08032513
4,35089623883431,-0.014647386,0.029294772,-0.0793622
10,35089627515775,-0.72861576,0.6349499,-0.03262043
4,35089632375566,-0.11558119,0.045540057,-0.07403588
10,35089636057181,-0.8729272,0.27846563,-0.23031712
4,35089643204004,-0.17789917,0.03488741,-0.0743022
