65562,143082580494667[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,143082836722636,-0.182055,-0.053382,-0.407376,0.893336,3.0
10,143082836722636,-0.11784029,0.23982406,0.32048798
4,143082841308365,0.094009586,0.05912218,0.007190535
2,143082841308365,-14.0,9.0,-3.0
4,143082844568417,0.10173275,0.0561927,0.009321064
11,143082844568417,-0.181576,-0.053504,-0.40732,0.893452,3.0
4,143082854377584,0.10013486,0.04926848,0.017576864
4,143082850993105,0.10013486,0.04926848,0.017576864
10,143082844568417,-0.11607289,0.23092866,0.3173275
11,143082854377584,-0.181311,-0.052487,-0.41288,0.891011,3.0
10,143082854377584,-0.08226895,0.23915887,0.20319462
4,143082861410865,0.09827065,0.046072688,0.023702133
4,143082864585084,0.08948222,0.043942157,0.02876214
11,143082864585084,-0.180704,-0.052579,-0.412747,0.89119,3.0
4,143082868545917,0.081226416,0.040213734,0.03089267
10,143082864585084,-0.1385293,0.305192,0.22301579
11,143082873459251,-0.180928,-0.051805,-0.416559,0.889415,3.0
4,143082873459251,0.07243799,0.03781689,0.02956109
4,143082878335657,0.06791061,0.035952676,0.026897928
11,143082884283730,-0.180461,-0.051912,-0.416405,0.889576,3.0
4,143082884283730,0.06791061,0.035952676,0.026897928
4,143082891952167,0.06391586,0.03169162,0.021571605
10,143082884283730,-0.09790039,0.22508168,0.28457165
11,143082896778730,-0.180169,-0.051419,-0.419395,0.888258,3.0
4,143082896778730,0.06338324,0.034621093,0.022370555
65562,143082897894667[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
10,143082896778730,-0.0961504,0.21634007,0.28150654
4,143082910890397,0.04181163,0.03888215,0.026897928
4,143082903267844,0.04181163,0.03888215,0.026897928
4,143082915344199,0.026897928,0.036485307,0.024234766
10,143082910890397,-0.09469533,0.19153142,0.18438816
11,143082910890397,-0.180126,-0.050898,-0.421989,0.887067,3.0
4,143082919971594,0.014114754,0.027696876,0.019973708
11,143082919971594,-0.17997,-0.050877,-0.421843,0.887169,3.0
10,143082919971594,-0.17881656,0.21583295,0.31732082
4,143082927506594,0.0063915867,0.022104237,0.015978966
4,143082930697011,-0.007989483,0.015978966,0.012250541
11,143082930697011,-0.17992,-0.05075,-0.421712,0.887249,3.0
10,143082930697011,-0.17581034,0.21642685,0.31671524
4,143082937857011,-0.008788432,0.01571265,-2.663161E-4
4,143082943930553,-0.008788432,0.01571265,-2.663161E-4
11,143082943930553,-0.180457,-0.049915,-0.425067,0.885584,3.0
10,143082943930553,-0.096957445,0.058300257,0.23027611
4,143082948834199,0.01304949,0.027164243,0.002396845
4,143082954461022,0.01304949,0.027164243,0.002396845
11,143082954461022,-0.180657,-0.049839,-0.425,0.88558,3.0
10,143082954461022,-0.121005535,0.1606214,0.2578802
4,143082958304355,0.027963191,0.03568636,0.0063915867
4,143082961915865,0.027963191,0.03568636,0.0063915867
11,143082961915865,-0.18082,-0.049133,-0.428365,0.883964,3.0
10,143082961915865,-0.09414196,0.1986711,0.22175217
4,143082972245449,0.023169503,0.032756884,-0.0034621095
4,143082969055397,0.023169503,0.032756884,-0.0034621095
4,143082984524147,0.019441076,0.032756884,-0.0053263223
4,143082978646386,0.019441076,0.032756884,-0.0053263223
10,143082972245449,-0.15536952,0.22348976,0.14441967
11,143082984524147,-0.180809,-0.048161,-0.432817,0.881848,3.0
10,143082984524147,-0.14126468,0.26436925,0.10250282
4,143082989093678,0.016777916,0.03222425,-0.004527374
4,143082996622324,0.01917476,0.03222425,-0.004527374
11,143082996622324,-0.180509,-0.048199,-0.432817,0.881908,3.0
10,143082996622324,-0.16576838,0.28061843,0.232131
4,143082998742584,0.010918961,0.0314253,-0.0053263223
4,143083003742584,-0.0010652645,0.03355583,-0.010120012
11,143083008455501,-0.180821,-0.047344,-0.436664,0.879992,3.0
11,143082972245449,-0.180821,-0.047344,-0.436664,0.879992,3.0
10,143083008455501,-0.12000203,0.15601301,0.1297884
65562,143083009344042[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143083014296021,-0.0013315806,0.036751624,-0.019707393
4,143083008455501,0.0055926386,0.03781689,-0.028229509
4,143083018958782,0.0055926386,0.03781689,-0.028229509
11,143083018958782,-0.180993,-0.047199,-0.4367,0.879946,3.0
10,143083018958782,-0.17412448,0.1169312,0.10919285
2,143083018958782,-14.0,8.0,-4.0
4,143083020952115,0.011717909,0.036218993,-0.026365295
4,143083028640084,0.021837922,0.038615838,-0.021837922
11,143083028640084,-0.181247,-0.046301,-0.440083,0.878255,3.0
10,143083028640084,-0.22396445,0.17259574,0.15723419
4,143083033640084,0.04660532,0.043409526,0.002130529
4,143083038640084,0.04660532,0.043409526,0.002130529
10,143083048640084,-0.16320801,0.26832795,0.2568121
4,143083186934042,-0.036218993,0.0058589545,0.011984225
4,143083190267532,-0.03009372,0.007989483,0.016511599
11,143083190267532,-0.178016,-0.042537,-0.456478,0.870705,3.0
10,143083190267532,-0.15824151,0.27698445,0.24043751
4,143083195922740,-0.025033714,0.012516857,0.019441076
2,143083195922740,-14.0,8.0,-4.0
4,143083199309407,-0.01784318,0.018109497,0.019973708
11,143083199309407,-0.178149,-0.042454,-0.456355,0.870747,3.0
10,143083199309407,-0.1528318,0.2108159,0.21249771
4,143083207177584,-0.013582122,0.019973708,0.017310547
4,143083213668626,-0.011717909,0.01784318,0.010918961
4,143083217660865,-0.011717909,0.017044231,0.010386328
11,143083217660865,-0.178488,-0.041449,-0.458894,0.86939,3.0
10,143083217660865,-0.23267889,0.15893126,0.2108202
4,143083225452428,-0.016777916,0.016245283,0.010652645
4,143083231096282,-0.022370555,0.014114754,0.0127831735
11,143083231096282,-0.178675,-0.040973,-0.459739,0.868927,3.0
10,143083231096282,-0.23601723,0.13058352,0.17784214
4,143083236825761,-0.024234766,0.014114754,0.014114754
4,143083242152063,-0.026631612,0.014647386,0.015446335
11,143083242152063,-0.178699,-0.040731,-0.459626,0.868994,3.0
10,143083242152063,-0.24852633,0.2125082,0.21353531
4,143083255326334,-0.02743056,0.018908445,0.00958738
11,143083255326334,-0.179023,-0.040163,-0.460708,0.86838,3.0
10,143083255326334,-0.16128421,0.16028762,0.17899418
4,143083257184303,-0.031158986,0.020506341,0.0031957934
4,143083264876959,-0.03195793,0.021571605,-0.0015978967
11,143083264876959,-0.179329,-0.039605,-0.462503,0.867388,3.0
10,143083264876959,-0.16008854,0.1608696,0.1706953
4,143083270666542,-0.03169162,0.02130529,-0.0053263223
4,143083275307584,-0.026897928,0.023169503,-0.006924219
11,143083275307584,-0.179528,-0.03937,-0.462466,0.867377,3.0
10,143083275307584,-0.18409324,0.13764644,0.20764542
4,143083280075865,-0.014114754,0.018908445,-0.009321064
4,143083286065344,-0.014114754,0.018908445,-0.009321064
4,143083296815501,0.013582122,0.026897928,-0.007989483

10,143083296065344,-0.09360075,0.26518035,0.19816017
11,143083306065344,-0.179338,-0.03874,-0.465066,0.866054,3.0
10,143083306065344,-0.09360075,0.26518035,0.19816017
4,143083311815501,0.013582122,0.026897928,-0.007989483
4,143083326279303,0.011185277,0.024767399,-0.010386328
11,143083326279303,-0.179185,-0.038331,-0.46747,0.864809,3.0
10,143083326279303,-0.13586617,0.31280184,0.26589775
4,143083339269719,0.010120012,0.02130529,0.0
10,143083339269719,-0.13061666,0.31065178,0.25008297
4,143083343139667,0.021038974,0.023702133,0.00479369
4,143083348837115,0.021038974,0.023702133,0.00479369
10,143083348837115,-0.18080664,0.30816078,0.25042534
4,143083359454459,0.03169162,0.025033714,0.0061252704
11,143083359454459,-0.178566,-0.03765,-0.470971,0.863065,3.0
10,143083359454459,-0.19425678,0.24239254,0.24856758
4,143083368830813,0.029294772,0.021837922,0.0053263223
10,143083368830813,-0.20289469,0.2158494,0.22542953
61265562,143083369683105[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143083376177740,0.023169503,0.017310547,0.012516857
11,143083379552480,-0.178242,-0.036877,-0.474315,0.861332,3.0
10,143083379552480,-0.1838274,0.27627254,0.24277687
4,143083383408209,0.0127831735,0.024501082,0.020240024
10,143083389062896,-0.13673425,0.31444025,0.28164387
4,143083393661907,-0.0018642128,0.026365295,0.01438107
10,143083399480553,-0.1445322,0.24892354,0.22348595
4,143083403780969,-0.010386328,0.018642128,0.007456851
10,143083409689042,-0.18009424,0.14452887,0.2525072
4,143083414271594,0.00479369,0.016511599,0.009054748
10,143083417647688,-0.19988179,0.09046221,0.3649931
4,143083424000501,0.038615838,0.02396845,0.009054748
10,143083427766490,-0.17259979,0.08668089,0.32375813
4,143083436374303,0.05273059,0.026365295,0.007190535
10,143083441669407,-0.1708095,0.22078037,0.30457497
4,143083446520084,0.05885586,0.028229509,0.012516857
10,143083453246750,-0.16984034,0.23092365,0.30900574
4,143083460578886,0.04926848,0.020772656,0.007190535
4,143083470002948,0.033289514,0.018908445,0.0039947415
4,143083473433834,0.01571265,0.03195793,0.006657903
65562,143083482916959[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143083488290657,0.0034621095,0.02396845,-5.326322E-4
10,143083496543157,-0.21091604,0.14785147,0.19681835
4,143083503737532,0.012250541,0.01304949,-0.0015978967
10,143083507399407,-0.19339728,0.16987371,0.28646755
4,143083514308625,0.056991648,0.026365295,0.0053263223
10,143083521722636,-0.21465921,0.21665096,0.37689304
4,143083524091073,0.06018744,0.022104237,0.002130529
10,143083530251959,-0.16756988,0.19557309,0.3859501
4,143083537666803,0.050866377,0.014647386,-0.0058589545
10,143083548334094,-0.16045141,0.20254302,0.3251047
2,143083551715188,-14.0,9.0,-3.0
10,143083560319875,-0.16077471,0.19710779,0.3236246
4,143083567691438,0.03195793,0.004527374,0.0010652645
10,143083575981438,-0.16401863,0.19352674,0.32339096
4,143083583202011,0.0026631611,0.006657903,-0.00479369
10,143083586916073,-0.16680312,0.17157698,0.08532143
4,143083596270553,-5.326322E-4,0.0015978967,-0.009321064
10,143083602526803,-0.1665008,0.1150682,0.20591736
4,143083607349511,0.02130529,0.004527374,-0.010652645
4,143083617567428,0.03195793,0.007989483,-0.010918961
4,143083625880657,0.03781689,0.01571265,-0.0058589545
10,143083632626334,-0.20049119,0.28785944,0.2381525
4,143083637418730,0.010386328,0.008522116,-2.663161E-4
10,143083643655865,-0.15892386,0.2224822,0.22028828
4,143083648457896,-0.004261058,0.006657903,0.0010652645
4,143083658609198,-0.01571265,0.010120012,0.009321064
4,143083661979302,-0.018375812,0.011717909,0.0039947415
10,143083668444459,-0.13450122,0.20340252,0.19957256
4,143083674309511,-0.0127831735,0.008255799,0.002396845
4,143083683022896,-0.011984225,0.008788432,0.0061252704
4,143083685041594,-0.008522116,0.00958738,0.006924219
10,143083692240240,-0.18255353,0.2343409,0.3235798
4,143083699689511,-2.663161E-4,0.010120012,0.0026631611
10,143083705883782,-0.17595553,0.23272395,0.32151413
4,143083713185657,0.01571265,0.0053263223,-0.008788432
10,143083721150917,-0.16573548,0.14404583,0.28781223
4,143083728539355,0.043675844,0.008788432,-7.9894834E-4
10,143083735829250,-0.16521311,0.14056563,0.28668976
4,143083740777219,0.043675844,0.00958738,-7.9894834E-4
4,143083745777219,0.028229509,0.007456851,-0.0010652645
4,143083754956125,-0.006657903,0.005060006,-0.0018642128
4,143083765240292,-0.025033714,0.0058589545,-0.0053263223
4,143083769225136,-0.041279,0.0015978967,-0.010652645
10,143083773780813,-0.18851686,0.12885284,0.0957613
4,143083782486802,-0.022370555,0.004261058,-0.009853696
10,143083789578521,-0.17991877,0.07454133,0.23380947
4,143083795750605,0.03701794,0.020506341,-0.0034621095
10,143083804308677,-0.17715979,0.07156873,0.23229313
4,143083812987948,0.036751624,0.016777916,0.0031957934
10,143083823633469,-0.1501751,0.22241259,0.3185482
4,143083826889198,-0.0034621095,0.0037284256,7.9894834E-4
10,143083832659459,-0.14202619,0.16241932,0.32067013
4,143083842009355,0.011185277,0.0031957934,0.0063915867
10,143083849527271,-0.08680034,0.12319541,0.2959757
4,143083855265396,0.033289514,0.014647386,2.663161E-4
10,143083864134875,-0.08871579,0.12170434,0.29601288
4,143083872789563,0.011984225,0.009054748,-0.008788432
10,143083883441125,-0.18117619,0.13105607,0.2646036
4,143083886693573,0.01438107,0.004527374,-0.010652645
65562,143083897193521[0.0, 0.0, 2.9646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143083903732740,0.021837922,0.0077231675,-0.0055926386
2,143083911373469,-14.0,11.0,-3.0
4,143083918177167,0.017576864,0.004527374,-0.011451593
10,143083921993157,-0.13285923,0.22656131,0.27435303
4,143083930656177,0.0053263223,-0.0018642128,-0.00958738
4,143083939916438,-0.0013315806,0.0010652645,-0.008522116
4,143083945268573,-0.0026631611,0.0031957934,-0.0063915867
10,143083950263521,-0.14466143,0.23067498,0.15077782
4,143083958204094,-0.0039947415,0.0053263223,-0.009321064
10,143083962897219,-0.13196516,0.18003774,0.1565485
4,143083966193417,0.0026631611,0.004527374,-0.01438107
10,143083973247167,-0.17556643,0.13650203,0.23623466
4,143083982574407,0.03195793,0.009853696,-0.010918961
10,143083992527115,-0.16510391,0.26081586,0.23939705
4,143083996498209,0.045540057,0.016245283,-0.008788432
10,143084002126959,-0.21511436,0.3341818,0.19577408
4,143084010745917,0.030626353,0.011717909,-0.00958738
10,143084018931802,-0.22243714,0.23553395,0.21643257
4,143084023775396,0.013315806,0.0061252704,-0.0058589545
4,143084033828938,0.02130529,0.011185277,0.0031957934
4,143084042273052,0.027696876,0.01304949,0.006657903
10,143084049742532,-0.18587065,0.22536254,0.20403194
4,143084057649198,0.018375812,0.02130529,0.010120012
10,143084065045240,-0.18631244,0.22877502,0.14332199
4,143084069827427,-0.008522116,0.010386328,0.010386328
4,143084079772532,-0.014114754,0.006657903,0.010120012
2,143084085113156,-15.0,10.0,-2.0
10,143084091179823,-0.14509225,0.084302425,0.27552032
4,143084098505969,0.009853696,0.00958738,-0.008522116
10,143084104395865,-0.12784338,0.07561231,0.23151398
4,143084109205969,0.03834952,0.022903185,-0.009054748
10,143084117362636,-0.14464974,0.18621874,0.09279251
4,143084124718104,0.03701794,0.02263687,-0.011451593
10,143084131923000,-0.14525485,0.18440962,0.09242916
4,143084135243104,0.018375812,0.01438107,-0.020772656
10,143084142493313,-0.14669037,0.18243265,0.092214584
4,143084151296646,0.011717909,0.01304949,-0.024234766
10,143084161280292,-0.19046092,0.20398879,0.28984928
4,143084165255604,0.0127831735,0.007190535,-0.019441076
65562,143084175010709[0.0, 0.0, 2.961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143084179526750,0.014913702,0.009054748,-0.015180019
10,143084187720136,-0.21427941,0.23177886,0.24636269
4,143084194056959,0.007989483,0.0,-2.663161E-4
10,143084198672740,-0.20186639,0.24635816,0.2432499
4,143084204532531,-0.015978966,-0.0013315806,0.008788432
10,143084211763521,-0.18987918,0.32794452,0.16840553
4,143084216608938,-0.03888215,-0.006657903,0.00958738
10,143084220417375,-0.19011164,0.33011842,0.1690712
4,143084229672479,-0.057790596,-0.010918961,0.006657903
10,143084237848156,-0.14760041,0.11400676,0.21502686
4,143084245168156,-0.03568636,-5.326322E-4,0.0029294773
10,143084248835604,-0.14811897,0.12713003,0.20486069
4,143084255714771,-0.0010652645,0.013315806,0.004261058
10,143084263114406,-0.14085197,0.22314262,0.2216692
4,143084263114406,0.0010652645,0.015180019,0.0031957934
4,143084265088313,-7.9894834E-4,0.014114754,0.0013315806
10,143084273350500,-0.20351982,0.26941323,0.16327953
4,143084280717792,-0.013315806,0.006924219,0.0
10,143084288353834,-0.20188284,0.27032208,0.16314507
4,143084295723938,-0.006924219,0.0127831735,-0.0077231675
65562,143084306189719[0.0, 0.0, 2.8972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143084310773833,0.007190535,0.018908445,-0.002396845
4,143084320892844,0.01784318,0.018908445,0.0026631611
4,143084323644719,0.015978966,0.018908445,0.0058589545
10,143084329204563,-0.13689852,0.17630959,0.28795624
4,143084338515761,0.010120012,0.014913702,0.0058589545
10,143084346130344,-0.18991113,0.22066951,0.25305843
4,143084353104771,0.0031957934,0.010918961,-0.0018642128
10,143084359260188,-0.18654823,0.21543169,0.27185535
4,143084364274146,-0.002130529,0.01304949,0.0010652645
10,143084371477531,-0.1867528,0.21494627,0.27176762
4,143084371477531,-0.0031957934,0.012250541,-7.9894834E-4
4,143084373469875,-0.0063915867,0.009054748,-2.663161E-4
10,143084382320552,-0.16394234,0.18728542,0.25500965
4,143084389661229,-0.0026631611,0.007190535,0.0026631611
10,143084397280813,-0.16351533,0.18641067,0.2546606
4,143084404571594,0.017310547,0.0055926386,0.0031957934
10,143084411800708,-0.13163686,0.20546484,0.28011417
4,143084419173781,0.021038974,0.0058589545,0.0034621095
10,143084426762792,-0.13270998,0.20010543,0.27885818
4,143084434042792,0.0015978967,0.002130529,0.004527374
65562,143084444497583[0.0, 0.0, 2.7905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143084448979042,-0.011717909,-2.663161E-4,0.0037284256
10,143084456571698,-0.13658047,0.21465302,0.14002705
4,143084463969511,-0.006657903,7.9894834E-4,-0.005060006
10,143084467699615,-0.1676054,0.19246173,0.22601318
4,143084474653677,-0.0061252704,0.007456851,-0.0055926386
10,143084482652740,-0.15798545,0.2674172,0.26144886
4,143084484997271,-0.01304949,7.9894834E-4,-0.0058589545
10,143084491529823,-0.15734935,0.20740056,0.26843452
4,143084498888261,-0.015446335,7.9894834E-4,-0.0055926386
10,143084506501906,-0.15631723,0.20878625,0.26857948
4,143084513775500,0.007456851,0.0055926386,-2.663161E-4
10,143084521191333,-0.17730188,0.20107603,0.2395668
4,143084528542792,0.024501082,0.007190535,0.0018642128
10,143084536373000,-0.17424607,0.1944406,0.23697281
4,143084543611281,0.009853696,0.0026631611,0.005060006
10,143084548848417,-0.21102142,0.28061175,0.21916962
4,143084557621229,-0.0127831735,0.0015978967,0.0053263223
10,143084563800760,-0.21133518,0.28185868,0.21959496
4,143084571759510,-0.0058589545,0.0063915867,0.0039947415
11,143084573800760,-0.172279,-0.033929,-0.474395,0.862622,3.0
4,143084587538938,0.021837922,0.013848438,0.009321064
4,143084592538938,0.02396845,0.015180019,0.008255799
4,143084600882479,0.016511599,0.010918961,0.007989483
10,143084609576229,-0.19749689,0.22932315,0.20687294
4,143084616931906,-0.012250541,0.002396845,0.005060006
10,143084623281229,-0.19635081,0.23054862,0.20694828
4,143084631071698,-0.018642128,0.002396845,0.004527374
10,143084639882688,-0.16146374,0.16782641,0.22823906
4,143084647247635,0.008255799,0.011451593,0.004527374
10,143084655926177,-0.16120529,0.17021132,0.22885323
4,143084663184771,0.028495824,0.017044231,0.009054748
10,143084671377219,-0.22394443,0.28401923,0.21248245
4,143084678740396,0.017310547,0.011451593,0.0039947415
10,143084683467531,-0.22128534,0.2800398,0.21073341
4,143084689253938,-0.006924219,0.0039947415,0.004261058
10,143084696337271,-0.20542312,0.25811338,0.24072456
4,143084702297531,-0.016777916,0.0018642128,0.005060006
4,143084707297531,-0.019707393,0.0034621095,0.007190535
4,143084713581646,-0.015978966,0.005060006,0.007190535
4,143084727261125,-0.008788432,0.006657903,0.0077231675
4,143084730652115,0.006657903,0.006657903,0.009054748
4,143084744027427,0.011984225,0.018375812,0.00958738
4,143084747313573,-5.326322E-4,0.01784318,0.0029294773
10,143084755293885,-0.16689253,0.19590998,0.039881706
4,143084761437948,-0.015180019,0.008522116,-0.005060006
10,143084770659979,-0.1707604,0.18536949,0.20902252
4,143084773061750,-0.020240024,0.010386328,-0.0037284256
10,143084781684354,-0.16951776,0.18226004,0.30736923
4,143084788412635,-0.00958738,0.011451593,-2.663161E-4
10,143084795713417,-0.17016435,0.14442158,0.3077736
