4,142279495844401,-0.37071204,-0.21544974,-0.25566345
4,142279500844401,-0.16378441,-0.16964336,-0.21491711
4,142279505833880,-0.16378441,-0.16964336,-0.21491711
4,142279510714453,-0.082558,-0.07669904,-0.13502227
4,142279515637943,-0.082558,-0.07669904,-0.13502227
4,142279524303620,-0.082558,-0.07669904,-0.13502227
4,142279532466484,-0.18269286,-0.045540057,-0.037284255
4,142279544411901,-0.18269286,-0.045540057,-0.037284255
4,142279539685963,-0.18269286,-0.045540057,-0.037284255
4,142279551300911,-0.18269286,-0.045540057,-0.037284255
4,142279558705911,-0.16724652,-0.03542004,-0.01438107
4,142279578019818,-0.09054748,-0.022903185,-0.012250541
4,142279562028776,-0.09054748,-0.022903185,-0.012250541
4,142279570661380,-0.09054748,-0.022903185,-0.012250541
4,142279584210286,-0.09054748,-0.022903185,-0.012250541
4,142279589210286,0.006924219,0.047137953,0.036218993
4,142279605042995,0.006924219,0.047137953,0.036218993
4,142279598879505,0.006924219,0.047137953,0.036218993
4,142279594210286,0.006924219,0.047137953,0.036218993
4,142279610042995,0.006924219,0.047137953,0.036218993
4,142279615042995,0.006924219,0.047137953,0.036218993
4,142279618553828,0.006924219,0.047137953,0.036218993
4,142279624868984,-0.0777643,0.087085366,0.002130529
4,142279632811797,-0.18162759,0.1206412,0.0015978967
4,142279639718776,-0.22583607,0.1355549,0.01784318
4,142279647161328,-0.2514024,0.14753912,0.041279
4,142279655846536,-0.25220135,0.17417073,0.08175905
4,142279663252005,-0.19734024,0.20426446,0.09134643
4,142279671779870,-0.15472966,0.21624869,0.091080114
4,142279676779870,-0.06578008,0.22743396,0.09374327
4,142279681181068,2.663161E-4,0.22929817,0.08681905
4,142279686181068,2.663161E-4,0.22929817,0.08681905
4,142279691539818,2.663161E-4,0.22929817,0.08681905
4,142279705504661,0.00479369,0.21491711,0.06178534
4,142279695504661,0.00479369,0.21491711,0.06178534
4,142279700504661,0.00479369,0.21491711,0.06178534
4,142279716457161,-0.039414786,0.20586236,0.06364955
4,142279711026901,-0.039414786,0.20586236,0.06364955
4,142279732501901,-0.14727281,0.19707392,0.072171666
4,142279727501901,-0.14727281,0.19707392,0.072171666
4,142279723590755,-0.14727281,0.19707392,0.072171666
4,142279737501901,-0.14727281,0.19707392,0.072171666
4,142279741326849,-0.14727281,0.19707392,0.072171666
4,142279747105911,-0.175236,0.19094865,0.0743022
4,142279752105911,-0.12623383,0.1667139,0.07376956
4,142279757105911,-0.12623383,0.1667139,0.07376956
4,142279762105911,-0.12623383,0.1667139,0.07376956
4,142279783900234,-0.21891184,0.088150635,0.087618
4,142279767105911,-0.21891184,0.088150635,0.087618
4,142279778900234,-0.21891184,0.088150635,0.087618
4,142279772105911,-0.21891184,0.088150635,0.087618
4,142279790217161,-0.21891184,0.088150635,0.087618
4,142279795217161,-0.34807515,-0.00958738,0.1419465
11,142279788900234,-0.33558,-0.031999,-0.261535,0.904411,3.0
10,142279788900234,0.035776854,0.05921507,-0.093562126
4,142279800217161,-0.34807515,-0.00958738,0.1419465
11,142279798900234,-0.33558,-0.031999,-0.261535,0.904411,3.0
10,142279798900234,0.035776854,0.05921507,-0.093562126
11,142279808900234,-0.33558,-0.031999,-0.261535,0.904411,3.0
4,142279805217161,-0.34807515,-0.00958738,0.1419465
4,142279810217161,-0.34807515,-0.00958738,0.1419465
10,142279808900234,0.035776854,0.05921507,-0.093562126
4,142279814419349,-0.34807515,-0.00958738,0.1419465
10,142279814419349,0.035776854,0.05921507,-0.093562126
11,142279814419349,-0.33558,-0.031999,-0.261535,0.904411,3.0
11,142279827575130,-0.33762,-0.031569,-0.260528,0.903958,3.0
4,142279827575130,-0.4114584,-0.10546118,0.22503711
4,142279822746588,-0.4114584,-0.10546118,0.22503711
10,142279827575130,0.03988862,0.09523058,-0.06716299
4,142279832219765,-0.3965447,-0.14940333,0.24660872
11,142279839590390,-0.339975,-0.029473,-0.264005,0.902136,3.0
4,142279839590390,-0.3965447,-0.14940333,0.24660872
10,142279839590390,0.04288459,0.13353491,-0.038374424
4,142279844062422,-0.38083205,-0.16831179,0.25859293
4,142279849875130,-0.3635215,-0.18508969,0.27031085
11,142279849875130,-0.342064,-0.029337,-0.262593,0.901762,3.0
10,142279849875130,-0.08751845,0.14077473,0.28390074
4,142279853625286,-0.3406183,-0.21491711,0.2908172
4,142279857383203,-0.3406183,-0.21491711,0.2908172
11,142279857383203,-0.344133,-0.027454,-0.266359,0.899928,3.0
10,142279857383203,-0.02226448,0.179842,0.35274458
4,142279867712370,-0.34807515,-0.24580978,0.30679616
4,142279864409765,-0.34807515,-0.24580978,0.30679616
65562,142279868411380[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
10,142279867712370,-0.029751778,0.21013021,0.43757963
11,142279867712370,-0.345958,-0.027712,-0.264698,0.89971,3.0
11,142279880138203,-0.347827,-0.02631,-0.267508,0.8982,3.0
4,142279880138203,-0.36778256,-0.2775014,0.31718248
4,142279873982942,-0.36778256,-0.2775014,0.31718248
11,142279893810963,-0.351553,-0.027663,-0.264025,0.897739,3.0
4,142279893810963,-0.41758367,-0.29854035,0.30999196
4,142279886448932,-0.41758367,-0.29854035,0.30999196
10,142279880138203,0.02439022,0.2839198,0.55477047
10,142279893810963,0.02439022,0.2839198,0.55477047
4,142279895612630,-0.43516052,-0.30466563,0.3107909
4,142279903668567,-0.45220476,-0.31158987,0.3123888
11,142279903668567,-0.353897,-0.02268,-0.276757,0.893111,3.0
10,142279903668567,0.08071303,0.38264084,0.57270575
4,142279909568099,-0.47058058,-0.32037827,0.31158987
4,142279914079401,-0.47058058,-0.32037827,0.31158987
10,142279914079401,0.09732127,0.17626667,0.7181983
11,142279914079401,-0.356053,-0.02329,-0.274965,0.892792,3.0
4,142279915815338,-0.47031426,-0.3225088,0.3043993
4,142279923967474,-0.18508969,-0.2647182,0.1206412
4,142279966284244,-0.18508969,-0.2647182,0.1206412
11,142279923967474,-0.3649,-0.005722,-0.321378,0.873802,3.0
11,142279983638724,-0.3649,-0.005722,-0.321378,0.873802,3.0
10,142279983638724,0.17323995,0.15791559,1.2522864
4,142279986825599,-0.17656758,-0.252734,0.101999074
4,142279993925494,-0.170176,-0.23675503,0.083090626
11,142279993925494,-0.365274,-0.006831,-0.320748,0.873869,3.0
10,142279993925494,0.16835213,0.13874626,1.0998979
4,142279998170078,-0.16138756,-0.22050974,0.06551377
4,142280003213880,-0.14913702,-0.20080236,0.04926848
11,142280003213880,-0.365652,-0.006018,-0.325001,0.872144,3.0
10,142280003213880,0.20467782,0.17337847,0.9925842
4,142280008893203,-0.11584751,-0.15579493,0.013848438
11,142280016593880,-0.365907,-0.007121,-0.324834,0.872091,3.0
10,142280016593880,0.20214987,0.24936247,0.82175064
4,142280019019453,-0.08042747,-0.112918034,-0.021038974
4,142280026625026,-0.08042747,-0.112918034,-0.021038974
11,142280026625026,-0.366,-0.006222,-0.32942,0.870337,3.0
10,142280026625026,0.16028619,0.3105669,0.7606015
4,142280030510755,-0.052464273,-0.07084008,-0.047670584
4,142280035547734,-0.04314321,-0.054062173,-0.054594804
11,142280035547734,-0.365708,-0.006997,-0.329646,0.870368,3.0
10,142280035547734,0.07549214,0.31034374,0.81407213
4,142280040125547,-0.04314321,-0.054062173,-0.054594804
4,142280044784140,-0.023435818,-0.033023197,-0.0644485
11,142280044784140,-0.365041,-0.006103,-0.333245,0.869284,3.0
10,142280044784140,0.06942773,0.29654503,0.80428267
4,142280050879661,-0.023435818,-0.033023197,-0.0644485
11,142280054956640,-0.364187,-0.006451,-0.333599,0.869504,3.0
4,142280054956640,-0.004527374,-0.022903185,-0.07456851
10,142280054956640,0.06651974,0.28123665,0.79215384
4,142280059295703,-0.004527374,-0.022903185,-0.07456851
4,142280064421901,0.00958738,-0.020506341,-0.079095885
11,142280064421901,-0.363165,-0.005498,-0.336856,0.868681,3.0
10,142280064421901,0.06634879,0.26383018,0.7773509
4,142280070232994,0.030626353,-0.020506341,-0.081226416
4,142280075879453,0.052996907,-0.019707393,-0.08282431
11,142280075879453,-0.362045,-0.005802,-0.337244,0.868996,3.0
10,142280075879453,0.06577802,0.24493217,0.76148796
65562,142280076799869[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
2,142280075879453,-14.0,19.0,-5.0
4,142280078397526,0.10519487,-0.019707393,-0.08069378
4,142280086061588,0.10519487,-0.019707393,-0.08069378
11,142280086061588,-0.360898,-0.005414,-0.339479,0.868606,3.0
10,142280086061588,-0.14170194,0.1842494,0.95104027
4,142280089956276,0.1454086,-0.018642128,-0.084155895
4,142280094579765,0.1454086,-0.018642128,-0.084155895
11,142280094579765,-0.359674,-0.005883,-0.33983,0.868973,3.0
10,142280094579765,-0.15124345,0.20831299,0.826107
4,142280098926119,0.16058862,-0.016511599,-0.08575379
4,142280104062369,0.17150758,-0.018375812,-0.08681905
11,142280104062369,-0.358473,-0.005931,-0.341128,0.86896,3.0
10,142280104062369,-0.15318108,0.18728209,0.8092017
4,142280109930026,0.18082865,-0.022104237,-0.087884314
4,142280114012057,0.18482338,-0.025300032,-0.087884314
11,142280114012057,-0.357258,-0.006392,-0.341418,0.869343,3.0
10,142280114012057,-0.154989,0.16613674,0.7922573
4,142280118376067,0.18668759,-0.030360037,-0.09081379
4,142280123584036,0.18588865,-0.031158986,-0.092145376
11,142280123584036,-0.356148,-0.005981,-0.3438,0.868863,3.0
10,142280123584036,-0.15713072,0.14633083,0.77662563
4,142280129374713,0.17923075,-0.033023197,-0.094808534
4,142280134380026,0.16964336,-0.038615838,-0.09827065
11,142280134380026,-0.355204,-0.006315,-0.344012,0.869163,3.0
10,142280134380026,-0.15797114,0.13005495,0.7635355
4,142280136294817,0.1571265,-0.043942157,-0.099069595
4,142280143991276,0.14301175,-0.049801115,-0.10173275
11,142280143991276,-0.354628,-0.005448,-0.347148,0.868157,3.0
10,142280143991276,-0.2663548,0.022986412,0.43449402
4,142280149992005,0.13448964,-0.053795855,-0.10466223
4,142280154070703,0.12942964,-0.05352954,-0.10918961
11,142280154070703,-0.354265,-0.005859,-0.347341,0.868225,3.0
10,142280154070703,-0.2722304,0.014456272,0.42953777
4,142280158419922,0.12516858,-0.05352954,-0.10972224
4,142280163581067,0.12516858,-0.05352954,-0.10972224
11,142280163581067,-0.354163,-0.004795,-0.351028,0.866789,3.0
10,142280163581067,-0.27889276,0.009646416,0.42789745
4,142280169391588,0.12676647,-0.054328486,-0.107858025
4,142280177637682,0.13102753,-0.05352954,-0.1073254
11,142280177637682,-0.354055,-0.005245,-0.351202,0.86676,3.0
10,142280177637682,-0.2870047,0.0044932365,0.4264865
65562,142280178557161[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142280187368619,0.16937704,-0.045007423,-0.10359697
4,142280184013880,0.16937704,-0.045007423,-0.10359697
11,142280187368619,-0.353767,-0.005276,-0.352655,0.866287,3.0
10,142280187368619,-0.29558086,-0.0040488243,0.4224949
4,142280194479661,0.18136127,-0.04261058,-0.101999074
4,142280200357109,0.19228023,-0.03834952,-0.10226539
11,142280200357109,-0.353266,-0.005968,-0.352924,0.866378,3.0
10,142280200357109,-0.13097048,0.14605713,0.18585634
4,142280202203463,0.19813919,-0.03542004,-0.104928546
4,142280207203463,0.2000034,-0.021038974,-0.10759171
11,142280212092213,-0.3522,-0.00772,-0.35456,0.86613,3.0
10,142280212092213,0.036486626,0.40355396,-0.086996555
4,142280212092213,0.2000034,-0.021038974,-0.10759171
4,142280217930286,0.1882855,-0.005060006,-0.105993815
4,142280222376171,0.1882855,-0.005060006,-0.105993815
11,142280222376171,-0.351747,-0.008904,-0.355087,0.866087,3.0
10,142280222376171,0.106874466,0.4470911,-0.18863344
4,142280226736119,0.17630127,0.01571265,-0.103064336
4,142280232093619,0.17630127,0.01571265,-0.103064336
11,142280232093619,-0.351438,-0.009806,-0.3561,0.865786,3.0
10,142280232093619,0.13227034,0.4141369,-0.24523592
4,142280237093619,0.17896444,0.036485307,-0.100933805
4,142280242093619,0.17896444,0.036485307,-0.100933805
4,142280246025546,0.17896444,0.036485307,-0.100933805
10,142280242093619,0.111097574,0.23032713,-0.18827248
11,142280242093619,-0.350839,-0.011192,-0.357771,0.865324,3.0
4,142280253076796,0.18855181,0.060720075,-0.09374327
10,142280253076796,0.111097574,0.23032713,-0.18827248
2,142280253076796,-14.0,19.0,-5.0
11,142280253076796,-0.350839,-0.011192,-0.357771,0.865324,3.0
11,142280262727265,-0.350621,-0.011986,-0.358324,0.865172,3.0
4,142280262727265,0.19973709,0.08175905,-0.096939065
4,142280255153671,0.19973709,0.08175905,-0.096939065
10,142280262727265,0.2150948,0.15763187,-0.18612194
4,142280266101849,0.20746025,0.094808534,-0.10173275
4,142280271562005,0.21385184,0.108124346,-0.10626013
11,142280271562005,-0.350339,-0.012462,-0.359644,0.864732,3.0
10,142280271562005,0.2646804,0.086299896,-0.113156796
4,142280275971849,0.21704763,0.11771172,-0.11132014
4,142280280506901,0.2213087,0.1272991,-0.11664646
11,142280280506901,-0.349972,-0.013093,-0.360337,0.864583,3.0
10,142280280506901,0.23508954,0.06484747,-0.10351658
4,142280286325130,0.2213087,0.1272991,-0.11664646
4,142280293625182,0.2247708,0.14008227,-0.122771725
11,142280293625182,-0.349536,-0.013168,-0.362306,0.863935,3.0
10,142280293625182,0.20920253,0.095068455,-0.1142478
65562,142280294523203[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142280298582317,0.21358553,0.1520665,-0.13129385
4,142280302566119,0.21358553,0.1520665,-0.13129385
11,142280302566119,-0.349054,-0.013664,-0.363102,0.863788,3.0
11,142280313725234,-0.348609,-0.013889,-0.36445,0.863396,3.0
4,142280313725234,0.19361182,0.16405073,-0.13981596
10,142280302566119,0.1940248,0.11806965,-0.14692688
4,142280305916744,0.19361182,0.16405073,-0.13981596
11,142280321933932,-0.348422,-0.014097,-0.365294,0.863112,3.0
4,142280321933932,0.1736381,0.17710021,-0.15073492
10,142280313725234,0.18187761,0.117851734,-0.09782791
4,142280316882317,0.1736381,0.17710021,-0.15073492
11,142280335602630,-0.348359,-0.013795,-0.36668,0.862554,3.0
4,142280335602630,0.17070863,0.180296,-0.16964336
4,142280329784713,0.17070863,0.180296,-0.16964336
10,142280321933932,0.17639709,0.04398632,-0.09069395
10,142280335602630,0.10081601,-0.2679553,0.030384064
4,142280338745026,0.20133498,0.18588865,-0.18695392
10,142280344478359,-0.08047366,-0.29749823,0.1661439
11,142280344478359,-0.34797,-0.013447,-0.367511,0.862363,3.0
4,142280349810338,0.2197108,0.18615496,-0.19094865
10,142280356052369,-0.21873832,-0.28272486,0.23994827
4,142280359406119,0.25699505,0.1717739,-0.19867182
10,142280363151328,-0.22114277,-0.25462675,0.28739977
4,142280370968307,0.2609898,0.16538231,-0.21118867
10,142280374347213,-0.21205854,-0.17979574,0.3553176
4,142280381176171,0.25007084,0.1504686,-0.23622239
10,142280388677474,-0.23529172,-0.055164337,0.34973
4,142280396164661,0.20852552,0.11664646,-0.23036344
4,142280405782578,0.20053603,0.08681905,-0.22556975
4,142280411642682,0.21145499,0.056459017,-0.22210763
10,142280416696901,-0.2315669,-0.112538815,0.3048315
4,142280425529296,0.22796659,0.027164243,-0.22210763
2,142280433010182,-16.0,19.0,-4.0
4,142280439786744,0.26738137,0.010386328,-0.20852552
10,142280447011848,-0.24055243,-0.03658724,0.47440672
4,142280450518567,0.27190876,-0.019973708,-0.18722023
10,142280457762942,-0.24651217,-0.06168604,0.45801497
4,142280462216640,0.25752768,-0.044208474,-0.17550232
10,142280467689661,-0.35767794,0.3280754,0.39733744
4,142280475099609,0.23036344,-0.072970614,-0.15819177
10,142280483085598,-0.3698547,0.27304602,0.36178827
4,142280488948463,0.19014971,-0.10839066,-0.13022858
10,142280493309401,-0.37417364,0.43842173,0.46753073
4,142280502669921,0.17656758,-0.12543489,-0.10839066
10,142280508901588,-0.4696746,0.31127024,0.42726707
4,142280513673776,0.18722023,-0.1669802,-0.06791061
10,142280520613046,-0.49566627,0.28174114,0.2919054
4,142280528020859,0.21624869,-0.18642128,-0.04660532
65562,142280538618046[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142280540655442,0.26977822,-0.17816548,-0.0018642128
4,142280549881901,0.27084348,-0.17470337,0.0077231675
4,142280557506432,0.2727077,-0.17044231,0.011984225
10,142280566136744,-0.4793632,0.3478861,0.03544092
4,142280571007317,0.22690132,-0.15925704,0.023169503
10,142280577936796,-0.59142566,0.269979,0.6005955
4,142280585292057,0.2394182,-0.17710021,0.02743056
10,142280590851015,-0.5828631,0.25006342,0.5838423
4,142280598740703,0.111852765,-0.20186761,0.034088463
10,142280604996744,-0.9465116,0.4985571,1.1011004
4,142280613143828,0.11797804,-0.22770028,0.049801115
10,142280620448567,-0.95314467,0.4815569,1.0919547
4,142280626356223,0.035153728,-0.20426446,0.0018642128
10,142280629613567,-0.07987547,-0.27091122,0.89082
4,142280636894973,-0.056991648,-0.27190876,-0.06258429
10,142280645591900,-0.5675249,-0.1923852,1.2518158
4,142280645591900,-0.0743022,-0.30493194,-0.05139901
4,142280647583932,-0.08841695,-0.3334278,-0.03009372
4,142280658355703,-0.062051654,-0.35739622,-0.03542004
4,142280665809869,-0.027963191,-0.34967306,-0.059921127
65562,142280675011015[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142280679508828,0.016511599,-0.30360037,-0.063116916
10,142280687025234,0.2046783,1.1918845,-1.293282
4,142280694429609,-0.08974853,-0.18508969,0.0058589545
10,142280699033515,0.16394734,1.1935668,-1.2765627
4,142280703829661,-0.14753912,-0.11558119,0.050600063
10,142280711158775,-0.6331613,0.89229727,-0.7672148
4,142280719860807,0.016245283,-0.017044231,0.14674018
10,142280728020963,-0.33951187,0.26598978,-0.105903625
4,142280732882473,0.30519825,0.068176925,0.17736652
10,142280738580911,-0.3255427,0.26018906,-0.11520672
4,142280746685390,0.31851408,0.090014845,0.17550232
10,142280753268723,-0.411453,0.4325304,0.11727142
4,142280759350390,0.26711506,0.075101145,0.25992453
10,142280767736536,-0.19590569,0.8105073,-0.2338438
4,142280775091744,-0.005060006,0.04527374,0.1898834
10,142280778854869,-0.1934762,0.83385515,-0.21911049
2,142280786697994,-16.0,17.0,-1.0
10,142280795452213,0.06385994,-0.5785608,0.60311604
4,142280798911953,0.08495484,0.007456851,0.06018744
65562,142280809311119[0.0, 0.0, 2.9803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142280811383307,0.21837921,-0.06711166,-0.12942964
10,142280818421953,0.7469921,-1.6882057,1.5376353
4,142280827173150,0.17603496,-0.112119086,-0.1587244
10,142280835852317,1.0665941,-0.26935673,0.61483717
4,142280840784296,-0.070307456,-0.17390442,-0.22770028
10,142280846986796,0.99018145,-0.2840085,0.63562727
4,142280854956119,-0.21252026,-0.16245283,-0.21731395
10,142280858566015,0.8215015,0.88230467,-0.16950893
4,142280862721484,-0.1898834,-0.12783173,-0.16405073
10,142280869953463,0.39813542,1.0039039,0.094754696
4,142280879350650,-0.06018744,-0.06897587,-0.094808534
10,142280888595286,-0.19548869,1.21668,0.4171996
4,142280893046119,-0.02876214,-0.06098639,-0.038615838
4,142280903823723,-0.12410331,-0.05486112,-0.036485307
4,142280911294869,-0.18162759,-0.064182185,-0.03914847
4,142280920747890,-0.30333406,-0.07590009,-0.019441076
4,142280928079557,-0.23595607,-0.01438107,0.01571265
4,142280938009557,-0.14487597,0.040746365,0.024767399
4,142280947408046,0.042077947,0.13608754,-0.0055926386
10,142280956999869,-0.31592488,-0.5300894,-0.128304
2,142280963492942,-16.0,17.0,-1.0
10,142280967248515,-0.6108408,-0.10352278,-0.068915844
4,142280973129661,0.23462449,0.21944448,-0.06338324
10,142280980542161,-0.67304516,0.32511473,-0.15737104
