11,3406121754082,0.01436,0.06987,0.340531,0.937523,1.0
4,3408666917518,0.8029431,-0.14327806,-0.32836777
10,3408672725591,0.20856285,2.1216822,-2.227344
4,3408676828716,0.8069378,-0.16085494,-0.24021713
10,3408682976633,0.22481018,2.266127,-2.3226538
4,3408686178977,0.74248934,-0.17443706,-0.1403486
10,3408691443352,0.21855992,2.324925,-2.3635006
4,3408695404341,0.624245,-0.17763285,-0.040213734
10,3408701443352,0.08888632,2.005311,-2.3630075
4,3408711287883,0.41172472,-0.10945592,-0.043942157
10,3408719113612,-0.029275179,1.6474099,-2.1635733
4,3408720937050,0.35073832,-0.083889574,-0.12436963
10,3408727805331,0.009282351,1.7420182,-2.0205817
4,3408729614341,0.3139867,-0.09321064,-0.08149273
10,3408736591529,0.17085236,1.7805004,-1.9780622
4,3408738393977,0.31132352,-0.07856325,-0.05566007
4,3408747464237,0.31718248,-0.06471482,-0.050333746
4,3408749260435,0.3291667,-0.062051654,-0.036751624
10,3408755266841,0.21437818,1.7790422,-2.022871
4,3408757916997,0.31345406,-0.06950851,0.025566347
4,3408768887206,0.30120352,-0.06924219,0.063116916
4,3408770958456,0.33449304,-0.06684534,0.118776985
10,3408778921529,0.29553574,1.6798649,-2.037459
4,3408780772570,0.2660498,-0.06018744,0.16271915
11,3408787663768,-0.835186,-0.194229,0.074152,0.509155,2.0
4,3408789449966,0.216515,-0.07803062,0.19307919
10,3408794732675,0.24231881,1.7179518,-2.2331514
4,3408797380904,0.15739283,-0.09827065,0.26045716
4,3408808231633,0.13821806,-0.09454222,0.3139867
4,3408810260018,0.17763285,-0.06924219,0.3901531
10,3408817311164,0.28968716,1.6203399,-1.9968257
4,3408817311164,0.19121496,-0.0743022,0.41918156
4,3408819310279,0.19121496,-0.0743022,0.41918156
4,3408828008768,0.17896444,-0.06231797,0.4564658
4,3408829977050,0.11851067,-0.023169503,0.4759069
4,3408837799862,0.11025487,-0.00479369,0.46658584
4,3408839739966,0.114782244,0.009853696,0.47137952
4,3408848579654,0.114782244,0.009853696,0.47137952
4,3408850621216,0.075101145,0.07882957,0.4394216
10,3408858435070,-0.20813861,1.5651374,-1.9366035
4,3408858435070,0.11105382,0.103863284,0.46392268
4,3408860404445,0.090014845,0.10679276,0.47830373
4,3408869995643,0.090014845,0.10679276,0.47830373
4,3408874120643,0.14993598,0.08841695,0.5320996
10,3408879240747,-0.0030412674,1.333539,-1.6817746
4,3408883622206,0.22876555,0.175236,0.5592638
10,3408891072258,-0.05967018,1.2203331,-1.4868417
4,3408895951372,0.3584615,0.14727281,0.53929013
10,3408899583456,-0.009892464,1.1571765,-1.233768
4,3408902815175,0.41758367,0.15020229,0.5230448
11,3408910978508,-0.839567,-0.177081,0.089336,0.505753,2.0
4,3408914969029,0.60427123,0.17630127,0.4673848
10,3408919267466,0.11197963,1.1538167,-1.2872148
4,3408923661529,0.73103774,0.22503711,0.35606465
10,3408929407102,0.029499516,1.1777372,-1.4080863
4,3408934359654,0.76272935,0.23728766,0.2612561
10,3408937876425,-0.0981275,1.8237567,-1.5819325
4,3408943124549,0.6428871,0.18162759,0.28815404
10,3408949564914,0.057890773,2.270235,-1.8770752
4,3408954323195,0.42077947,0.17763285,0.35579833
10,3408957548560,0.27286255,2.0446033,-1.8818679
2,3408962078404,2.0,19.0,21.0
4,3408970029602,0.2082592,0.17736652,0.3619236
4,3408974215799,0.17390442,0.1768339,0.3520699
10,3408978848716,0.29872546,1.4999957,-1.4278646
4,3408983246424,0.11771172,0.17044231,0.3520699
10,3408990009706,0.23916122,1.3317909,-1.4381099
4,3408994117779,0.066312715,0.15686019,0.36804888
10,3408998544081,0.42566818,1.5671291,-2.1743612
4,3409001849185,-0.05566007,0.16298546,0.40772998
10,3409009728612,0.28257528,1.15976,-1.5319395
4,3409014551216,0.12410331,0.20852552,0.43729106
10,3409018242987,0.7725852,0.33866787,-1.536541
4,3409021477987,0.3089267,0.23489082,0.2908172
10,3409029499289,0.22665846,0.48903275,-1.0320845
4,3409034395695,0.48070058,0.20746025,0.2548645
10,3409038158091,0.41996422,0.64017487,-1.0248485
4,3409041405227,0.58696073,0.19148129,0.24341293
10,3409049326633,0.9113301,0.56335545,-1.2372031
4,3409054230174,0.6964166,0.3089267,0.20453078
10,3409057943872,0.86798185,0.43501663,-1.450098
4,3409061163612,0.79229045,0.38269624,0.08442221
4,3409069470852,0.79229045,0.38269624,0.08442221
4,3409073666112,0.8969527,0.37310886,0.084155895
10,3409078316320,0.39888987,0.71272945,-1.6334033
4,3409082724289,0.8908274,0.40932786,0.1025317
10,3409089408768,1.0289829,0.91327095,-2.1193051
4,3409094267414,0.75420725,0.80773675,-0.24074976
10,3409097915122,0.96464145,0.93704987,-2.1722236
4,3409101149758,0.8902948,0.5219796,-0.7667241
10,3409108624237,-2.5308697,0.53112316,-1.488832
4,3409113433143,1.0745856,0.18482338,-0.2181129
10,3409117108299,-0.572022,0.40653133,-2.2953854
4,3409120332362,0.56672066,0.10705908,0.34993938
10,3409128379029,0.60765535,2.1229506,-1.5264058
4,3409133299966,0.44235107,0.17816548,0.45460162
10,3409136999862,0.29635903,1.5043192,-1.3393571
2,3409140262570,3.0,21.0,19.0
10,3409148153091,-0.27449396,1.3427486,-1.252121
4,3409153076164,0.2412824,0.16777915,0.25646242
10,3409156730018,-0.97835654,1.2581968,-1.2384021
4,3409159959914,0.021571605,-0.10439592,0.14061491
4,3409168314081,0.021571605,-0.10439592,0.14061491
4,3409172422362,0.2016013,-0.10945592,0.02876214
10,3409177125487,-0.062341005,1.0997634,-0.6691685
4,3409181571320,0.48469532,0.13928333,-0.08735169
10,3409187877414,0.61717254,1.1927433,-0.49397564
4,3409192751945,0.5707154,0.2444782,-0.19228023
10,3409196370279,-0.46097034,1.7164364,-0.84468555
4,3409199605383,0.58030283,0.21012342,-0.21278657
10,3409205813716,-0.5184293,1.405201,-1.0553422
4,3409210662206,0.5784386,0.10146644,-0.18082865
10,3409215290174,-0.20493177,1.3099761,-0.94219184
4,3409220121685,0.5733786,0.08229168,-0.13369069
10,3409226697414,-0.09037702,1.4043489,-0.9452019
4,3409231597310,0.55793226,0.06551377,-0.011451593
10,3409236202466,-0.0049500316,1.2245603,-0.8661592
4,3409239418560,0.55553544,0.03542004,0.0
10,3409246461476,1.0656738,0.8657541,-0.8420329
4,3409251303143,0.7749799,0.06178534,-0.47617322
10,3409255906164,-1.5582675,0.5241022,-0.4033103
4,3409259120331,0.8942895,-0.09534117,-0.30013826
10,3409266652466,-0.7619668,0.4277897,-0.65384436
4,3409270821008,0.83516735,-0.10226539,-0.06098639
10,3409275814862,0.78586787,1.3563232,-0.905329
4,3409279798560,0.83037364,-0.016777916,-0.033822145
10,3409286032570,0.6082729,1.3720646,-0.98307395
4,3409290932414,0.8524779,-0.048203215,-0.08175905
10,3409295558612,0.24595451,0.8910475,-0.6630199
4,3409298799810,0.81199783,-0.0958738,-0.0793622
10,3409305806112,0.4834316,0.94134617,-0.4830339
4,3409310721268,0.71825457,-0.06737798,-0.0727043
10,3409314451268,0.58408296,1.0254374,-0.7011428
2,3409317750070,3.0,22.0,18.0
10,3409325665695,0.58593273,1.0799608,-0.88629556
4,3409330441789,0.37044573,-0.066046394,-0.15020229
10,3409334110435,0.47587216,0.9368315,-1.0995727
4,3409337463508,0.10546118,0.09267801,-0.2695119
10,3409345416372,0.23572978,0.9798231,-1.3625579
4,3409350249237,0.035952676,-0.18695392,-0.7094661
10,3409353961633,-0.4210276,-0.35486698,-0.9840157
4,3409357232049,0.21118867,-0.753142,-0.3635215
10,3409365607414,1.4996514,-0.2958536,-0.8846648
4,3409369814601,0.27510455,-0.12916331,-0.2050634
10,3409374911945,2.23071,1.3576207,-0.8985665
4,3409378916581,0.22264028,0.023702133,-0.23622239
10,3409385130122,1.1291347,1.4385719,-1.1353106
4,3409389941008,0.07350325,0.13768543,-0.19441076
10,3409394532414,-0.08300343,1.2920742,-1.427439
4,3409397782622,-0.12650016,0.02956109,-0.24421188
10,3409404695903,-0.349488,1.4906917,-1.6551032
4,3409409559758,-0.35420042,-0.06338324,-0.33955306
10,3409413244445,0.058161438,1.302371,-1.6286461
4,3409416543872,-0.49667954,-0.061519023,-0.33449304
10,3409424495122,0.46528375,0.7929325,-1.5018637
4,3409429272935,-0.6109292,0.019707393,-0.27457193
10,3409432976737,0.5279732,0.52473354,-1.1073763
4,3409436351737,-0.59841233,0.095074855,-0.26525086
10,3409444265070,-0.020795226,0.38349724,-0.7929342
4,3409449261112,-0.4889564,0.09454222,-0.25566345
10,3409452989758,-0.35099065,0.34397316,-0.6679249
4,3409456250278,-0.35153726,0.046871636,-0.24154872
4,3409464480956,-0.2711098,0.04447479,-0.23062976
4,3409468668091,-0.17443706,0.05539375,-0.2231729
10,3409473644028,-0.17551923,0.33561516,-0.49875998
4,3409477679185,0.04447479,0.06977482,-0.22024342
10,3409483862726,-0.28634512,0.19586277,-0.3460691
4,3409488690018,0.2876214,0.070041135,-0.17097494
10,3409492417778,-0.22648865,0.029671669,-0.2280097
2,3409495702518,2.0,22.0,16.0
10,3409503633456,-0.35641968,0.17879486,-0.38263822
4,3409508408716,0.7052051,0.07856325,-0.029827405
10,3409513485539,-0.4091849,0.5496979,-0.5904684
4,3409516721164,0.7600662,0.07669904,0.14088123
10,3409523364289,-0.09316987,0.70808125,-0.7875645
4,3409528107518,0.76938725,0.103064336,0.22237396
10,3409532950747,-0.11226559,0.5973978,-0.5616629
4,3409536176633,0.86898947,0.17310548,0.20932446
10,3409543140435,-0.3379324,0.39596272,-0.547452
4,3409547969081,0.9291769,0.09534117,0.24101609
10,3409553007153,-0.42232305,0.5533333,-0.4733355
4,3409556217258,0.9781791,-0.017044231,0.30679616
4,3409563323351,0.9781791,-0.017044231,0.30679616
4,3409567537310,1.026915,-0.028495824,0.35260254
10,3409574071945,0.30337214,0.34445858,-0.5514004
4,3409577313247,1.1510183,0.19068234,0.06498113
10,3409583289914,0.20466256,0.10557175,-0.41184998
4,3409588109810,1.3062805,-0.08069378,-0.01917476
10,3409592952206,-0.765432,-0.10845852,-0.39641285
4,3409596161060,1.3670006,-0.20479709,0.1323591
10,3409602487674,0.64425284,-0.33065224,-0.082408905
4,3409607275226,1.5928366,-0.17390442,0.048203215
10,3409612370070,0.5506019,-0.65054035,-0.35088778
4,3409615576476,1.788579,-0.11265171,0.025566347
10,3409622277674,0.4484383,-0.67822075,-0.4708066
4,3409627060070,2.005094,-0.086020105,-0.06897587
10,3409632151476,0.15400809,-0.75917435,-0.5515189
4,3409635360487,2.1893847,-0.15792546,-0.13768543
10,3409641994601,-0.07178074,-0.7534704,-0.42961335
4,3409646831841,2.345446,-0.23808661,-0.14301175
10,3409651876372,0.06740183,-0.7037611,-0.45946884
4,3409655082778,2.5028389,-0.30173615,-0.128897
4,3409662238508,2.5028389,-0.30173615,-0.128897
4,3409666423612,2.6437201,-0.35340148,-0.094009586
10,3409673019810,0.41282207,-0.58428,-0.6503048
2,3409676290695,2.0,25.0,11.0
10,3409682258768,0.29181206,-0.6029053,-0.8428427
4,3409687147935,2.9228194,-0.36005938,-0.045007423
10,3409692244758,0.22877282,-0.22244072,-0.9858435
4,3409695479185,3.0200248,-0.42583945,-0.021837922
4,3409704065799,3.0730217,-0.45992792,-0.024501082
10,3409699962362,0.08482349,-0.004214287,-0.93907773
10,3409708935226,0.18455338,-0.23439693,-0.7690033
4,3409713240226,3.2735577,-0.5299691,-0.087618
11,3409719722049,-0.65174,-0.275664,0.231847,0.667451,2.0
10,3409719722049,0.1354627,-0.39714336,-1.1176358
10,3409728702310,0.71965927,-0.15799046,-0.9677714
4,3409733019601,3.4458642,-0.4841627,0.07350325
10,3409739488247,1.0020597,0.015223503,-1.2099667
4,3409743637778,3.581419,-0.35127094,0.012250541
10,3409748556997,0.766305,0.2505989,-1.5346212
4,3409752807310,3.6903424,-0.12703279,0.045540057
10,3409760934653,0.24138886,0.42384338,-2.5261502
4,3409765121008,3.1113713,0.07669904,0.22770028
10,3409771781789,-0.17482087,1.5555487,-2.3169947
4,3409775017830,2.852512,-0.03195793,0.10359697
10,3409780945174,-1.4599364,1.7019329,-2.654049
4,3409785689497,2.2272017,-0.0777643,0.3291667
10,3409790872570,-0.41265023,1.6673741,-1.9122149
4,3409794113508,2.1371868,-0.049002163,0.31052458
10,3409800232153,0.38552284,0.03095913,-1.4974995
4,3409805046633,2.1606226,-0.02130529,0.12703279
10,3409810176060,0.16435796,-0.41213036,-0.873392
4,3409813416424,2.2003038,0.037284255,0.19041602
10,3409820009289,0.40122402,-0.35289955,-0.8856101
4,3409824845903,2.26635,0.08841695,0.24660872
10,3409829440435,0.53558224,0.54954433,-1.4148002
4,3409832693195,2.1630194,0.11345066,0.25965822
10,3409839795851,0.8980588,0.98805046,-1.3375795
4,3409844558247,2.0040288,0.07163903,0.07749799
10,3409849180278,0.80800337,0.8788109,-1.4213666
2,3409852462935,1.0,26.0,-1.0
4,3409859978872,1.8527611,0.26738137,-0.03355583
4,3409864195851,1.7694043,0.30679616,-0.0479369
10,3409869105799,-0.31256694,1.3101478,-1.6704513
4,3409873234966,1.5385082,0.32756883,-0.1123854
10,3409879381372,-0.6952131,1.8843799,-2.2914433
4,3409884138768,0.90041476,0.44661212,-0.023435818
10,3409888747882,-1.3302889,3.6433673,-2.6086392
4,3409892048872,0.16405073,0.4261058,0.04474111
10,3409899186580,-1.4466823,3.2879858,-2.4473107
4,3409904025903,-0.4048005,0.32037827,0.05006743
10,3409907721476,-1.0754817,1.6251526,-1.33919
4,3409910986112,-0.59841233,0.33502567,0.08069378
10,3409918879810,-0.57542706,0.36423397,-0.85328317
4,3409923961164,-0.6239787,0.32756883,0.09720538
10,3409927608716,-0.30078185,0.48582363,-0.95939875
4,3409930836060,-0.7286409,0.34408042,0.14833808
10,3409938710591,-0.10822219,1.047267,-1.1971495
4,3409943556320,-0.82078624,0.40746364,0.13954964
10,3409948164601,-0.3171642,0.8719759,-1.4436867
4,3409951409601,-0.9440906,0.43116578,0.076166406
4,3409957399862,-0.94542223,0.4063984,0.029827405
4,3409961760643,-0.94755274,0.36218992,-0.01438107
10,3409966585955,-0.79799485,0.15821838,-0.80378747
4,3409970750643,-0.8836369,0.28309402,-0.07563378
10,3409978208403,-0.6043977,-0.4897871,-0.49160242
4,3409983099393,-0.8135957,0.18668759,-0.09267801
10,3409987680539,-0.22682782,-0.9100771,-0.67581296
4,3409990927257,-0.8857674,0.09667275,-0.054328486
10,3409997961945,0.34338734,-0.5810547,-0.56225085
4,3410002849445,-1.0199907,0.11984225,-0.059921127
10,3410007429237,0.58536524,-0.40695858,-1.2552496
4,3410010658195,-1.3542174,0.14620754,-0.10918961
10,3410017768612,0.26741907,0.048772812,-1.2330594
4,3410022694237,-1.6887105,0.05539375,-0.1419465
10,3410027308612,0.2578161,-0.21531582,-0.8776642
4,3410030556945,-1.9281287,-0.056459017,-0.20719394
10,3410037547205,0.9301472,-1.100646,-0.7924199
4,3410042393872,-2.0738037,-0.036751624,-0.32144356
10,3410046042414,1.0905645,-1.3520775,-0.46216547
4,3410049443716,-2.041313,0.077231675,-0.39574575
4,3410057711737,-2.041313,0.077231675,-0.39574575
4,3410061902466,-1.963016,0.059921127,-0.49987534
10,3410066815382,0.1329678,-1.3978395,-0.002910614
4,3410070902466,-1.6580842,-0.018908445,-0.5707154
10,3410077110643,4.720688E-5,-1.8702812,0.13354576
4,3410082002622,-1.500425,-0.11717909,-0.5707154
10,3410084120799,0.32325888,-1.1472359,0.45915723
4,3410090506684,-1.4069481,-0.124902256,-0.55953014
10,3410098430278,0.39841318,-0.69816875,0.63309145
4,3410103271893,-1.0474212,-0.112918034,-0.4564658
10,3410107879653,0.35008574,-0.6910734,0.713892
4,3410111116372,-0.598146,-0.050600063,-0.38029942
10,3410117144549,0.44960207,-0.86265564,1.7848734
4,3410122095330,0.056459017,-0.007190535,-0.33848777
10,3410126709184,-0.14693636,-0.6471081,1.5153939
4,3410129941997,0.35233623,0.035952676,-0.1933455
10,3410135310018,-0.79337084,0.20043945,1.1323217
4,3410140148091,0.6431534,-0.14567491,-0.098004326
10,3410143802778,-0.39676777,0.63167095,0.5163418
4,3410148611216,0.7233146,-0.1984055,-0.04234426
4,3410157282414,0.7587346,-0.23435818,-0.014647386
4,3410161422518,0.7640609,-0.15126756,0.03914847
10,3410169100330,0.12064338,0.76913357,0.101040244
4,3410171934549,0.5747102,-0.09960223,0.09773801
10,3410178434862,0.13350904,0.7649698,0.06704533
4,3410181861424,0.2000034,-0.09986854,0.17736652
10,3410184706007,0.13352013,0.7649784,0.06706631
4,3410187961841,-0.06711166,-0.09614012,0.21917816
10,3410196325851,-0.6105008,1.4177275,-2.4753432
4,3410201212987,-0.5451491,-0.00958738,0.2958772
10,3410204856164,-0.86984575,-1.6068926,-1.7674141
2,3410208089966,1.0,27.0,-2.0
10,3410216117205,-0.7190753,-1.9298229,-1.404398
4,3410221019080,-0.52411014,-0.14141385,0.21145499
10,3410224675591,-0.012058139,-1.3037577,-1.2376345
4,3410227908820,-0.51984906,-0.15472966,0.14274544
10,3410235866632,0.0349344,-1.4285526,-1.1925693
4,3410240756059,-0.6125271,-0.27856666,-0.023169503
10,3410244382830,0.19425851,0.0994606,-0.5026708
4,3410247624028,-0.629305,-0.30679616,-0.0396811
4,3410256060434,-0.6069344,-0.32623723,-0.05273059
4,3410260189184,-0.44847634,-0.34594464,-0.08548747
10,3410264770903,0.36318874,0.3293686,-0.21810287
4,3410269042830,-0.3435478,-0.36218992,-0.07190535
10,3410275841320,0.5955226,0.41302204,0.951407
4,3410280690122,-0.22077605,-0.43809,0.0015978967
10,3410284359809,1.1526968,1.0984488,0.759232
4,3410287590539,-0.23542345,-0.42583945,0.032756884
10,3410295265278,1.0326785,1.0369806,0.909733
4,3410300050070,-0.1984055,-0.42024684,0.113983296
10,3410303709549,0.41173375,-0.34048367,0.4189855
4,3410306957934,-0.19547603,-0.4412858,0.12623383
10,3410315030695,0.27825874,-0.17736149,-0.19826019
4,3410319828924,-0.29987195,-0.4745753,0.10945592
10,3410323520174,0.1747886,0.022907257,-1.7504565
4,3410326770330,-0.41278997,-0.47564057,0.1041296
10,3410334848403,0.1461556,0.23616791,-1.60454
4,3410339632309,-0.58243334,-0.3818973,0.105993815
10,3410343255539,-0.19829437,0.03411007,-1.4409919
4,3410346472934,-0.8452873,-0.32304144,0.11930962
4,3410355040278,-0.97445065,-0.28788772,0.13182648
4,3410359251580,-1.186971,-0.21598236,0.112119086
10,3410364059028,-0.28786013,0.34382153,-1.0447667
4,3410368261320,-1.2327772,-0.18722023,0.088150635
10,3410374920643,-0.39474738,-0.6449995,-0.432329
4,3410379742778,-1.1124024,-0.1504686,-0.006924219
10,3410383402309,-0.38998187,-0.64008427,-0.3128953
2,3410386663039,2.0,27.0,4.0
10,3410394170747,0.2966767,-0.37686348,0.91112995
4,3410398918976,-0.57577544,-0.0029294773,-0.11824436
10,3410402683611,-0.23379019,0.69638443,0.69114584
4,3410405932049,-0.39760995,0.08016115,-0.10066749
10,3410413914861,-0.86257124,2.5427113,-0.5728637
4,3410418697466,-0.6487461,0.047404267,-0.04580637
10,3410422489966,-1.1383859,3.668672,-1.1258076
4,3410425741945,-1.284709,-0.057790596,0.0958738
10,3410433662205,-0.69814795,4.986013,-1.1577542
4,3410438448455,-2.2303975,-0.1470065,0.32463935
10,3410442163247,-0.39686787,6.135603,-1.4817408
4,3410445368924,-3.1318774,-0.116912775,0.5158543
4,3410453810382,-3.3553166,-0.06791061,0.6109292
4,3410457960851,-3.5486622,-0.07190535,0.63196814
10,3410462682778,-0.8087915,1.1641903,0.12780619
4,3410466819601,-3.652259,-0.19121496,0.597347
10,3410473075538,-0.42136094,-0.19427872,-0.062708974
4,3410477909080,-3.8453383,-0.24820662,0.53795856
10,3410481709497,0.48450553,0.13745499,-2.1496618
4,3410484935486,-4.59129,-0.18295917,0.2974751
10,3410492705278,0.5306481,2.668683,-4.769061
4,3410497514861,-5.7210026,-0.26418558,0.18881813
10,3410501234601,1.083092,4.5488873,-5.343682
4,3410504481684,-5.8570905,-0.37284255,0.3520699
10,3410512441216,2.8031414,-2.1631765,-3.8480945
4,3410517288299,-4.6333675,-0.026897928,0.15739283
10,3410520976372,1.7199996,-8.292513,-1.5954237
4,3410524189497,-3.6804886,-0.17789917,-0.120907515
10,3410532189236,-0.6293524,-2.4131308,1.0209823
4,3410536967101,-3.3923347,-0.21624869,-0.39707732
10,3410540767778,1.9542139,0.6027584,0.27202225
4,3410543993091,-3.5377433,-0.15925704,-0.65726817
10,3410552401580,1.0513529,-1.9791489,-0.3756714
4,3410561573038,-2.7718182,-0.056991648,-0.6000102
4,3410589676476,-1.0306433,-0.21038973,-0.76113147
4,3410622360903,1.3869743,-0.07243799,-0.46339005
4,3410625629966,1.5417039,-0.026631612,-0.39601207
4,3410635629966,1.7134778,0.08042747,-0.252734
4,3410640945434,1.7134778,0.08042747,-0.252734
4,3410644178507,1.7989653,0.21038973,-0.19467708
10,3410652256372,-0.617064,-0.14365768,-1.5055647
4,3410657004861,1.8788602,0.24394555,-0.15180019
10,3410663143663,-0.63377106,-0.061148643,-1.6562915
4,3410665837101,1.8919097,0.21411815,-0.071106404
10,3410671188455,-0.6458198,0.020938873,-1.8120904
4,3410675968663,1.9102855,0.22663501,-0.10626013
10,3410682269236,-0.22980464,0.23969269,-1.0037885
4,3410685527622,1.9307919,0.19867182,-0.165116
10,3410690290486,-0.25038022,0.317276,-1.1665792
4,3410695071945,1.8692728,0.12969595,-0.17337179
10,3410701583611,0.0013335943,0.10412693,-0.640553
4,3410705001111,1.7017599,0.044208474,-0.19867182
10,3410710558976,0.1055873,0.5582609,-0.92498016
4,3410714689340,1.0897655,0.13369069,-0.18961707
10,3410720809080,0.15858167,1.8382134,-0.5521984
4,3410724045278,0.7123956,0.13289174,-0.2034655
10,3410728999393,0.14050561,1.4661746,0.0011320114
4,3410733950174,0.62557656,0.07803062,-0.24021713
