4,100038614877497,0.101200126,0.03222425,0.22610238
10,100038620558278,1.0109177,0.39251804,-1.2245266
4,100038625481820,0.098004326,0.086020105,0.17390442
10,100038629390883,0.512654,0.6731329,-1.159651
4,100038633754112,0.22743396,0.07483483,0.13289174
10,100038639724789,0.30545676,0.21773624,-1.1727154
4,100038645601195,0.34674358,0.025566347,0.03222425
10,100038650090049,0.3236439,0.44113255,-1.2530665
4,100038654962706,0.4250405,-0.0034621095,-0.0034621095
10,100038660084268,0.47992277,0.6768532,-1.3626566
4,100038665970674,0.40506682,-0.016245283,0.01438107
10,100038669631195,0.41549492,0.86232376,-1.2572341
4,100038673719164,0.35260254,-0.020772656,0.06391586
10,100038679262185,0.47226623,0.54160976,-1.1612394
4,100038684227080,0.24820662,-0.007456851,0.04873585
10,100038687877758,0.48800796,0.8524122,-1.0111704
4,100038693924476,0.16937704,0.025033714,0.04234426
10,100038699064164,0.60607445,1.0528936,-0.9706645
4,100038704930674,0.08229168,0.06844324,0.05139901
10,100038708599320,0.5467356,0.92042637,-0.93453574
4,100038713430622,0.036218993,0.06924219,0.025832662
10,100038719363070,0.3605369,0.9369135,-0.9599242
4,100038724299997,-0.03009372,0.061252706,-0.015180019
10,100038728211508,0.35275063,0.9325552,-0.9274237
4,100038733393278,-0.06018744,0.042077947,-0.03195793
10,100038738563122,0.4147007,0.82180023,-0.83929396
4,100038743618955,-0.091080114,0.040746365,-0.025300032
10,100038747268955,0.42173275,0.92789555,-0.915807
4,100038753136195,-0.14620754,0.03222425,-0.024767399
10,100038758323278,0.36997408,0.76173306,-0.9205954
4,100038764149685,-0.18002969,0.01917476,-0.0013315806
10,100038767774164,0.49334744,0.80268574,-0.85525703
4,100038772570518,-0.16458336,0.03701794,0.038083203
10,100038778343747,0.51256096,0.60679626,-0.78361607
2,100038784199737,-1.0,17.0,19.0
10,100038788462445,0.4533723,0.7071705,-0.8752241
4,100038793370935,-0.051665325,0.05486112,0.03355583
10,100038798399216,0.39909106,0.50513554,-0.88305473
4,100038803341560,0.021837922,0.05139901,0.022370555
10,100038806985205,0.27548003,0.43913078,-0.9107373
4,100038811883330,0.060720075,0.04527374,-0.002130529
10,100038818140830,0.35520154,0.79593277,-0.9758854
4,100038823037445,-0.0029294773,0.0628506,-0.029294772
10,100038827014528,0.39876604,0.76632404,-0.85159516
4,100038832246612,-0.048469532,0.1073254,-0.05832323
10,100038837374372,0.37347108,0.6654196,-0.84179044
4,100038843261820,0.022104237,0.12330436,-0.057257965
10,100038846968226,0.30889285,0.5797777,-0.9686234
4,100038851827862,0.15632756,0.14274544,-0.10066749
10,100038856533070,0.1327999,0.35027122,-0.93325806
4,100038862956820,0.33129725,0.09454222,-0.13448964
10,100038866621976,0.34659982,0.20063019,-0.93737626
4,100038871438070,0.36458677,0.091080114,-0.07882957
10,100038876477966,0.2698594,0.85557175,-0.86724067
4,100038882602393,0.22050974,0.017044231,2.663161E-4
10,100038886267289,0.25225747,0.44115353,-0.9804952
4,100038891038747,0.21118867,-0.010652645,-0.01571265
10,100038896301768,0.1378482,0.12867832,-0.7653582
4,100038902201924,0.32011196,-0.025566347,0.013848438
10,100038905876351,0.2709967,0.48664093,-0.9138386
4,100038911623435,0.3581952,-0.034088463,0.06391586
10,100038916795362,0.41225505,0.6494074,-1.0417902
4,100038921678539,0.44821003,-0.08894958,0.08362326
10,100038925735778,0.2548975,0.37960815,-0.80782056
4,100038931310882,0.57124805,-0.11105382,0.08468852
10,100038935932914,0.44734985,0.46298313,-0.97009945
4,100038941736716,0.5563344,-0.082025364,0.06391586
10,100038945377705,0.23874304,0.8380184,-1.0766625
4,100038950196039,0.6737798,-0.19787288,0.08495484
10,100038955830882,0.37034726,0.3256979,-0.84893155
2,100038961612289,-1.0,18.0,19.0
10,100038965874789,0.74102074,0.42656422,-1.2240086
4,100038970707132,0.7736483,-0.13954964,0.13848437
10,100038974441924,0.5653317,-0.24798965,-0.90457654
4,100038981667080,0.83543366,-0.09773801,0.13795175
10,100038984931612,0.3372013,0.07739639,-1.0825074
4,100038990540518,0.8492821,-0.0743022,0.14327806
10,100038994497757,0.4017807,0.5193033,-0.98910284
4,100039001637080,0.7984157,-0.012250541,0.14274544
10,100039005301768,0.30309075,0.5625658,-0.96516156
4,100039010123018,0.777643,0.024501082,0.14274544
10,100039015264528,0.28765702,0.6261673,-0.8070228
4,100039020168278,0.727043,0.033822145,0.165116
10,100039024133382,0.3502853,0.92861557,-0.8866465
4,100039029987653,0.5850965,0.06258429,0.19547603
10,100039033860205,0.3341725,1.1242085,-0.81945467
4,100039041020257,0.45167214,0.079095885,0.2314287
10,100039044772028,0.36840886,1.1057673,-0.76735544
4,100039049607185,0.32384038,0.09267801,0.26711506
10,100039054296299,0.3012056,0.95765114,-0.643404
4,100039060698539,0.23355924,0.09161274,0.2548645
10,100039064466091,0.16119601,0.79085636,-0.46475363
4,100039069322757,0.17124127,0.07350325,0.21278657
10,100039074317601,0.10136541,0.5993366,-0.36214757
4,100039080185153,0.16484967,0.06098639,0.17390442
10,100039083907289,0.14575005,0.5392933,-0.36874342
4,100039088680674,0.15978967,0.056991648,0.14168017
10,100039094316247,0.1536535,0.6821747,-0.39694405
4,100039100059476,0.122771725,0.04261058,0.10040118
10,100039103852080,0.10764856,0.7044287,-0.41431212
4,100039108669684,0.0777643,0.02876214,0.08042747
10,100039114349945,0.23758438,0.74915886,-0.524245
4,100039119247132,0.023702133,0.038615838,0.08948222
10,100039123208487,0.15864907,0.9674225,-0.54119277
4,100039129178539,0.032756884,0.041279,0.11105382
10,100039132857080,0.23787272,0.06564808,-0.6722584
2,100039139979528,-1.0,19.0,17.0
10,100039144245778,0.18372348,-0.09319115,-0.82280207
4,100039149085570,0.10918961,-0.0026631611,0.06711166
10,100039152796820,0.14639127,0.2875843,-0.871335
4,100039159614997,0.1818939,-0.032756884,0.11531488
10,100039163335830,0.2740854,1.16782,-0.935313
4,100039168160049,0.15686019,-0.03009372,0.17816548
10,100039173825049,0.37081277,-0.01668644,-0.9699502
4,100039179625257,0.12623383,-0.025566347,0.1736381
10,100039183452966,0.18070471,0.29715633,-0.8571868
4,100039188270622,0.12357068,-0.03568636,0.16058862
10,100039193309632,0.1383998,0.48176003,-0.82831883
4,100039199094737,0.11744541,-0.040213734,0.14940333
10,100039202771351,0.05482544,0.2594862,-0.7568717
4,100039207557289,0.13022858,-0.0396811,0.1470065
10,100039213659424,0.12181237,0.15735912,-0.7613931
4,100039218564164,0.17257284,-0.04234426,0.15100123
10,100039222558747,0.059078515,0.34586906,-0.6882522
4,100039227893539,0.24607609,-0.06231797,0.19387813
10,100039233056872,0.17129508,0.6821852,-0.7778287
4,100039238935205,0.24580978,-0.057790596,0.19547603
10,100039242593955,0.14000896,-0.013311386,-0.69799113
4,100039247417080,0.2660498,-0.066312715,0.16405073
10,100039252884945,0.05867693,0.21657848,-0.6227305
4,100039258646559,0.33768883,-0.07376956,0.13182648
10,100039262265934,0.040246964,0.14109421,-0.6709733
4,100039266551195,0.34621096,-0.07057377,0.10839066
10,100039272579684,0.13496253,-0.075312614,-0.6631715
4,100039278358226,0.3323625,-0.038615838,0.09267801
10,100039281569580,-0.060125828,0.13177681,-0.48693585
4,100039287647184,0.31984565,-0.059388492,0.05219796
10,100039292714112,-0.15489793,0.30056763,-0.4373932
4,100039298479268,0.34088463,-0.11611383,0.03222425
10,100039302134476,-0.035307974,0.47687626,-0.43215585
4,100039306982132,0.3752394,-0.12969595,0.03355583
10,100039310625726,0.489021,0.72348404,-0.61650085
2,100039316478278,-1.0,20.0,17.0
10,100039321921195,0.4899543,0.39724064,-0.6501484
4,100039326717184,0.44421527,0.08069378,-0.052996907
10,100039330359684,0.1148653,-0.0313015,-0.5039942
4,100039337653695,0.664725,0.05273059,-0.09081379
10,100039344237809,-0.26041713,0.115371704,-0.4994707
4,100039349021299,0.82584625,-0.0061252704,-0.1470065
10,100039354154945,-0.2785124,0.13212585,-0.57062864
4,100039359939216,0.8111989,-0.010386328,-0.14620754
10,100039363706091,0.27435243,1.0389671,-0.6477659
4,100039368546403,0.5550028,0.03169162,-0.08468852
10,100039373874268,0.26239377,1.0482016,-0.68927574
4,100039379672549,0.40426785,0.07669904,-0.0727043
10,100039383514372,-0.063586,0.18179226,-0.2445767
4,100039388336716,0.39361522,0.05139901,-0.11265171
10,100039393503018,-0.076708406,0.18898201,-0.27759898
4,100039399246976,0.3832289,0.018375812,-0.13369069
10,100039402936195,-0.025108397,0.60009575,-0.27642083
4,100039407724268,0.32304144,-0.004527374,-0.16245283
10,100039413407809,-0.0030784905,0.7776365,-0.24212587
4,100039418190518,0.22264028,-5.326322E-4,-0.1486044
10,100039422041351,0.18567322,0.7808924,-0.18693209
4,100039426347080,0.14594123,0.029294772,-0.12330436
10,100039428432653,0.1473701,0.85272884,-0.22521698
4,100039436499476,0.10546118,0.036485307,-0.11824436
10,100039441674789,0.23459144,0.81363964,-0.19080782
4,100039446525466,-0.052464273,0.06258429,-0.06364955
10,100039450171664,0.24394938,0.6027527,-0.14024127
4,100039455178122,-0.08841695,0.0743022,-0.03195793
10,100039460377341,0.24581236,0.540823,-0.19313717
4,100039465226039,-0.16378441,0.16431704,0.05139901
10,100039468843434,0.22802353,0.38425446,-0.24022734
4,100039476045622,-0.17816548,0.17097494,0.08229168
10,100039481159111,0.11325206,0.38697243,-0.29702652
4,100039486047966,-0.25220135,0.18508969,0.10865697
10,100039489689684,0.07530619,0.26686,-0.250077
2,100039495584424,-1.0,21.0,17.0
10,100039499824528,0.06575562,0.25582504,-0.16039896
4,100039504725466,-0.3190467,0.1667139,0.170176
10,100039509634528,0.24331868,0.42795086,-0.20698857
4,100039514387914,-0.37603834,0.19414444,0.22264028
10,100039520317132,0.22938795,0.4910164,-0.19599223
4,100039525168174,-0.4498079,0.21864553,0.22796659
10,100039528811247,0.17419955,0.52640533,-0.20389366
4,100039535335674,-0.47537425,0.2247708,0.22423817
10,100039540334788,0.15659156,0.55328846,-0.1829853
4,100039545165153,-0.59415126,0.24367924,0.15606125
10,100039548778226,0.1633737,0.70527935,-0.28703547
4,100039555050518,-0.6487461,0.26232138,0.12996227
10,100039560165934,0.3196944,0.59867954,-0.29774904
4,100039565089424,-0.7699199,0.36272255,0.17736652
10,100039568772653,0.1478225,0.16130924,-0.2965281
4,100039574661924,-0.7302388,0.35100463,0.19867182
10,100039579808330,-0.093079984,0.16531181,-0.40746427
4,100039584729528,-0.6527408,0.20186761,0.20799288
10,100039588421716,0.04277399,0.41923714,-0.61858416
4,100039594595622,-0.6692524,0.12463594,0.19600865
10,100039599726507,0.14603657,0.48136997,-0.5338547
4,100039603686872,-0.78296936,0.14966966,0.17470337
10,100039609726507,8.947551E-4,0.19058037,-0.3898046
4,100039622054580,-0.8117315,0.23329292,0.09933591
10,100039627777497,-0.06105101,0.16792488,-0.3844192
4,100039632184476,-0.71106404,0.1882855,0.06231797
10,100039637082757,0.13305831,0.5732479,-0.39909673
4,100039642801299,-0.66818714,0.18508969,0.032490566
10,100039648266038,0.14725564,0.49136925,-0.49600887
4,100039653219424,-0.7597999,0.21118867,0.050333746
10,100039658335882,0.41191143,0.4336567,-0.46317506
4,100039664148434,-0.84661895,0.2692456,0.06657903
10,100039667796299,-0.12470704,0.16689873,-0.3326497
2,100039672570622,-1.0,19.0,17.0
10,100039677760361,0.58222467,1.0838594,0.33420968
4,100039683486559,-1.1108046,0.6535397,0.092145376
10,100039687141403,-0.6114329,0.33522892,0.1368699
4,100039691916403,-0.8692558,0.47217846,0.058589544
10,100039697885934,-0.66140306,-0.2199831,-0.2602222
4,100039703640830,-0.49960902,0.21145499,-0.105727494
10,100039707307288,-0.42619842,0.42716026,-0.5301838
4,100039712089788,-0.040746365,7.9894834E-4,-0.27057716
11,100039718067393,-0.82175,0.05796,-0.024976,0.566341,2.0
4,100039722998851,0.38962048,-0.13582122,-0.3057309
10,100039728120726,0.47903916,-0.04213524,-0.98362756
4,100039732954424,0.5925534,-0.14247912,-0.32943302
10,100039738056611,0.48870438,0.47624874,-1.0662968
4,100039743861455,0.59601545,-0.10918961,-0.35926044
10,100039747518590,0.27174538,0.39785862,-0.94612455
4,100039752317653,0.5158543,-0.10865697,-0.36645097
10,100039757360622,0.106676266,0.16215229,-0.7002392
4,100039763124372,0.47031426,-0.1025317,-0.30013826
10,100039766790257,0.04461268,0.16644764,-0.5461185
4,100039770760413,0.5581986,-0.12676647,-0.216515
10,100039776915309,-0.23172082,-0.40904617,-0.48476315
4,100039782655518,0.7305051,-0.18642128,-0.2197108
10,100039786275778,-0.31932226,-0.18006516,-0.47874522
4,100039791041090,0.84395576,-0.25566345,-0.28442562
10,100039796798955,-0.2334738,-0.15067768,-0.4113214
4,100039802605205,0.92464954,-0.28442562,-0.32676986
10,100039806238070,-0.15913111,-0.22184658,-0.24289179
4,100039811008851,0.9664612,-0.2559298,-0.35233623
10,100039816597340,-0.17666835,0.086042404,-0.20159364
4,100039821517861,0.9622001,-0.21837921,-0.35553202
10,100039825553538,-0.22971901,0.19231129,-0.087466
4,100039831312601,0.97285277,-0.23382555,-0.32756883
10,100039834947080,-0.24744226,0.2023077,0.03720498
4,100039842057393,1.0175939,-0.26312032,-0.2511361
10,100039845720518,0.19700974,0.64061546,-0.06569171
2,100039850481455,-1.0,20.0,17.0
10,100039854767080,0.4243732,0.97801304,-0.12853432
4,100039861895726,0.7555388,-0.1736381,-0.13289174
10,100039865552965,0.26076877,0.8177166,-0.06995559
4,100039870321768,0.613326,-0.14114754,-0.12996227
10,100039875095934,0.11250939,0.5530777,0.09183979
4,100039881398122,0.5699165,-0.13342437,-0.12250541
10,100039885029736,0.08554345,0.36289692,0.15285349
4,100039889809424,0.5632586,-0.1419465,-0.06657903
10,100039895111924,0.05084394,0.4474659,0.0547204
4,100039900983382,0.5733786,-0.14620754,-0.068176925
10,100039904667288,0.09481132,0.5077505,-0.13419223
4,100039910287288,0.5411543,-0.15180019,-0.057790596
10,100039915371924,0.3026659,0.8088312,-0.17890573
4,100039920248799,0.41518682,-0.11611383,-0.013848438
10,100039924287757,0.29380226,0.8175669,-0.26591372
4,100039930280413,0.23675503,-0.0644485,-0.024501082
10,100039934002913,0.1464981,0.782053,-0.14203906
4,100039940825674,0.15259913,-0.049801115,-0.03701794
10,100039944545309,0.0054709017,0.5758047,-0.072066784
4,100039949366455,0.08681905,-0.045540057,-0.05219796
10,100039954361455,-0.12408966,0.08156395,-0.042370796
4,100039960394840,0.12117383,-0.05965481,-0.0644485
10,100039964148955,-0.120517164,0.09789562,-0.11115599
4,100039968926299,0.15765914,-0.073236935,-0.07456851
10,100039974352340,-0.13210908,0.040636063,-0.20907545
4,100039980117913,0.17603496,-0.08681905,-0.094009586
10,100039983930934,-0.108859055,0.12705326,-0.26658964
4,100039988690986,0.1454086,-0.070307456,-0.10466223
10,100039994136351,-0.22728531,-0.019207,-0.10689545
4,100039999876715,0.14141385,-0.07163903,-0.0892159
10,100040003608799,-0.21927375,-0.06479263,-0.08398986
4,100040008430934,0.170176,-0.07590009,-0.05885586
10,100040014412028,-0.16615908,0.04567337,-0.113247395
4,100040019278642,0.1736381,-0.075101145,-0.05832323
10,100040023199736,-0.19213104,-0.01839161,-0.21541929
2,100040027715778,-1.0,22.0,17.0
10,100040032992236,-0.22593772,-0.048469543,-0.18827271
4,100040039810622,0.23036344,-0.114782244,-0.06950851
10,100040043605205,-0.137675,0.18491173,-0.25974226
4,100040048371611,0.19760656,-0.12144015,-0.06657903
11,100040053049007,-0.778928,0.023787,-0.034254,0.625724,2.0
4,100040059116403,0.1669802,-0.11504856,-0.039414786
10,100040062808955,-0.030656546,0.3265915,-0.19332314
4,100040067606715,0.15845808,-0.11451593,-0.009853696
10,100040073396507,0.016975403,0.29301167,-0.17536211
4,100040079181924,0.12916331,-0.09187906,7.9894834E-4
10,100040082967392,-0.08547203,0.3166027,-0.08647728
4,100040087796715,0.13182648,-0.06870956,-0.012516857
10,100040092804476,-0.135658,0.05109787,0.044896126
4,100040098873851,0.2034655,-0.07084008,0.011984225
10,100040102503851,-0.24933563,-0.22219658,-0.025788069
4,100040107263122,0.35473305,-0.09560748,-0.0061252704
10,100040113237809,-0.33498305,-0.16940784,-0.07941437
4,100040118106663,0.5142564,-0.11504856,-0.04261058
10,100040122079528,-0.21058945,0.07737827,-0.20840216
4,100040128030726,0.62238073,-0.13289174,-0.06977482
10,100040133341611,-0.1808195,0.19100761,-0.38445473
4,100040139086663,0.6218481,-0.13795175,-0.09667275
10,100040142877080,-0.04918456,0.4519577,-0.48246944
4,100040147658747,0.4924185,-0.09960223,-0.123038046
10,100040152773642,-0.018752486,0.5593233,-0.3978709
4,100040158520674,0.31664985,-0.061519023,-0.15526229
10,100040162185882,-0.09118056,0.24974918,-0.1894896
4,100040166965674,0.19574234,-0.033023197,-0.10759171
10,100040172678174,-0.05274965,0.09896183,-0.00548625
4,100040178421767,0.09827065,0.0029294773,-0.0479369
10,100040182118747,-0.16516367,0.23414421,0.19127631
4,100040186938851,0.01784318,0.02263687,-0.010652645
10,100040192221663,-0.079224735,0.27231216,0.27054858
4,100040198031247,-0.046072688,0.056459017,0.025033714
10,100040201692809,-0.014966369,0.30710125,0.25989103
2,100040206470101,-1.0,21.0,15.0
10,100040212357340,-0.09352352,0.26943588,0.26222384
4,100040217200309,-0.07536746,0.1107875,0.018375812
10,100040221244267,-0.09002252,0.1819601,0.15643203
4,100040226592549,-0.015180019,0.09454222,2.663161E-4
10,100040231724580,-0.013549328,0.57132053,0.026770115
4,100040237481142,-0.03834952,0.06524745,-0.0127831735
10,100040241098538,-0.111041635,0.5842705,0.043239117
4,100040245951455,-0.050866377,0.046339005,-0.012250541
10,100040251653955,-0.05924213,0.3865509,0.035659313
4,100040257423330,-0.027696876,0.05566007,-2.663161E-4
10,100040261044892,-0.109274015,0.32811546,-0.021669507
4,100040265941924,-0.0010652645,0.059921127,0.008788432
10,100040268244580,-0.102093264,0.26825428,-0.05517757
4,100040277063278,0.036485307,0.06711166,0.037284255
10,100040283570413,-0.11558223,0.18176842,-0.12531126
4,100040288355778,0.054328486,0.070041135,0.05912218
10,100040293555257,-0.11138013,0.18232727,-0.12758231
4,100040299294215,0.06711166,0.07483483,0.08229168
10,100040303127028,-0.1810076,0.07083893,-0.11755276
4,100040307949215,0.10652645,0.063116916,0.11824436
10,100040313640622,-0.17008367,0.07263565,-0.12547433
4,100040318461924,0.14993598,0.04580637,0.1470065
10,100040322369892,-0.15655115,0.07524204,-0.13730776
4,100040326560101,0.20080236,0.017044231,0.1768339
10,100040331689476,-0.099487126,0.02360344,-0.23728502
4,100040337520674,0.25566345,-0.0010652645,0.22663501
10,100040341139632,0.007231429,0.17621517,-0.29074562
4,100040346046611,0.26205507,-0.011451593,0.25699505
10,100040348150726,0.009616435,0.36297798,-0.30031073
4,100040356164372,0.20719394,-0.0018642128,0.23489082
10,100040361206872,-0.010900304,0.5775242,-0.29006517
4,100040365272288,0.103064336,0.02130529,0.20453078
10,100040369793122,0.01093182,0.61126137,-0.1444261
4,100040375600153,0.043942157,0.03888215,0.19707392
10,100040380779476,0.025207326,0.626482,-0.003816247
2,100040385636872,-1.0,22.0,15.0
10,100040389849580,-0.12897834,0.33106232,0.053313732
4,100040394777080,-0.14487597,0.09134643,0.18242654
10,100040399894580,-0.18539457,0.101304054,0.20382881
