10,119647961307256,-0.24193352,0.56404006,0.31735325
4,119647966139235,0.062051654,-7.9894834E-4,-0.026631612
10,119647970814912,-0.24157387,0.55489653,0.3173952
4,119647976572465,0.03009372,0.02609898,-0.02609898
10,119647981504600,-0.17316765,0.5134519,0.3315134
4,119647985123715,0.0063915867,0.04314321,-0.024767399
10,119647992197465,-0.16737229,0.51022863,0.3310938
4,119647997028662,-0.011451593,0.040213734,-0.024234766
10,119648000819392,-0.16207999,0.5084249,0.33070374
4,119648005662100,-0.02876214,0.024501082,-0.023169503
10,119648009364548,-0.15927786,0.50799286,0.33049393
4,119648015166527,-0.040213734,0.016245283,-0.024234766
10,119648018862777,-0.23202455,0.47841385,0.21544552
4,119648023724808,-0.049534798,0.026365295,-0.029827405
10,119648025838037,-0.179358,0.41856,0.19150352
4,119648033945433,-0.052464273,0.03488741,-0.033822145
10,119648037338350,-0.19804186,0.4302848,0.13380527
4,119648043337465,-0.050600063,0.04447479,-0.032756884
10,119648046985381,-0.18178856,0.23873602,0.26514244
4,119648053739600,-0.02743056,0.036218993,-0.051665325
10,119648058361631,-0.1496275,0.027286999,0.25766754
4,119648063234548,0.06791061,0.023702133,-0.07350325
10,119648066882517,-0.3403633,-0.05267388,0.47528934
4,119648073871579,0.12144015,0.023702133,-0.054328486
4,119648078911162,0.17603496,0.025832662,-0.025832662
4,119648083093506,0.262854,0.018109497,0.013315806
10,119648087571110,-0.49570113,0.4219304,0.6879368
4,119648093457673,0.28495824,0.0058589545,0.018375812
10,119648097145694,-0.44424215,0.5164453,0.6689024
2,119648102130954,-18.0,-17.0,-5.0
10,119648106350433,-0.4280831,0.7504293,0.72198963
4,119648113181840,0.2231729,-0.010120012,0.024767399
10,119648117765381,-0.34880465,0.96329314,0.49512863
4,119648122686475,0.0743022,0.0058589545,0.015180019
10,119648126334756,-0.22398996,1.1327437,-0.06949425
4,119648132712465,-0.11265171,0.031158986,0.0010652645
10,119648137324235,-0.20761561,1.1325529,-0.23956871
4,119648142248402,-0.3022688,0.06737798,-0.0061252704
10,119648145990121,-0.2072922,1.0725417,-0.44621277
4,119648151886735,-0.43702474,0.09614012,-0.01304949
10,119648156507204,-0.2677939,0.7241391,-0.32304192
4,119648161413923,-0.43702474,0.10759171,-0.018109497
10,119648165060329,-0.47278544,0.22586624,0.10393047
4,119648172392048,-0.24740767,0.08735169,0.002396845
10,119648177471787,-0.7100482,-0.10568947,0.7513914
4,119648181594027,0.079095885,0.04261058,0.062051654
10,119648186351475,-0.9488833,-0.26365948,1.246089
4,119648192261996,0.39947417,-0.020772656,0.11717909
10,119648195922621,-0.95646167,-0.050869495,1.2579317
4,119648200876579,0.61678815,-0.08894958,0.15339808
10,119648205505069,-0.8520635,0.5396072,0.9356985
4,119648211880902,0.6825682,-0.13954964,0.20373182
10,119648215585746,-0.5078808,1.1477642,0.277256
4,119648220347673,0.53263223,-0.1454086,0.23542345
10,119648225274339,0.010899842,1.7908598,-0.38262653
4,119648231651579,0.20959078,-0.058589544,0.19441076
10,119648235360225,0.4573831,1.5651958,-0.8086157
4,119648240191267,-0.07536746,0.07962852,0.13289174
10,119648244849860,0.13942075,1.206522,-0.06619167
4,119648251999339,-0.12197278,0.1504686,0.1272991
10,119648256585329,-0.58846915,0.08958158,0.38943005
4,119648261500069,-0.050333746,0.11611383,0.11744541
10,119648265153506,-0.99724305,-0.1912274,0.6342659
4,119648270949756,0.062051654,0.009321064,0.080960095
10,119648275979808,-0.99850476,-0.08430603,0.67428017
2,119648280145381,-18.0,-17.0,-5.0
10,119648285041683,-0.6843661,0.00298661,0.6674442
4,119648290758298,0.019707393,-0.09187906,0.048469532
10,119648294472308,-0.4208793,0.10077438,0.7709694
4,119648299332725,-0.05139901,-0.053263225,0.018109497
10,119648304456214,-0.4321043,0.09526771,0.79263973
4,119648310699392,-0.11424961,-0.021038974,-0.006657903
10,119648314352777,-0.6838212,0.06745669,0.7873335
4,119648319144183,-0.14940333,-0.048469532,-0.0053263223
10,119648323991631,-0.87977004,0.08222097,0.7626934
4,119648331064912,-0.15180019,-0.12197278,0.007190535
10,119648334805277,-0.7839044,0.16167846,0.56379986
4,119648339663819,-0.15233281,-0.18402444,0.011984225
10,119648343401579,-0.4298125,0.24022451,0.3488798
4,119648350538506,-0.17736652,-0.18642128,-2.663161E-4
10,119648354264548,-0.19722605,0.293754,0.0049734116
4,119648359041579,-0.21385184,-0.14487597,-0.011984225
10,119648362516683,-0.0869624,0.24562371,-0.22900009
4,119648370131735,-0.22956449,-0.12037488,-0.018375812
4,119648375161006,-0.23355924,-0.07989483,-0.031158986
4,119648379383923,-0.22237396,-0.06977482,-0.03195793
10,119648384101631,-0.29192775,0.23606223,-0.2742386
4,119648390055225,-0.20772657,-0.064182185,-0.027164243
10,119648393764027,-0.44449458,0.26348275,-0.1354618
4,119648398572204,-0.13102753,-0.049002163,-0.0018642128
10,119648402295641,-0.52821696,0.20512362,-0.11401749
4,119648410088714,-0.101200126,-0.044208474,0.004527374
10,119648414661735,-0.5463164,0.17473833,-0.13083076
4,119648418596787,-0.014114754,-0.05539375,0.022370555
10,119648423398662,-0.51537406,0.2697116,-0.20967388
4,119648429097569,0.0055926386,-0.061519023,0.03195793
10,119648432824912,-0.46734527,0.35224837,-0.29304886
4,119648437639287,0.004261058,-0.045540057,0.054062173
10,119648442902881,-0.21999317,0.58400214,-0.5057688
4,119648449130485,-0.06018744,-0.0026631611,0.056991648
10,119648452850537,-0.16047329,0.5205092,-0.56331825
2,119648457676631,-16.0,-16.0,-4.0
10,119648462014339,-0.21988136,0.20294963,-0.25518513
4,119648469199027,-0.21411815,0.087618,0.008522116
10,119648474467412,-0.30742705,-0.18485394,-0.34974384
4,119648478650277,-0.053795855,0.05139901,-0.034088463
10,119648483476475,-0.85792303,0.1348169,0.49914074
4,119648489465173,0.04447479,0.009853696,-0.012516857
10,119648494097516,-0.954044,0.14239013,0.53003407
4,119648498938506,0.06977482,-0.108124346,0.027696876
10,119648502677516,-0.35849726,0.2913002,0.41821575
4,119648508523141,0.03914847,-0.12463594,0.0055926386
10,119648512429183,-0.18946958,0.46757412,0.48152065
4,119648517186058,-0.004527374,-0.09614012,0.0026631611
10,119648520986735,0.09639335,0.14533353,0.28837395
4,119648528381891,-0.04314321,-0.00479369,-0.021038974
10,119648532188194,0.17602849,-0.09215406,0.4534607
4,119648537043871,0.030360037,0.057257965,-0.06578008
10,119648541064808,-0.4196353,0.12937734,0.7664261
4,119648548534548,0.058589544,0.0561927,-0.004527374
10,119648552257152,-0.6949395,0.30751365,0.7227106
4,119648557088246,-0.007190535,0.0010652645,-0.011984225
10,119648560813298,-0.730458,0.4031972,0.8446083
4,119648568006735,-0.076965354,-0.08042747,-0.0561927
10,119648573055798,-0.61677265,0.29754543,0.7755165
4,119648577186006,-0.08974853,-0.13502227,-0.05566007
10,119648581864287,-0.3948767,0.36164576,0.8434496
4,119648587593766,0.0013315806,-0.16298546,-0.041012682
10,119648591344287,-0.2841273,0.42837566,0.5167656
4,119648596111891,0.020772656,-0.13102753,-0.007190535
10,119648601068662,0.031450033,0.7393271,-0.090078354
4,119648607314444,-0.06578008,-0.05752428,-0.025566347
10,119648611069287,0.17869347,1.0045353,-0.02977562
4,119648615844652,-0.19094865,0.018109497,-0.029827405
10,119648620920225,-0.09779638,0.88322544,0.12771702
4,119648627150329,-0.25086978,0.038615838,-0.012250541
10,119648631049235,-0.43677923,0.608046,0.37117195
2,119648635876943,-17.0,-17.0,-5.0
10,119648640108141,-0.48716608,0.34002346,0.58880615
4,119648647268714,-0.19920446,-0.06924219,-0.016777916
10,119648651024912,-0.34608507,0.22829282,0.6155615
4,119648655894079,-0.15020229,-0.09241169,-0.017044231
10,119648659632933,-0.08889681,0.24275902,0.58522224
4,119648666844496,-0.11504856,-0.09347696,-0.018109497
4,119648671987933,-0.10066749,-0.08628642,-0.018109497
4,119648676141996,-0.08628642,-0.079095885,-0.014647386
10,119648680765954,0.14115876,0.61184955,0.6850662
4,119648686453141,-0.062051654,-0.057257965,0.00479369
10,119648691080537,0.07821119,0.6955387,0.68093586
4,119648695860850,-0.05539375,-0.06551377,0.01917476
10,119648699582204,0.07398301,0.79069203,0.6745024
4,119648706745381,-0.06897587,-0.07803062,0.009853696
10,119648711365589,0.047457516,0.46188062,0.62742805
4,119648716214912,-0.09986854,-0.09534117,0.029827405
10,119648719869964,0.015619814,0.7774264,0.55428123
4,119648725974860,-0.12117383,-0.10652645,0.05539375
10,119648730599235,0.25827163,0.812896,0.23003769
4,119648735447673,-0.2031992,-0.10679276,0.054062173
10,119648737561891,0.47615218,1.1720283,0.040895462
4,119648745945225,-0.29348037,-0.068176925,0.050333746
10,119648752119183,0.630686,1.1204294,-0.18635368
4,119648756926943,-0.42797,0.008788432,0.049534798
10,119648760601006,0.5678847,0.9347385,0.036628723
4,119648766412725,-0.47537425,0.08442221,0.03195793
4,119648770982464,-0.464189,0.10945592,0.033023197
4,119648775115641,-0.41705105,0.13954964,0.06258429
10,119648779793089,-0.23731613,0.8135285,0.33433056
4,119648786143923,-0.3717773,0.15393071,0.099069595
10,119648790732256,-0.19836372,0.6041813,-0.23384285
4,119648795508350,-0.28229508,0.14514229,0.112119086
10,119648797596839,-0.076256454,0.88669807,-0.32961082
4,119648805272777,-0.20719394,0.1555286,0.09827065
10,119648808915016,-0.030146241,1.0684481,-0.5746794
2,119648813756371,-18.0,-16.0,-2.0
10,119648818041631,0.040278375,0.42864174,-0.81049156
4,119648825223923,-0.25752768,0.27457193,-0.002130529
10,119648828914183,-0.049077213,0.26511294,-0.57265663
4,119648833837412,-0.31318775,0.32943302,-0.045007423
10,119648838463870,-0.62452066,-0.0843285,0.3039894
4,119648844633923,-0.24234766,0.37470677,-0.026897928
10,119648848338714,-0.7540104,-0.13519764,0.3182583
4,119648853326006,-0.16271915,0.41385525,-0.011185277
10,119648858421110,-0.9401404,-0.13900378,0.047250748
4,119648864364079,-0.14008227,0.44501424,-0.02263687
4,119648869339652,-0.15100123,0.4543353,-0.03169162
4,119648873489860,-0.221575,0.47137952,-0.051665325
10,119648878355641,-0.95407665,-0.568245,-0.8944359
4,119648884479704,-0.25832662,0.4791027,-0.058589544
10,119648888191266,-0.90182835,-0.90401334,-0.53247356
4,119648893035068,-0.2314287,0.464189,-0.056991648
10,119648897926058,-1.3034468,-1.1863083,-0.21805573
4,119648903854339,-0.0018642128,0.41385525,0.07669904
10,119648907507673,-1.7286103,-0.46503076,0.66566753
4,119648912416735,0.21758026,0.30280143,0.19947077
10,119648917964235,-1.6628532,-0.034680694,0.59373283
4,119648922876683,0.22343922,0.20186761,0.18668759
10,119648926584860,-1.517767,0.36750612,0.5508604
4,119648933078506,0.12596752,0.11132014,0.105727494
10,119648937690850,-1.2480774,0.21549508,0.35321236
4,119648943482985,-0.025033714,0.036485307,0.04474111
10,119648947127673,-0.89163136,-0.049494952,0.1972351
4,119648952115798,-0.15100123,0.02263687,0.00479369
10,119648957365329,-0.439519,-0.6075244,-0.07279301
4,119648963238193,-0.12703279,0.042876896,-0.03888215
10,119648967899600,-0.3126437,-0.94267476,0.4762106
4,119648972053662,-0.008522116,0.02743056,-0.05273059
10,119648976999600,-0.4389103,-0.9462624,0.5651388
4,119648983404183,0.08175905,0.008788432,-0.04181163
10,119648987063766,-0.577916,-0.44189093,0.60327435
2,119648992006527,-20.0,-16.0,-2.0
10,119648996218766,-0.43332952,-0.1523107,0.62442017
4,119649003253870,0.10146644,-0.06524745,-0.050333746
10,119649006911891,-0.23751315,0.012379527,0.59307384
4,119649011758193,0.051132694,-0.07882957,-0.06471482
10,119649016373870,-0.10959692,0.09486315,0.63381386
4,119649022686162,0.010120012,-0.06578008,-0.06231797
10,119649026343662,-0.14353673,0.16903201,0.55495644
4,119649031221058,-0.02130529,-0.05006743,-0.042077947
10,119649036543870,-0.18734594,0.25071096,0.55514336
4,119649042350745,-0.049002163,-0.0561927,-0.024767399
10,119649046036995,-0.2282108,0.31063998,0.63679886
4,119649050985850,-0.07376956,-0.07456851,-0.01571265
10,119649056239495,-0.26323497,0.3368862,0.6850662
4,119649062092047,-0.083889574,-0.08948222,-0.007456851
10,119649066986579,-0.26860717,0.34774303,0.7238655
4,119649071117100,-0.07669904,-0.11052119,-0.006924219
10,119649076203506,-0.23062378,0.33445606,0.72922325
4,119649082342725,-0.06338324,-0.11824436,-0.0077231675
10,119649086040954,-0.17050666,0.39852813,0.63882923
4,119649090968402,-0.050600063,-0.10892329,-0.004527374
10,119649095594339,-0.14845352,0.39658487,0.63218594
4,119649101839391,-0.03888215,-0.0793622,-0.0061252704
10,119649105499183,-0.20241314,0.30339804,0.55599785
4,119649110317412,-0.018375812,-0.06231797,-0.007456851
10,119649115504756,-0.35101613,0.30175152,0.51312447
4,119649121559339,0.010120012,-0.06791061,-0.0013315806
10,119649125238350,-0.40813708,0.41392377,0.38629913
4,119649130062777,0.015180019,-0.08974853,-0.0026631611
10,119649135394704,-0.36471137,0.5144172,0.20442677
4,119649141181995,-0.014114754,-0.10626013,-0.016245283
10,119649144834652,-0.17164306,0.6659417,-0.025148392
4,119649149684235,-0.0561927,-0.103863284,-0.034621093
10,119649155396266,-0.009262264,0.6703308,0.01606083
4,119649161222725,-0.07856325,-0.09161274,-0.041279
10,119649165889027,0.0021070242,0.56685424,0.1675005
2,119649170059183,-20.0,-16.0,-1.0
10,119649175208193,-0.22971813,0.49492282,0.3570156
4,119649180741579,-0.060453758,-0.018642128,-0.021571605
10,119649184457256,-0.39479005,0.23807481,0.45533466
4,119649189324860,-0.00958738,-0.03781689,-0.016245283
10,119649194787933,-0.64967746,0.28159612,0.6396475
4,119649200518402,0.014913702,-0.054328486,-0.006924219
10,119649204218714,-0.7139904,0.30880857,0.7114115
4,119649209056943,0.013582122,-0.09986854,0.010386328
10,119649214586475,-0.5111763,0.38828766,0.30227947
4,119649219548037,-0.044208474,-0.12676647,-0.01304949
10,119649222792777,-0.4319531,0.35199833,0.22877026
4,119649229799183,-0.086020105,-0.14567491,-0.03488741
10,119649234418350,-0.15986344,0.11944994,0.11493397
4,119649240239443,-0.111852765,-0.15446335,-0.039947417
10,119649243904600,-0.10207003,0.115796894,0.097019196
4,119649248725745,-0.10013486,-0.13635385,-0.032756884
10,119649253905120,-0.0970183,0.2052648,0.066942215
4,119649260014339,-0.064182185,-0.107858025,-0.018109497
10,119649264697256,-0.12629718,0.15979785,0.18737793
4,119649264697256,-0.048203215,-0.09933591,-0.011451593
4,119649268844912,-0.01571265,-0.10918961,0.00958738
4,119649273844912,-0.0077231675,-0.13821806,0.038615838
4,119649284294652,-0.0077231675,-0.13821806,0.038615838
4,119649288826422,-0.033289514,-0.15393071,0.042077947
4,119649292532308,-0.07243799,-0.16192019,0.040480047
4,119649297628245,-0.11105382,-0.16218652,0.035952676
10,119649301935537,-0.027533412,0.54097784,0.12824059
4,119649308225745,-0.13475595,-0.14141385,0.051132694
10,119649312000485,-0.09112781,0.41036192,0.26834488
4,119649318513297,-0.107858025,-0.10865697,0.10705908
10,119649322238818,-0.1821259,0.3970574,0.2213993
4,119649329395902,-0.0892159,-0.090014845,0.15339808
10,119649333047777,-0.2520322,0.46807188,0.12877655
4,119649337807152,-0.09853696,-0.087618,0.17310548
10,119649342554860,-0.2712467,0.61403453,0.08166218
2,119649349391631,-18.0,-15.0,-1.0
10,119649353592412,-0.30222565,0.6210234,0.010826111
4,119649358344547,-0.17630127,-0.08841695,0.18801917
10,119649362104912,-0.34950015,0.47505152,-0.03343773
4,119649368905433,-0.18908444,-0.07803062,0.17869811
4,119649374052360,-0.1834918,-0.07084008,0.17283916
4,119649378174860,-0.17576863,-0.059388492,0.16644756
10,119649384009079,-0.49378115,0.19985235,0.124373436
4,119649389752881,-0.15180019,-0.03435478,0.15952335
10,119649394277308,-0.7224896,0.12440196,0.21596527
4,119649399042308,-0.119043306,-0.041012682,0.16591494
10,119649402758922,-0.95084906,0.09554133,0.3672104
4,119649408527568,-0.07669904,-0.07376956,0.18588865
10,119649412364599,-1.0633847,0.24510843,0.401062
4,119649417132360,-0.04660532,-0.13741912,0.19920446
10,119649420864235,-0.94747114,0.4353069,0.32997417
4,119649428274183,-0.07882957,-0.19920446,0.18562233
10,119649432006579,-0.64562535,0.44158387,0.111273766
4,119649436789079,-0.15419704,-0.21092236,0.1635181
10,119649441409443,-0.37194154,0.31097504,0.06326008
4,119649448146110,-0.22876555,-0.18109496,0.14168017
10,119649451875902,-0.29557294,0.10176164,0.12326145
4,119649456638558,-0.25220135,-0.13635385,0.12996227
10,119649460299599,-0.42964596,-0.029907465,0.27409744
4,119649467815224,-0.22077605,-0.12650016,0.12170646
10,119649474324183,-0.6220351,0.042625427,0.25452423
4,119649477989704,-0.15952335,-0.17736652,0.11451593
10,119649483274756,-0.6379146,0.059111536,0.25677967
4,119649489333610,-0.10626013,-0.23435818,0.105993815
10,119649493952829,-0.33117303,0.074474394,0.06532097
4,119649498785381,-0.07563378,-0.25859293,0.100933805
10,119649502516943,-0.35871723,0.08251971,0.06798363
4,119649508261995,-0.07669904,-0.22450449,0.08335695
10,119649512010589,0.24139816,0.12508845,-0.04673481
4,119649516856683,-0.08948222,-0.15632756,0.049801115
10,119649518969026,0.339557,-0.025746346,-0.015609741
2,119649527158870,-17.0,-13.0,-2.0
10,119649533257829,0.16462493,-0.12046182,0.08655834
4,119649538033141,-0.07590009,-0.07829694,-0.010386328
10,119649541762672,-0.024475217,-0.048091948,0.19088173
4,119649547500172,-0.04474111,-0.1025317,-0.0127831735
10,119649551276943,-0.02842307,0.07311535,0.15161896
4,119649556035693,-0.0053263223,-0.13582122,-0.014114754
10,119649558139339,0.20142817,0.05633694,0.14922237
4,119649566831995,0.002396845,-0.14727281,-0.015180019
4,119649571774547,2.663161E-4,-0.1307612,-0.014913702
4,119649575853922,-0.0077231675,-0.10705908,-0.010386328
10,119649582367985,0.5423462,0.20617473,0.039183617
4,119649588173297,-0.030360037,-0.038083203,-2.663161E-4
10,119649591920901,0.52952284,0.10944617,0.18146706
4,119649596765276,-0.043409526,0.023702133,-0.0010652645
10,119649598881162,0.35234833,0.018468976,0.373003
4,119649606263401,-0.04474111,0.039947417,-0.0026631611
10,119649609895693,0.21534663,-0.011867881,0.4548807
4,119649614666735,-0.02876214,0.03355583,-0.0053263223
10,119649619864443,0.10219544,-0.045355678,0.47663498
4,119649625921579,-0.0013315806,0.007456851,-0.008255799
10,119649629580641,0.18869871,-0.0690766,0.33816433
4,119649634402985,0.027696876,-0.0029294773,-0.02609898
10,119649639736943,0.46068287,0.092458665,0.49421978
4,119649645492881,0.08548747,0.036751624,-0.028229509
10,119649649201579,0.4501245,0.03605753,0.5946188
4,119649654099651,0.16085494,0.081226416,-0.007456851
10,119649659650641,0.21387708,-0.15500325,0.64612484
4,119649665390849,0.21678132,0.1123854,0.0010652645
10,119649670317985,-0.09488273,-0.112971306,0.54574585
