11,1364595256648,0.001769,-0.047038,-0.148889,0.987732,0.0
4,1366314468730,0.09640643,0.25752768,-0.082558
10,1366320822220,-0.121941805,0.25287127,-0.44850636
4,1366324045293,0.14141385,0.26818034,-0.08229168
10,1366329490345,-0.15367079,0.18619108,-0.24178886
4,1366334240814,0.20373182,0.27563718,-0.07057377
10,1366340584564,-0.15707088,0.25222254,-0.41742325
4,1366343821647,0.18801917,0.30120352,-0.051665325
10,1366349674147,-0.10508728,0.1888349,-0.5037279
4,1366353837168,0.20266657,0.33129725,-0.051931642
10,1366360657324,-0.0882529,0.21673608,-0.75923634
4,1366363901126,0.21544974,0.34993938,-0.05885586
10,1366369064720,0.06749356,0.20273447,-0.18391514
4,1366373870033,0.24101609,0.35073832,-0.042876896
10,1366380128158,0.045001745,0.26186252,0.27844238
4,1366383335710,0.1587244,0.30945933,0.004527374
10,1366388834043,-0.1129024,0.45393586,1.0941257
2,1366393656283,-20.0,35.0,17.0
10,1366399961178,-0.38633573,-0.023517609,1.8364677
4,1366403195449,0.12996227,0.15100123,-0.014647386
10,1366408602533,-0.6156249,-0.54274607,2.409953
4,1366413397793,0.19094865,0.04314321,-0.015446335
10,1366419739928,-0.6397839,-0.58303165,2.2447338
4,1366422957585,0.18002969,-0.050600063,0.011717909
10,1366428379147,-0.41936755,-0.15385962,1.5054092
4,1366433165345,0.119043306,-0.080960095,0.02876214
10,1366439426907,-0.056089282,0.28730917,0.7722788
4,1366442674251,-0.15952335,-0.120907515,0.037284255
10,1366448641751,0.1714716,0.16976166,0.61202717
4,1366452804980,-0.2580603,-0.1371528,0.025832662
10,1366459516439,0.11410189,-0.056418657,0.5125179
4,1366462746439,-0.23036344,-0.13448964,0.052464273
10,1366466793157,0.1129452,-0.24561858,0.12653255
4,1366473372532,-0.19600865,-0.12969595,0.063116916
10,1366479398157,0.132339,-0.2626207,-0.0854311
4,1366482643939,-0.12463594,-0.08974853,0.0561927
10,1366486677637,0.23425937,0.10654998,-0.57082367
4,1366492986907,-0.14141385,-0.06178534,0.05006743
10,1366499161595,0.24292636,0.23033667,-0.60914326
4,1366502375032,-0.14966966,-0.010652645,0.02956109
10,1366507498835,0.046910405,0.034913063,-0.6218872
4,1366512262376,-0.076166406,0.034621093,0.046072688
10,1366518606855,0.010768414,-0.23727226,-0.6612568
4,1366521821387,0.029028457,0.06098639,0.039947417
10,1366527307585,-0.022932291,-0.2717018,0.020469666
4,1366532071960,0.23409186,0.07403588,-0.010652645
10,1366538383678,-0.30749762,-0.25427818,-0.1012764
4,1366541639251,0.26391926,0.10466223,0.029827405
4,1366547456335,0.21118867,0.12010857,0.05752428
4,1366551585970,0.14514229,0.13129385,0.063116916
10,1366558327741,0.012376666,0.10069227,-0.030571938
4,1366561573574,-0.0037284256,0.16138756,0.00479369
10,1366566871595,0.1778847,-0.1624248,0.043697357
2,1366571631491,-20.0,36.0,16.0
10,1366577933835,0.051566362,-0.4892354,0.043673515
4,1366581190345,0.16405073,0.16644756,-0.045007423
10,1366586709824,0.06146419,-0.16657686,0.55891705
4,1366591481022,0.39947417,0.11664646,0.06471482
10,1366597680553,0.30059373,0.077860355,0.8800163
4,1366600899668,0.48709217,0.05752428,0.070041135
10,1366606444251,0.40658677,0.12329793,1.0289278
4,1366611271960,0.53130066,0.0058589545,0.010386328
10,1366617463262,0.16307843,0.071726084,1.0944185
4,1366620672585,0.52144694,-0.049002163,-0.017044231
10,1366626164303,0.09195304,0.039062023,1.1962376
4,1366630957376,0.45566687,-0.09667275,-0.0053263223
10,1366637212689,0.26060605,0.37294054,0.8890028
4,1366640454720,0.28788772,-0.101200126,0.018375812
4,1366646373678,0.17710021,-0.107858025,0.015180019
4,1366650524980,0.08681905,-0.111852765,-0.0015978967
10,1366657304564,0.39967906,0.025771141,0.72514915
4,1366660523001,-0.01784318,-0.13289174,-0.02956109
10,1366665708939,0.17869174,-0.270365,0.89416504
4,1366670516334,0.0031957934,-0.1536644,-0.013848438
10,1366676803157,0.08315241,-0.28545547,0.79167175
4,1366680054459,0.042077947,-0.17150758,-0.007456851
10,1366683806803,0.1286422,-5.455017E-4,0.3798685
4,1366690945657,0.010386328,-0.17044231,-0.009321064
10,1366698455814,0.13431323,0.34989357,-0.11018658
4,1366701696803,-0.08229168,-0.14833808,-0.025033714
10,1366706550657,0.13772559,0.3567059,-0.4449339
4,1366711328678,-0.20080236,-0.12783173,-0.045540057
10,1366717447845,0.06458485,0.23231387,-0.6036949
4,1366720688522,-0.2724414,-0.096939065,-0.047404267
10,1366723510501,-0.028788328,7.390976E-5,-0.56778145
4,1366730419512,-0.27723506,-0.07563378,-0.026897928
10,1366737952324,-0.09060943,-0.14102697,-0.34610558
4,1366741230553,-0.22423817,-0.066312715,-0.014647386
4,1366746412793,-0.16271915,-0.071106404,-0.0034621095
2,1366750615189,-19.0,36.0,16.0
10,1366757847949,-0.10688841,-0.1766789,-0.106490135
4,1366761113678,-0.019973708,-0.07563378,0.03355583
10,1366765989459,-0.11497545,-0.17259765,-0.10410881
4,1366770799147,0.059921127,-0.047404267,0.037550572
10,1366776876074,-0.03529167,0.17318869,-0.7662201
4,1366780083366,0.05566007,-0.0026631611,0.07563378
10,1366782919407,0.10357201,0.20910168,-0.8284693
4,1366789876855,0.018908445,0.030626353,0.079095885
10,1366797357897,0.14220452,0.29149842,-0.51495075
4,1366800615449,-0.052996907,0.04873585,0.047404267
10,1366803455032,0.14220452,0.29149842,-0.51495075
4,1366808397897,-0.15419704,0.073236935,0.032756884
10,1366815434980,-0.28116322,0.21703005,-0.15688324
4,1366818679980,-0.23861924,0.06791061,0.018908445
10,1366823783314,-0.32827568,-0.0010006428,0.11042881
4,1366828617584,-0.25220135,0.063116916,0.015180019
10,1366835229512,-0.20417273,-0.26765752,0.44803715
4,1366838480032,-0.16937704,0.041012682,0.02743056
4,1366843904459,-0.16937704,0.041012682,0.02743056
4,1366848021491,-0.082025364,0.002130529,0.030360037
10,1366854512272,-0.027870297,-0.41646695,0.71674824
4,1366857796178,-0.050600063,-0.008788432,0.03195793
10,1366863287272,0.024216771,-0.07061505,0.49703312
4,1366868184303,-0.046072688,-0.017310547,0.046072688
10,1366874753418,0.17386353,0.1655333,0.13409519
4,1366878058418,-0.17310548,0.013848438,0.04314321
10,1366883244668,0.3249179,0.30117798,-0.028532982
4,1366888068105,-0.21944448,0.02396845,0.035952676
10,1366894526803,0.33997083,0.30780578,-0.09060383
4,1366897822949,-0.26418558,0.043409526,0.0127831735
10,1366902989928,0.28578758,-0.10487938,0.06157303
4,1366907896803,-0.23249397,0.050333746,-0.016245283
10,1366914333939,0.20403445,-0.16396856,0.14699459
4,1366917544043,-0.14114754,0.04447479,-0.024501082
10,1366922789355,-0.016699791,-0.24148321,0.51442814
2,1366927621959,-19.0,37.0,16.0
10,1366933417324,-0.0033261776,-0.20341563,0.5975323
4,1366936654824,0.036485307,0.004527374,0.008788432
10,1366942844824,0.04033959,-0.08012676,0.73967075
4,1366946988470,0.061252706,-0.018109497,0.002130529
10,1366953739303,0.07986498,0.034044743,0.6674528
4,1366956975084,0.04527374,-0.033023197,-0.007989483
10,1366962219928,0.08781707,0.009813309,0.536664
4,1366967036439,0.025566347,-0.051931642,-0.016777916
10,1366973671543,0.10077846,-0.033028364,0.5459337
4,1366976910814,0.016245283,-0.061252706,-0.016777916
10,1366982091230,0.09317303,-0.07492757,0.47499084
4,1366986971386,0.012250541,-0.06551377,-0.014647386
10,1366993439876,0.13293982,-0.07570863,0.21618557
4,1366996679564,-0.01571265,-0.057790596,-0.0314253
10,1367001905449,0.24097908,-0.013838053,-0.110259056
4,1367006816178,-0.0396811,-0.03568636,-0.06018744
10,1367013217949,0.16387713,0.0019240379,-0.10882187
4,1367016451751,-0.01438107,-0.026897928,-0.056991648
10,1367021678834,-0.046634316,-0.03277874,0.17749405
4,1367026492324,0.04447479,-0.03195793,-0.038615838
10,1367032971230,-0.23003149,0.12187505,0.3944645
4,1367036208574,0.08468852,-0.049002163,-0.030626353
10,1367041686855,-0.35208666,0.2731712,0.507246
4,1367045836699,0.07483483,-0.07376956,-0.040213734
10,1367052627949,-0.3519925,0.2319684,0.47482014
4,1367055864616,0.049002163,-0.08681905,-0.05752428
10,1367061152480,-0.2569915,0.039684534,0.40527725
4,1367065965918,0.029294772,-0.0892159,-0.0628506
10,1367072552845,-0.14551008,-0.05342579,0.30468178
4,1367075794199,0.0010652645,-0.07856325,-0.041545313
10,1367081014095,-0.11364722,5.18322E-4,0.27151203
4,1367085771855,-0.029294772,-0.06870956,-0.018642128
10,1367092311699,-0.12094498,0.16020393,0.24710274
4,1367095551230,-0.066312715,-0.054594804,-0.013848438
10,1367100783053,-0.07027793,0.22754693,-0.022632599
2,1367105580866,-19.0,35.0,17.0
10,1367112173574,-0.021029592,0.13990164,-0.22049809
4,1367115412688,-0.0958738,-0.018109497,-0.045007423
10,1367120441386,0.05299592,0.104483604,-0.24036884
4,1367125273366,-0.052996907,0.008788432,-0.048203215
10,1367131870032,0.020359516,0.16608024,-0.1978445
4,1367135169199,0.00479369,0.02263687,-0.03089267
4,1367140571022,0.00479369,0.02263687,-0.03089267
4,1367144729355,0.049534798,0.012516857,-0.011451593
10,1367151449772,-0.19121146,0.19304442,0.13840103
4,1367154689095,0.063116916,0.007456851,-0.0077231675
10,1367159946386,-0.18608105,0.15184855,0.22051811
4,1367164755188,0.040480047,0.007456851,-0.01304949
10,1367171408001,-0.13024342,0.20062661,0.26438522
4,1367174658782,7.9894834E-4,0.012250541,-0.014913702
10,1367179885866,-0.11373544,0.21273756,0.14436245
4,1367184626855,-0.06098639,0.02396845,-0.004261058
10,1367191189876,-0.11566746,0.2975471,0.063447
4,1367194433886,-0.11504856,0.036751624,0.0010652645
10,1367199494668,-0.124851465,0.07191467,0.1245842
4,1367203653834,-0.13369069,0.036218993,-0.0077231675
10,1367211049459,-0.12308192,-0.23293638,0.28219414
4,1367214283522,-0.09054748,0.03488741,-0.013315806
10,1367219244668,-0.13057983,-0.31565166,0.34868336
4,1367223977741,-0.041279,0.03781689,-0.0029294773
10,1367230773470,-0.11984098,-0.14222574,0.20672321
4,1367234024616,-0.025033714,0.03888215,0.008255799
4,1367239450136,-0.025033714,0.03888215,0.008255799
4,1367243604459,-0.025566347,0.03834952,0.007190535
10,1367250339355,-0.04517877,0.15419841,0.0041980743
4,1367253560449,-0.0396811,0.046871636,0.004527374
10,1367258855449,-0.0820564,0.15090251,-0.032266617
4,1367263687845,-0.042077947,0.046072688,0.0053263223
10,1367270304147,-0.05237317,0.14734626,0.034223557
4,1367273543678,-0.033822145,0.041279,0.007989483
10,1367278644303,-0.048226714,0.060483932,0.25635624
2,1367283379407,-20.0,36.0,17.0
10,1367290096438,-0.044283748,0.033971786,0.29431343
4,1367293304199,-0.036218993,0.042876896,0.023435818
10,1367298492324,0.04826629,0.05913067,0.32996178
4,1367303306074,-0.03781689,0.045007423,0.033023197
10,1367309888001,0.08025038,0.044041634,0.2848177
4,1367313110501,-0.033023197,0.046072688,0.040480047
10,1367318282063,0.1709975,0.013607264,0.24503517
4,1367323045345,-0.018908445,0.04527374,0.046339005
10,1367329654824,0.17350566,0.013407707,0.24601746
4,1367332900240,-0.004261058,0.041545313,0.042876896
4,1367338360188,-0.0058589545,0.04527374,0.04314321
4,1367342514355,-0.016511599,0.047404267,0.045540057
10,1367349227740,0.14935064,0.14489317,-0.067276955
4,1367352478418,-0.029028457,0.05566007,0.05273059
10,1367357743990,0.08912492,0.20953679,-0.07274723
4,1367362573209,-0.03169162,0.051665325,0.05965481
10,1367369200084,-0.016640067,0.15985775,0.05290699
4,1367372435240,-0.011717909,0.041012682,0.06018744
10,1367377617480,-0.14023781,0.08707309,0.19910526
4,1367382432636,0.01571265,0.021571605,0.057790596
10,1367388985084,-0.2181201,0.072845936,0.38253784
4,1367392229095,0.02743056,-0.0037284256,0.066046394
10,1367397348574,-0.20747757,0.06346822,0.43505383
4,1367402149355,0.0127831735,-0.022903185,0.079095885
10,1367408757636,-0.122998595,0.050106525,0.41504288
4,1367412005709,-0.02876214,-0.038083203,0.07669904
10,1367417177376,-0.034563065,0.035666704,0.39417934
4,1367422008626,-0.07084008,-0.042077947,0.07137272
10,1367428552168,0.015427589,0.04580903,0.35541058
4,1367431802636,-0.09427591,-0.041012682,0.06364955
4,1367437236855,-0.09880328,-0.041545313,0.06338324
4,1367441387584,-0.10040118,-0.043675844,0.06711166
10,1367448187324,0.020005345,0.053730726,0.23429775
4,1367451406647,-0.08894958,-0.045540057,0.066312715
10,1367456620970,0.056069493,0.0063607693,0.23073006
2,1367461461907,-19.0,37.0,16.0
10,1367468108730,0.08425057,-0.085988045,0.27222538
4,1367471354043,-0.025300032,-0.05219796,0.054062173
10,1367475335084,0.098774076,-0.059520245,0.257267
4,1367481946282,-0.012516857,-0.041545313,0.072171666
10,1367487010605,0.16242695,0.08114338,0.21764183
4,1367490279668,-0.033289514,-0.029028457,0.07563378
10,1367495513730,0.17968345,0.117823124,0.14058018
4,1367501592584,-0.06897587,-0.009321064,0.06764429
10,1367507846699,0.15535653,0.09382582,0.06923771
4,1367511081022,-0.09640643,0.008255799,0.07376956
10,1367513904772,0.17929852,0.065095425,0.14106369
4,1367521639095,-0.08841695,0.022104237,0.07882957
10,1367529489563,0.21537864,-0.054336786,0.22517014
4,1367532740553,-0.07989483,0.01917476,0.07376956
4,1367537610709,-0.07376956,0.01571265,0.07483483
4,1367541740917,-0.06471482,0.015180019,0.07350325
10,1367548306386,0.11247754,-0.07453656,0.30066013
4,1367551584407,-0.055127434,0.015180019,0.06684534
10,1367554378678,0.11008334,-0.08890176,0.18573856
4,1367561274095,-0.052996907,0.014114754,0.060720075
10,1367568826230,0.09486413,0.02629304,0.10332775
4,1367572095553,-0.047404267,0.0127831735,0.07057377
10,1367576532167,0.092019916,0.025869608,0.10364342
4,1367581261907,-0.04181163,0.007989483,0.083889574
10,1367587473782,0.15731001,0.24916267,0.053486824
4,1367590683365,-0.035153728,0.006657903,0.08495484
10,1367593546699,0.1860404,0.21085548,0.04151535
4,1367600827688,-0.02956109,0.0063915867,0.066312715
10,1367608371438,0.18746006,0.014821291,-0.0017604828
4,1367611632949,-0.012516857,0.011717909,0.048203215
10,1367614457792,0.18746006,0.014821291,-0.0017604828
4,1367619341126,0.002396845,0.018908445,0.03089267
10,1367626141230,0.15648031,-0.09865427,-0.18997383
4,1367629383574,0.00958738,0.0314253,0.018642128
4,1367635207115,0.00958738,0.0314253,0.018642128
2,1367639320657,-19.0,37.0,15.0
10,1367648282480,0.08751929,0.07863307,-0.3361025
4,1367651029199,0.03542004,0.07163903,0.023435818
10,1367654423470,0.08751929,0.07863307,-0.3361025
4,1367659374824,0.045007423,0.07882957,0.023435818
10,1367665694876,0.12869227,0.13028288,-0.33002567
4,1367668929772,0.04580637,0.07669904,-0.019441076
10,1367674360188,0.06325114,0.08770132,-0.10651207
4,1367679242324,0.04873585,0.07376956,-0.025566347
10,1367685462949,-0.0032488108,-0.07617211,-0.15997124
4,1367688698990,0.08735169,0.08442221,-0.019707393
10,1367694127897,-0.153247,-0.10581994,-0.20388985
4,1367698999042,0.14780544,0.104928546,0.027963191
10,1367705298261,-0.19332457,0.0067152977,-0.19163704
4,1367708502428,0.23462449,0.11797804,0.09267801
10,1367713905709,0.050246358,0.085819244,-0.23058891
4,1367718849772,0.2942793,0.13102753,0.092944324
10,1367725023313,0.16919076,-0.05433154,-0.25848103
4,1367728338417,0.3358246,0.15339808,0.03222425
4,1367734092636,0.42370895,0.19201392,0.036485307
4,1367738222949,0.5238438,0.23409186,0.08069378
10,1367744653313,0.17178667,-0.13276815,-0.16383171
4,1367747960136,0.54674697,0.22849922,0.112918034
10,1367753470084,0.06330371,-0.04175186,0.16617393
4,1367758355292,0.43382895,0.20985709,0.11451593
10,1367764546907,-0.18127096,0.17355418,0.5737047
4,1367767875657,0.2926814,0.23995082,0.1355549
10,1367773291438,-0.72979635,-0.17201376,1.1105375
4,1367778177480,0.22423817,0.180296,0.11504856
10,1367784353313,-1.1591974,-0.39155865,1.4365978
4,1367787601907,0.24101609,0.09534117,0.11664646
10,1367793024094,-0.9205378,-0.37408638,1.1078434
4,1367797853522,0.25992453,0.056991648,0.1371528
10,1367804136699,-0.24351424,-0.39608812,0.7212248
4,1367807345865,0.22583607,0.043675844,0.11744541
10,1367812800553,0.26081133,-0.27238512,0.41863918
2,1367817700917,-21.0,38.0,15.0
10,1367822732272,0.3600247,0.021408796,0.38060188
4,1367825994303,0.23489082,0.05006743,0.08841695
10,1367832984563,0.23926568,-0.12924838,0.31171894
4,1367837124511,0.19627498,0.03355583,0.066046394
10,1367843780917,0.2916584,-0.038336754,0.22653866
4,1367847017272,0.16458336,0.028229509,0.034088463
10,1367852356542,0.3204093,-0.081166744,0.37459755
4,1367857266907,0.06844324,0.024234766,5.326322E-4
10,1367863427063,0.4116596,0.059940338,0.37292767
4,1367866662324,-0.06791061,0.0077231675,-0.050866377
10,1367872177740,-0.0463953,-0.09491825,0.6629362
4,1367877067584,-0.09614012,-0.00479369,-0.03488741
10,1367883207532,-0.15366197,-0.1593616,0.8392868
4,1367886444615,2.663161E-4,-0.039947417,0.011717909
10,1367891926334,0.16198945,-0.17766666,0.9054165
4,1367896812376,0.043409526,-0.07350325,0.00958738
10,1367902991751,0.37531483,-0.18999267,0.35766506
4,1367906241959,-0.023169503,-0.06551377,-0.015446335
10,1367911680397,0.3828367,-0.010532379,0.10958958
4,1367916507949,-0.055127434,-0.042876896,-0.01571265
10,1367922774876,0.25992107,0.023846626,0.05557823
4,1367926021542,-0.09640643,-0.020240024,-0.007989483
10,1367931883730,0.29363453,0.06292391,0.018824577
4,1367936049980,-0.14993598,-0.009054748,-0.043409526
10,1367942502428,0.21879792,0.07221651,0.095077515
4,1367945748990,-0.15739283,0.0031957934,-0.038615838
10,1367951248105,0.034355283,0.0039260387,0.15217781
4,1367956085605,-0.123038046,0.0,0.0055926386
10,1367962325136,-0.019257545,-0.014070034,0.296731
4,1367965563469,-0.06657903,-0.01438107,0.002396845
10,1367971023938,-0.036838412,0.053174496,0.40080357
4,1367975830136,-0.030360037,-0.034088463,-0.027164243
10,1367982098313,-0.1346668,0.079303265,0.40517235
4,1367985336334,-0.023702133,-0.047670584,-0.033822145
10,1367990803678,-0.16890514,0.09242535,0.3112421
2,1367995621751,-20.0,37.0,15.0
10,1368001864876,-0.1424197,0.11788893,0.2702875
4,1368005103261,-0.056991648,-0.054328486,-0.019441076
10,1368010580761,-0.09862995,0.23900986,0.28397942
4,1368015453834,-0.0793622,-0.04926848,-0.015978966
10,1368021623990,-0.049607158,0.25484228,0.17887592
4,1368024838834,-0.12170646,-0.049534798,-0.031158986
4,1368030761490,-0.12170646,-0.049534798,-0.031158986
4,1368034923626,-0.1635181,-0.040480047,-0.05273059
10,1368041414042,-0.0043934584,0.28766632,-0.011035919
4,1368044643782,-0.17710021,-0.023702133,-0.05006743
10,1368050167428,-0.029374003,0.14281058,0.0743618
4,1368054970449,-0.1667139,-0.015180019,-0.04660532
10,1368061215136,-0.0719161,0.045896053,0.19037914
4,1368064466282,-0.06498113,-0.005060006,-0.03222425
10,1368069911855,-0.22274137,0.029014587,0.26553726
4,1368074713313,-0.03222425,-0.0077231675,-0.02263687
10,1368080992740,-0.24364543,0.088986635,0.15677738
4,1368084208365,0.01917476,0.010652645,-0.0063915867
10,1368089691542,-0.14189243,0.31820822,-0.17621613
4,1368094511803,0.02263687,0.020772656,-0.00479369
10,1368100766021,-0.10203028,0.32112432,-0.11454201
4,1368104005396,0.010918961,0.026897928,-0.009321064
10,1368109467011,-0.03206885,0.1332984,0.058911324
4,1368114231699,0.007456851,0.02743056,-0.013582122
10,1368120544459,-9.200573E-4,0.05329299,0.12600422
4,1368123765501,0.015446335,0.027696876,-0.009054748
4,1368129658417,0.013848438,0.02263687,-0.002396845
4,1368133810969,0.007989483,0.022370555,0.002130529
10,1368140395761,0.048888326,-0.08919573,0.4017229
4,1368143627271,-0.024234766,0.016511599,0.004527374
10,1368149032115,0.06901467,-0.075124264,0.350132
4,1368153840449,-0.059921127,0.011984225,0.0034621095
10,1368160103157,0.014092803,-0.07867885,0.34967995
4,1368163328626,-0.07163903,0.010386328,0.018109497
10,1368168812011,-0.014268756,-0.087488174,0.30934334
2,1368173560605,-20.0,37.0,16.0
10,1368179854823,0.089791656,-0.06072402,0.18805885
4,1368183073521,-0.053263225,0.006924219,0.030360037
10,1368188579719,0.17340314,-0.031150818,0.04007721
4,1368193367584,-0.0561927,0.014647386,0.023702133
10,1368199649876,0.125247,0.057444572,-0.015711784
4,1368202897167,-0.06764429,0.025566347,0.033822145
10,1368208385761,0.085728884,0.20990753,-0.1173954
4,1368213140136,-0.06231797,0.032490566,0.039414786
10,1368219432480,0.071917295,0.094839334,-0.06969929
4,1368222658053,-0.047404267,0.03542004,0.02609898
