4,1228785372533,0.034621093,7.9894834E-4,-0.009321064
10,1228789103679,0.0044293404,0.024077654,0.15244961
4,1228796035137,0.04474111,0.0018642128,-0.008255799
10,1228799813783,0.067629814,0.02953887,0.16087246
4,1228806633679,0.04447479,0.005060006,-0.0063915867
10,1228810275710,0.11579847,-0.0029289722,0.20559502
4,1228815081752,0.03488741,-0.002396845,-0.011185277
10,1228819917012,0.078445435,-0.015224934,0.20500755
4,1228826382116,0.030626353,-0.0039947415,-0.01304949
10,1228830054460,0.052583694,0.094842196,0.14387512
4,1228834870606,0.013582122,0.007989483,-0.009321064
10,1228839695502,0.039478064,0.1311233,0.101799965
4,1228846090293,0.0063915867,0.009054748,-0.015446335
4,1228850743418,-0.0026631611,0.007456851,-0.021837922
4,1228854877012,-0.012250541,-0.0026631611,-0.023702133
10,1228859766647,-0.0038108826,0.028072834,0.17269516
4,1228866010293,-0.010652645,-0.008255799,-0.020506341
10,1228869660658,-0.007021427,-0.020148039,0.1307106
2,1228874484668,-15.0,39.0,17.0
10,1228878863783,0.03989482,-0.0062117577,0.18115425
4,1228885672533,0.029827405,0.0058589545,-0.010386328
10,1228889328106,0.029758215,0.044734716,0.1294241
4,1228894086335,0.04660532,0.013582122,-0.011984225
10,1228899239304,0.040575027,0.09917021,0.039074898
4,1228905352377,0.045007423,0.013848438,-0.016777916
10,1228909009929,0.0507133,0.103937626,-0.014871597
4,1228913830502,0.0314253,0.019441076,-0.017310547
10,1228919081439,0.005556345,0.10346961,0.023617744
4,1228924893314,0.01571265,0.019707393,-0.009853696
10,1228928697377,-0.014090061,0.13915753,0.055428505
4,1228933513522,0.012250541,0.018642128,-0.007190535
10,1228938908314,-0.0031182766,0.09161663,0.06849003
4,1228943911752,0.004527374,0.026365295,-0.013315806
4,1228948319877,0.008255799,0.03009372,-0.012250541
4,1228952765397,0.009054748,0.025300032,-0.011185277
10,1228957393002,-0.029957056,-0.031308413,0.21821785
4,1228964799200,0.025566347,0.014913702,-0.00958738
10,1228968522116,-0.012380838,-0.06619358,0.26922798
4,1228973262741,0.045540057,0.017576864,-0.007456851
10,1228977190606,0.017384768,-0.055069447,0.25238037
4,1228984570814,0.054594804,0.021038974,-0.0034621095
10,1228988287272,0.009179354,-0.029073,0.2260437
4,1228993108887,0.05352954,0.014647386,-0.011185277
10,1228998091647,-0.008854389,-0.053267956,0.24532509
4,1229004154877,0.03488741,0.0039947415,-0.015180019
4,1229012386647,0.013582122,-0.004527374,-0.013582122
10,1229016897272,0.022163153,0.004319668,0.163064
4,1229023002689,2.663161E-4,-0.006657903,-0.015446335
10,1229026860345,0.013186693,0.0033557415,0.13551998
4,1229033028210,2.663161E-4,-0.011984225,-0.018642128
10,1229036589720,0.020278692,0.017145872,0.128973
4,1229043646283,0.0127831735,-0.006924219,-0.01438107
4,1229048123054,0.015446335,-0.008788432,-0.010386328
4,1229052171908,0.017044231,-0.0055926386,-0.008255799
10,1229056825137,0.02777028,0.07006049,-0.033123016
4,1229063427689,0.01304949,-0.008255799,-0.0034621095
10,1229066995554,-0.01755929,0.0970552,-0.016271591
4,1229072348054,0.010386328,-0.008255799,0.0015978967
10,1229077107377,0.006307125,0.092051506,-0.032253265
4,1229083425970,0.0053263223,-0.0055926386,7.9894834E-4
10,1229087049981,0.017143011,0.043393135,0.014271736
4,1229091638002,0.002130529,-0.006657903,-0.0037284256
10,1229096920293,0.014806509,-0.050617695,0.056593895
4,1229102015554,0.0010652645,-0.0018642128,-0.0061252704
10,1229105419668,-0.032080412,-0.014138222,0.08136177
4,1229105419668,0.002130529,7.9894834E-4,-0.0077231675
4,1229112136804,0.004261058,0.005060006,-0.006924219
10,1229116440085,-0.04650283,0.0018610954,0.04049301
4,1229122759147,-0.0010652645,0.0061252704,-0.010652645
10,1229126293262,-0.019768476,0.005574703,0.095944405
4,1229131667481,-0.0026631611,0.007456851,-0.012250541
10,1229136420710,-0.0070102215,0.029314041,0.11953163
4,1229142504720,-0.0010652645,0.005060006,-0.008522116
4,1229147033574,0.0061252704,0.0029294773,-0.009054748
4,1229151071908,0.014647386,0.0037284256,-0.009321064
10,1229155711595,0.0016345978,0.02464056,0.21928692
4,1229162352533,0.029028457,0.010386328,-0.009054748
10,1229165876179,-0.0036671162,0.08378267,0.18772507
4,1229171252793,0.029028457,0.014647386,-0.0039947415
10,1229174722116,-0.034789085,0.1652,0.1590004
4,1229182119564,0.018908445,0.007989483,0.0013315806
10,1229187822741,-0.010281563,0.14500093,0.15284061
4,1229192403991,-7.9894834E-4,-5.326322E-4,0.0026631611
10,1229196683522,0.04310131,0.17520213,0.106630325
4,1229202198939,-0.017044231,-0.0058589545,0.0029294773
10,1229205680658,0.05890131,0.098572254,0.15005493
4,1229210297012,-0.014913702,-0.0039947415,0.0026631611
10,1229213801647,0.037363768,0.05309415,0.17639351
4,1229220517845,-0.011451593,-0.007456851,0.0039947415
10,1229224271387,0.051291227,-0.031080246,0.15100098
4,1229231395762,-0.011185277,-0.0055926386,0.005060006
10,1229234646439,0.033215046,-0.05869794,0.15523148
4,1229241769720,-0.004527374,-0.0034621095,0.0058589545
10,1229248401751,-0.003550768,-0.027465582,0.09053135
4,1229252009668,-0.009321064,-0.0013315806,0.008255799
10,1229257409512,-0.0037031174,-0.024120808,0.09190655
4,1229263498939,-0.012516857,-0.006657903,0.005060006
10,1229267294824,0.07475543,-0.051543713,0.15185547
4,1229272048626,-0.0039947415,-0.006657903,-0.004261058
10,1229276676699,0.12858987,-0.044227123,0.16369438
4,1229282483991,0.007989483,0.0029294773,-0.006657903
10,1229286134251,0.06611538,0.0073702335,0.09870434
4,1229290913991,0.013582122,0.0053263223,-0.002130529
10,1229293033054,-0.01767826,0.05045414,0.15137196
4,1229301051804,0.015180019,0.004527374,-0.002130529
10,1229305668783,-0.0012769699,0.05605769,0.16679573
4,1229310500918,0.012250541,-0.00958738,-0.0026631611
10,1229314145970,0.015193462,0.063857555,0.08239746
4,1229320876856,0.013848438,-0.004261058,-7.9894834E-4
10,1229324531283,0.011272192,0.07707286,0.029801369
4,1229329434720,0.0058589545,0.0015978967,0.0015978967
10,1229334024460,0.01725316,0.066488504,0.096860886
4,1229340642741,-0.007989483,-0.0031957934,-0.0010652645
4,1229345740397,-0.010918961,-0.007456851,-0.0029294773
4,1229349843522,-0.007190535,-0.010386328,-0.005060006
10,1229354500189,0.044507265,0.020907402,0.14377499
4,1229360525814,-0.0015978967,-0.0055926386,-0.0055926386
10,1229365157012,0.04793477,0.0074014664,0.1613493
4,1229369923210,0.023435818,0.006657903,-0.007190535
10,1229373537741,0.024422884,0.023714304,0.16581154
4,1229380156699,0.0314253,0.0077231675,-0.010386328
10,1229384764772,0.008505821,0.033241987,0.1406107
4,1229389595241,0.045007423,0.00479369,-0.013582122
10,1229393246179,0.037457228,0.10146713,0.18844414
4,1229400019564,0.044208474,0.002396845,-0.0127831735
10,1229404632481,0.029855013,0.1158669,0.16422844
2,1229409495085,-14.0,39.0,18.0
10,1229413746960,-0.0034489632,0.111668825,0.19747448
4,1229419556960,0.015446335,-0.006657903,0.004261058
10,1229424159356,-0.0011348724,0.1218214,0.12881088
4,1229429067741,-0.0015978967,-0.010652645,0.009054748
10,1229432713210,0.028465271,0.10122466,0.090470314
4,1229439623001,-0.016245283,-0.013315806,0.009321064
4,1229444741387,-0.019973708,-0.010386328,0.0058589545
4,1229448935866,-0.008522116,-0.011185277,0.0018642128
10,1229453620501,0.04295349,0.023180723,0.04230213
4,1229459573106,-0.0015978967,-0.0077231675,0.0018642128
10,1229463278678,0.015160561,-0.01165247,0.0250206
4,1229468161126,0.012250541,0.0,0.0031957934
10,1229471802220,0.003235817,-0.042142153,0.057320595
4,1229479035397,0.022104237,0.0034621095,0.0013315806
10,1229483633158,-0.020608902,0.034893036,-0.01676941
4,1229488653314,0.023702133,0.0029294773,0.0031957934
10,1229492305137,-0.017541647,0.045845985,0.042448997
4,1229498782637,0.021571605,0.011451593,0.0010652645
10,1229502490397,0.0044617653,0.040243626,0.039578438
4,1229507319303,0.014913702,0.015446335,-0.0039947415
10,1229511929043,-0.01287055,0.021027565,0.06764889
4,1229518618626,0.010918961,0.01784318,-0.0026631611
10,1229523235345,7.543564E-4,0.012022972,0.08405399
4,1229528161647,0.011185277,0.014647386,-0.0018642128
10,1229531809251,0.007690668,-0.013746262,0.15296078
4,1229538377637,0.016245283,0.018109497,-0.0053263223
10,1229543484303,0.008032322,-0.030416489,0.2023201
4,1229547642272,0.025566347,0.012516857,-0.010918961
10,1229552405762,0.028766155,0.0011310577,0.20099735
4,1229556917168,0.03542004,0.0061252704,-0.010652645
10,1229561583314,0.03716564,-0.013743639,0.26168346
4,1229565861908,0.038083203,0.004261058,-0.007190535
10,1229570647272,0.0749464,0.01105094,0.2339859
4,1229577100762,0.03169162,0.0034621095,-0.0015978967
10,1229581679512,0.117753744,0.07994914,0.18974018
2,1229586645710,-14.0,40.0,16.0
10,1229589929303,0.10474348,0.08829975,0.10572338
4,1229596873678,0.0055926386,-0.00479369,0.0013315806
10,1229600287376,0.089915514,0.09745979,0.12956142
4,1229605533158,-0.0055926386,-0.0061252704,-0.0039947415
10,1229610456387,0.043123722,0.040035963,0.1420021
4,1229616728418,-0.014647386,-0.008788432,-0.0055926386
10,1229620381803,0.008943319,0.018028975,0.11665249
4,1229625380501,-0.0127831735,-0.013848438,-5.326322E-4
10,1229630363887,-0.012511253,0.042960644,0.14813232
4,1229636725449,-0.008788432,-0.010120012,0.0039947415
10,1229641812845,0.008174419,0.025804043,0.08696556
4,1229645969512,-0.009054748,-0.008522116,0.00479369
10,1229650939668,-0.0034079552,0.02709508,0.14718914
4,1229656788887,-0.009054748,-0.009054748,0.0034621095
10,1229660455397,-0.028455257,-0.008523464,0.13582039
4,1229665267168,-7.9894834E-4,-0.0034621095,0.0058589545
10,1229670261543,-0.07845163,-0.019482136,0.076366425
4,1229676860918,0.0063915867,7.9894834E-4,0.0058589545
10,1229680503887,-0.06208825,5.8412552E-5,0.016905785
4,1229685308887,0.0077231675,-0.002130529,0.0037284256
10,1229689936022,-0.009003162,0.022673607,0.06267071
4,1229695231908,0.008255799,-0.0034621095,2.663161E-4
10,1229700284460,0.021530151,-0.0022351742,0.07301426
2,0.0
4,1229700284460,0.009853696,-0.0055926386,-0.0029294773
4,1229704321074,0.011717909,-0.0055926386,-0.006924219
10,1229708646803,0.06574702,-0.049048662,0.18640423
4,1229714992064,0.020506341,-0.004261058,-0.010120012
10,1229718734251,0.064588785,-0.017075539,0.1957798
4,1229724120449,0.046072688,0.00479369,-0.010120012
10,1229730425449,0.021321297,0.04352808,0.12482262
4,1229736182116,0.05139901,0.0053263223,-0.00479369
10,1229741344668,0.06532574,0.105978966,0.13697052
4,1229745510241,0.04314321,-0.0015978967,-0.0010652645
10,1229750352949,0.04785967,0.08319044,0.17795658
4,1229756483001,0.03888215,-0.0034621095,-0.0010652645
10,1229760117793,0.06062603,0.07601619,0.16228676
2,1229764894824,-14.0,41.0,14.0
10,1229769184095,0.05258417,0.059897423,0.21124744
4,1229775821595,0.023435818,-0.0026631611,0.0
10,1229779472741,0.06843805,0.04321742,0.20347977
4,1229784244876,0.016245283,0.002396845,-0.0031957934
10,1229788000658,0.02993226,0.1640408,0.18922043
4,1229795495658,0.007456851,5.326322E-4,0.0013315806
10,1229799174303,0.024736643,0.20859337,0.13686466
4,1229803947949,-0.007456851,-0.002130529,0.008788432
10,1229808682012,0.045081377,0.086159706,0.13715744
4,1229815450345,-0.023702133,-0.013848438,-0.0031957934
10,1229819117897,0.030107021,0.042501926,0.1692028
4,1229823888783,-0.018109497,-0.0127831735,-0.0053263223
10,1229827588418,0.0067634583,0.005589485,0.2293911
4,1229835044199,-0.0063915867,-0.006657903,0.0055926386
10,1229840230449,0.0035688877,-0.030116558,0.16759396
4,1229844374408,0.002396845,2.663161E-4,0.010386328
10,1229849347533,-0.0071742535,0.012029648,0.112659454
4,1229854042585,5.326322E-4,-2.663161E-4,0.007989483
10,1229858711647,-0.009173632,0.016291142,0.11803436
4,1229864230293,-0.011451593,-0.0063915867,0.0055926386
10,1229868035814,0.033133745,-0.004765272,0.10985565
4,1229874670658,-0.017310547,-0.0063915867,0.004261058
10,1229878189251,0.047716856,-0.006259203,0.071196556
4,1229883325345,-0.017576864,-0.0026631611,0.00479369
10,1229887069980,0.04466057,-0.007238388,0.092063904
4,1229894358157,-0.008522116,-0.0010652645,0.0015978967
10,1229898104616,0.023263454,-0.037334204,0.122078896
4,1229902852168,0.0010652645,0.002130529,-0.0010652645
10,1229906670553,0.0078089237,0.014405489,0.07670498
4,1229913040710,0.004261058,0.0053263223,0.002396845
10,1229917602012,-0.010577679,0.012697697,0.067126274
4,1229923159251,-0.002130529,0.0063915867,0.0013315806
10,1229926940085,-0.008176327,0.023369312,0.08910084
4,1229934029303,-0.010120012,0.0053263223,0.0010652645
4,1229939104355,-0.0127831735,0.004527374,0.0010652645
2,1229943243887,-15.0,42.0,14.0
10,1229950124876,0.009797573,-9.989738E-4,0.14305496
4,1229955027845,-0.011451593,0.0015978967,0.0037284256
10,1229958445553,-0.028136253,-0.029266119,0.17672539
4,1229962818470,-0.0013315806,0.004261058,0.0029294773
10,1229966637428,-0.0025713444,-0.028083563,0.16944027
4,1229973442324,0.011451593,0.00479369,-0.0031957934
10,1229977358835,0.019075155,-0.014745951,0.20730972
4,1229981265814,0.018642128,-0.002130529,-0.0034621095
10,1229986632272,0.05137205,0.014843702,0.16164589
4,1229993392064,0.016245283,-0.0026631611,-0.0015978967
10,1229997157116,0.03649831,0.033619642,0.17989254
4,1230001930032,0.007456851,-0.00479369,0.0026631611
10,1230005352116,0.010261536,0.07518792,0.16489601
4,1230013021491,-0.0026631611,-0.00479369,0.0031957934
11,1230016743262,-0.204326,-0.124015,-0.176925,0.95476,0.0
4,1230020716074,-0.012250541,-0.0055926386,0.0013315806
10,1230025622480,0.005948305,0.07087588,0.10350227
4,1230031705032,-0.011451593,-0.0061252704,-7.9894834E-4
10,1230037102376,0.04655814,0.047948837,0.13110256
4,1230042040657,-0.0029294773,-0.005060006,2.663161E-4
10,1230045895970,0.09102535,0.017983437,0.10880947
4,1230051485970,0.008522116,0.0039947415,2.663161E-4
10,1230055299564,0.08496356,0.031972885,0.08755875
4,1230060353157,0.008522116,0.010652645,-0.0053263223
10,1230063831491,0.05863762,0.041540146,0.121071815
4,1230071445657,0.002130529,0.008788432,-0.0055926386
10,1230076623939,-0.00772357,0.088823795,0.12600994
4,1230080557012,2.663161E-4,0.008255799,-0.008788432
10,1230083399095,-0.012501717,0.062485218,0.13558006
4,1230091038522,0.0013315806,0.0061252704,-0.008788432
10,1230094588574,-0.020195961,0.035252094,0.17766857
4,1230101263105,0.010386328,0.012250541,-0.0029294773
10,1230104811022,-0.004100561,0.046881437,0.12425804
4,1230112421543,0.0127831735,0.01438107,0.0
10,1230118965345,-0.003689766,0.09967303,0.08793831
2,1230123734876,-14.0,43.0,14.0
10,1230127018157,-0.002196312,0.09903979,0.0871706
4,1230132160762,0.0053263223,0.014114754,-0.0063915867
10,1230136743366,-0.016803026,0.01589036,0.036393166
4,1230140847376,0.013848438,0.009054748,-0.0053263223
10,1230146269616,-0.016540289,0.020411968,0.08168888
4,1230151160345,0.03089267,0.017310547,-5.326322E-4
10,1230153336907,0.036132097,0.0156235695,0.07211208
4,1230159517324,0.036485307,0.027963191,0.002396845
10,1230164290032,0.03881097,0.077979326,0.0495739
4,1230171248574,0.033822145,0.03195793,5.326322E-4
10,1230174474147,0.015865564,0.081849575,0.059906006
4,1230180518470,0.0127831735,0.026897928,-0.0039947415
10,1230184233782,-0.0034308434,0.08442664,0.082206726
4,1230191021803,0.0063915867,0.025300032,-0.0029294773
10,1230194533366,-0.012301683,0.087926865,0.059081078
4,1230200145866,-0.013315806,0.027696876,0.0015978967
10,1230204717272,0.027448416,0.06443691,0.06833172
4,1230210643470,-0.014647386,0.03009372,0.0
10,1230214293678,0.024629831,-0.0032434464,0.19522285
4,1230219965918,-0.011185277,0.03355583,-0.0039947415
10,1230224562584,0.0067310333,-0.0222466,0.17818928
4,1230229661647,-0.0037284256,0.033023197,-7.9894834E-4
10,1230233438834,0.015390873,-0.036509752,0.18979168
4,1230238301022,0.00479369,0.0314253,0.0015978967
10,1230244212064,0.061351776,-0.0016820431,0.19649315
4,1230249543418,0.006657903,0.029294772,-0.0013315806
10,1230252890032,0.09537721,-0.010564566,0.14152336
4,1230259483262,0.010120012,0.021571605,-0.010386328
10,1230263102637,0.07281947,0.02972269,0.19834423
4,1230270323053,0.01438107,0.018908445,-0.010386328
10,1230273554564,0.040316105,0.032749414,0.18054676
4,1230278960970,0.011451593,0.014913702,-0.0058589545
10,1230283350397,0.06411219,0.03601694,0.15127563
4,1230289852793,0.00479369,0.009054748,-0.006924219
10,1230293665814,0.052063465,0.021028519,0.16302967
2,1230298564980,-15.0,42.0,14.0
10,1230302745918,0.025992155,0.03944111,0.15786266
4,1230309783157,0.002396845,-0.0015978967,-0.002396845
10,1230313403470,0.037551165,0.059561014,0.16942215
4,1230318275709,0.0053263223,0.0018642128,0.0
10,1230323143730,0.042664766,0.027357101,0.22635078
4,1230329297324,0.004261058,0.0010652645,0.0
10,1230334182845,-0.0061039925,0.0085225105,0.17567348
4,1230338340032,0.0029294773,-0.0055926386,0.004527374
10,1230342325761,-0.018314838,0.059770823,0.16719723
4,1230349267168,5.326322E-4,-0.007989483,0.010386328
10,1230352903001,-0.0012521744,0.06408739,0.13338947
4,1230357851803,-0.0039947415,-0.004527374,0.008522116
10,1230362533730,0.014697552,0.059868097,0.07403278
4,1230368066751,-0.010652645,-0.0034621095,0.0063915867
10,1230371786647,-0.0071439743,0.054471493,0.026946068
4,1230378017116,-0.011451593,-5.326322E-4,0.009054748
10,1230381688366,0.0024909973,0.035290956,0.058969498
4,1230388922064,-0.0127831735,0.0015978967,0.009853696
10,1230393323001,0.021279812,0.019125462,0.050681114
4,1230398261230,-0.015978966,0.005060006,0.00479369
10,1230401927220,0.03786826,0.012189388,0.10683632
4,1230408580761,-0.016245283,0.006924219,-0.0037284256
10,1230412197376,0.01536417,-0.039306402,0.17477131
4,1230417088678,-0.0063915867,0.007989483,-0.006924219
10,1230422019668,0.014660358,-0.05307865,0.20169163
4,1230428189511,0.015180019,0.015446335,-0.0063915867
10,1230432834772,0.030921936,0.007864952,0.24123001
4,1230436949720,0.025300032,0.019973708,-0.0053263223
10,1230442606439,0.035006046,0.061416864,0.21518135
4,1230447470241,0.02263687,0.016777916,-0.0053263223
10,1230450994043,0.010629654,0.09987569,0.17678833
4,1230456811855,0.014913702,0.01304949,-0.008788432
10,1230461391439,-0.0019137859,0.11220837,0.17444134
4,1230468316178,0.008255799,0.0039947415,-0.0055926386
10,1230471833157,-0.0076651573,0.094581604,0.17986584
4,1230476636074,0.0013315806,0.0034621095,0.0
10,1230480102011,0.055615664,0.11571193,0.12656975
4,1230486683939,-7.9894834E-4,0.009054748,0.0034621095
10,1230489902168,0.10327864,0.11337972,0.10980415
4,1230495540605,-0.0058589545,0.0061252704,7.9894834E-4
10,1230500961751,0.100907326,0.058235407,0.10101223
4,1230506055605,-0.010652645,0.0061252704,-0.0037284256
10,1230511586230,0.05655551,0.019450426,0.075852394
4,1230511586230,-0.011717909,0.006657903,-0.00479369
4,1230516296074,-0.00958738,0.006657903,-0.005060006
4,1230519684928,-0.0077231675,0.009054748,-0.0037284256
4,1230525826386,-0.0055926386,0.006924219,-0.0029294773
10,1230529930084,0.028473377,-0.05968094,0.11667538
4,1230534970084,0.0037284256,0.009853696,-0.006657903
10,1230539601907,0.024124384,-0.028729916,0.10541725
4,1230539601907,0.0037284256,0.0127831735,-0.0077231675
4,1230545619199,0.0053263223,0.013582122,-0.008522116
10,1230549180918,0.029271126,-0.026636362,0.08456135
4,1230554760188,0.0010652645,0.016511599,-0.011717909
10,1230560240188,0.027891636,0.0027399063,0.14192486
4,1230565399772,2.663161E-4,0.014114754,-0.010386328
10,1230569268261,0.014570236,0.003930092,0.10851002
4,1230574828730,-2.663161E-4,0.01571265,-0.009054748
10,1230580043313,-0.0027413368,0.009487629,0.13690758
4,1230585534668,7.9894834E-4,0.017044231,-0.009054748
10,1230590337584,-0.014648199,0.035654068,0.14318085
4,1230595167272,-0.0015978967,0.008788432,-0.0063915867
10,1230599865605,-0.01034832,0.014895916,0.14043713
4,1230606444043,0.0015978967,0.010386328,-0.0015978967
10,1230610157584,-0.04115677,0.04844308,0.12276077
4,1230614914511,0.00479369,0.00958738,0.0026631611
10,1230619678938,-0.017081022,0.043032408,0.16953659
4,1230626205293,0.0061252704,0.011984225,0.002130529
4,1230630901855,0.010652645,0.014114754,0.0013315806
4,1230635046959,0.011451593,0.015446335,2.663161E-4
10,1230641259147,-0.0031049252,0.06402135,0.13815308
4,1230647058470,0.009853696,0.0127831735,-7.9894834E-4
10,1230650721386,0.008240461,0.0528934,0.15849113
2,1230655496126,-15.0,40.0,17.0
10,1230659710866,0.019516468,0.060529947,0.19067764
4,1230665495293,0.006657903,0.014647386,-0.0018642128
10,1230669172845,0.0460701,0.07782388,0.12763023
4,1230673984199,0.008255799,0.01571265,-0.006924219
10,1230679172272,0.055960894,0.022140265,0.1560154
4,1230685353730,0.010918961,0.01784318,-0.008788432
10,1230689007688,0.023311853,0.009459734,0.17459583
4,1230693763105,0.01438107,0.013582122,-0.0039947415
10,1230699080084,0.07560134,0.03410554,0.16210079
4,1230705098366,0.010918961,0.015180019,0.0029294773
10,1230708814980,0.08854818,0.05014944,0.1335764
4,1230713549251,0.0015978967,0.022104237,0.0018642128
10,1230718831751,0.10916853,0.014831781,0.14130592
4,1230724636230,-0.010386328,0.016777916,-0.0029294773
10,1230729362272,0.074306965,-0.027356863,0.15898895
4,1230733513105,-0.002130529,0.007190535,-0.0058589545
10,1230738464980,0.056420803,-0.112446785,0.28441143
4,1230744820241,0.006924219,0.007989483,-0.0031957934
10,1230748557845,0.063271284,-0.09878111,0.26603127
4,1230753311230,0.019707393,0.016511599,-0.006657903
10,1230758315240,0.07382512,-0.013073921,0.19993496
4,1230764414772,0.022903185,0.016777916,-0.011984225
10,1230768129824,0.05100465,0.0624578,0.16228867
4,1230772865240,0.011451593,0.008255799,-0.013848438
10,1230777534563,0.019665003,0.07278204,0.17994976
4,1230784342949,0.005060006,0.0010652645,-0.01571265
10,1230788045084,0.046705246,0.104394436,0.1127491
4,1230792823053,-5.326322E-4,7.9894834E-4,-0.012250541
10,1230797824147,0.0386312,0.07824373,0.13135242
4,1230803973730,0.0015978967,7.9894834E-4,-0.00958738
10,1230807672272,0.039651632,0.10207915,0.08775711
4,1230812433157,-5.326322E-4,0.0013315806,-0.010918961
10,1230817782793,0.00894022,0.07340407,0.10200119
4,1230823580865,-0.0015978967,2.663161E-4,-0.011185277
4,1230828380240,-0.0053263223,-2.663161E-4,-0.009853696
2,1230832523938,-17.0,40.0,16.0
10,1230837381595,-0.031973362,0.04085803,0.101634026
4,1230843750293,-0.009054748,-7.9894834E-4,-0.009054748
10,1230847497063,-0.060580015,0.007945538,0.10672474
4,1230852306751,-0.0058589545,-0.0018642128,-0.010386328
10,1230857011386,-0.048564434,-0.04240036,0.18101597
4,1230863422688,0.002130529,0.0034621095,-0.009853696
10,1230867159303,-0.044182062,-0.043139696,0.12591457
4,1230871976543,0.008788432,0.0077231675,-0.00958738
10,1230876943209,-3.3855438E-4,0.0012049675,0.13332653
4,1230882140605,0.011451593,0.00479369,-0.0063915867
10,1230887031230,0.006776333,0.0050606728,0.11383438
4,1230891831751,0.010918961,5.326322E-4,-0.0029294773
10,1230896780813,0.024762869,0.04215336,0.13770294
4,1230902860188,0.008788432,0.0026631611,-0.002130529
10,1230906685188,0.04885578,0.052999973,0.08296394
4,1230911454303,-0.0015978967,0.0026631611,-0.0061252704
10,1230916544563,0.08539772,0.035859823,0.1336956
4,1230922645865,-0.008788432,-0.002130529,-0.008255799
4,1230927581074,-0.010652645,-0.002396845,-0.0063915867
4,1230931740032,-0.01571265,-0.0055926386,-0.0061252704
10,1230936570449,0.02712822,0.00865078,0.170475
4,1230942587845,-0.0127831735,-0.004527374,-0.005060006
10,1230946248105,0.017441988,0.010122299,0.14953423
4,1230951042845,-0.017576864,-0.007456851,-0.0039947415
10,1230956053418,0.0018880367,0.02656436,0.1315937
4,1230962165709,-0.016777916,-0.007456851,-0.0053263223
10,1230965833938,0.026463509,0.045495033,0.0731802
4,1230970616438,-0.01917476,-0.010120012,-0.0010652645
10,1230974261803,0.004928112,0.019161463,0.025294304
4,1230982143470,-0.016777916,-0.013582122,0.0010652645
10,1230988237636,0.007514,-0.011910439,0.08152962
4,1230993039772,-0.009853696,-0.011185277,-0.0013315806
10,1230996732272,0.031105042,0.015785456,0.13724613
4,1231002485917,-7.9894834E-4,-0.0013315806,-0.002396845
10,1231006742636,0.031260252,0.019315481,0.120877266
2,1231011532376,-16.0,40.0,17.0
10,1231015769772,-0.012802124,0.0057616234,0.09437084
4,1231021580449,0.009853696,-0.0018642128,-0.0063915867
4,1231026278886,0.011185277,-0.002130529,-0.005060006
4,1231030426074,0.0127831735,-7.9894834E-4,-0.004261058
10,1231035273417,-0.02482748,0.016358137,0.12894917
4,1231041478730,0.014114754,0.002396845,-0.0034621095
10,1231045195292,0.0066924095,0.0404613,0.14949226
4,1231050022740,0.00958738,0.0077231675,-0.007190535
10,1231053668313,0.02584958,0.08834076,0.10639191
4,1231061250709,-0.004261058,0.007456851,-0.006657903
10,1231067370865,0.05693555,0.11053777,0.12955475
4,1231072148626,-0.010120012,0.007989483,-0.00479369
10,1231075818261,0.042944193,0.08975458,0.07465744
4,1231081609928,-0.01917476,0.0055926386,-0.00479369
10,1231085230917,0.0038294792,0.037329912,0.1469717
4,1231090017845,-0.018375812,0.0029294773,0.0
10,1231092135240,-9.6035004E-4,-0.017734528,0.1469717
4,1231100814407,-0.013315806,0.0037284256,0.0013315806
10,1231105445345,0.0146381855,-0.0019996166,0.18632507
4,1231110255084,-7.9894834E-4,0.01438107,-0.0034621095
10,1231113941542,0.025512457,0.0018012524,0.17206478
4,1231120579147,0.002130529,0.016777916,-0.0063915867
4,1231125709251,0.008522116,0.018109497,-0.007190535
4,1231129867011,0.018109497,0.017310547,-0.0061252704
10,1231136391074,0.010908842,-0.017421722,0.18643188
4,1231142189824,0.025566347,0.011185277,-0.007190535
10,1231145818157,-0.009585857,0.013389111,0.16586494
4,1231150595970,0.030360037,0.009054748,-0.010386328
10,1231152713574,0.023946285,0.020576954,0.15628433
4,1231160140657,0.033023197,0.008255799,-0.012516857
10,1231164764720,0.026548624,0.004345894,0.12675667
4,1231169698105,0.033023197,0.013848438,-0.01304949
10,1231173352792,0.007494211,0.02680111,0.10459709
4,1231179916647,0.02956109,0.013848438,-0.011185277
10,1231184535970,-0.010413885,0.043542624,0.076901436
2,1231189392324,-16.0,39.0,17.0
10,1231193586126,0.030826807,0.06674647,0.12578106
4,1231199381438,0.017044231,0.014647386,-0.0058589545
10,1231203045917,0.040463686,0.069000006,0.11519909
4,1231207917584,0.009054748,0.017310547,-0.007456851
10,1231213007949,0.089662075,0.04341674,0.1388731
4,1231219314511,0.0037284256,0.018375812,-0.009321064
10,1231224466594,0.060902357,0.051689148,0.14556026
4,1231224466594,0.0039947415,0.017044231,-0.008788432
4,1231228933105,0.011984225,0.019441076,-0.008788432
10,1231233393626,0.09845495,0.031582117,0.12629414
4,1231239485761,0.015180019,0.019707393,-0.010652645
10,1231244072897,0.078742504,0.025597095,0.1332035
4,1231248971022,0.02130529,0.022104237,-0.01571265
10,1231252624303,-0.0056097507,0.03066492,0.17006779
4,1231258893730,0.028495824,0.024234766,-0.01571265
