10,1016226976597,-0.14475077,-0.10855675,0.25862503
10,1016232011997,-0.13198596,-0.1227088,0.35022926
10,1016237047397,-0.12070346,-0.09324527,0.20005417
10,1016242082798,-0.11604613,-0.113885164,0.11471748
10,1016247118198,-0.058761597,-0.069429874,0.0064048767
10,1016252153598,-0.011271834,-0.096355915,-0.0965271
10,1016257188999,0.054303586,-0.10350394,-0.14783287
10,1016262224399,0.12284309,-0.103717566,-0.11339474
10,1016267259800,0.13730198,-0.067652464,-0.07964134
10,1016272295200,0.12610453,0.0453012,-0.066636086
10,1016277330600,0.103497446,0.09836578,0.005870819
4,1016281633579,0.08747864,0.014877319,0.009643555
10,1016282366001,0.11887497,0.12780261,6.980896E-4
10,1016287401401,0.11607748,0.17742038,9.584427E-4
10,1016292436802,0.12075293,0.21289444,0.07457352
10,1016297472202,0.1030491,0.17445064,0.12098122
10,1016302507602,0.050781608,0.08717108,0.07241535
10,1016307543003,0.023199499,0.007995129,0.055073738
10,1016312578403,0.012775779,-0.07536602,0.08242893
10,1016317613804,-0.01796627,-0.19117379,0.0126924515
10,1016322649204,-0.10587072,-0.35638452,-0.085829735
10,1016327684604,-0.14168155,-0.45533943,-0.12583351
10,1016332720005,-0.15043676,-0.42725563,-0.12911797
4,1016341631138,0.074661255,0.03730774,0.027801514
10,1016342790806,-0.056187093,-0.2386918,-0.15430737
10,1016347826206,-0.014034331,-0.108658314,-0.123230934
10,1016352861606,0.029581547,0.015891075,-0.09348774
10,1016357897007,0.04725933,0.11577296,-0.002105713
10,1016362932407,0.024033606,0.17119217,0.036107063
10,1016367967807,0.010664642,0.22295189,0.1290617
4,1016371629917,0.13020325,0.026626587,0.016052246
10,1016373003208,0.0064169765,0.22253823,0.22872162
10,1016378038608,0.007612586,0.22835398,0.28705597
10,1016383074009,0.051065087,0.2204001,0.30108833
10,1016388109409,0.10280436,0.2570932,0.2582054
10,1016393144809,0.13917917,0.33708835,0.25570583
10,1016398180210,0.14683825,0.3576181,0.21251678
10,1016403215610,0.1004976,0.2728827,0.12111187
10,1016408251011,0.048530936,0.029450655,0.0044412613
10,1016413286411,-0.044712305,-0.21499038,-0.051501274
10,1016418321811,-0.09382588,-0.34437585,-0.105709076
10,1016423357212,-0.078703105,-0.3781731,-0.2321434
10,1016428392612,-0.0372113,-0.3756988,-0.24485111
10,1016433428013,0.04511404,-0.28024793,-0.16667938
10,1016438463413,0.07306296,-0.14069629,-0.12190628
10,1016443498813,0.060364068,-0.02009654,-0.074811935
10,1016448534214,0.03279072,-0.025278091,0.044251442
4,1016451585972,0.10456848,0.01701355,0.017120361
10,1016453569614,0.0062930584,-0.15658522,0.16642666
10,1016458605015,-0.011145055,-0.2459867,0.27226162
10,1016463640415,-0.0011945963,-0.22503853,0.26793194
10,1016468675815,-0.016856134,-0.21775222,0.23749733
10,1016473711216,-0.035158634,-0.24315238,0.20622444
10,1016478746616,-0.0062273145,-0.29753995,0.122000694
10,1016483782016,0.04244268,-0.29743266,0.09289169
10,1016488817417,0.040980637,-0.21661377,0.05489254
10,1016493852817,0.026007116,-0.0688653,-0.019704819
10,1016498888218,-0.018011987,0.06835246,-0.12105274
6,1016498888218,1014.2929,0.0,0.0
10,1016508959018,-0.044156373,0.18216586,-0.38881302
10,1016513994419,-0.03854674,0.20186448,-0.56875515
10,1016519029819,0.03070563,0.1761682,-0.6916599
10,1016524065220,0.058416247,0.14550924,-0.81465054
10,1016529100620,0.057766438,0.1709516,-0.91217804
10,1016534136020,0.043350637,0.15468931,-0.81095314
10,1016539171421,3.1387806E-4,0.075345755,-0.66940784
10,1016544206821,-0.027158916,-0.045289516,-0.52078533
10,1016549242222,-0.040743053,-0.15830708,-0.20614815
10,1016554277622,-0.11278558,-0.17641425,0.13917255
10,1016559313022,-0.25512588,-0.025283098,0.7276058
10,1016564348423,-0.4345501,0.008194685,1.5398645
10,1016569383823,-0.54008573,-0.16245961,2.311922
10,1016574419223,-0.35752547,-0.23907828,2.7155466
10,1016579454624,-0.07194501,-0.019916058,2.5012932
10,1016584490024,0.24738395,0.3363216,1.4441919
10,1016589525425,0.6107766,0.5460415,1.2769508
10,1016594560825,0.7485141,0.7340596,0.84723854
10,1016599596225,0.84825224,0.91797924,-0.6140213
10,1016604631626,0.9427933,0.6824446,-0.7292032
10,1016609667026,0.7846098,0.0036039352,0.1471119
10,1016614702427,0.46774298,-0.3643806,0.07461834
10,1016619737827,0.1886189,-0.46242857,-0.16391182
10,1016624773227,-0.20212638,-0.3919437,-0.14038277
10,1016629808628,-0.566719,-0.08586407,-0.028287888
10,1016634844028,-0.75109756,0.0063340664,0.14260387
10,1016639879429,-0.7560013,-0.2070415,0.3734455
10,1016644914829,-0.584377,-0.39727473,0.2995119
10,1016649950229,-0.25186968,-0.3124907,-0.041841507
10,1016654985630,0.02426362,-0.19421673,-0.32135296
10,1016660021030,0.18198133,-0.17122602,-0.5933237
10,1016665056431,0.24059188,-0.24181557,-0.8385582
10,1016670091831,0.18843293,-0.3804946,-1.0539494
4,1016671526157,-0.111190796,-0.20088196,-0.0053100586
10,1016675127231,0.09901291,-0.53149176,-1.2125044
10,1016680162632,-0.012462497,-0.6206219,-1.1862535
10,1016685198032,-0.1232934,-0.58577967,-1.1749601
10,1016690233432,-0.14393854,-0.48961782,-1.0619764
10,1016695268833,-0.13589329,-0.38021636,-0.7441511
10,1016700304233,-0.11240065,-0.22327685,-0.41299725
6,1016700304233,1014.45715,0.0,0.0
10,1016710375034,-0.07417029,-0.1367712,-0.67662907
10,1016715410434,-0.07902175,-0.18402696,-0.47262573
10,1016720445835,-0.08551431,-0.10181332,-0.57802296
10,1016725481235,-0.111338794,-0.1538012,-0.46651268
10,1016730516636,-0.098854005,-0.24867392,-0.33019257
10,1016735552036,-0.108945966,-0.28121233,-0.23343182
10,1016740587436,-0.08831084,-0.22253561,-0.18082428
10,1016745622837,-0.091376126,-0.06779051,-0.18229008
10,1016750658237,-0.042258084,0.11394572,-0.08940315
10,1016755693638,-0.054282904,0.28695202,0.006146431
10,1016760729038,-0.028693974,0.38582516,-0.0053224564
10,1016765764438,0.010920942,0.52172637,-0.06422138
10,1016770799839,0.06787795,0.5771291,-0.05966568
4,1016781480991,0.0639801,0.067214966,0.023529053
10,1016785906040,0.029719412,0.20532942,0.014263153
10,1016790941440,0.013002634,0.11684775,-0.0051088333
10,1016795976841,-0.10734904,-0.022985458,0.01220417
10,1016801012241,-0.1271013,-0.14284539,-0.033719063
10,1016806047641,-0.144413,-0.18979454,-0.046233177
10,1016811083042,-0.20409131,-0.31881428,-0.013214111
10,1016816118442,-0.2496013,-0.41217637,0.005627632
10,1016821153843,-0.22957289,-0.40303087,-0.012804985
10,1016826189243,-0.19625789,-0.34722543,0.007985115
10,1016831224643,-0.15171266,-0.30076766,0.058473587
10,1016836260044,-0.1323989,-0.23386836,0.1323452
10,1016841295444,-0.073991716,-0.16239858,0.13154507
10,1016846330845,-0.064861655,-0.1006732,0.20748138
10,1016851366245,-0.037114084,0.0018153191,0.09932327
10,1016856401645,-0.06265557,0.02423668,0.016068459
10,1016861437046,-0.070623636,0.04731059,0.05224228
10,1016866472446,-0.08321512,0.009573698,-0.05181408
4,1016871477329,-0.033218384,0.020217896,-0.0095825195
10,1016871507847,-0.06977433,0.029425144,-0.030070305
10,1016876543247,-0.051566422,0.024178028,-0.066431046
4,1016886461460,-0.07594299,0.01701355,-0.020263672
10,1016886614048,-0.027359903,0.013197422,0.02931881
10,1016891649448,0.031061769,0.09614992,0.07696819
10,1016896684848,0.04442823,0.14308786,0.22166252
10,1016901720249,0.08221859,0.20883775,0.18858242
6,1016901720249,1014.30597,0.0,0.0
10,1016911791050,0.111145556,0.24598622,0.25479603
10,1016916826450,0.06394011,0.20108056,0.25789833
10,1016921861850,0.040071487,0.0581491,0.1499939
10,1016926897251,-0.042583346,-0.10008788,0.07575989
10,1016931932651,-0.094147384,-0.25126457,-0.06476498
10,1016936968052,-0.19103259,-0.29099464,0.027021408
10,1016942003452,-0.14798242,-0.20311427,0.025758743
10,1016947038852,-0.12033224,-0.111310005,0.056295395
10,1016952074253,-0.10522121,0.0594759,0.20309258
10,1016957109653,-0.06281769,0.13017035,0.35937595
10,1016962145054,-0.060827672,0.07794666,0.4031124
10,1016967180454,-0.077964485,-0.05188942,0.5155487
10,1016972215854,-0.04355967,-0.10353112,0.36968994
10,1016977251255,-0.038785875,-0.15485859,0.278121
10,1016982286655,0.003243804,-0.15759206,0.17354107
10,1016987322056,0.002270937,-0.11737156,0.11775684
4,1017001421177,-0.21907043,-0.018234253,-0.0053100586
10,1017002428257,-0.013643682,-0.069998026,0.060250282
10,1017007463657,0.018792808,-0.059877634,0.10407829
10,1017012499057,0.05734104,-0.118935585,0.09225559
10,1017017534458,0.075428665,-0.16650367,0.090566635
10,1017022569858,0.06358558,-0.13004303,0.030542374
10,1017027605259,0.078065515,-0.07578349,-0.0069847107
10,1017032640659,0.1283158,-0.058879137,0.043183327
10,1017037676059,0.099318504,0.010697842,0.057065964
10,1017042711460,0.1192739,0.10232043,0.09692764
10,1017047746860,0.1202932,0.18159294,0.14990616
10,1017052782261,0.12306774,0.22792625,0.189044
10,1017057817661,0.11392677,0.29614854,0.13405514
10,1017062853061,0.07061458,0.3204739,0.046279907
10,1017067888462,0.037465453,0.25944495,-0.015416145
10,1017072923862,0.03960651,0.13156033,-0.1103735
10,1017077959263,0.033525765,0.021720648,-0.13394547
10,1017082994663,0.052906215,-0.06357026,-0.17034054
10,1017088030063,0.065110564,-0.07617974,-0.17892265
10,1017093065464,0.039073586,-0.078321695,-0.14994621
10,1017098100864,-0.038073063,-0.02119565,-0.09291744
10,1017103136265,-0.07369447,0.088356495,-0.009423256
10,1017108171665,-0.069957435,0.15129972,0.07013512
6,1017103136265,1014.34534,0.0,0.0
10,1017113207065,-0.100388825,0.16573429,0.07708645
10,1017118242466,-0.08422023,0.14660883,0.050193787
10,1017123277866,-0.04776275,0.1252079,0.060372353
10,1017128313266,-0.02296418,0.08825064,0.06489754
10,1017133348667,-0.03556198,-0.010694504,-0.03678608
10,1017138384067,-0.061353207,-0.08986187,-0.1347084
10,1017143419468,-0.07595223,-0.09255314,-0.13846207
10,1017148454868,-0.09090245,-0.03639722,-0.16153336
10,1017153490268,-0.07124251,-0.004101515,-0.15259647
10,1017158525669,-0.011431992,0.062397957,-0.2036581
10,1017163561069,0.036873937,0.10778713,-0.28248024
10,1017168596470,0.036639035,0.059963465,-0.3336239
10,1017173631870,0.006259024,-0.043047428,-0.3508873
10,1017178667270,0.0132853985,-0.069170475,-0.30275726
10,1017183702671,0.072867215,-0.03156662,-0.24978733
10,1017188738071,0.075868785,0.009806633,-0.16126156
10,1017193773472,0.035312355,0.0836854,-0.045354843
10,1017198808872,-0.0060054064,0.13889742,0.0079545975
10,1017203844272,-0.019819021,0.11205602,0.0049943924
10,1017208879673,-0.0074433684,0.07662892,-0.02113533
10,1017218950473,0.054056644,-0.11459947,-0.085412025
10,1017223985874,0.054256618,-0.13513398,-0.06002903
10,1017229021274,0.057490587,-0.09914851,-0.028409958
10,1017234056675,0.053614438,-0.029347658,0.029847145
10,1017239092075,0.068677664,0.01402235,0.085474014
10,1017244127475,0.08085573,0.067495584,0.16283321
10,1017249162876,0.106913805,0.11997318,0.15507317
10,1017254198276,0.1675359,0.11778331,0.12645721
10,1017259233677,0.21962082,0.07368374,0.08134174
10,1017264269077,0.20672429,-0.03946829,-0.012227058
10,1017269304477,0.20865214,-0.15186477,0.012293816
10,1017274339878,0.20386684,-0.20016146,-0.0031719208
10,1017279375278,0.16065705,-0.16227603,-0.049342155
10,1017284410679,0.15117955,-0.11360049,-0.046203613
10,1017289446079,0.12828141,-2.937317E-4,-0.01361084
10,1017294481479,0.10763115,0.051460743,0.08029175
10,1017299516880,0.12629825,-0.015819073,0.14560795
10,1017304552280,0.09749335,-0.09482145,0.18507385
6,1017304552280,1014.4351,0.0,0.0
4,1017316301548,0.0287323,0.028762817,0.023529053
10,1017319658481,-0.042061925,-0.24229193,0.1770277
10,1017324693882,-5.735159E-4,-0.20366216,0.13174343
10,1017329729282,0.06115681,-0.1579206,0.12204456
10,1017334764682,0.12681216,-0.14335775,0.10717678
10,1017339800083,0.16955155,-0.07668471,0.06260681
10,1017344835483,0.17583793,-0.065593004,-0.0120687485
10,1017349870884,0.1528638,-0.087034225,-0.026815414
10,1017354906284,0.12925279,-0.04912424,-0.06888676
10,1017359941684,0.11536044,-0.003029585,-0.10521603
10,1017364977085,0.07638693,0.03613925,-0.11130333
10,1017370012485,0.05912596,0.061116457,-0.17660427
10,1017375047886,0.07274002,0.032051325,-0.14248848
10,1017380083286,0.07333386,-0.047266245,-0.19887257
10,1017385118686,0.038874507,-0.12643957,-0.21757698
10,1017390154087,-0.011695683,-0.1020422,-0.16110611
10,1017395189487,-0.05270773,-0.05523634,-0.107040405
10,1017400224888,-0.07903904,-0.047183037,-0.034104347
10,1017405260288,-0.071957886,-0.09491229,0.06835747
10,1017410295688,-0.053398132,-0.09266019,0.116189
10,1017415331089,-0.04572457,-0.05959487,0.16120529
10,1017420366489,-0.02179104,-0.05034733,0.11449051
10,1017425401890,-0.0072829723,0.0110349655,0.04634285
10,1017430437290,0.011971474,0.020691395,0.012081146
10,1017435472690,0.060337305,0.029135704,-0.036289215
4,1017446275913,-0.022537231,-0.018234253,-0.0095825195
4,1017451280796,-0.033218384,-0.018234253,-0.008514404
10,1017455614292,0.08967799,0.11652827,-0.060030937
10,1017460649692,0.058618486,0.1666286,-0.07203674
10,1017465685093,0.059280336,0.18972778,-0.065834045
10,1017470720493,0.025149405,0.07935405,-0.056853294
10,1017475755893,0.028935492,0.022622824,-0.092383385
4,1017486253940,-0.059921265,-0.012893677,0.009643555
4,1017491258823,-0.037490845,-0.010757446,0.01071167
10,1017495897495,-0.042357147,-0.19573832,-0.082707405
10,1017500932895,-0.04043913,-0.13736081,-0.032069206
10,1017505968296,-0.04233694,-0.038532257,-1.6307831E-4
10,1017511003696,0.013613462,0.022390842,0.086437225
10,1017516039097,0.0472548,0.032377005,0.11634731
10,1017521074497,0.03916514,-0.06410241,0.152874
10,1017526109897,0.017514348,-0.09069109,0.18943787
10,1017531145298,0.011823714,-0.07899618,0.105648994
10,1017536180698,0.00690794,-0.075326204,-0.008553505
10,1017541216098,-0.03774464,-0.05075097,-0.13639545
4,1017551225864,0.0137786865,-0.008621216,-0.007446289
10,1017551286899,-0.06341088,-0.04830599,-0.26711464
10,1017556322300,8.33869E-5,-0.10270476,-0.25962448
10,1017561357700,0.04382497,-0.114388466,-0.21043491
10,1017566393100,0.0789091,-0.09717655,-0.16153717
10,1017571428501,0.070195735,-0.105606556,-0.03184986
10,1017576463901,0.006549716,-0.046318293,0.05200672
10,1017581499302,-0.008232653,-0.0048282146,0.059539795
10,1017586534702,0.018044293,0.090143204,0.09068012
10,1017591570102,0.014646053,0.12988257,0.035383224
10,1017596605503,0.03390032,0.053450584,0.022302628
10,1017601640903,0.055021763,0.04464245,0.056962967
10,1017606676304,0.04956603,0.0768826,0.08510971
10,1017611711704,0.056563735,0.050710917,-0.025871277
10,1017616747104,-8.947849E-4,0.017920256,-0.026971817
10,1017621782505,-0.041961074,-0.016479969,-0.048996925
10,1017626817905,-0.08130461,-0.014834642,-0.047266006
10,1017631853306,-0.050973535,-0.025179863,-0.031240463
10,1017636888706,-0.018232107,-0.03466654,-0.037326813
10,1017641924106,-8.529425E-5,-0.082895994,0.013555527
10,1017646959507,-0.011552095,-0.09553838,0.119628906
10,1017651994907,0.010584235,-0.09086275,0.20937729
10,1017657030307,0.04541242,-0.07093501,0.22507381
4,1017661211216,0.00843811,-7.6293945E-5,-0.023468018
10,1017662065708,0.05613631,0.023467064,0.18043423
10,1017667101108,0.074166894,0.052681446,0.17603207
10,1017672136509,0.077674866,0.10746002,0.17242146
10,1017677171909,0.06499547,0.091302395,0.068185806
10,1017682207309,0.03086871,0.018018723,-0.09107685
10,1017687242710,0.007095158,-0.02222538,-0.16747761
10,1017692278110,0.0331105,-0.11796188,-0.21046448
10,1017697313511,-0.011490881,-0.15258479,-0.21286106
10,1017702348911,0.00638777,-0.18964648,-0.13339806
10,1017707384311,-0.020241976,-0.1614492,-0.06932354
10,1017712419712,-0.0014375448,-0.079613686,-0.03473091
6,1017707384311,1014.46484,0.0,0.0
10,1017717455112,0.023349464,-0.00815773,0.058774948
10,1017722490513,0.05436462,0.02511096,0.06815815
10,1017727525913,0.14913845,0.039783955,0.09600735
10,1017732561313,0.12783444,0.045367002,0.076527596
10,1017737596714,0.09463996,0.045761347,0.0775938
10,1017742632114,0.07468641,0.024190426,0.08637524
10,1017747667515,0.058722258,0.015547752,0.06559944
10,1017752702915,0.03148794,0.0028321743,0.09564018
10,1017757738315,0.025245488,0.037275314,0.11593056
4,1017771166050,0.0052337646,0.004196167,-0.0138549805
10,1017772844516,-0.022347271,-0.04662776,0.110936165
10,1017777879917,-0.022270203,-0.07781649,0.14468479
10,1017782915317,-0.058196247,-0.05631566,0.16030788
10,1017787950718,-0.055031896,-0.020586252,0.13268757
10,1017792986118,-0.04387015,0.08378506,0.10810089
10,1017798021518,-0.037545443,0.13426685,0.092256546
10,1017803056919,-0.0036047697,0.11416268,0.04300785
10,1017808092319,0.011025906,0.08564949,-0.013063431
10,1017813127720,0.018626153,0.077819586,-0.03826523
10,1017818163120,0.02614212,0.07620263,-0.027255058
10,1017823198520,0.0046020746,0.059450626,0.03215313
10,1017828233921,-0.015525639,0.055855036,0.03528309
10,1017833269321,0.004960656,0.029241323,0.0014648438
10,1017838304722,0.032651424,-0.058505774,0.00853157
10,1017843340122,0.073565185,-0.10894799,-0.043084145
10,1017848375522,0.06605291,-0.11746669,-0.08803463
10,1017853410923,0.02548784,-0.08332324,-0.038783073
10,1017858446323,0.0037777424,-0.037052393,-0.020976067
10,1017863481723,-0.004456222,0.02231431,-0.011217117
10,1017868517124,0.004598081,0.059675694,0.008424759
10,1017873552524,0.059134424,0.043041706,0.0153102875
10,1017878587925,0.072387874,0.031780005,-0.030489922
10,1017883623325,0.099048615,0.012095213,-0.07795811
10,1017888658725,0.14525443,0.013063669,-0.092253685
10,1017893694126,0.12668538,0.033665657,-0.05853939
10,1017898729526,0.11884326,0.035975933,-0.040776253
10,1017903764927,0.0827716,0.03439045,-0.037602425
10,1017908800327,0.041462302,0.031779766,-0.02028656
6,1017908800327,1014.4042,0.0,0.0
10,1017918871128,0.08454442,0.018256187,0.017238617
10,1017923906528,0.1124388,-0.058968067,0.011265755
10,1017928941929,0.1447835,-0.13972712,0.029240608
10,1017933977329,0.17199594,-0.20881343,0.017196655
10,1017939012729,0.16926765,-0.28745914,2.3841858E-4
10,1017944048130,0.14340311,-0.3306148,0.06780052
10,1017949083530,0.15942025,-0.2725699,0.10003948
10,1017954118931,0.18028319,-0.19103241,0.13554382
10,1017959154331,0.1984781,-0.11359167,0.21559334
10,1017964189731,0.23006582,-0.07371116,0.27380562
10,1017969225132,0.22531742,-0.016073942,0.29735374
10,1017974260532,0.22751778,0.02690506,0.30089855
10,1017979295932,0.20111966,0.05713129,0.30548286
10,1017984331333,0.15086973,0.064599276,0.2136116
10,1017989366733,0.14056766,0.09763169,0.09505272
10,1017994402134,0.1238991,0.115202904,0.0012645721
10,1017999437534,0.14250153,0.11437726,-0.086839676
10,1018004472934,0.15907753,0.09350705,-0.08499813
10,1018009508335,0.16766149,0.08132386,0.006344795
10,1018014543735,0.16333634,0.030145407,0.06296921
10,1018019579136,0.14049911,-0.027047873,0.14100838
10,1018024614536,0.1615057,-0.05003929,0.15080357
10,1018029649936,0.17340106,-0.08360267,0.14317703
10,1018034685337,0.199363,-0.09987259,0.1499567
10,1018039720737,0.21443403,-0.093957186,0.1524105
10,1018044756138,0.21460587,-0.044996977,0.13643551
10,1018049791538,0.19638836,-0.018340826,0.17871094
10,1018054826938,0.1603539,0.015619278,0.09962654
10,1018059862339,0.19802094,0.018165827,0.08392429
10,1018064897739,0.15370649,0.034724236,0.08530712
10,1018069933140,0.14598668,-0.067765474,-0.029140472
10,1018074968540,0.16530323,-0.18721604,-0.1410389
10,1018080003940,0.16391498,-0.17695045,-0.26882648
10,1018085039341,0.17714238,-0.1263361,-0.29146767
10,1018090074741,0.1537348,-0.04795313,-0.39999962
4,1018096025669,-0.03642273,-0.049209595,-0.07473755
10,1018100145542,0.16492659,-0.058920145,-0.3803234
4,1018101030552,-0.024673462,-0.04386902,-0.06939697
10,1018105180942,0.21147007,-0.08825183,-0.24646282
10,1018110216343,0.19924778,-0.13918209,-0.07218075
10,1018115251743,0.15771669,-0.08283591,-0.025881767
4,1018121019565,-0.025741577,-0.008621216,-0.07366943
10,1018125322544,-0.08629918,-0.056025505,0.19845104
10,1018130357944,-0.16591763,-0.06865215,0.31610775
10,1018135393345,-0.12532216,-0.13433862,0.26416874
10,1018140428745,-0.13977206,-0.21423316,0.23902416
10,1018145464145,-0.12840384,-0.43717527,0.3135004
10,1018150499546,-0.12312144,-0.50151396,0.25298882
10,1018155534946,-0.13441712,-0.4363563,0.14974308
10,1018160570347,-0.15416652,-0.38415885,0.027346611
10,1018165605747,-0.11828214,-0.25683117,-0.052369118
10,1018170641147,-0.029515088,-0.13450336,-0.20403767
10,1018175676548,0.03003776,-0.044845104,-0.25788975
10,1018180711948,0.003908038,0.027517796,-0.3588314
10,1018185747348,-0.029399991,0.019563437,-0.428936
10,1018190782749,-0.11029714,-0.26406455,-0.31526852
10,1018195818149,-0.24958426,-0.521755,-0.21265984
10,1018200853550,-0.33465743,-0.71481705,-0.09593105
4,1018210954868,0.16117859,-0.031051636,-0.14416504
10,1018215959751,-0.42241496,-0.5734873,0.36933804
4,1018220964634,0.22633362,-0.06416321,-0.15805054
10,1018220995151,-0.35768968,-0.3513987,0.49765778
10,1018226030552,-0.29865897,-0.1263907,0.52533627
10,1018231065952,-0.21447015,-0.04510069,0.526144
10,1018236101352,-0.10907346,-0.03769064,0.34683037
10,1018241136753,-0.04682523,-0.00986886,0.22302628
10,1018246172153,-0.06498253,0.039321423,0.062189102
10,1018251207554,-0.06492728,0.19050026,-0.15310955
10,1018256242954,-0.06682396,0.19239902,-0.36038208
10,1018261278354,-0.069661975,0.11599231,-0.4411068
10,1018266313755,-0.1442815,0.16494274,-0.81711006
10,1018271349155,-0.14557225,0.19029093,-0.9710407
10,1018276384556,-0.11414659,0.12052941,-1.0563297
10,1018281419956,0.0063171387,-0.030357122,-1.0689716
10,1018286455356,0.07919568,-0.20733619,-0.80330086
10,1018291490757,-0.0070914626,-0.25576186,-0.4878559
10,1018296526157,-0.05302906,-0.097854614,-0.33653164
10,1018301561557,-0.08563119,0.10854316,-0.19139767
10,1018306596958,-0.16646689,0.29142833,-0.06860542
10,1018311632358,-0.17610824,0.41978574,0.13708305
6,1018311632358,1014.77924,0.0,0.0
10,1018321703159,-0.015799403,0.69222975,0.4008541
10,1018326738559,0.026722908,0.75805306,0.42329216
10,1018331773960,0.035809755,0.7564573,0.32590866
10,1018336809360,-0.032133758,0.6449747,0.15259647
10,1018341844761,-0.055458963,0.41613173,0.04160118
10,1018346880161,-0.071433306,0.06726909,-0.1383667
10,1018351915561,-0.18330353,-0.21193933,-0.37446785
10,1018356950962,-0.17316502,-0.3576889,-0.50234413
10,1018361986362,-0.13460314,-0.3950007,-0.6012211
10,1018367021763,-0.02097851,-0.3096907,-0.5168381
10,1018372057163,-0.0026440024,-0.17031431,-0.47301197
10,1018377092563,0.016590774,-0.009414911,-0.35488796
10,1018382127964,-0.010078311,0.16864562,-0.27291203
10,1018387163364,-0.11899543,0.32712078,-0.29881287
10,1018392198765,-0.15564859,0.42259216,-0.5181389
10,1018397234165,-0.16694778,0.51342654,-0.73006153
10,1018402269565,-0.09214711,0.76198936,-0.8306761
10,1018407304966,0.014187336,0.9882877,-0.7979679
10,1018412340366,-0.07915473,1.1522319,-0.7490015
10,1018417375766,-0.24877608,1.2418048,-0.58390903
10,1018422411167,-0.52579516,0.9696479,-0.14927578
10,1018427446567,-0.8293101,0.33071828,0.14804745
10,1018432481968,-0.9846119,-0.373744,0.22506046
10,1018437517368,-0.9356598,-0.72547483,0.14534378
10,1018442552768,-0.8534316,-0.83106136,0.1099453
10,1018447588169,-0.7647909,-0.9320748,0.18271732
10,1018452623569,-0.6454145,-1.0175025,0.4010477
10,1018457658970,-0.4960093,-0.9231968,0.62224007
10,1018462694370,-0.3045823,-0.6643009,0.6256609
10,1018467729770,-0.16446334,-0.37826157,0.57326794
10,1018472765171,-0.072473586,-0.034436464,0.52100945
10,1018477800571,0.014958262,0.1251347,0.36465168
10,1018482835972,0.14963019,0.1647439,0.15516758
10,1018487871372,0.26678276,0.18096304,0.030819893
10,1018492906772,0.33602417,0.18311238,-0.07402897
10,1018497942173,0.37593657,0.096576214,-0.17607307
10,1018502977573,0.37045395,-0.04292512,-0.16321945
10,1018508012973,0.29880583,-0.108985424,-0.1710167
10,1018513048374,0.23630697,-0.06568217,-0.121133804
6,1018513048374,1014.733,0.0,0.0
10,1018523119175,0.14775062,0.0058238506,0.17854118
10,1018528154575,0.08951187,-0.032984257,0.2924919
10,1018533189975,0.008153141,-0.07459259,0.2819147
10,1018538225376,-0.056458056,-0.056904554,0.17078018
10,1018543260776,-0.101044774,-0.01035738,0.10179806
10,1018548296177,-0.13544339,-0.04391861,0.1113615
10,1018553331577,-0.103193045,-0.1773529,0.107666016
10,1018558366977,-0.067694485,-0.2702546,0.0034532547
10,1018563402378,-0.0918535,-0.2351489,-0.014779091
10,1018568437778,-0.15566212,-0.10304499,0.047885895
10,1018573473179,-0.20371377,0.049408197,0.108273506
10,1018578508579,-0.21272981,0.13641691,0.19939709
10,1018583543979,-0.16441762,0.16350436,0.25725365
10,1018588579380,-0.08234018,0.17953014,0.24729156
10,1018593614780,-0.023774743,0.18581891,0.19988441
10,1018598650181,0.019557714,0.20167828,0.1756134
10,1018603685581,0.014059722,0.14754295,0.17093754
10,1018608720981,-0.016176105,0.040490627,0.17556095
10,1018613756382,-0.033537447,-0.036071062,0.104569435
10,1018618791782,-0.052414,-0.04041052,0.0395689
10,1018623827182,-0.067340076,-0.0529449,0.015451431
10,1018628862583,-0.044979513,-0.061481953,-0.020373344
10,1018633897983,-0.0068327785,-0.020019293,-0.054551125
10,1018638933384,0.030565143,0.08320308,-0.156106
10,1018643968784,0.05646825,0.18629098,-0.23625374
10,1018649004184,0.07605821,0.20451045,-0.3039322
4,1018650804722,-0.027877808,0.03303528,0.043823242
10,1018654039585,0.07385039,0.17222571,-0.3181343
10,1018659074985,0.014540911,0.048085928,-0.36315536
10,1018664110386,-0.03262806,-0.15593219,-0.30700684
10,1018669145786,-0.09079784,-0.33960223,-0.22995567
10,1018674181186,-0.14949489,-0.39589214,-0.16772556
10,1018679216587,-0.17019397,-0.31697345,0.018951416
10,1018684251987,-0.16513169,-0.2088809,0.16243649
10,1018689287388,-0.1205588,-0.022137165,0.34239388
10,1018694322788,-0.053166807,0.09261346,0.5118427
10,1018699358188,0.028422773,0.11753178,0.5780897
10,1018704393589,0.06958693,0.07795882,0.5967684
10,1018709428989,0.07711834,0.0059764385,0.48196602
10,1018714464390,0.06463987,-0.11125231,0.32584095
6,1018714464390,1014.4555,0.0,0.0
4,1018725786411,-0.04283142,-0.019302368,0.007507324
10,1018729570591,0.0029127002,-0.18991303,0.10618687
10,1018734605991,0.033519804,-0.084706545,-0.020195961
10,1018739641391,0.073140025,0.032459974,-0.063381195
10,1018744676792,0.19297582,0.07557106,-0.04400158
10,1018749712192,0.22131938,0.16579461,-0.329154
10,1018754747593,0.2178986,0.24630523,-0.72149754
10,1018759782993,0.19161737,0.20174289,-0.9471016
10,1018764818393,0.19997954,0.01805234,-0.9425535
