10,1197984784881,0.62737745,-0.55416477,-0.19021702
4,1197991681853,-0.1955719,-0.15815735,-0.05230713
10,1197994855681,0.47009087,-1.2095748,-0.7097864
10,1197999891082,0.33091888,-0.99758697,-0.57056713
10,1198004926482,0.29990754,-0.7860358,-0.8066807
10,1198009961882,0.24639471,-0.80034494,-0.23539829
10,1198014997283,0.286576,-0.4195081,-0.23240948
10,1198020032683,0.28939885,-0.11806047,-0.477602
10,1198025068084,0.16960569,-0.2829895,-0.25470257
10,1198030103484,-0.058421895,-0.52635396,0.10233307
10,1198035138884,-0.23866701,-0.57068455,0.5141716
10,1198040174285,-0.20484169,-0.41423464,0.72543144
10,1198045209685,-0.09538971,-0.09610534,0.7315254
10,1198050245086,0.052727804,0.2435826,0.54116535
10,1198055280486,0.21588036,0.4500879,0.24344921
10,1198060315886,0.36281765,0.45120633,-0.2788849
10,1198065351287,0.45501727,0.23147583,-0.9265766
10,1198070386687,0.41890907,-0.074187875,-1.8515329
10,1198075422088,0.14760233,-0.35518706,-2.3001747
10,1198080457488,-0.05592537,-0.27856243,-4.391941
10,1198085492888,-0.2490116,-0.3194189,-4.800355
10,1198090528289,-0.23117855,-0.2970184,-2.912633
10,1198095563689,0.061414033,0.21179938,-0.89476776
10,1198100599090,0.03227514,0.7263869,-0.08725929
10,1198105634490,-0.59446394,0.1849401,0.27947426
10,1198110669890,-1.201051,-0.6081934,0.86015415
10,1198115705291,-1.3175589,-0.66943955,1.2078323
10,1198120740691,-1.1732366,-0.29196835,1.4268723
10,1198125776091,-0.7605312,0.0056574345,1.5432396
10,1198130811492,-0.16601577,0.38033402,1.4089317
10,1198135846892,0.32706246,0.74437356,1.2571592
10,1198140882293,0.47687566,1.0766287,1.3001757
10,1198145917693,0.461004,1.465155,1.4035244
10,1198150953093,0.3370189,1.677004,1.2719622
10,1198155988494,0.23795077,1.6379161,1.1307096
10,1198161023894,0.13670892,1.5433284,0.73655605
10,1198166059295,0.24827266,1.4055269,0.19940186
10,1198171094695,0.34490186,1.0982088,-0.34042168
10,1198176130095,0.43138102,0.7128947,-0.77086353
10,1198181165496,0.40122455,0.25562716,-0.9682522
10,1198186200896,0.24281561,-0.10968304,-0.9872923
10,1198191236297,-0.06926058,-0.31497097,-0.8732405
10,1198196271697,-0.4310388,-0.46131217,-0.8867464
10,1198201307097,-0.79948246,-0.49892747,-0.79484177
10,1198206342498,-1.1085252,-0.42170775,-0.6261797
10,1198211377898,-1.3104308,-0.3151492,-0.17477226
10,1198216413299,-1.2915491,-0.025687575,0.25817776
10,1198221448699,-1.0223664,-0.1903354,0.2212944
10,1198226484099,-0.6504252,-0.8709433,0.1590147
10,1198231519500,-0.14589614,-1.2262951,-0.12501907
10,1198236554900,-0.032201186,-1.3260336,-0.35539055
10,1198241590300,-0.22298633,-1.1103259,-0.38133812
10,1198246625701,-0.46610254,-0.72502875,-0.18703651
10,1198251661101,-0.73620844,-0.0960722,-0.04520607
10,1198256696502,-0.89067864,0.76951814,0.071092606
10,1198261731902,-0.87882525,1.559162,0.07100582
10,1198266767302,-0.52341235,1.6911577,-0.07156658
10,1198271802703,0.035199493,1.5709038,-0.63295364
4,1198276777068,-0.5309601,0.19004822,0.032073975
10,1198276838103,0.34296316,0.96684027,-0.9763355
10,1198281873504,0.48623648,0.28535748,-1.2706089
10,1198286908904,0.50224495,-0.03580606,-1.6780252
10,1198291944304,0.3603332,-0.4180063,-1.8319912
10,1198296979705,0.26931754,0.22839022,-2.243721
10,1198302015105,0.31601408,-0.0768621,-1.9864378
10,1198307050506,0.47532094,-0.04839492,-1.1370516
10,1198312085906,0.61708176,-0.2336055,-0.4480219
10,1198317121306,0.19887352,-0.9763936,0.43258572
10,1198322156707,-0.3360588,-1.3563156,0.86258316
4,1198331800261,0.57987976,0.21568298,0.14102173
10,1198332227507,-0.10315609,-0.7041769,1.3310814
10,1198337262908,0.32706156,-0.32473862,1.6049576
4,1198351819793,0.13447571,0.049057007,0.0128479
10,1198352369109,0.28117403,-0.44445348,2.0028172
10,1198357404509,0.14894742,-0.3664348,1.7700748
10,1198362439910,0.30131525,-0.3533945,1.4488392
10,1198367475310,0.6184231,-0.43125808,1.2406254
10,1198372510711,0.8806919,-0.45123863,1.1210499
10,1198377546111,0.989825,-0.34507465,0.91688824
10,1198382581511,0.9127949,-0.19567561,0.681057
10,1198387616912,0.7897835,-0.17180324,0.6042795
10,1198392652312,0.71595293,-0.22167802,0.42330647
10,1198397687713,0.62112343,-0.20084274,0.21475124
10,1198402723113,0.6267203,-0.2495389,0.12124443
10,1198407758513,0.67826736,-0.4529531,0.0030164719
10,1198412793914,0.76989377,-0.46144927,-0.17460346
10,1198417829314,0.7938322,-0.34634852,-0.34016514
10,1198422864715,0.7131886,-0.20070636,-0.44267845
10,1198427900115,0.6020895,0.06425142,-0.53168964
10,1198432935515,0.49150243,0.30706716,-0.5237436
10,1198437970916,0.35121226,0.5115721,-0.50535583
10,1198443006316,0.22344354,0.5636116,-0.57940197
10,1198448041716,0.10054433,0.44210446,-0.47561455
10,1198453077117,-0.0018469393,0.3830756,-0.41882324
10,1198458112517,-0.14786324,0.23893309,-0.32383347
10,1198463147918,-0.21736524,0.12417722,-0.10168743
10,1198468183318,-0.17909387,0.15556967,-0.099541664
10,1198473218718,-0.13979477,0.14414847,-0.26691723
10,1198478254119,-0.12502629,-0.011776686,-0.53114796
10,1198483289519,-0.13332555,-0.23826432,-0.6170111
10,1198488324920,-0.030760646,-0.50025356,-0.60259247
10,1198493360320,-0.0061578155,-0.7821499,-0.47571087
10,1198498395720,-0.032281876,-0.8402288,-0.3027792
10,1198503431121,-0.119505286,-0.5165477,-0.2857771
10,1198508466521,-0.27391347,0.09825134,-0.31720543
10,1198513501922,-0.31233552,0.6320275,-0.5640621
10,1198518537322,-0.18720004,0.91276026,-0.8063755
10,1198523572722,0.020120084,1.1401532,-1.0636244
10,1198528608123,0.1747075,1.3375568,-1.1979637
10,1198533643523,0.111245334,1.4379148,-1.1518698
10,1198538678924,-0.08866149,1.3171118,-1.1035862
10,1198543714324,-0.24186301,0.9475064,-1.0708351
10,1198548749724,-0.2389372,0.4062426,-1.0186996
10,1198553785125,-0.26076797,-0.47894847,-0.8542547
10,1198558820525,-0.39029896,-1.4151309,-0.8052683
10,1198563855925,-0.48100725,-1.7910501,-1.0174828
10,1198568891326,-0.4546053,-1.779518,-1.292614
10,1198573926726,-0.49750978,-1.7827487,-0.53209114
10,1198578962127,-0.5981401,-1.2571875,0.4539547
6,1198578962127,1015.02606,0.0,0.0
10,1198583997527,-0.6696034,-0.28639793,1.0517406
10,1198589032927,-0.65034235,0.26086485,1.4986525
10,1198594068328,-0.56493324,0.24464655,1.8882837
10,1198599103728,-0.4797547,0.023763418,2.1895552
10,1198604139129,-0.36060327,-0.17021322,2.241849
10,1198609174529,-0.2709123,-0.39252746,2.25041
10,1198614209929,-0.1813938,-0.46076035,2.0163202
10,1198619245330,-0.04658103,-0.33426917,1.5415516
10,1198624280730,0.044772804,-0.43055797,1.6329107
10,1198629316131,0.13590086,-0.27834606,1.8507204
10,1198634351531,0.26988667,0.29801238,1.6942682
10,1198639386931,0.44675958,0.5682076,1.5122347
10,1198644422332,0.6459537,0.3782617,1.4428339
10,1198649457732,0.8308021,0.16637087,1.2400799
4,1198656904021,-0.21372986,-0.19554138,0.06945801
10,1198659528533,0.83952343,0.120257616,0.545804
10,1198664563933,0.73268116,0.07558572,0.23273468
10,1198669599334,0.54032546,0.083479404,0.010266304
10,1198674634734,0.3104674,0.10468805,0.08434677
10,1198679670134,0.20758098,0.24959576,0.18883514
10,1198684705535,0.19182113,0.37839758,0.04611206
10,1198689740935,0.20900935,0.34462643,-0.2590742
10,1198694776336,0.25273237,0.26927125,-0.55832386
10,1198699811736,0.25781673,0.01251471,-0.75764084
10,1198704847136,0.20723274,-0.3714509,-1.0830688
10,1198709882537,0.11758849,-0.5312525,-1.4519205
10,1198714917937,-0.038003713,-0.40193188,-1.5304794
10,1198719953338,-0.30223912,-0.49625874,-1.2713842
10,1198724988738,-0.6171152,-0.84952223,-0.58463955
10,1198730024138,-0.6943829,-0.8835901,-0.79865074
10,1198735059539,-0.6331308,-1.1350911,-1.0955439
10,1198740094939,-0.60503423,-1.5710636,-0.9411526
10,1198745130340,-0.7539389,-1.5857956,-0.77812386
10,1198750165740,-0.8664968,-1.3608991,-0.61903
10,1198755201140,-0.83699083,-1.1362662,-0.41513348
10,1198760236541,-0.72117186,-0.93677056,-0.18209839
10,1198765271941,-0.72198564,-0.7841147,0.12971592
10,1198770307341,-0.76231873,-0.62271035,0.19655418
10,1198775342742,-0.79684055,-0.617095,0.08996105
10,1198780378142,-0.8704443,-0.7424327,-0.030819893
6,1198780378142,1014.8201,0.0,0.0
10,1198790448943,-0.95734763,-1.2514902,-0.8163719
10,1198795484343,-0.7920222,-1.3282706,-1.1405754
10,1198800519744,-0.6202426,-1.2508209,-1.2085342
10,1198805555144,-0.5938525,-1.0099157,-0.8881664
10,1198810590545,-0.62929356,-0.63830745,-0.56633663
10,1198815625945,-0.6380123,-0.3510821,-0.33899498
10,1198820661345,-0.65623,-0.10416162,-0.1810131
10,1198825696746,-0.6736308,0.004538536,0.022116661
10,1198830732146,-0.57423604,-0.049841166,0.12824345
10,1198835767547,-0.3447331,-0.15195441,0.28366947
10,1198840802947,-0.12757981,-0.19301903,0.30566788
10,1198845838347,-0.031198174,-0.08164847,0.29786396
10,1198850873748,-0.017727941,0.087755084,0.09823704
10,1198855909148,0.08362612,0.2765199,0.13308525
10,1198860944549,0.15515438,0.6335062,0.13778877
10,1198865979949,0.1919961,0.76846385,0.08726025
10,1198871015349,0.24868697,0.50964427,-0.19811153
10,1198876050750,0.4161589,0.15741622,-0.5386715
4,1198876966277,-0.23188782,0.1537323,-0.12814331
10,1198881086150,0.5445198,-0.090118766,-0.97315025
10,1198886121550,0.67963624,-0.23486936,-1.2883568
10,1198891156951,0.7391459,-0.16839635,-1.6824474
10,1198896192351,0.7598417,-0.11024177,-1.7299051
10,1198901227752,0.72946906,0.050526857,-2.0774727
10,1198906263152,0.5236862,0.22089171,-1.6392956
10,1198911298552,0.38359326,0.30200613,-3.2824736
10,1198916333953,0.013455063,-0.39696825,-1.7235785
10,1198921369353,-0.34437412,-0.1540103,-0.14850044
10,1198926404754,-0.18909836,0.63238466,0.3864994
10,1198931440154,-0.04530552,0.9153502,1.0117302
10,1198936475554,-0.24871135,0.51254463,1.6460867
10,1198941510955,-0.552075,0.38434148,2.3417435
10,1198946546355,-0.7399932,0.6091869,2.6807308
10,1198951581756,-0.81457174,0.4433936,2.72548
10,1198956617156,-0.70262057,0.059324503,2.7399483
10,1198961652556,-0.49278355,-0.2400986,2.4766607
10,1198966687957,-0.29589206,-0.4327929,2.329832
10,1198971723357,-0.17057818,-0.50208616,2.1886587
10,1198976758757,0.029370487,-0.24745929,1.7533092
4,1198987012664,0.010574341,-0.1902008,0.074798584
10,1198991864959,0.22277877,0.20544314,0.7163067
10,1199006971160,0.12990001,0.020531535,-0.18909645
4,1199012037078,-0.15818787,-0.21369934,0.0619812
4,1199017011443,-0.18595886,-0.20088196,0.05557251
10,1199017041961,0.2431556,-0.014174223,-0.46388435
10,1199022077361,0.22500047,0.0040341616,-0.48362637
10,1199027112761,0.1311003,-0.22247088,-0.4528246
10,1199032148162,0.115920365,-0.4966401,-0.37810993
10,1199037183562,0.23593259,-0.5402291,-0.26768112
10,1199042218963,0.35686058,-0.30417252,-0.8064146
10,1199047254363,0.46114707,-0.0983417,-0.93605995
10,1199052289763,0.40534058,0.1573199,-0.78310776
10,1199057325164,0.2786132,0.5399784,-0.63247395
10,1199062360564,0.21427867,0.77210355,-0.52103615
10,1199067395965,0.16700491,0.787354,-0.5879631
10,1199072431365,0.29464182,0.7580128,-0.704587
10,1199077466765,0.40467995,0.6833744,-0.74153423
10,1199082502166,0.43909398,0.71853435,-0.61872005
4,1199097021377,-0.09944153,0.105667114,3.0517578E-5
10,1199097601211,0.3103584,1.2121472,0.23132324
10,1199102636611,0.3450991,1.3716192,0.3972044
10,1199107672012,0.49593842,1.4195337,0.43413162
10,1199112707412,0.6766517,1.2507212,0.29340267
10,1199117742812,0.7798875,0.53950644,-0.11742687
10,1199122778213,0.91476125,0.17665231,-0.8415022
10,1199127813613,1.0929785,-0.41429198,-1.2811384
10,1199132849014,0.99484694,-0.33544588,-1.1148729
10,1199137884414,0.5965205,-0.6052505,-0.42777443
10,1199142919814,0.1490899,-1.2526761,0.29924583
10,1199147955215,-0.17737958,-1.4416158,0.43452263
10,1199152990615,-0.32631686,-0.91654754,0.4763422
10,1199158026016,-0.3220185,-0.26062524,0.5505161
10,1199163061416,-0.26522273,0.09266126,0.7217026
10,1199168096816,-0.0122074485,0.059146047,0.91505146
10,1199173132217,0.101332605,-0.34143257,1.169816
10,1199178167617,-0.050439537,-0.8326367,1.232441
10,1199183203018,-0.3566853,-0.9767833,1.2529888
10,1199188238418,-0.52506125,-0.84927785,1.3066044
10,1199193273818,-0.46253213,-0.7940738,1.3691082
4,1199202062881,-0.10585022,-0.13999939,0.020324707
10,1199203344619,-0.11376107,-0.84571695,1.0393286
10,1199208380019,0.02639857,-0.94351363,0.8334799
10,1199213415420,0.15947339,-0.9581809,0.5883665
10,1199218450820,0.280234,-0.96524143,0.31145382
10,1199223486221,0.31823245,-0.900447,0.11812115
10,1199228521621,0.36122623,-0.71707726,-0.121188164
10,1199233557021,0.3812751,-0.46210325,-0.36527443
10,1199238592422,0.42604962,-0.33568084,-0.62066364
10,1199243627822,0.3901262,-0.3304975,-0.8706379
10,1199248663223,0.3576451,-0.35882568,-1.1816387
10,1199253698623,0.25913185,-0.43598676,-1.5426989
10,1199258734023,0.1496175,-0.5070993,-1.6622801
10,1199263769424,0.16242415,-0.61710227,-1.6446524
10,1199268804824,0.21103355,-0.62374437,-1.4404716
10,1199273840225,0.22031361,-0.5740844,-1.0047855
10,1199278875625,0.11519927,-0.55355704,-0.4765215
10,1199283911025,-0.038701087,-0.22583783,-0.09115124
10,1199288946426,-0.15551108,0.21412778,0.052430153
10,1199293981826,-0.30768302,0.29551566,0.10436058
10,1199299017226,-0.2630259,0.03519702,0.08828449
10,1199304052627,0.053067923,-0.29869866,-0.021743774
10,1199309088027,0.32627162,-0.5094447,-0.18493271
10,1199314123428,0.40217882,-0.58676124,-0.2726097
10,1199319158828,0.2535727,-0.52324855,-0.3149824
10,1199324194228,-0.027066976,-0.37186122,-0.4237604
10,1199329229629,-0.12448993,-0.14912283,-0.57410336
10,1199334265029,-0.010261118,0.09207523,-0.6822014
10,1199339300430,0.1756855,0.24050009,-0.6627655
4,1199352117812,0.024459839,0.109939575,0.0053710938
10,1199354406631,0.18927065,0.5301757,-0.30677128
10,1199359442031,-0.0015584528,0.8080441,-0.016069412
10,1199364477432,-0.15703931,0.8956957,0.18644333
10,1199369512832,-0.20346579,0.74041915,0.29216862
10,1199374548232,-0.13762909,0.43931913,0.28278732
10,1199379583633,0.027050287,0.06611228,0.17173767
10,1199384619033,0.21979335,-0.26521957,0.023542404
6,1199384619033,1014.21655,0.0,0.0
4,1199397131240,0.060775757,0.20820618,0.079071045
10,1199399725234,0.07097334,-0.27877533,-0.42359066
10,1199404760635,0.008109301,0.20250535,-0.75656414
10,1199409796035,0.12196508,0.29860032,-0.93224716
10,1199414831435,0.1773746,-0.21105242,-0.34810066
10,1199419866836,0.15233105,-0.5397264,0.20936775
10,1199424902236,0.09308568,-0.37284803,0.6696768
10,1199429937637,-0.05891037,-0.091077566,1.0113525
10,1199434973037,-0.30440587,-0.15350735,1.353405
10,1199440008437,-0.5060781,-0.4494288,1.7518606
10,1199445043838,-0.49080843,-0.5838754,2.1066904
10,1199450079238,-0.31509,-0.4206344,2.227337
10,1199455114639,-0.14768404,-0.15348005,2.0638552
10,1199460150039,-0.09023589,0.03565824,1.7949629
10,1199465185439,-0.12808257,0.046741843,1.5838165
10,1199470220840,-0.12980002,-6.352663E-4,1.5111122
10,1199475256240,-0.07965189,-0.016164184,1.3266106
10,1199480291641,-0.022070885,-0.047809243,0.9767494
10,1199485327041,0.059200943,-0.17536676,0.57785606
10,1199490362441,0.14050037,-0.27806342,0.32141304
10,1199495397842,0.18586445,-0.27480173,0.08266449
10,1199500433242,0.18896648,-0.21152937,-0.13714218
10,1199505468643,0.17882791,-0.13201165,-0.35316658
10,1199510504043,0.12750587,0.08896494,-0.82006645
10,1199515539443,0.09797263,0.21857011,-1.2727766
10,1199520574844,0.18583712,0.1170727,-1.543869
10,1199525610244,0.26214454,-0.025209665,-1.7642279
10,1199530645644,0.28987873,-0.07458508,-1.9138966
10,1199535681045,0.19388688,-0.17179978,-1.882494
4,1199537176406,-0.25752258,-0.11009216,0.0128479
10,1199540716445,-0.019370735,-0.117019296,-1.688962
10,1199545751846,-0.24035779,-0.03024447,-1.2319975
10,1199550787246,-0.48553875,-0.11098015,-0.38463688
10,1199555822646,-0.57683605,-0.045595646,0.32774258
10,1199560858047,-0.4777685,0.15911615,0.57825184
10,1199565893447,-0.23321804,0.030906081,0.5589571
10,1199570928848,-0.0039969683,-0.351843,0.34104538
10,1199575964248,0.14766139,-0.5451865,0.11130047
10,1199580999648,0.22620717,-0.5759034,-0.19354534
10,1199586035049,0.27271214,-0.59697044,-0.19706249
10,1199591070449,0.16337052,-0.49077988,0.071294785
6,1199586035049,1014.2287,0.0,0.0
10,1199596105850,0.0066734552,-0.061175704,0.30439854
10,1199601141250,-0.16443914,0.47110093,0.33071327
10,1199606176650,-0.23508579,0.6979195,0.25674534
10,1199611212051,-0.1383946,0.57904434,-0.02030468
10,1199616247451,0.17895126,0.2336458,-0.20639133
10,1199621282851,0.46779767,0.105062485,-0.93293
10,1199626318252,0.5778723,-0.26975632,-1.0755863
10,1199631353652,0.4076215,-0.897864,-0.5896387
10,1199636389053,0.14798093,-1.1522815,-0.22427559
10,1199641424453,-0.03603369,-0.7135813,-0.46617317
10,1199646459853,-0.25743604,-0.54547095,-0.12418461
10,1199651495254,-0.5006754,-0.5700574,0.615551
10,1199656530654,-0.64309794,-0.17042911,1.008256
10,1199661566055,-0.58922505,0.39771008,1.0738182
10,1199666601455,-0.43907893,0.2988243,1.1164017
10,1199671636855,-0.35275608,-0.014321446,1.1506519
10,1199676672256,-0.25974208,-0.2553413,0.9101429
10,1199681707656,-0.117366195,-0.436664,0.63623047
10,1199686743057,0.051783264,-0.60129666,0.21875668
10,1199691778457,0.14102787,-0.79979086,-0.20816326
10,1199696813857,0.17354602,-0.9258889,-0.688797
10,1199701849258,0.2500162,-0.76079214,-1.1102943
10,1199706884658,0.16686964,-0.32932043,-1.1469164
10,1199711920059,0.11197543,-0.030665636,-1.3237686
10,1199716955459,0.03804505,0.00229311,-1.4251003
10,1199721990859,-0.008012176,-0.11472356,-0.8309126
10,1199727026260,-0.057278037,-0.101997614,-0.25894165
10,1199732061660,-0.11209595,0.006456256,0.0049390793
10,1199737097060,-0.11528516,-0.27974927,0.5113659
10,1199742132461,-0.019556105,-0.043218017,0.48204708
10,1199747167861,0.16042972,0.34598756,0.10296154
10,1199752203262,0.16229826,0.42495048,0.3022089
10,1199757238662,0.17875284,0.40251064,0.49919128
4,1199757238662,0.22953796,-0.08552551,0.07373047
4,1199762243545,0.22419739,-0.07270813,0.081207275
10,1199762274062,0.22826457,0.46232522,0.5465975
10,1199767309463,0.13594252,0.5054252,0.4097271
10,1199772344863,0.0487625,0.47712362,0.37777424
10,1199777380264,-0.061586946,0.343925,0.39152718
10,1199782415664,-0.08342001,0.28590393,0.21822166
10,1199787451064,-0.11750767,0.25071943,0.13847446
10,1199792486465,-0.011957765,0.21745956,0.08486271
10,1199797521865,0.13607189,0.1248281,-0.0734005
10,1199802557266,0.26596546,-0.025743723,-0.110123634
10,1199807592666,0.28775918,-0.14415288,-0.2151289
10,1199812628066,0.24649432,-0.2421552,-0.23635006
10,1199817663467,0.18723562,-0.2070018,-0.29311848
10,1199822698867,0.10505125,-0.15724719,-0.26145267
10,1199827734268,0.09311232,-0.16816843,-0.13999271
10,1199832769668,0.0027032197,-0.20453835,-0.01916027
10,1199837805068,-0.04135731,-0.2058165,0.035050392
10,1199842840469,-0.08445588,-0.31878805,0.06226158
10,1199847875869,-0.05199471,-0.329319,0.14905548
10,1199852911269,-0.095360816,-0.3258891,0.16363525
10,1199857946670,-0.09033212,-0.31917894,0.18622017
10,1199862982070,-0.12596598,-0.30208898,0.113432884
10,1199868017471,-0.15324491,-0.22962368,0.050647736
10,1199873052871,-0.084183246,-0.10484016,0.06261253
10,1199878088271,-0.042254806,-2.4795532E-4,0.060152054
10,1199883123672,0.04533398,0.08232367,0.071144104
10,1199888159072,0.06947434,0.12320459,0.12347698
10,1199893194473,0.07387093,0.097886324,-0.005223274
10,1199898229873,0.06231177,0.05874014,-0.23856735
10,1199903265273,0.0374071,-0.038625717,-0.4783001
10,1199908300674,0.05965686,-0.13571835,-0.5731087
10,1199913336074,0.06005478,-0.1751138,-0.5891075
10,1199918371475,0.07106048,-0.1290791,-0.47753334
10,1199923406875,0.09518528,-0.037062407,-0.31544113
10,1199928442275,0.14746201,0.008300543,-0.1948576
10,1199933477676,0.13437825,0.035708666,-0.03814125
10,1199938513076,0.15155071,0.11803758,0.13906956
10,1199943548476,0.15618372,0.118688464,0.33018875
10,1199948583877,0.18860555,0.011826754,0.48029423
10,1199953619277,0.19412738,-0.1817714,0.5911846
10,1199958654678,0.1526547,-0.34183872,0.5731745
10,1199963690078,0.08934015,-0.45717406,0.4710636
10,1199968725478,0.0248667,-0.48090518,0.4548025
4,1199977300918,0.041549683,0.018081665,0.023529053
10,1199978796279,-0.005648911,-0.17920351,0.46945
10,1199983831680,0.040245414,-0.015532494,0.47362518
10,1199988867080,0.12539107,0.09997451,0.55943394
10,1199993902480,0.24207616,0.10853422,0.5411844
4,1200002294814,-0.01399231,-0.053482056,0.008575439
10,1200003973281,0.38429505,0.024606586,0.46476078
10,1200009008682,0.42359728,-0.02223587,0.5109873
10,1200014044082,0.35188815,-0.07538414,0.59859085
10,1200019079482,0.2626491,-0.17829871,0.62167645
10,1200024114883,0.18977943,-0.28340578,0.5930567
10,1200029150283,0.10034278,-0.3343557,0.44014454
10,1200034185684,0.045659333,-0.3068688,0.1721344
10,1200039221084,0.07047081,-0.26318395,-0.07193184
10,1200044256484,0.16354471,-0.24152327,-0.25259113
10,1200049291885,0.22971007,-0.2490294,-0.3955536
10,1200054327285,0.25436556,-0.20629764,-0.4242754
10,1200059362685,0.25161636,-0.11631107,-0.32010555
10,1200064398086,0.22521538,-0.0057137012,-0.19553947
10,1200069433486,0.15836096,0.08771825,-0.09125328
10,1200074468887,0.049715817,0.08787751,-0.008725166
10,1200079504287,-0.010948747,-0.025482059,0.01952362
10,1200084539687,-0.059833884,-0.17370379,-0.015425682
10,1200089575088,-0.08283964,-0.24738383,-0.13822365
10,1200094610488,-0.11581159,-0.24967253,-0.25862408
10,1200099645889,-0.12719774,-0.19411433,-0.24356174
10,1200104681289,-0.092089266,-0.1293838,-0.18402672
10,1200109716689,-0.088740885,-0.071551204,-0.086369514
10,1200114752090,-0.08175817,-0.035767555,0.007797241
10,1200119787490,-0.079571754,-0.028271198,0.04763794
10,1200124822891,-0.13425505,-0.056653023,0.050474167
10,1200129858291,-0.17017865,-0.09933019,-0.004266739
10,1200134893691,-0.15475371,-0.11646259,-0.020904541
10,1200139929092,-0.14296973,-0.15823412,-0.057616234
10,1200144964492,-0.12706324,-0.18283951,-0.10537815
10,1200149999893,-0.08038196,-0.14802408,-0.16479015
10,1200155035293,-0.032158196,-0.12211406,-0.19527435
10,1200160070693,0.021348208,-0.10798919,-0.1394062
10,1200165106094,0.07324913,-0.09774411,-0.09259987
10,1200170141494,0.10245684,-0.094040155,-0.14358139
10,1200175176894,0.112954766,-0.077040195,-0.11621475
10,1200180212295,0.06578711,-0.07049763,-0.09007931
10,1200185247695,6.6012144E-5,-0.03123343,-0.13958073
4,1200192327773,0.0041656494,-0.02357483,-0.018127441
10,1200195318496,-0.01751405,0.08588028,-0.13545227
6,1200190283096,1013.97723,0.0,0.0
10,1200200353896,0.0075526237,0.064840674,-0.07833481
10,1200205389297,0.028999746,0.03216374,-0.06872368
10,1200210424697,0.06426576,0.033314347,-0.07388306
10,1200215460098,0.045695007,0.0030629635,-0.028140068
10,1200220495498,0.058084607,-0.011048079,0.038664818
10,1200225530898,0.05935073,-0.04124403,0.122190475
10,1200230566299,0.07383239,-0.081019044,0.15642071
10,1200235601699,0.10103434,-0.1275909,0.14076424
10,1200240637100,0.11429891,-0.08689773,0.10214615
10,1200245672500,0.10294852,-0.08593166,0.05248928
10,1200250707900,0.15564325,-0.07112229,-0.004638672
10,1200255743301,0.18122163,-0.10557163,-0.021240234
10,1200260778701,0.20121646,-0.18861544,-0.013498306
10,1200265814101,0.19650355,-0.26849473,-0.083354
10,1200270849502,0.21885416,-0.34773946,-0.13771343
10,1200275884902,0.2775585,-0.3365203,-0.20091438
10,1200280920303,0.30748564,-0.25069344,-0.184865
10,1200285955703,0.27353704,-0.17737985,-0.07983589
10,1200290991103,0.22904515,-0.049336195,-0.028884888
10,1200296026504,0.20743349,-0.009580612,0.0485363
4,1200302374160,0.1056366,-0.009689331,-0.0053100586
10,1200306097305,0.08083144,-0.06707847,0.13878727
4,1200307348525,0.08427429,-0.0022125244,-0.012786865
10,1200311132705,0.024875402,-0.0964421,0.023864746
10,1200316168105,-0.10639936,-0.118450165,0.013177872
10,1200321203506,-0.15966126,-0.1781336,0.03700447
10,1200326238906,-0.20824704,-0.14839602,0.0769968
10,1200331274307,-0.19070828,-0.13063002,0.0846529
10,1200336309707,-0.17451939,-0.05990553,0.11867809
10,1200341345107,-0.07890475,0.107278585,0.18331623
4,1200352361953,-0.022537231,-0.059890747,-0.035217285
10,1200356451309,-0.039296746,-7.811785E-4,0.20868683
10,1200361486709,-0.016041845,-0.09210801,0.14556599
10,1200366522109,-0.020587057,-0.09385514,0.076848984
10,1200371557510,0.049061805,-0.10098779,0.074071884
10,1200376592910,0.06078866,-0.09317052,0.051130295
10,1200381628310,0.13854742,-0.07165825,0.023919106
10,1200386663711,0.13497686,-0.08507776,0.025709152
10,1200391699111,0.10329899,-0.15346634,0.060807228
10,1200396734512,0.090667665,-0.18058753,0.10477352
10,1200401769912,0.042480648,-0.25726068,0.036890984
10,1200406805312,-0.071419,-0.3185413,-0.011304855
4,1200417394912,-0.053512573,-0.08659363,-0.045898438
10,1200421911514,-0.038941085,-0.41747427,-0.41478157
10,1200426946914,0.012902081,-0.44711614,-0.5000429
10,1200431982314,-0.016639948,-0.474074,-0.47205734
10,1200437017715,0.020521969,-0.414544,-0.42640114
10,1200442053115,-0.035520732,-0.20869458,-0.301157
10,1200447088516,-0.03494197,-0.0020537376,-0.119553566
10,1200452123916,-0.059275925,0.18696845,0.084448814
10,1200457159316,-0.03873062,0.2888415,0.21860313
10,1200462194717,0.121611714,0.3411783,0.25958252
10,1200467230117,0.21036486,0.2167443,0.4035492
10,1200472265518,0.30108654,0.04460585,0.39364815
10,1200477300918,0.32641244,-0.07424402,0.35574436
10,1200482336318,0.32699347,-0.046102643,0.33159924
10,1200487371719,0.30668953,-0.01547277,0.33138466
10,1200492407119,0.25163803,-0.060839057,0.33148956
4,1200497412002,0.1131134,-0.09300232,-0.07366943
10,1200497442519,0.19010511,-0.06688988,0.31285286
10,1200502477920,0.08332977,-0.2286855,0.3246336
10,1200507513320,0.051155582,-0.48993313,0.057340622
10,1200512548721,0.020393908,-0.7303982,-0.07404423
10,1200517584121,0.0010437518,-0.69535553,-0.22474957
10,1200522619521,0.012860984,-0.58147657,-0.35469437
