10,384420167208,0.28924346,-0.21230507,-0.17459488
10,384425202608,0.36452568,-0.38144445,-0.3368435
10,384430238008,0.41123438,-0.5046663,-0.33916092
10,384435273409,0.45670843,-0.48152113,-0.3284645
10,384440308809,0.48956573,-0.38366175,-0.17796803
10,384445344210,0.47775972,-0.16469383,-0.064741135
10,384450379610,0.4791448,0.027822495,-0.081689835
4,384464753389,0.2872162,0.049057007,-0.04055786
6,384455415010,1014.31506,0.0,0.0
10,384465485811,0.53658843,-0.29131603,0.026426315
10,384470521212,0.44513226,-0.3075366,0.039671898
10,384475556612,0.3949299,-0.27027607,0.040187836
10,384480592012,0.35617483,-0.23084259,0.07036877
10,384485627413,0.31705284,-0.18182802,0.06836891
10,384490662813,0.31855083,-0.102493286,0.032372475
10,384495698214,0.38149202,-0.074397564,0.115122795
10,384500733614,0.43266892,-0.037935257,0.0052423477
10,384505769014,0.43863726,-0.03752756,-0.08883667
10,384515839815,0.4624051,0.0031824112,-0.30507755
10,384520875215,0.48367596,-0.0021810532,-0.495759
10,384525910616,0.5514841,0.08961201,-0.64595795
4,384529847383,0.15370178,0.11314392,-0.098236084
10,384530946016,0.5515486,0.1601572,-0.7034178
10,384535981417,0.5215986,0.19308901,-0.7001438
10,384541016817,0.49143696,0.22065878,-0.69282436
10,384546052217,0.4624653,0.22332525,-0.51922226
10,384551087618,0.3444786,0.24341583,-0.25615025
10,384556123018,0.2292049,0.28747702,-0.039987564
10,384561158419,0.14841545,0.41104078,0.08515453
4,384574921846,0.38975525,0.20500183,-0.018127441
10,384576264620,-0.121135,0.94277287,0.2868395
10,384581300020,-0.21253788,0.9397805,0.24334526
4,384594971895,0.16117859,0.2242279,-0.03842163
10,384596406221,-0.4337238,0.50122786,-0.47545815
10,384601441622,-0.38982308,0.09545183,-0.7380047
10,384606477022,-0.28443468,-0.3381648,-0.9287996
10,384611512422,-0.11487162,-0.76752687,-1.0433989
10,384616547823,0.063039064,-1.0212932,-1.0359983
10,384621583223,0.16151989,-1.0910678,-0.9697294
10,384626618624,0.22768533,-0.96039987,-0.77541924
10,384631654024,0.2714119,-0.6897464,-0.48028946
10,384636689424,0.23932576,-0.44378257,0.08532143
10,384641724825,0.10043144,-0.38707328,0.78378963
10,384646760225,-0.078671575,-0.44297886,1.2511158
10,384651795626,-0.29883015,-0.46632934,1.3970566
10,384656831026,-0.46003783,-0.4277959,1.3827124
6,384656831026,1014.69446,0.0,0.0
10,384666901827,-0.5752424,-0.18957329,0.9963722
10,384671937227,-0.44569266,0.06379938,0.63910294
4,384685090303,0.27760315,0.10032654,-0.059783936
10,384687043428,-0.044112206,0.23804927,-0.41143417
10,384692078829,-0.059188962,-0.028482676,-0.8839617
10,384697114229,-0.0722357,-0.33161426,-1.2259321
10,384702149630,-0.15048349,-0.60881305,-1.3153
10,384707185030,-0.31774986,-0.79553413,-1.3095646
10,384712220430,-0.4484794,-0.7817235,-1.1747818
10,384717255831,-0.5411949,-0.527786,-0.9191761
10,384722291231,-0.5913868,-0.15643549,-0.516099
10,384727326631,-0.6614547,0.21143794,0.06940937
10,384732362032,-0.6824107,0.40075254,0.859705
10,384737397432,-0.6889913,0.4221735,1.496768
10,384742432833,-0.71830523,0.4549091,1.8171644
10,384747468233,-0.7689085,0.47537708,1.874136
10,384752503633,-1.0152756,0.4334507,1.6862402
10,384757539034,-1.3438728,0.35418415,1.3586102
10,384762574434,-1.4790503,0.38551354,0.93854046
10,384767609835,-1.367708,0.50781584,0.78632164
10,384772645235,-1.1308672,0.6789677,0.6826668
10,384777680635,-0.91223514,1.0823727,0.2952633
10,384782716036,-0.7987827,1.4636595,0.22595501
10,384787751436,-0.8431217,1.5075581,0.6448822
10,384792786837,-0.9644683,1.3122189,0.94707584
10,384797822237,-1.0593524,1.0005054,0.8470783
10,384802857637,-1.0877417,0.6143336,0.60506344
10,384807893038,-1.0161197,0.2775674,0.42592144
10,384812928438,-0.8218132,0.072873116,0.34436607
10,384817963839,-0.64400136,0.019923449,0.34814835
10,384822999239,-0.5181354,0.04372716,0.2781992
10,384828034639,-0.49421751,0.08139753,0.11707878
10,384833070040,-0.52230704,0.16008139,-0.055532455
10,384838105440,-0.5557827,0.26490736,-0.16834927
10,384843140840,-0.5491407,0.35196233,-0.34830475
10,384848176241,-0.47400975,0.3701458,-0.54356766
10,384853211641,-0.43028247,0.29404402,-0.6460476
10,384858247042,-0.31718838,0.1577537,-0.7158251
6,384858247042,1015.32416,0.0,0.0
10,384868317842,0.2246629,-0.10507536,-0.8419218
10,384873353243,0.33156037,-0.32365465,-1.1151037
10,384878388643,0.22766697,-0.5221536,-1.4436054
10,384883424044,0.028960943,-0.5943494,-1.6088963
10,384888459444,-0.039035916,-0.4631467,-1.4508018
10,384893494844,-0.047848344,-0.2854836,-1.0906096
4,384905396700,0.1056366,-0.020370483,0.03527832
10,384908601046,0.027688146,0.4929626,0.027891159
10,384913636446,0.04049003,0.59002185,0.35221958
10,384918671846,0.058668733,0.5584879,0.58623123
10,384923707247,0.077929616,0.47680593,0.7637882
10,384928742647,0.16258478,0.34365225,0.91836166
10,384933778047,0.21685493,0.18374681,1.18328
10,384938813448,0.2255261,0.068737745,1.3445692
10,384943848848,0.23856294,0.03893447,1.2944059
10,384948884249,0.33515406,0.11943412,1.0099316
10,384953919649,0.42647064,0.15786552,0.67540264
10,384958955049,0.5061792,0.07065034,0.33366394
10,384963990450,0.57824063,-0.11903024,0.08071613
10,384969025850,0.6179515,-0.28720427,-0.18004513
10,384974061251,0.59277713,-0.36335397,-0.36022472
10,384979096651,0.5124382,-0.34317923,-0.47624493
10,384984132051,0.3486551,-0.28775692,-0.53504753
10,384989167452,0.18777478,-0.12173772,-0.51274014
10,384994202852,0.11596024,0.07040334,-0.42053986
10,384999238253,0.02461648,0.29880905,-0.28792477
10,385004273653,-0.026101232,0.64252186,-0.3330431
10,385009309053,-0.08177006,0.97235775,-0.42880058
10,385014344454,-0.14859533,1.1239352,-0.4471693
4,385015565157,-0.023605347,0.051193237,0.19335938
10,385019379854,-0.17490602,1.0427189,-0.45411015
10,385024415255,-0.17335594,0.79791784,-0.4440012
10,385029450655,-0.16563106,0.4192195,-0.33288765
10,385034486055,-0.26707852,0.089487314,-0.24143791
10,385039521456,-0.40036702,-0.19286275,-0.28737164
10,385044556856,-0.5126643,-0.4173653,-0.22160912
10,385049592256,-0.52034116,-0.52706575,-0.08471298
10,385054627657,-0.42796004,-0.5011742,-0.008418083
10,385059663057,-0.32889903,-0.4737122,0.05505085
6,385059663057,1014.78735,0.0,0.0
10,385069733858,-0.15638483,-0.43048334,0.11670971
10,385074769258,-0.12553537,-0.37905765,0.056595802
10,385079804659,-0.115501404,-0.3037212,0.108496666
10,385084840059,-0.12974048,-0.27246594,0.24327946
10,385089875460,-0.06609738,-0.26323366,0.36598396
10,385094910860,-0.051077485,-0.19976473,0.38115788
10,385099946260,-0.056503654,-0.1598332,0.288023
10,385104981661,-0.029064655,-0.20500016,0.2570505
10,385110017061,0.0061985254,-0.1652546,0.22114372
10,385115052462,0.04783511,-0.120699406,-8.4781647E-4
10,385120087862,0.10686064,-0.034312725,0.036068916
10,385125123262,0.09931731,0.05039382,-0.13316345
10,385130158663,0.104792,0.19959664,-0.2172308
10,385135194063,0.1367501,0.3433504,-0.29004955
10,385140229464,0.10384202,0.39698482,-0.39138222
10,385145264864,0.19595718,0.3334198,-0.36050892
10,385150300264,0.2300818,0.08621168,-0.30928898
10,385155335665,0.1935879,-0.2188325,-0.26138496
10,385160371065,0.15589821,-0.38446832,-0.32641697
10,385165406465,0.08985317,-0.46932602,-0.27188873
10,385170441866,-0.033366323,-0.4249158,-0.15033722
10,385175477266,-0.0253582,-0.14678168,0.12046623
10,385180512667,-0.07586074,-0.04475665,0.33556843
10,385185548067,-0.12009585,-0.18430161,0.5229864
10,385190583467,-0.1204288,-0.38491845,0.4981575
10,385195618868,-0.066752315,-0.30882502,0.31687164
10,385200654268,-0.022182941,-0.13159418,0.096343994
10,385205689669,0.015029073,-0.091864586,0.031171799
10,385210725069,0.09172809,-0.065190315,0.08994293
10,385215760469,0.16523135,-0.057813883,0.1428175
10,385220795870,0.19189131,0.029186964,0.22598648
10,385225831270,0.21340048,0.14434624,0.22955132
10,385230866671,0.14028549,0.25139213,0.2943411
4,385235871553,0.0137786865,0.081100464,0.007507324
10,385235902071,0.10572767,0.31850815,0.25197124
10,385240937471,0.113878965,0.29695892,0.14813614
10,385245972872,0.07347989,0.27385092,0.017396927
10,385251008272,0.07596767,0.17906857,-0.0814724
10,385256043672,0.097660184,-0.037542343,-0.07060242
10,385261079073,0.048277736,-0.094299555,-0.16902256
6,385261079073,1014.8043,0.0,0.0
10,385271149874,-0.15075362,-0.032572985,-0.13081074
10,385276185274,-0.27163303,-0.059117317,-0.009622574
10,385281220674,-0.3863324,0.027085066,-0.09835434
10,385286256075,-0.46510577,-0.04469514,-0.0044403076
10,385291291475,-0.43403554,-0.25170445,0.3969078
10,385296326876,-0.38489354,-0.33137202,0.726634
10,385301362276,-0.3838817,-0.23773623,0.82349396
10,385306397676,-0.44656497,-0.15953732,0.76909924
10,385311433077,-0.5200744,-0.123227835,0.88515186
10,385316468477,-0.49436808,-0.09083748,0.9874668
10,385321503878,-0.37262827,-0.077017546,0.88238716
10,385326539278,-0.36076736,0.08452535,0.39265728
10,385331574678,-0.39083332,0.094531536,-0.046930313
10,385336610079,-0.36375105,-0.09035826,-0.034210205
10,385341645479,-0.15123636,-0.2082212,0.39621067
10,385346680880,-0.06492376,0.11855507,0.42546654
10,385351716280,-0.09181476,0.5886452,0.25621128
10,385356751680,-0.2508884,0.6266787,0.10526466
10,385361787081,-0.3620032,0.439631,0.21749783
10,385366822481,-0.38937694,0.22813845,0.3164339
10,385371857881,-0.4138589,0.1520071,0.41887856
10,385376893282,-0.49692202,0.094585896,0.40858078
10,385381928682,-0.6843041,-0.08521533,0.19088078
10,385386964083,-0.8143867,-0.39384937,0.17489147
10,385391999483,-0.76015913,-0.6417,0.3584757
10,385397034883,-0.48081946,-0.8107085,0.39802456
10,385402070284,-0.34542572,-0.76318526,0.3809166
10,385407105684,-0.30352664,-0.5739858,0.18724823
10,385412141085,-0.34860504,-0.2500379,-0.112784386
10,385417176485,-0.36774886,-0.08025527,-0.22584057
10,385422211885,-0.25869966,-0.0597322,-0.21688652
10,385427247286,-0.07205808,0.13056207,-0.1320324
10,385432282686,0.07008505,0.33732343,-0.09528351
10,385437318087,0.11310613,0.48714256,-0.08073521
10,385442353487,0.10211074,0.45541644,-0.07302284
10,385447388887,0.08651197,0.28019714,-0.11527538
10,385452424288,0.08741605,0.19441533,-0.21490955
10,385457459688,0.09865999,0.07918191,-0.22568607
10,385462495089,0.11233103,0.08776593,-0.23496151
6,385462495089,1014.4606,0.0,0.0
10,385472565889,0.11905813,0.24021792,-0.103012085
10,385477601290,0.039703727,0.18224525,-0.033988
10,385482636690,-0.03530383,0.13029194,-0.044485092
10,385487672090,-0.11514962,0.053619623,-0.079455376
10,385492707491,-0.25022042,-0.038701534,-0.13618946
10,385497742891,-0.31533802,-0.08303499,-0.2579813
10,385502778292,-0.3537438,-0.049856186,-0.35206413
10,385507813692,-0.38274348,0.009176731,-0.4482479
10,385512849092,-0.3805951,0.079319,-0.47843266
10,385517884493,-0.37188208,0.19451904,-0.49623585
10,385522919893,-0.385813,0.35470772,-0.4410181
10,385527955294,-0.4200772,0.39663172,-0.32909012
10,385532990694,-0.47355986,0.4006176,-0.26883888
10,385538026094,-0.5234896,0.3795905,-0.22008228
10,385543061495,-0.5140836,0.29832888,-0.19826794
10,385548096895,-0.4874798,0.15078211,-0.24890614
10,385553132296,-0.44727933,-0.0161767,-0.33159828
10,385558167696,-0.42288232,-0.16197968,-0.52054214
10,385563203096,-0.35466266,-0.24752378,-0.63145924
10,385568238497,-0.24019551,-0.23631477,-0.7673445
10,385573273897,-0.121144176,-0.1402154,-0.90506744
10,385578309297,0.0024533272,-0.023798466,-1.0000229
10,385583344698,0.1316948,0.0632267,-0.9949398
10,385588380098,0.23541367,0.06622028,-0.8862982
10,385593415499,0.31419694,-0.011470318,-0.81338024
10,385598450899,0.31414258,-0.1291318,-0.77025795
10,385603486299,0.27918947,-0.24808025,-0.71908855
10,385608521700,0.26265728,-0.23346138,-0.633235
10,385613557100,0.23754585,-0.1723957,-0.42053032
10,385618592501,0.18640113,-0.1334567,-0.2772789
10,385623627901,0.16757524,-0.14236212,-0.2175579
10,385628663301,0.10292852,-0.22042179,-0.16660213
10,385633698702,0.04419315,-0.3058343,-0.14692497
10,385638734102,0.06340563,-0.38943195,-0.21229076
10,385643769503,0.16537607,-0.44621468,-0.19685936
10,385648804903,0.33900833,-0.40788794,-0.031995773
10,385653840303,0.4848907,-0.27894735,0.11865902
10,385658875704,0.5420835,-0.120296,0.25492096
10,385663911104,0.51799834,0.017586708,0.3076868
6,385663911104,1014.2538,0.0,0.0
4,385676514864,-0.04069519,-0.02998352,0.11859131
10,385679017305,0.35246587,0.20068789,0.23050213
10,385684052706,0.3830676,0.16368484,0.20440674
10,385689088106,0.42105627,0.121172905,0.19666576
10,385694123506,0.45288038,0.027724266,0.16616917
10,385699158907,0.46322298,0.014787197,0.13482189
10,385704194307,0.398749,0.15026379,0.1450262
10,385709229708,0.3155582,0.2889495,0.14395428
10,385714265108,0.24415219,0.3296051,0.14337158
10,385719300508,0.18630183,0.28044033,0.12035847
10,385724335909,0.12161064,0.23638487,0.13106346
10,385729371309,0.07613659,0.21885061,0.18052387
10,385734406710,0.08244145,0.18805838,0.19070339
10,385739442110,0.12213707,0.17499495,0.30661297
10,385744477510,0.118683815,0.15904188,0.43998623
10,385749512911,0.10587025,0.14272833,0.46993828
10,385754548311,0.13443816,0.13007402,0.4648943
10,385759583712,0.168836,0.14074421,0.40096283
10,385764619112,0.20383048,0.18115759,0.41482353
10,385769654512,0.2714553,0.16923857,0.50297356
4,385771729708,-0.049240112,0.023422241,0.060913086
4,385781678438,-0.05671692,0.030899048,0.06732178
10,385784760714,0.35061526,-0.10223293,0.59527206
10,385789796114,0.27703428,-0.14793491,0.49994373
10,385794831514,0.23384118,-0.1875987,0.4110031
10,385799866915,0.24855328,-0.21194601,0.27915
10,385804902315,0.29718626,-0.22435617,0.214818
10,385809937715,0.3411225,-0.26551008,0.23082256
10,385814973116,0.33706272,-0.28021526,0.22040844
10,385820008516,0.3099202,-0.23941374,0.23723984
10,385825043917,0.27002048,-0.1474595,0.24056816
10,385830079317,0.19269407,-0.03753996,0.20683098
10,385835114717,0.1439488,0.008415222,0.25788975
10,385840150118,0.095201015,0.040843487,0.3222828
10,385845185518,0.075926185,0.020524502,0.32872868
10,385850220919,0.088311076,-0.0060768127,0.33805847
10,385855256319,0.08321214,-0.025615692,0.30679798
10,385860291719,0.09067798,-0.05010748,0.27940845
10,385865327120,0.09275806,-0.037632942,0.30543423
10,385870362520,0.0830518,-0.030893326,0.26306343
6,385865327120,1014.3426,0.0,0.0
10,385875397921,0.09987891,-0.026210308,0.17579079
10,385880433321,0.13635612,-0.009880066,0.12137222
4,385886842012,0.019119263,0.009536743,-0.025604248
10,385890504122,0.16919601,-0.08784485,-0.004875183
10,385895539522,0.16353452,-0.11507034,-0.027327538
10,385900574922,0.17118716,-0.12384653,-0.045035362
10,385905610323,0.15475976,-0.12201786,-0.07478142
10,385910645723,0.102666974,-0.08787155,-0.12618732
10,385915681124,0.12120831,-0.095942974,-0.16074467
10,385920716524,0.0975821,-0.11684656,-0.18923378
10,385925751924,0.12808907,-0.18930912,-0.17586613
10,385930787325,0.101498604,-0.24720716,-0.12260437
10,385935822725,0.10535967,-0.30021238,-0.12429047
10,385940858126,0.07943678,-0.29382992,-0.11583614
10,385945893526,0.054858565,-0.24144316,-0.060563087
10,385950928926,0.016902208,-0.21349192,-0.10274124
10,385955964327,-4.7147274E-4,-0.16354275,-0.1590128
10,385960999727,-0.023148417,-0.09102583,-0.18657494
10,385966035128,-0.023519158,-0.11573744,-0.15773773
10,385971070528,-0.010501146,-0.13632822,-0.1778059
10,385976105928,0.013821483,-0.07246542,-0.19151783
10,385981141329,0.012353778,-0.004236698,-0.1654253
10,385986176729,0.0012820959,0.017536163,-0.16794395
4,385991975069,-0.051376343,-0.047073364,-0.014923096
10,385996247530,0.020891309,-0.0014286041,-0.18419933
10,386001282930,0.06144023,0.02586031,-0.16263294
10,386006318331,0.06035924,-0.018071651,-0.07330608
10,386011353731,0.10336506,0.002453804,-0.09959698
10,386016389131,0.12145352,0.054011345,-0.15040207
10,386021424532,0.14880192,0.116111755,-0.16132164
10,386026459932,0.14471054,0.15435314,-0.17276764
10,386031495333,0.1569773,0.11332512,-0.23324013
10,386036530733,0.1421057,0.026727676,-0.21066475
10,386041566133,0.123607635,-0.06176424,-0.2542305
10,386046601534,0.055966258,-0.053483486,-0.28518963
10,386051636934,0.04843545,-0.03818035,-0.29473972
10,386056672335,0.027826548,0.09493208,-0.20518684
10,386061707735,0.08211613,0.28253555,-0.10368538
10,386066743135,0.17117643,0.36353064,-0.03404808
10,386071778536,0.12913835,0.33101034,0.03196907
10,386076813936,0.157161,0.3115425,0.040268898
4,386082123995,-0.010787964,-0.042800903,-0.037353516
10,386086884737,0.14066815,0.1931076,0.11458683
10,386091920137,0.1545986,0.15847826,0.12358189
10,386096955538,0.17211556,0.11467981,0.16504765
4,386107148409,-0.052444458,-0.012893677,-0.045898438
10,386112061739,0.15672946,0.05369091,0.3152933
10,386117097139,0.24849594,0.11905813,0.2744341
10,386122132540,0.27689195,0.044311523,0.33076572
10,386127167940,0.3165543,0.017054081,0.3825102
4,386132172823,0.031936646,0.030899048,-0.055511475
10,386132203340,0.323035,-0.02008915,0.32854843
10,386137238741,0.29445684,-0.06013632,0.23973656
10,386142274141,0.2622919,-0.11356449,0.1953516
10,386147309542,0.26023114,-0.12346029,0.08291054
10,386152344942,0.21985841,-0.17529821,-0.018629074
10,386157380342,0.22270834,-0.115822315,0.10038853
10,386162415743,0.18686843,-0.046961784,0.074567795
10,386167451143,0.16047633,0.0044636726,0.21269798
10,386172486544,0.13166714,0.06061554,0.23879051
10,386177521944,0.13333225,0.060765743,0.28206062
10,386182557344,0.1076622,0.022559643,0.20999718
10,386187592745,0.11393285,0.06089735,0.20161057
10,386192628145,0.16510868,0.044526577,0.115244865
10,386197663546,0.2253635,-0.04184866,0.18523598
10,386202698946,0.32064402,-0.09937954,0.20821476
10,386207734346,0.36191523,-0.0110569,0.25166607
10,386212769747,0.33635044,0.011475086,0.2616272
10,386217805147,0.36729372,0.0069556236,0.2997465
10,386222840547,0.29796875,0.10012007,0.2627735
10,386227875948,0.3216498,0.24010086,0.2006998
10,386232911348,0.29928768,0.3473115,0.07267952
10,386237946749,0.27994597,0.41502905,-0.05180359
10,386242982149,0.26133633,0.45139837,-0.20238113
10,386248017549,0.31162596,0.53017426,-0.2189188
10,386253052950,0.31954694,0.42077494,-0.17256641
10,386258088350,0.28381693,0.1486888,-0.061980247
10,386263123751,0.09148359,-0.18556976,-0.018875122
10,386268159151,-0.108240366,-0.44116545,0.09587383
6,386268159151,1014.40546,0.0,0.0
10,386278229952,-0.56721985,-0.9229493,0.34743595
10,386283265352,-0.7609347,-0.93708706,0.4408388
10,386288300753,-0.8135917,-0.7734308,0.4501829
10,386293336153,-0.82065403,-0.48800468,0.48635483
10,386298371553,-0.72839975,-0.20519352,0.493021
10,386303406954,-0.57689893,0.025424957,0.44120884
10,386308442354,-0.4393685,0.1439991,0.38204575
10,386313477755,-0.38645184,0.22658539,0.27592468
4,386327485323,0.13447571,-0.05027771,-0.1131897
10,386328583956,-0.5028783,0.19586849,-0.19583702
10,386333619356,-0.55973005,0.14043903,-0.3244171
10,386338654756,-0.5946351,0.10741186,-0.44744778
10,386343690157,-0.59522116,0.11520004,-0.424201
10,386348725557,-0.58410215,0.13892603,-0.41993904
10,386353760958,-0.53093934,0.051252365,-0.36575603
10,386358796358,-0.5521637,-0.045359135,-0.3244753
10,386363831758,-0.6050718,-0.121080875,-0.26985645
10,386368867159,-0.6172887,-0.11157131,-0.309062
10,386373902559,-0.6390201,-0.07435274,-0.2794037
10,386378937960,-0.6044965,-0.0020503998,-0.23019886
10,386383973360,-0.604949,0.066606045,-0.16102314
10,386389008760,-0.58499277,0.13844252,-0.13417721
10,386394044161,-0.596285,0.16921091,-0.08362675
10,386399079561,-0.5725696,0.17409372,-0.047979355
10,386404114962,-0.5902146,0.20277214,-0.03318596
10,386409150362,-0.58711123,0.18072557,-0.01998806
10,386414185762,-0.6071578,0.20096493,-0.09366512
10,386419221163,-0.61398876,0.22577477,-0.19871426
10,386424256563,-0.5928893,0.281106,-0.33667374
10,386429291964,-0.57855034,0.31792164,-0.4484167
10,386434327364,-0.48990273,0.33213568,-0.48951817
10,386439362764,-0.43284905,0.34018564,-0.48479366
10,386444398165,-0.3946333,0.3452525,-0.5402994
10,386449433565,-0.35833895,0.391222,-0.5702448
10,386454468965,-0.30350387,0.36651707,-0.5871134
10,386459504366,-0.25131762,0.28771114,-0.51416016
10,386464539766,-0.167956,0.23389626,-0.43090248
10,386469575167,-0.10346711,0.19265795,-0.42402458
6,386469575167,1014.3269,0.0,0.0
10,386479645967,-0.010665655,0.023444653,-0.32681084
10,386484681368,-0.011087775,-0.04003668,-0.2328825
10,386489716768,-0.016942263,-0.06487894,-0.21072292
10,386494752169,-0.022040725,-0.055365562,-0.1983118
10,386499787569,-0.029020429,-0.05005741,-0.13088608
10,386504822969,-0.004021883,-0.011629581,-0.08628845
10,386509858370,0.03711188,0.018265724,-0.08977413
10,386514893770,0.061160326,0.0741539,-0.108016014
10,386519929171,0.048584104,0.15024328,-0.16043091
10,386524964571,0.09537172,0.17091513,-0.22021389
10,386529999971,0.13611805,0.16569614,-0.35068512
10,386535035372,0.1733191,0.10374308,-0.49750328
10,386540070772,0.18298113,-0.05714512,-0.54796886
10,386545106172,0.17793071,-0.22898006,-0.5067358
10,386550141573,0.18733013,-0.32103777,-0.38407516
10,386555176973,0.20639682,-0.30649853,-0.19608212
10,386560212374,0.21440959,-0.20756912,-0.01968193
10,386565247774,0.21155822,-0.059377193,0.146142
10,386570283174,0.21386957,0.06151104,0.31165314
10,386575318575,0.27469707,0.081940174,0.46472168
10,386580353975,0.35824847,0.06840801,0.4980831
10,386585389376,0.41218126,0.08943987,0.42301178
4,386597871065,-0.05458069,0.06187439,0.020324707
10,386600495577,0.51034975,-0.24634457,0.0088300705
10,386605530977,0.53271496,-0.31315136,-0.15051174
10,386610566378,0.5632497,-0.3336873,-0.20777702
10,386615601778,0.59331524,-0.2909727,-0.20066643
10,386620637178,0.5940943,-0.20139742,-0.17870426
10,386625672579,0.55811024,-0.10297012,-0.10387707
10,386630707979,0.52662516,-0.03727722,-0.0056095123
10,386635743380,0.4952178,0.010612965,0.07772541
10,386640778780,0.41650093,-0.030931473,0.10230732
10,386645814180,0.37276113,-0.10699463,0.14059353
4,386657990694,0.12593079,0.1184845,-0.0042419434
10,386665955782,0.11429572,-0.19279432,0.3025837
10,386670991182,0.019917846,-0.21385622,0.27722263
10,386676026583,-0.038547993,-0.26068497,0.22949505
6,386670991182,1014.4337,0.0,0.0
10,386681061983,-0.08983719,-0.2915244,0.12634563
10,386686097383,-0.12066233,-0.31438017,0.042266846
10,386691132784,-0.1523875,-0.3534398,-0.06115532
10,386696168184,-0.15641546,-0.34357357,-0.15069294
10,386701203585,-0.13811612,-0.31903934,-0.16483498
10,386706238985,-0.12951648,-0.31763172,-0.216977124,386723084688,0.1483612,0.0693512,-0.0640564
10,386726380587,-0.12050533,-0.06946516,0.2517891
10,386731415987,-0.12290609,-0.031525612,0.45690727
4,386738129854,0.14729309,0.06187439,-0.0715332
10,386741486788,-0.18359804,0.076681614,0.6819143
10,386746522188,-0.24103713,0.0646019,0.62336063
10,386751557589,-0.26551318,0.021775723,0.51783276
10,386756592989,-0.26825356,-0.027598381,0.3815689
10,386761628389,-0.24837422,-0.06481457,0.2065239
10,386766663790,-0.24112618,-0.07959795,0.1560297
4,386768159151,0.0778656,0.01701355,-0.05444336
10,386771699190,-0.19520009,-0.035924435,0.027794838
10,386776734590,-0.15029323,0.080729485,-0.12891483
10,386781769991,-0.11259103,0.18313694,-0.14211082
10,386786805391,-0.030181646,0.2757287,-0.12049484
10,386791840792,0.044125915,0.33957958,-0.011451721
10,386796876192,0.12959027,0.38186264,-0.008823395
10,386801911592,0.1786977,0.40505552,0.04574871
10,386806946993,0.21358013,0.40056896,0.071697235
10,386811982393,0.21496272,0.34289742,0.061961174
10,386817017794,0.18758678,0.23430204,0.120269775
10,386822053194,0.13884461,0.16017532,0.13526344
10,386827088594,0.10012543,0.07623577,0.12199402
10,386832123995,0.055446506,0.009094238,0.09387493
10,386837159395,0.007966757,-0.028820515,0.058182716
10,386842194796,-0.04270768,-0.026067734,0.110206604
10,386847230196,-0.05086398,-0.022713184,0.15941238
10,386852265596,-0.08282852,-0.010012627,0.17988968
10,386857300997,-0.11652386,0.023469448,0.29768753
10,386862336397,-0.12140894,0.062270164,0.31546783
10,386867371797,-0.12173617,0.075512886,0.25353432
10,386872407198,-0.12467611,0.08046627,0.13809204
10,386877442598,-0.14003098,0.020945072,0.045006752
6,386872407198,1014.3531,0.0,0.0
10,386882477999,-0.080061555,-0.05580902,-0.085118294
10,386887513399,-0.026358008,-0.17078733,-0.14813519
10,386892548799,-0.001344204,-0.15417671,-0.22055817
10,386897584200,0.024657011,-0.056154728,-0.23748016
10,386902619600,0.021283984,0.02510643,-0.20000553
10,386907655001,-0.029778242,0.037640095,-0.08213425
10,386912690401,-0.13063133,0.00701046,-0.0046167374
10,386917725801,-0.08276236,-0.019946098,-0.0037851334
10,386922761202,-0.05144286,-0.05714512,0.08315182
10,386927796602,-0.016342163,-0.085282326,0.17192936
10,386932832003,-0.019589067,-0.13245964,0.23730278
10,386937867403,-0.067730546,-0.14640808,0.29469204
10,386942902803,-0.11643505,-0.231493,0.35119438
10,386947938204,-0.17035198,-0.290092,0.35207748
10,386952973604,-0.24148929,-0.24830389,0.24801445
10,386958009005,-0.20452678,-0.2283659,0.1462698
10,386963044405,-0.21437001,-0.07846403,0.08547211
10,386968079805,-0.13436294,0.053113937,-0.1143837
10,386973115206,-0.08345485,0.09149265,-0.20315266
10,386978150606,-0.019043326,0.08084679,-0.23829746
10,386983186006,0.020053864,0.03486204,-0.29381084
10,386988221407,0.010312319,-0.048033237,-0.3548622
4,386988526583,-0.022537231,0.0031280518,-0.051239014
10,386993256807,-0.04201877,-0.17328215,-0.41924
10,386998292208,-0.08852744,-0.19555092,-0.32118225
10,387003327608,-0.12665427,-0.14735794,-0.1800108
10,387008363008,-0.16847181,-0.035895348,-0.068406105
10,387013398409,-0.1939218,-0.07461071,0.015333176
10,387018433809,-0.15869534,-0.018005848,0.12476158
10,387023469210,-0.14289379,0.033817768,0.14817238
10,387028504610,-0.062942386,0.044846058,0.18281364
10,387033540010,-0.030691743,0.09910536,0.091545105
10,387038575411,-0.029596567,0.1511817,0.120536804
10,387043610811,-0.004755974,0.2499919,-0.038131714
4,387048615694,0.074661255,0.053329468,-0.028808594
10,387048646212,0.008370757,0.3167367,-0.035672188
10,387053681612,-0.022893548,0.224504,-0.14149189
10,387058717012,-0.05826509,0.24153519,-0.4274044
10,387063752413,-0.1024884,0.23063469,-0.5003176
10,387068787813,-0.14655268,0.2550373,-0.5683632
10,387073823214,-0.11887741,0.22957468,-0.51138306
6,387073823214,1014.4345,0.0,0.0
10,387083894014,-0.12557709,0.061237335,-0.31268787
4,387098725557,-0.007583618,0.046920776,-0.007446289
10,387099000215,-0.303365,-0.047239304,-0.11981392
10,387104035616,-0.24589503,0.05181551,0.09181976
