11,18586712540598,0.072207,0.00373,-0.312374,0.947203,0.0
4,18589415808826,-0.34088463,-0.3121225,0.3009372
10,18589421188305,0.84321094,0.05400181,-0.1932025
4,18589426042941,-0.32517198,-0.29348037,0.30626354
10,18589432363774,0.867301,0.15555716,-0.23841476
4,18589435614555,-0.3206446,-0.27563718,0.3057309
10,18589441006066,0.70624256,0.318604,-0.29496288
2,18589445808357,-30.0,47.0,27.0
10,18589452225805,0.5836146,0.4954443,-0.33570528
4,18589455449399,-0.30493194,-0.24474451,0.31638354
10,18589460760753,0.58131623,0.52167416,-0.33795595
4,18589465602732,-0.299073,-0.22903186,0.30360037
10,18589471920076,0.6345253,0.4384718,-0.3132081
4,18589475177837,-0.28708878,-0.20186761,0.28549087
10,18589480541066,0.6513696,0.39607,-0.26374674
4,18589485291951,-0.26525086,-0.17257284,0.27989823
10,18589492122628,0.63236237,0.28781748,-0.1617732
4,18589495582212,-0.24394555,-0.14168017,0.27643612
10,18589501198930,0.64923096,0.21761894,-0.20337772
4,18589505402785,-0.21891184,-0.10759171,0.27031085
10,18589511562889,0.69242287,0.20917654,-0.2102375
4,18589514770701,-0.19441076,-0.068176925,0.26391926
10,18589520097837,0.69890594,0.12689877,-0.12554216
4,18589524844139,-0.16618125,-0.03222425,0.2428803
10,18589531244295,0.6686888,-0.008424282,-0.15111113
4,18589534485441,-0.13315806,0.012250541,0.21118867
10,18589538340805,0.5968623,-0.05630827,-0.17984152
4,18589545405857,-0.10226539,0.054062173,0.1784318
10,18589552971430,0.49505854,-0.07577467,-0.0870862
4,18589556213514,-0.07163903,0.086020105,0.14966966
10,18589560039503,0.49750042,-0.0650053,-0.07929659
4,18589564848045,-0.05566007,0.11611383,0.123836994
10,18589570948305,0.35434675,0.042429924,-0.0918684
4,18589574156222,-0.05672533,0.1438107,0.11132014
10,18589576984868,0.37828875,0.1621399,-0.11820459
4,18589584794035,-0.0743022,0.16218652,0.10626013
10,18589592815753,0.4247136,0.2354865,-0.15913391
4,18589595732264,-0.101999074,0.17230652,0.09534117
10,18589601814555,0.4277687,0.2411828,-0.15603781
4,18589606699920,-0.12144015,0.18216023,0.07350325
10,18589612811482,0.43518162,0.25004244,-0.15279675
4,18589615536066,-0.11052119,0.19148129,0.057257965
10,18589620900493,0.44519186,0.26138067,-0.14892721
2,18589625702159,-29.0,50.0,25.0
10,18589632045857,0.30276155,-0.2540326,0.19573975
4,18589635305649,-0.020240024,0.2034655,0.02876214
10,18589638100649,0.3027444,-0.2540369,0.19574499
4,18589642990597,0.018109497,0.19574234,0.0018642128
10,18589649878566,0.11500454,-0.3103509,0.39746332
4,18589653132212,0.043409526,0.17496969,-0.017310547
10,18589658340649,0.008277655,-0.14071655,0.4680729
4,18589663266326,0.049801115,0.16085494,-0.016777916
10,18589668935909,-0.021367788,0.05381441,0.41716242
4,18589672310076,0.04474111,0.13608754,-0.011185277
10,18589678118149,-0.023267746,0.19705725,0.38690042
4,18589683040753,0.022370555,0.11717909,-0.007190535
10,18589690032003,-0.087093115,0.33352137,0.39928865
4,18589693408514,-0.017044231,0.083889574,-0.01304949
10,18589698591378,-0.18291807,0.25623655,0.41236353
4,18589703536639,-0.026631612,0.07643273,-0.01438107
10,18589710129868,-0.24839354,0.029912472,0.305696
4,18589713343878,-0.020506341,0.06870956,-0.019707393
10,18589717815649,-0.2366159,-0.0798316,0.24730825
4,18589722755076,7.9894834E-4,0.072970614,-0.019441076
10,18589729200024,-0.2414,-0.12512398,0.17156601
4,18589732443670,0.058056913,0.083090626,-0.015978966
10,18589737599399,-0.30823183,-0.05959797,0.29919577
4,18589742473253,0.11771172,0.08468852,-0.009321064
10,18589749033409,-0.30855346,-0.011970997,0.35171175
4,18589752276899,0.15419704,0.076166406,0.0013315806
10,18589757166222,-0.34028816,0.12583733,0.38060856
4,18589761997003,0.15286545,0.061252706,0.009853696
10,18589768782107,-0.36883402,0.13385296,0.36328793
4,18589772041899,0.11611383,0.045007423,0.023435818
10,18589777168670,-0.347368,0.1851592,0.2563758
4,18589782120441,0.06711166,0.035153728,0.0396811
10,18589788954659,-0.25866747,0.12842798,0.25026608
4,18589792413878,0.024767399,0.03355583,0.0561927
10,18589797814712,-0.22615862,0.04940033,0.16159439
2,18589802739087,-30.0,48.0,25.0
10,18589809245076,-0.21686363,0.04304409,0.120762825
4,18589812479868,0.0015978967,0.037284255,0.072171666
10,18589816941274,-0.29343057,-0.08433199,0.122089386
4,18589821803514,2.663161E-4,0.037284255,0.06764429
10,18589828115284,-0.26235652,-0.097397804,0.07473564
4,18589831462784,0.0026631611,0.041545313,0.05912218
10,18589836365649,-0.27109456,-0.16913939,0.0901885
4,18589841228670,0.005060006,0.04527374,0.050866377
10,18589847866118,-0.24126387,-0.2596116,0.160985
4,18589851170753,0.010120012,0.04447479,0.038615838
10,18589856307524,-0.19839144,-0.3052411,0.1936884
4,18589861189191,0.017310547,0.049534798,0.026897928
10,18589867647576,-0.12639952,-0.32876444,0.24989271
4,18589870864868,0.01917476,0.046339005,0.011984225
10,18589876020180,-0.0643785,-0.29499006,0.28150368
4,18589881014607,0.020506341,0.040746365,0.0018642128
10,18589887836951,-0.014936447,-0.27892828,0.25882912
4,18589891315597,0.024501082,0.038615838,-0.0039947415
10,18589896766951,0.01894617,-0.19925213,0.15098047
4,18589900817889,0.02609898,0.041279,-0.0026631611
10,18589907185389,0.07557154,-0.09227705,0.043806076
4,18589910432576,0.02609898,0.043409526,-0.005060006
10,18589915637264,0.104194164,0.021118164,0.049763203
4,18589920579399,0.018642128,0.039947417,-0.018908445
10,18589926958878,0.07364321,0.058224678,0.13502932
4,18589930201795,0.004261058,0.034088463,-0.027696876
10,18589935278982,0.0130524635,0.09258413,0.17395163
4,18589940221222,0.004261058,0.029827405,-0.02263687
10,18589946761170,8.2302094E-4,0.05853939,0.18715143
4,18589949974086,0.019707393,0.03009372,-0.014647386
10,18589955194399,0.0034730434,0.034215927,0.1834588
4,18589960048357,0.04873585,0.0314253,-0.01304949
10,18589966543566,-0.02331996,0.013226509,0.20880413
4,18589971443982,0.079095885,0.028495824,-0.020506341
10,18589975137628,-0.061817884,0.083948135,0.23064137
2,18589980075701,-32.0,48.0,25.0
10,18589986821326,-0.07477093,0.19170666,0.20916605
4,18589990292003,0.087618,0.03009372,-0.004527374
10,18589995720753,-0.06759071,0.30382872,0.09712458
4,18590000600441,0.066046394,0.034088463,0.008522116
10,18590006902941,-0.04166174,0.303689,0.023440838
4,18590010106170,0.043409526,0.03914847,0.010652645
10,18590014620076,0.0072848797,0.28641367,0.016551018
4,18590019448149,0.03355583,0.048203215,0.012250541
10,18590025864555,0.009520769,0.22113085,0.032496452
4,18590029098670,0.03195793,0.054328486,0.023435818
10,18590034123409,0.018847466,0.14712906,0.124593735
4,18590038920961,0.037550572,0.052996907,0.03089267
10,18590045649607,0.0180974,0.105947495,0.20798683
4,18590048894399,0.06737798,0.049534798,0.03542004
10,18590053500076,0.019481659,0.076793194,0.16946602
4,18590058308201,0.07350325,0.04926848,0.036218993
10,18590065552316,0.025199175,0.07374096,0.13579321
4,18590068785024,0.07962852,0.04447479,0.04474111
10,18590073833618,-0.0057270527,0.0629468,0.19182777
4,18590078628409,0.077231675,0.040746365,0.046339005
10,18590085634659,0.0063357353,0.04193926,0.1679554
4,18590089095388,0.076166406,0.03568636,0.05139901
10,18590094799138,-0.048716545,0.07917738,0.05859089
4,18590099767524,0.06657903,0.03195793,0.050600063
10,18590106067784,-0.04612422,0.045472145,0.081542015
4,18590109344868,0.053263225,0.02743056,0.051931642
10,18590113702055,-0.02248025,0.028972149,0.124265194
4,18590118565909,0.04474111,0.025300032,0.050333746
10,18590124849972,0.002979517,0.004977703,0.11869335
4,18590128099868,0.029028457,0.020240024,0.041279
10,18590132998097,5.915165E-4,-0.10699892,0.27359247
4,18590137739868,0.011185277,0.011185277,0.02956109
10,18590144540493,0.0039811134,-0.15855598,0.27117538
4,18590147777055,0.0055926386,-0.00479369,0.020772656
10,18590152721013,0.059874535,-0.18874693,0.2906723
2,18590157493722,-32.0,48.0,25.0
10,18590164303566,0.19876361,-0.17252159,0.31174994
4,18590167553305,0.018109497,-0.03169162,0.0034621095
10,18590172697107,0.29716802,-0.1285038,0.31325245
4,18590177486482,0.030360037,-0.048203215,-0.0026631611
10,18590184470284,0.33977127,-0.026565075,0.25970364
4,18590187927107,0.040213734,-0.05566007,-0.008522116
10,18590193553826,0.31406474,0.031330585,0.17013454
4,18590198480076,0.042077947,-0.052996907,-0.01438107
10,18590204856586,0.27080488,0.04639864,0.13029432
4,18590208091066,0.046072688,-0.0561927,-0.025832662
10,18590212570024,0.24746251,0.004658699,0.22036648
4,18590217433826,0.059388492,-0.05672533,-0.03781689
10,18590223705649,0.15619063,0.04611206,0.22182941
4,18590226947732,0.076965354,-0.06178534,-0.04474111
4,18590231947732,0.09560748,-0.07137272,-0.045007423
4,18590243428826,0.09560748,-0.07137272,-0.045007423
4,18590247304243,0.0974717,-0.06977482,-0.05006743
10,18590253187107,0.020163536,0.008935928,0.0897274
4,18590256357940,0.09720538,-0.06578008,-0.060453758
10,18590260327211,-0.050065994,-0.015118599,0.03837347
4,18590266774763,0.0958738,-0.05832323,-0.06737798
10,18590272891534,-0.11892629,-0.036600113,0.004401207
4,18590276140961,0.09880328,-0.043675844,-0.0644485
10,18590279889503,-0.20511746,0.02564907,-0.048271656
4,18590286967368,0.10519487,-0.024501082,-0.058056913
10,18590294931326,-0.21586585,0.042840004,-0.029346943
4,18590297844659,0.10013486,-0.0077231675,-0.056991648
10,18590303476899,-0.21137357,0.03893566,-0.034722805
4,18590308592472,0.083889574,0.010120012,-0.05832323
10,18590314716847,-0.34267712,0.11817074,-0.17312717
4,18590317940857,0.06578008,0.034621093,-0.05486112
10,18590322745128,-0.33739662,0.1166029,-0.17704058
4,18590327511690,0.04447479,0.07403588,-0.042077947
10,18590333637628,-0.29511476,0.21111012,-0.37258244
2,18590336932107,-34.0,48.0,25.0
10,18590338916534,-0.35018134,0.11773634,-0.38694763
4,18590346229243,0.013848438,0.122771725,-0.033289514
10,18590353816013,-0.28961778,0.025594711,-0.24586868
4,18590357079607,0.018109497,0.13582122,-0.03222425
10,18590359850545,-0.28962302,0.025611877,-0.24585485
4,18590365637159,0.020772656,0.13795175,-0.023435818
10,18590373257888,-0.21957088,-0.083312035,-0.02148819
4,18590376542107,0.011451593,0.1307612,-0.008788432
10,18590379339607,-0.21717668,-0.09767723,0.09822178
4,18590385802940,-0.02130529,0.1123854,0.0013315806
10,18590393910493,-0.16406918,-0.051273346,0.039565086
4,18590396782211,-0.059388492,0.09614012,0.008788432
10,18590404161638,-0.15653849,-0.043220997,0.042289734
4,18590407567315,-0.09241169,0.08575379,0.020506341
10,18590413520753,-0.15149164,-0.034667015,0.04664564
4,18590416750649,-0.10865697,0.08149273,0.03222425
10,18590419558149,-0.15149164,-0.034667015,0.04664564
4,18590424360909,-0.10945592,0.08362326,0.034088463
10,18590431326065,0.17479396,0.037179947,-0.03816986
4,18590434570284,-0.100933805,0.09187906,0.02956109
10,18590439674138,0.14160085,-0.038707256,-0.01208353
4,18590444529451,-0.09827065,0.09054748,0.03009372
10,18590451112368,0.14801669,-0.07038975,-0.004880905
4,18590454326118,-0.08974853,0.08735169,0.026897928
10,18590459519451,0.2074387,-0.23898745,0.1837883
4,18590464312836,-0.07376956,0.08681905,0.013848438
10,18590470882055,0.2192092,-0.2766323,0.22573423
4,18590474126222,-0.04660532,0.08335695,-0.002396845
10,18590479212107,0.13661814,-0.18534994,0.29591227
4,18590483954711,-0.013582122,0.07749799,-0.009321064
10,18590491038670,0.13812971,-0.10497999,0.24723387
4,18590491038670,0.0026631611,0.072970614,-0.009054748
4,18590494432211,0.016777916,0.072171666,-0.007190535
10,18590498746274,0.12396836,0.10858774,0.22332954
4,18590503722003,0.03701794,0.06338324,-0.010918961
10,18590509005024,0.120245695,0.09810305,0.1463852
2,18590512297784,-33.0,48.0,25.0
10,18590517238982,0.11928344,0.20515203,0.16490841
4,18590522803305,0.08868326,0.06471482,-0.021038974
10,18590529052784,0.15893912,0.20060349,0.24983168
4,18590532183513,0.10146644,0.06711166,-0.0039947415
10,18590537931795,0.11496472,0.19561529,0.24462128
4,18590542904763,0.09187906,0.05486112,0.013582122
10,18590549989763,0.09624028,0.17094803,0.24271774
4,18590553212263,0.06098639,0.04474111,0.012516857
10,18590558374399,0.077418566,0.16073275,0.23568964
4,18590563311117,0.0314253,0.03435478,0.005060006
10,18590569755597,0.07210016,0.14102364,0.22866392
4,18590572997940,0.0039947415,0.025832662,0.008255799
10,18590578134347,0.051207542,0.094806194,0.30903387
4,18590582931378,-0.0015978967,0.021571605,0.010918961
10,18590589929138,-0.02017951,0.081749916,0.29900265
4,18590593353513,0.020506341,0.024234766,0.01784318
10,18590598783357,-0.09899688,0.08860779,0.21672583
4,18590603741274,0.050600063,0.02396845,0.02743056
10,18590610048409,-0.14042497,0.048326015,0.13914013
4,18590613283097,0.075101145,0.025566347,0.0314253
10,18590617746795,-0.14555335,0.040341377,0.120275974
4,18590622688513,0.07350325,0.03009372,0.027696876
10,18590629102055,-0.15100312,0.08426142,0.07464838
4,18590632344138,0.053263225,0.03488741,0.02609898
10,18590637437836,-0.18921113,0.08724928,0.011223316
4,18590642267472,0.024234766,0.04234426,0.03009372
10,18590648875492,-0.22082949,0.055466175,-0.0119524
4,18590652095284,-0.011717909,0.05273059,0.032490566
10,18590657222992,-0.25971627,0.0088505745,-0.02800417
4,18590662059086,-0.024234766,0.06364955,0.03222425
10,18590668652107,-0.32838774,-0.033053875,0.011132717
4,18590671885128,-0.02130529,0.0743022,0.031158986
10,18590676547628,-0.3422985,-0.116360664,0.038715363
4,18590681491013,-0.008255799,0.08335695,0.033289514
10,18590688821065,-0.35246325,-0.14668512,0.025288105
2,18590692274503,-32.0,48.0,25.0
10,18590697703149,-0.31102324,-0.109620094,0.032364845
4,18590702455701,0.006924219,0.09773801,0.036218993
10,18590708897576,-0.28004217,-0.0368371,0.035464764
4,18590712135336,0.007190535,0.10839066,0.036751624
10,18590716627055,-0.2352643,-0.029747963,0.054805756
4,18590721424867,-0.00958738,0.12330436,0.037550572
10,18590727998305,-0.16661668,0.009587765,-0.043518543
4,18590731314815,-0.026631612,0.13901702,0.04580637
10,18590736193357,-0.08349991,0.03870535,-0.13701344
4,18590741002003,-0.038615838,0.1486044,0.053263225
10,18590747834815,0.027141571,-0.022520065,-0.05944681
4,18590751070753,-0.033289514,0.15180019,0.04873585
10,18590755993201,0.0981586,-0.0073742867,0.042981148
4,18590760856482,-0.018109497,0.14647387,0.044208474
10,18590767518930,0.16246128,-0.0072159767,0.1271267
4,18590770768409,-0.0013315806,0.14061491,0.04181163
10,18590775962159,0.166394,-0.003955364,0.15031672
4,18590780933513,0.0013315806,0.133957,0.04474111
10,18590787674294,0.18142629,0.019244194,0.1822052
4,18590791138305,-0.019973708,0.10918961,0.046072688
10,18590796558253,0.14591932,0.07793188,0.20191002
4,18590801470961,-0.05539375,0.08681905,0.047404267
10,18590807738044,0.21642566,0.05334425,0.17544937
4,18590810973461,-0.082558,0.06471482,0.04527374
10,18590815464138,0.24046302,-0.05858326,0.24806118
4,18590820267576,-0.08522116,0.05486112,0.04314321
10,18590826856326,0.26494431,-0.083972454,0.29786158
4,18590830088149,-0.06870956,0.035153728,0.03781689
10,18590835110492,0.2793076,-0.025562763,0.22255182
4,18590839919451,-0.03781689,0.02609898,0.050600063
10,18590846635388,0.26180506,0.039505005,0.15961695
4,18590849880544,-0.014647386,0.013582122,0.06551377
10,18590854844138,0.22594452,0.055105686,0.085008144
4,18590859667367,-0.0061252704,0.0031957934,0.07243799
10,18590866407680,0.18370414,0.0057287216,0.13801908
2,18590869671430,-30.0,50.0,22.0
10,18590874479972,0.09728956,-0.04286766,0.28016186
4,18590879272055,-0.009054748,-0.042077947,0.053795855
10,18590886586534,0.08821678,0.009874821,0.29110765
4,18590890048774,-0.0127831735,-0.06524745,0.06684534
10,18590895453982,0.26681995,0.0797658,0.24285746
4,18590900287992,-0.02263687,-0.0793622,0.08175905
10,18590906582107,0.29796982,0.08972168,0.17896748
4,18590909787315,-0.034088463,-0.087618,0.08229168
10,18590914328617,0.3497138,0.10262442,0.06386709
4,18590919085284,-0.042077947,-0.081226416,0.08069378
10,18590925722784,0.40966868,0.086250305,-0.032344818
4,18590928933461,-0.03701794,-0.07137272,0.08229168
10,18590933977628,0.49194884,-0.009586811,-0.05284691
4,18590938133201,-0.020506341,-0.053263225,0.072171666
10,18590945516326,0.6491356,0.057011127,-0.15214634
4,18590948753253,0.007456851,-0.028229509,0.06391586
10,18590953951221,0.7170739,0.14217854,-0.13133192
4,18590958772888,0.024234766,-0.0063915867,0.06258429
10,18590965308669,0.74121094,0.1819706,-0.17288256
4,18590968610284,0.020240024,0.013582122,0.052464273
10,18590973522107,0.71926403,0.21568346,-0.07735205
4,18590978276794,0.0039947415,0.03195793,0.030626353
10,18590985472159,0.7043452,0.18397474,-0.056990147
4,18590988930649,-0.010120012,0.042876896,0.011717909
10,18590994342055,0.7328687,0.14525557,-0.005449772
4,18590999306534,0.011451593,0.06524745,0.0053263223
10,18591005597524,0.7652025,0.008280754,0.063435555
4,18591008834763,0.049801115,0.083889574,-0.009853696
10,18591013256638,0.70829296,-0.10776138,0.15193558
4,18591018037992,0.083090626,0.092944324,-0.045540057
10,18591024630909,0.6235843,-0.17617416,0.29661655
4,18591027843930,0.09853696,0.09534117,-0.08175905
10,18591030720701,0.5038743,-0.16899157,0.36604834
4,18591038439034,0.09986854,0.087884314,-0.09880328
10,18591046092263,0.39071465,-0.114842415,0.37787104
2,18591049375388,-29.0,51.0,21.0
10,18591053717524,0.38443947,-0.127738,0.37066793
4,18591058573201,0.09134643,0.062051654,-0.13901702
10,18591064910596,0.25128293,-0.09607172,0.22932482
4,18591068113253,0.09427591,0.050333746,-0.16085494
10,18591071126534,0.18663955,-0.10325432,0.17425823
4,18591078162159,0.10865697,0.047404267,-0.1768339
10,18591086176899,0.09239435,-0.106805325,0.07274723
4,18591089096534,0.13448964,0.046871636,-0.17923075
10,18591095023201,0.08759999,-0.12195778,0.06319904
4,18591099945128,0.16298546,0.049534798,-0.17310548
10,18591106261221,0.08438206,-0.13496733,0.054610252
4,18591108953044,0.17710021,0.053263225,-0.17390442
10,18591114019242,0.08468056,-0.14321756,0.048051357
4,18591118748982,0.18748654,0.06897587,-0.18535602
10,18591125066742,-0.13787508,-0.4396119,0.028542042
4,18591128347159,0.20639499,0.09720538,-0.24580978
10,18591131279607,-0.1881535,-0.4659481,0.39964342
4,18591137021065,0.26072347,0.13928333,-0.3371562
10,18591143155492,-0.34233332,-0.2122078,0.69249105
4,18591146399190,0.35446674,0.17869811,-0.36618465
10,18591151736378,-0.72263503,-0.23520994,0.7480025
4,18591156553773,0.3818973,0.19228023,-0.32756883
10,18591162935492,-0.94489694,-0.052004814,0.038933277
4,18591166147784,0.4926848,0.20133498,-0.18935075
10,18591171515440,-0.7253444,0.69019556,0.30367374
4,18591176317732,0.5696502,0.22556975,-0.17204021
10,18591183054503,-0.6285057,0.67960644,0.44183016
4,18591186447263,0.49854377,0.23169503,-0.2213087
10,18591193300232,-0.7004471,0.7382374,0.61357975
4,18591205310909,0.2016013,0.17283916,-0.22556975
902024,0.0
10,18591209660805,-0.9362047,0.20326662,0.6756363
4,18591215296534,0.072970614,0.105993815,-0.2066613
10,18591222243096,-0.79064536,-0.47033262,1.0520806
2,18591225446013,-32.0,47.0,22.0
10,18591230572888,-0.29291797,-1.0645204,1.3764973
4,18591235191482,0.03914847,-0.04580637,-0.25246766
10,18591241742576,0.20252371,-1.1159267,1.3329563
