10,282125026383,-1.267267,0.35406113,-0.7852354
10,282130061784,-1.2080727,0.17664862,-0.60040903
10,282135097184,-0.9766872,0.014278889,-0.3244486
10,282140132585,-0.76280165,-0.108279705,-0.06714773
10,282145167985,-0.5855005,-0.2882223,0.23240566
10,282150203385,-0.50160456,-0.545455,0.66358805
10,282155238786,-0.5048671,-0.8616209,0.9333253
10,282160274186,-0.47693014,-1.1335621,0.93124247
10,282165309587,-0.32807302,-1.2498069,0.7773433
10,282170344987,-0.07228184,-1.2606487,0.5008197
10,282175380387,0.26814747,-1.2106895,0.32421398
10,282180415788,0.57996106,-1.1148405,0.20460606
10,282185451188,0.8195014,-0.9491601,0.055059433
10,282190486589,1.0240583,-0.76800203,-0.15698814
10,282195521989,1.115092,-0.62930536,-0.36659575
10,282200557389,1.1627686,-0.55128336,-0.41281223
10,282205592790,1.1728845,-0.46539593,-0.33587742
10,282210628190,1.1260545,-0.32744312,-0.32890987
10,282215663590,1.023067,-0.12579012,-0.5098753
10,282220698991,0.83899546,-0.016616344,-0.48389196
6,282220698991,1012.0379,0.0,0.0
10,282230769792,1.041812,-0.19284534,0.6464405
10,282235805192,1.1756594,-0.09576416,1.3415294
10,282240840592,1.143543,-0.030332088,1.7784767
10,282245875993,0.957978,-0.15792608,1.4571052
10,282250911393,0.6230645,-0.34146595,0.831357
10,282255946794,0.47795367,-0.7843585,1.1912236
10,282260982194,0.6435962,-1.285964,1.8171611
10,282266017594,0.7766812,-1.3646469,2.0042334
10,282271052995,0.7700589,-1.1970353,1.8305483
10,282276088395,0.65942574,-1.1815281,1.7031746
10,282281123796,0.5402906,-1.2587299,1.5983477
10,282286159196,0.50970197,-1.2096295,1.3681798
10,282291194596,0.5641391,-0.909019,1.006033
10,282296229997,0.6922054,-0.5493865,0.68342733
4,282309566178,-0.03390503,-0.15792847,-0.04109192
4,282319606462,0.04727173,-0.1600647,-0.09236145
10,282316371598,0.38045168,-0.47782516,-0.53993654
10,282321406999,0.3376572,-0.45060205,-0.8116889
10,282326442399,0.3039074,-0.38057327,-0.944674
10,282331477799,0.2933271,-0.25694656,-0.9032364
10,282336513200,0.2081716,-0.14356375,-0.7909169
10,282341548600,0.089499,-0.041512966,-0.7308793
10,282346584001,-0.033874035,0.04812908,-0.71635056
10,282351619401,-0.1531558,0.11800718,-0.46417952
10,282356654801,-0.13755465,0.10403776,0.09410572
10,282361690202,-0.16008139,0.15480804,0.15451956
10,282366725602,-0.33478284,0.30455875,-0.25201416
10,282371761003,-0.47361088,0.3983755,-0.6489105
10,282376796403,-0.4839747,0.40119886,-0.6876588
10,282381831803,-0.44000506,0.3762884,-0.41804314
10,282386867204,-0.34403682,0.44666195,-0.18278742
10,282391902604,-0.22633004,0.5309043,-0.264781
10,282396938005,-0.22536016,0.55317163,-0.44620657
10,282401973405,-0.2630632,0.44514608,-0.4245143
10,282407008805,-0.25149393,0.2929616,-0.32788467
10,282412044206,-0.23305583,0.29529047,-0.36685658
10,282417079606,-0.21894193,0.34858894,-0.3032484
4,282430263200,-0.020019531,0.15396118,0.055038452
6,282422115007,1012.03864,0.0,0.0
10,282432185807,-0.105594635,-0.09189463,0.36747074
10,282437221208,-0.13651443,-0.21418667,0.6060524
10,282442256608,-0.1783998,-0.30853176,0.7777219
10,282447292008,-0.17087555,-0.44487095,0.7911811
10,282452327409,-0.15996766,-0.57562494,0.34145164
10,282457362809,-0.19833088,-0.5907607,-0.08133364
10,282462398210,-0.12992,-0.8227973,0.5605836
10,282467433610,0.09199715,-1.2177253,1.2532792
10,282472469010,0.13251615,-1.176477,1.5705662
10,282477504411,0.068088055,-0.8910117,1.3571148
10,282482539811,-0.02357483,-0.7226238,1.1971664
10,282487575212,-0.09432936,-0.6056242,1.207036
10,282492610612,0.03233123,-0.4232111,1.1127496
10,282497646012,0.21735477,-0.21083784,0.9247675
10,282502681413,0.36595678,-0.1675086,0.7044873
10,282507716813,0.44672728,-0.2522068,0.36840105
10,282512752214,0.4437995,-0.30502844,-0.07561731
10,282517787614,0.39653993,-0.26136637,-0.3986554
10,282522823014,0.32320452,-0.16328621,-0.63963604
10,282527858415,0.29405284,-0.049268246,-0.7550936
10,282532893815,0.27993894,0.03491354,-0.75331116
10,282537929215,0.20364165,0.078321934,-0.6458988
10,282542964616,0.09199643,0.12467861,-0.44435215
10,282548000016,-0.0061409473,0.22717285,-0.24678993
10,282553035417,-0.11606145,0.3619976,-0.1431551
10,282558070817,-0.26051354,0.42177534,0.0647645
10,282563106217,-0.36267996,0.34347916,0.547874
10,282568141618,-0.3862362,0.082537174,1.0988436
10,282573177018,-0.322042,-0.12721491,1.0548744
10,282578212419,-0.26186156,-0.025424004,0.21192312
10,282583247819,-0.2558112,0.22371769,-0.5334258
10,282588283219,-0.24771714,0.23766375,-0.7338824
10,282593318620,-0.13101196,0.06714487,-0.6912823
10,282598354020,0.021429539,0.054632664,-0.79784966
10,282603389421,0.13214064,0.25185394,-1.0690088
10,282608424821,0.15938067,0.48946285,-1.2419314
10,282613460221,0.11085677,0.6775646,-1.3050127
10,282618495622,0.006227255,0.86853886,-1.2219563
10,282623531022,-0.1381321,0.96604633,-1.0728188
6,282623531022,1011.8895,0.0,0.0
10,282633601823,-0.364362,0.58781195,-0.6065898
10,282638637223,-0.4425366,0.036439896,-0.52241373
10,282643672624,-0.48499823,-0.6445298,-0.48975372
10,282648708024,-0.47915173,-1.1546946,-0.559742
10,282653743424,-0.42541838,-1.4199204,-0.51447535
10,282658778825,-0.32022905,-1.456696,-0.33221197
10,282663814225,-0.22724342,-1.2951217,-0.014890671
10,282668849626,-0.20979261,-1.0321589,0.40887213
10,282673885026,-0.23767567,-0.7518425,0.7968497
10,282678920426,-0.25602984,-0.46323013,1.0775723
10,282683955827,-0.20616221,-0.20808506,1.1946282
10,282688991227,-0.09586668,-0.05573845,1.1905246
10,282694026628,-0.0069611073,-0.024000168,1.044168
10,282699062028,0.080506325,-0.061934948,0.91181517
10,282704097428,0.15808582,-0.18881273,0.7623687
10,282709132829,0.1870122,-0.34731293,0.4881463
10,282714168229,0.16851735,-0.51767445,0.2550435
10,282719203630,0.14278245,-0.679904,0.13796902
10,282724239030,0.16950464,-0.8127079,0.04960251
10,282729274430,0.23597002,-0.8768182,-0.046165943
10,282734309831,0.28790927,-0.82326794,-0.09143877
10,282739345231,0.35198212,-0.6773648,-0.0661149
10,282744380632,0.39871597,-0.50529337,-0.045092583
10,282749416032,0.39051843,-0.37349844,-0.05452776
10,282754451432,0.32863307,-0.31568193,-0.08168459
4,282762172380,-0.061676025,-0.0030517578,0.012313843
4,282777248063,-0.046722412,0.024719238,-0.016525269
10,282779628434,0.27092862,-0.21982002,0.12219572
10,282784663835,0.33587217,-0.21598864,0.15890169
10,282789699235,0.38742375,-0.21859121,0.21307516
10,282794734635,0.37643075,-0.2780385,0.2731285
10,282799770036,0.3448646,-0.370996,0.34057903
10,282804805436,0.30726862,-0.38295937,0.361063
10,282809840837,0.26975703,-0.3572526,0.367002
10,282814876237,0.27803922,-0.35561705,0.41688776
10,282819911637,0.30796623,-0.381104,0.4806342
10,282824947038,0.33573723,-0.3628235,0.46264076
6,282824947038,1011.8935,0.0,0.0
10,282835017839,0.3770697,-0.36493826,0.4308071
10,282840053239,0.3557787,-0.35519266,0.4874606
10,282845088639,0.34592724,-0.33093596,0.5031066
10,282850124040,0.3143034,-0.28813648,0.47041225
10,282855159440,0.27991867,-0.23495626,0.42027807
10,282860194840,0.28265834,-0.15059137,0.32360077
10,282865230241,0.29434037,-0.08772516,0.24075651
10,282870265641,0.2938404,-0.009959221,0.2159195
10,282875301042,0.29043818,0.051760674,0.24415207
10,282880336442,0.268157,0.022821903,0.35840607
10,282885371842,0.19885302,-0.049084187,0.48024797
10,282890407243,0.13517475,-0.09426308,0.49950743
10,282895442643,0.068715096,-0.12113571,0.43049097
10,282900478044,-0.0051567554,-0.18068647,0.39663744
10,282905513444,-0.0066845417,-0.19565678,0.3067088
10,282910548844,0.050823927,-0.08517742,0.26360226
10,282915584245,0.028694153,-0.09525967,0.37591362
10,282920619645,-0.07340789,-0.24092484,0.42483664
10,282925655046,-0.12561607,-0.3371706,0.3477211
10,282930690446,-0.14213729,-0.40081787,0.28592157
10,282935725846,-0.13376331,-0.40249777,0.30546284
10,282940761247,-0.097150564,-0.34048605,0.37458134
10,282945796647,-0.020515919,-0.22580862,0.46247292
10,282950832048,0.07232118,-0.07335663,0.47239304
10,282955867448,0.12380886,0.014095306,0.414855
10,282960902848,0.10860968,0.03459978,0.3564782
10,282965938249,0.024143457,0.0370183,0.22778559
10,282970973649,-0.037868023,0.051350117,0.081516266
4,282978389421,0.11029053,-0.03189087,-0.11051941
10,282981044450,-0.019051313,0.0748291,-0.02489376
10,282986079850,0.018342733,0.1077714,-0.041784286
10,282991115251,0.027259111,0.18027592,-0.017475605
10,282996150651,0.03675461,0.28564882,0.034572124
10,283001186051,0.04878974,0.41383123,0.050173283
10,283006221452,0.06514168,0.51347494,-0.003127098
10,283011256852,0.08504915,0.59027433,-0.06980562
10,283016292253,0.11322832,0.610116,-0.11437988
10,283021327653,0.16620493,0.5259681,-0.17019892
10,283026363053,0.16242504,0.38108063,-0.21757507
6,283026363053,1011.8818,0.0,0.0
10,283036433854,0.040760517,0.20970821,-0.24452496
10,283041469255,-0.00392437,0.2016921,-0.18931913
10,283046504655,-0.016429663,0.2736454,-0.57676554
10,283051540055,-0.1353805,0.6177945,-0.70166826
10,283056575456,-0.22599816,0.85324144,-0.3920846
10,283061610856,-0.15973401,0.8769393,-0.088852406
10,283066646257,-0.06881118,0.85431147,0.18866348
10,283071681657,-0.003714323,0.72751284,0.29951334
10,283076717057,-0.051357508,0.46027184,0.3763137
10,283081752458,-0.19628787,0.021056175,0.485291
4,283094081559,-0.25927734,0.022583008,0.069992065
10,283096858659,-0.3087175,-1.522017,1.0296388
10,283101894059,-0.030910492,-1.6785955,0.5522599
10,283106929460,0.21411467,-1.6602459,0.16813564
10,283111964860,0.4009416,-1.7635126,0.63893414
10,283117000260,0.62147355,-1.8841062,1.2650409
10,283122035661,0.7758744,-1.7953081,1.482543
10,283127071061,0.8103254,-1.6265492,1.4418597
10,283132106462,0.78965855,-1.5484433,1.3819017
10,283137141862,0.76310086,-1.5192885,1.3745575
10,283142177262,0.71055126,-1.4879966,1.2401423
10,283147212663,0.65311337,-1.3953571,1.0761318
10,283152248063,0.6545694,-1.2764969,0.91714907
10,283157283464,0.667397,-1.0690246,0.7260518
10,283162318864,0.6348281,-0.719532,0.3947296
10,283167354264,0.5618441,-0.35320234,-0.061319828
10,283172389665,0.47584963,0.005358219,-0.45765877
10,283177425065,0.33822322,0.31490183,-0.8061056
10,283182460465,0.116356134,0.67490816,-1.1322107
10,283187495866,-0.07875228,1.1467285,-1.5049314
10,283192531266,-0.37713027,1.5740881,-1.5814185
10,283197566667,-0.72611976,1.6668687,-1.36238
10,283202602067,-1.0162938,1.3094511,-0.81442404
10,283207637467,-1.2143941,0.82098913,-0.15381813
10,283212672868,-1.3450336,0.4639101,0.07275677
10,283217708268,-1.4667225,0.28120947,0.13617802
10,283222743669,-1.4049172,0.21738958,0.4625082
10,283227779069,-1.3443537,0.44183636,0.72321415
6,283227779069,1012.01776,0.0,0.0
10,283237849870,-1.4518719,0.9231925,0.1878004
10,283242885270,-1.3670194,0.706944,0.0036587715
10,283247920671,-1.0727854,0.4287448,-0.067945
10,283252956071,-0.6809685,0.34752798,-0.23630857
10,283257991471,-0.3631115,0.34750128,-0.36116123
10,283263026872,-0.0992198,0.16825485,-0.61497974
10,283268062272,0.10618329,-0.25061512,-1.1045947
10,283273097673,0.25434327,-0.6345663,-1.7024531
10,283278133073,0.32006073,-0.80535316,-2.3218522
10,283283168473,0.21059966,-0.8010564,-2.7057533
10,283288203874,0.13549113,-0.66373205,-2.3037472
10,283293239274,0.22312164,-0.39328098,-1.1590691
10,283298274674,0.24968147,0.072766304,0.2786088
4,283310329118,0.2694397,0.17425537,0.020858765
10,283313380876,0.1989429,1.1717196,1.2816167
10,283318416276,0.43445587,0.6002245,1.9785662
10,283323451676,0.65391946,-0.33330774,2.4765396
10,283328487077,0.635093,-0.80467606,2.3159075
10,283333522477,0.5418668,-1.0190163,1.8270826
10,283338557878,0.4774444,-1.3785276,1.5496678
10,283343593278,0.5139334,-1.7720938,1.3170066
10,283348628678,0.73856163,-1.9138474,0.9290595
10,283353664079,1.0211136,-1.829196,0.5284238
10,283358699479,1.1671011,-1.5844812,0.2644825
10,283363734880,1.2677855,-1.457499,0.09394169
10,283368770280,1.2318099,-1.3089452,-0.06993532
10,283373805680,1.0512922,-1.1464667,-0.30821133
10,283378841081,0.82644296,-0.968297,-0.32034302
10,283383876481,0.6508751,-0.780478,-0.42900944
10,283388911882,0.5185938,-0.5040984,-0.65933466
10,283393947282,0.41341305,-0.22114754,-0.7605157
10,283398982682,0.32768512,0.07583523,-0.672205
10,283404018083,0.30242562,0.3987198,-0.5811939
10,283409053483,0.2510538,0.7152858,-0.53814745
10,283414088883,0.13822985,0.9499583,-0.5336175
10,283419124284,-0.05212474,1.0457826,-0.45668173
10,283424159684,-0.22175813,1.1537671,-0.4037881
10,283429195085,-0.36318398,1.2122593,-0.24226093
10,283434230485,-0.42685056,0.9727888,0.13028574
6,283429195085,1011.90125,0.0,0.0
10,283439265885,-0.47473812,0.6089444,0.13464832
10,283444301286,-0.56324387,0.16927147,-0.1985712
10,283449336686,-0.5650983,-0.3390131,-0.21993256
10,283454372087,-0.40220046,-0.6957679,-0.5503688
10,283459407487,-0.40361452,-0.6112375,-1.0392213
10,283464442887,-0.50643706,-0.4492483,-1.2216759
10,283469478288,-0.5666375,-0.4732504,-1.0681462
10,283474513688,-0.51120734,-0.44514036,-0.89589596
10,283479549089,-0.3534968,-0.25172186,-0.6583843
10,283484584489,-0.17796898,0.028345108,-0.27728224
10,283489619889,-0.03426051,0.36111355,0.056718826
10,283494655290,0.0049111843,0.6084223,0.24352026
10,283499690690,-0.045600176,0.73907804,0.28072643
10,283504726090,-0.14279747,0.6553049,0.21725655
10,283509761491,-0.21303344,0.4380479,0.2272129
10,283514796891,-0.27255797,0.25060225,0.20968437
10,283519832292,-0.28270936,0.1388588,0.13126707
10,283524867692,-0.22422099,0.07467127,0.19324923
10,283534938493,-0.07389593,-0.18325043,0.37321234
4,283536586442,0.1081543,0.034332275,0.22807312
4,283541621842,0.11349487,0.027923584,0.23448181
10,283539973893,-0.027526855,-0.2810049,0.3250432
10,283545009294,0.017835379,-0.3526821,0.34617758
10,283550044694,0.028264523,-0.39905024,0.31789303
10,283555080094,0.020259142,-0.48515463,0.32124472
10,283560115495,-0.053078413,-0.54412746,0.25560427
10,283565150895,-0.058279276,-0.47637463,0.18539476
10,283570186296,-0.01919651,-0.46874714,0.27572966
10,283575221696,0.04601717,-0.24758482,0.3966508
10,283580257096,-0.027795076,0.10781336,0.5013089
10,283585292497,-0.11094475,0.28929663,0.61152315
10,283590327897,-0.2369051,0.30794907,0.40018082
10,283595363298,-0.35353684,0.24219227,0.20713091
10,283600398698,-0.31250954,0.1553936,0.06425047
10,283605434098,-0.14575148,-0.067989826,0.3749199
10,283610469499,-0.0057451725,-0.4716711,1.093792
10,283615504899,0.116918564,-0.82448196,1.5160041
10,283620540299,0.104949474,-0.87674236,1.3753338
10,283625575700,0.034017086,-0.7974658,1.1007586
10,283630611100,0.040691376,-1.0086751,1.2099323
6,283630611100,1011.8942,0.0,0.0
4,283642177262,-0.19412231,-0.15045166,-0.11906433
4,283652309098,-0.030700684,-0.13763428,-0.1660614
10,283655788102,0.5769651,-1.0685186,0.7082238
10,283660823503,0.5427432,-0.95849705,0.63386965
10,283665858903,0.36583328,-0.79875326,0.48602533
10,283670894303,0.17395401,-0.83844423,0.58628273
10,283675929704,0.07711983,-0.8839965,0.79800606
10,283680965104,0.072438955,-0.7045922,0.5606756
10,283686000505,0.06509924,-0.41250515,0.41906977
10,283691035905,0.06788969,-0.17372751,0.30675125
10,283696071305,0.11771917,-0.03194809,0.22143126
10,283701106706,0.20903945,0.10984087,0.17857647
10,283706142106,0.255615,0.33297062,0.01503849
10,283711177507,0.29872274,0.5843234,-0.20771599
10,283716212907,0.3153386,0.7980819,-0.3804226
10,283721248307,0.28743243,1.0056086,-0.4648304
10,283726283708,0.22725391,1.1760674,-0.424325
10,283731319108,0.17745066,1.323791,-0.28625965
10,283736354508,0.112297535,1.3937387,-0.1057291
10,283741389909,0.103048086,1.4179764,-0.05622959
10,283746425309,0.06252694,1.4046478,-0.18045902
10,283751460710,0.014111996,1.2824268,-0.38599586
10,283756496110,-0.11636233,1.0373993,-0.744112
10,283761531510,-0.25363445,0.80710745,-1.1958866
10,283766566911,-0.5117934,0.7378659,-1.7260256
10,283771602311,-0.8353729,0.76914835,-2.0434585
10,283776637712,-1.1174622,0.72695446,-1.8473687
10,283781673112,-1.3699839,0.5273528,-1.3173709
10,283786708512,-1.4563358,0.552546,-0.8363619
10,283791743913,-1.4717224,0.47955608,-0.05712223
10,283796779313,-1.2430253,0.34560823,-0.56574965
10,283801814714,-1.1901016,0.17741251,-0.33964014
10,283806850114,-1.117166,0.16928768,0.08854437
10,283811885514,-0.93547416,0.46510553,0.0140070915
10,283816920915,-0.7949219,0.8361325,-0.17609167
10,283821956315,-0.6458237,0.8222928,-0.15078545
10,283826991715,-0.52712107,0.6419997,0.0030388832
10,283832027116,-0.5109792,0.43272972,0.057999134
6,283832027116,1011.85693,0.0,0.0
10,283842097917,-0.695662,0.115318775,-0.010337353
10,283847133317,-0.72202873,0.0065841675,0.11192274
10,283852168717,-0.66476226,-0.03822136,0.16068172
10,283857204118,-0.5866785,-0.030358791,0.2323246
10,283862239518,-0.47575355,-0.09613228,0.3757987
10,283872310319,-0.23366547,-0.48294115,0.31028652
10,283877345719,-0.13574934,-0.5843406,0.09796238
10,283882381120,-0.050608873,-0.7012992,0.027851582
10,283887416520,0.012711287,-0.82505035,0.23149109
10,283892451921,0.0072295666,-0.8816924,0.44591713
10,283897487321,-0.020089388,-0.8538456,0.5220542
10,283902522721,-0.011742592,-0.8273916,0.5026741
10,283907558122,0.071582556,-0.8356533,0.58364487
10,283912593522,0.19841981,-0.8861828,0.6837592
10,283917628923,0.3304267,-0.81757927,0.7223573
10,283922664323,0.42885876,-0.61857367,0.58908033
10,283927699723,0.4633453,-0.2764492,0.43141174
10,283932735124,0.46549606,-0.004697323,0.22426891
10,283937770524,0.50603175,0.17073298,0.020441055
10,283942805924,0.54010415,0.23434258,-0.28028536
10,283947841325,0.49862194,0.27597332,-0.56636286
10,283952876725,0.49373198,0.3284979,-0.684381
10,283957912126,0.51233363,0.34417534,-0.72630024
10,283962947526,0.47798133,0.30980062,-0.66196823
10,283967982926,0.4788661,0.20425272,-0.49893665
10,283973018327,0.4355724,0.1294775,-0.39614344
10,283978053727,0.37626433,0.027267933,-0.2596693
10,283983089128,0.27173424,-0.09096289,0.03222847
10,283988124528,0.21930885,-0.23902225,0.21504974
10,283993159928,0.16017795,-0.34546614,0.27515745
10,283998195329,0.15681124,-0.45074415,0.37556267
10,284003230729,0.16539311,-0.5712538,0.44884777
10,284008266130,0.23771715,-0.6646223,0.35380983
10,284013301530,0.313931,-0.7174649,0.1959157
10,284018336930,0.36137557,-0.72699356,0.00942564
10,284023372331,0.2780733,-0.7802057,-0.19964027
10,284028407731,0.16151166,-0.81111765,-0.1625185
10,284033443132,0.2744255,-0.7667303,-0.003385067
10,284038478532,0.5554733,-0.63465834,0.09879589
6,284033443132,1011.91693,0.0,0.0
10,284043513932,0.73451877,-0.3462801,0.2752347
10,284048549333,0.83511233,-0.10324812,0.28548288
10,284053584733,0.70996404,-0.016625404,0.28764534
10,284058620133,0.56244993,-0.06536293,0.4066596
10,284063655534,0.40875053,-0.16242027,0.5346494
10,284068690934,0.32063937,-0.30601978,0.57357454
10,284073726335,0.27259898,-0.28770638,0.0052728653
10,284078761735,0.2575302,-0.16715813,-0.3827052
10,284083797135,0.22976851,-0.41520405,-0.023887634
10,284088832536,0.32779264,-0.7180457,0.6741533
10,284093867936,0.26314044,-0.8364563,0.98588085
10,284098903337,0.15873241,-0.81714344,0.8436518
