10,622341869524,0.26339936,0.016009688,-0.3672552
10,622346904924,0.2112329,0.043918967,-0.29372692
10,622351940325,0.14544249,0.081831574,-0.18996811
10,622356975725,0.12117362,0.11730218,-0.1555872
10,622362011126,0.092431545,0.14963269,-0.08456421
10,622367046526,0.044642925,0.15533042,-0.007920265
10,622372081926,0.028437614,0.10669911,0.05874729
4,622379223040,0.08786011,-0.05218506,0.045425415
10,622382152727,0.025375605,-0.044191122,0.16647625
10,622387188128,0.039085865,-0.11964631,0.16133308
10,622392223528,0.041300535,-0.18778098,0.10775089
10,622397258928,-0.0022323132,-0.20595384,0.03394127
10,622402294329,-0.01850319,-0.2024442,-0.021924973
10,622407329729,0.012026548,-0.22552276,-0.08536625
10,622412365130,0.017534018,-0.2029745,-0.13341713
6,622412365130,1011.7485,0.0,0.0
10,622422435930,0.06990123,-0.12031138,-0.05862236
10,622427471331,0.09984517,-0.09454787,-0.0020971298
10,622432506731,0.11828375,-0.05822152,0.029546738
10,622437542131,0.11960387,0.031153321,0.056131363
10,622442577532,0.12840462,0.12311101,0.08720875
10,622447612932,0.11391258,0.19795376,0.11312199
10,622452648333,0.10714531,0.24333906,0.11907959
10,622457683733,0.08912015,0.2601164,0.11966324
10,622462719133,0.059722662,0.2648337,0.14680672
10,622467754534,0.044340134,0.24680394,0.1638813
10,622472789934,0.01798153,0.14180416,0.15720749
10,622477825335,0.0044305325,0.05118352,0.1306963
10,622482860735,0.03502679,-0.02836138,0.15338326
4,622489696672,0.00881958,-0.004119873,-0.013320923
10,622492931536,0.12146211,-0.21819311,0.1492176
10,622497966936,0.16385531,-0.2552265,0.11117172
10,622503002337,0.17860317,-0.31364375,0.1323576
10,622508037737,0.24561858,-0.3685702,0.1546421
10,622513073137,0.280416,-0.4028247,0.19660568
10,622518108538,0.28745246,-0.44747102,0.21995926
10,622523143938,0.27928448,-0.40940177,0.25243473
10,622528179338,0.22492528,-0.3588112,0.3383217
10,622533214739,0.13914895,-0.288536,0.36761189
10,622538250139,0.07837939,-0.2315908,0.4268484
10,622543285540,0.064745426,-0.13498038,0.39131927
10,622548320940,0.042548418,-0.043774188,0.3328743
10,622553356340,0.03626895,-0.029645443,0.30282497
10,622558391741,0.062016964,0.0018298626,0.29703903
10,622563427141,0.10741186,0.036443055,0.25669575
10,622568462542,0.165658,-0.026696503,0.24038601
10,622573497942,0.21540046,-0.059518516,0.26067638
10,622578533342,0.2413857,-0.11743289,0.23088741
10,622583568743,0.25038218,-0.18501621,0.23532295
10,622588604143,0.21385694,-0.22387314,0.22115326
10,622593639544,0.23935771,-0.19305938,0.20786858
10,622598674944,0.29040122,-0.16860169,0.25655842
10,622603710344,0.28563237,-0.18621165,0.2534094
10,622608745745,0.29655933,-0.19525719,0.31243992
10,622613781145,0.29364228,-0.18898016,0.43890762
10,622618816546,0.2517569,-0.16078514,0.5056629
6,622613781145,1011.72504,0.0,0.0
10,622623851946,0.28270602,-0.1622023,0.5078907
10,622628887346,0.21899366,-0.13429916,0.52543736
10,622633922747,0.18957949,-0.1524502,0.4384327
10,622638958147,0.1862762,-0.17368001,0.23899746
4,622650341204,0.11456299,-0.022277832,-0.0816803
10,622654064348,0.31904864,-0.28896528,-0.2527151
10,622659099749,0.40104747,-0.3094588,-0.28795624
10,622664135149,0.46078968,-0.34903324,-0.29681587
10,622669170549,0.53286076,-0.39055872,-0.33302593
10,622674205950,0.5506859,-0.47109038,-0.40354443
10,622679241350,0.5124028,-0.48408598,-0.4251747
10,622684276751,0.4280908,-0.46405554,-0.3369646
10,622689312151,0.3138318,-0.38878077,-0.1714344
10,622694347551,0.20248342,-0.327312,-0.07733631
10,622699382952,0.12370014,-0.28583694,-0.07734203
10,622704418352,0.0545156,-0.25422508,-0.13809204
10,622709453753,-0.013544798,-0.2827256,-0.059191704
10,622714489153,-0.030414104,-0.36795953,-0.0059537888
10,622719524553,-0.06888533,-0.40122887,-0.05638981
10,622724559954,-0.13172555,-0.41762388,-0.13747883
10,622729595354,-0.16827393,-0.41174832,-0.20701313
10,622734630755,-0.19622779,-0.5254606,-0.21512032
10,622739666155,-0.16784883,-0.72588336,-0.34374714
10,622744701555,-0.0931046,-0.80340135,-0.6627531
10,622749736956,-0.13102317,-0.7476705,-1.0681076
10,622754772356,-0.10607815,-0.604541,-1.3127918
10,622759807756,-0.16784072,-0.27717775,-1.0561972
10,622764843157,-0.16414165,0.09671274,-0.6024132
10,622769878557,-0.16451383,0.46445066,-0.22501278
10,622774913958,-0.22012758,0.7476341,0.26308155
10,622779949358,-0.4371631,1.1122351,1.0806217
10,622784984758,-0.5473635,1.2912744,1.7430182
10,622790020159,-0.5808282,1.3529599,2.120409
10,622795055559,-0.6185205,1.3816903,2.1699133
10,622800090960,-0.65103936,1.3272799,2.1460972
10,622805126360,-0.6447413,1.1051614,1.9732742
10,622810161760,-0.5889926,0.8408756,1.6557741
10,622815197161,-0.47851467,0.4724615,1.2158298
6,622815197161,1011.8727,0.0,0.0
10,622825267962,-0.31260467,-0.13459599,0.37841892
10,622830303362,-0.26372623,-0.1882551,0.007864952
10,622835338762,-0.2185936,-0.27262756,-0.30323124
10,622840374163,-0.1510601,-0.30058548,-0.50914955
10,622845409563,-0.1256535,-0.26352906,-0.82483196
10,622850444963,-0.112295866,-0.14012933,-1.0677834
10,622855480364,-0.09959602,-0.023064464,-1.1811905
10,622860515764,-0.1549356,0.1629619,-1.2173147
10,622865551165,-0.22784209,0.36316487,-1.246069
10,622870586565,-0.24299932,0.5252217,-1.2920923
10,622875621965,-0.2874198,0.58962834,-1.2888079
10,622880657366,-0.29269433,0.54557973,-1.2865553
10,622885692766,-0.248837,0.35086125,-1.3734865
10,622890728167,-0.11845088,0.088552594,-1.5214615
10,622895763567,-0.038085938,-0.17408761,-1.7089567
10,622900798967,0.023320436,-0.45972314,-1.8891582
10,622905834368,-0.2118485,-0.6038629,-1.5122766
10,622910869768,-0.29176998,-0.4111983,-1.3469343
10,622915905169,-0.38813663,0.007741958,-0.7221079
10,622920940569,-0.3946886,0.16263235,0.17458344
10,622925975969,-0.5587814,0.23260087,1.2740345
10,622931011370,-0.71111274,0.38353541,2.547433
10,622936046770,-0.46647358,0.32358894,2.8250647
10,622941082171,-0.38996673,0.3777918,3.0160866
10,622946117571,-0.18874407,0.2968715,2.4881706
10,622951152971,-0.026494026,0.09808105,1.8240843
10,622956188372,0.14696264,-0.06373832,1.70403
10,622961223772,0.36574674,-0.17650482,1.8560534
10,622966259172,0.63160086,-0.15575942,1.9074593
10,622971294573,0.85306144,-0.14345658,1.790122
10,622976329973,0.98702145,-0.044504493,1.6279593
10,622981365374,1.0659881,-0.08005941,1.5700817
10,622986400774,1.1495693,-0.07669446,1.3718414
10,622991436174,1.2168078,-0.11263901,1.1589155
10,622996471575,1.1953187,-0.07761264,0.9673481
10,623001506975,1.1531646,-0.084213674,0.8393984
10,623006542376,1.0965822,-0.09558639,0.7577925
10,623011577776,0.96352386,-0.071080565,0.6235075
10,623016613176,0.9361863,0.0026553124,0.54217815
10,623021648577,0.9614496,0.06926511,0.3622837
10,623026683977,0.98622966,0.12520224,0.10369778
10,623031719378,0.9997511,0.10080446,-0.16805267
10,623036754778,1.015163,0.00792563,-0.27048016
10,623041790178,1.0070069,-0.17615575,-0.46643353
10,623046825579,0.92608595,-0.35358366,-0.5414686
10,623051860979,0.80352116,-0.44405633,-0.5717411
10,623056896380,0.61529684,-0.4981305,-0.5423584
10,623061931780,0.5602784,-0.5547467,-0.6439371
10,623066967180,0.4949124,-0.56802475,-0.8601637
10,623072002581,0.5000851,-0.5441245,-1.0131989
10,623077037981,0.46137762,-0.5303013,-1.1318254
10,623082073381,0.4127519,-0.5408984,-1.1515665
4,623087078264,0.2619629,0.005493164,-0.034683228
10,623087108782,0.35870457,-0.42976546,-1.134903
10,623092144182,0.26891947,-0.29104546,-1.0620241
10,623097179583,0.20289183,-0.16173723,-0.9932232
10,623102214983,0.2705567,-0.123205826,-1.0669394
10,623107250383,0.20719409,0.036543906,-0.83271027
10,623112285784,0.12866926,0.19516285,-0.51379967
10,623117321184,-0.010020256,0.4171097,0.19053364
10,623122356585,0.0072238445,0.42563546,0.19246101
10,623127391985,0.20293045,0.48920274,-0.4718771
10,623132427385,0.09886885,0.46610677,-0.33879757
10,623137462786,-0.17273736,0.26506236,0.0645628
10,623142498186,-0.34280062,0.06938407,0.06922817
10,623147533587,-0.536077,0.053088278,-0.2198782
10,623152568987,-0.63564134,0.08615741,-0.40498924
10,623157604387,-0.73595023,0.2757937,-0.4571972
10,623162639788,-0.6837902,0.27008343,-0.31900787
10,623167675188,-0.68845534,0.3625597,-0.2448225
10,623172710588,-0.5337477,0.4408044,-0.3003502
10,623177745989,-0.43435574,0.47617415,-0.480299
10,623182781389,-0.41934395,0.47097558,-0.6796465
10,623187816790,-0.30932236,0.42631352,-1.2377577
10,623192852190,-0.42478538,0.58086383,-1.4554806
10,623197887590,-0.630533,0.50842583,-1.2538233
10,623202922991,-0.88327456,0.51561093,-0.7081566
10,623207958391,-1.0365455,0.5204279,0.0035715103
10,623212993792,-0.9497514,0.54165226,0.27194977
10,623218029192,-0.9459827,0.52471304,0.34907055
6,623218029192,1011.98047,0.0,0.0
10,623228099993,-1.0602083,0.5100606,1.268076
10,623233135393,-1.0165002,0.38017678,1.9628916
10,623238170794,-0.96322155,0.03274381,2.210886
10,623243206194,-0.88702726,-0.3944965,2.317669
10,623248241594,-0.7361989,-0.8520969,2.1874075
10,623253276995,-0.61863065,-1.3045452,1.9360008
10,623258312395,-0.5096667,-1.7287464,1.6941452
10,623263347796,-0.41921997,-1.8992473,1.6090422
10,623268383196,-0.2640226,-1.8769969,1.36059
10,623273418596,-0.09510684,-1.6708219,1.0244875
10,623278453997,0.099932194,-1.5275946,0.67068195
10,623283489397,0.32289386,-1.4966897,0.23743534
10,623288524797,0.5593655,-1.3378,0.010210991
10,623293560198,0.6006274,-1.0827372,-0.10966587
10,623298595598,0.57526374,-0.7132201,-0.25179195
10,623303630999,0.46223378,-0.29740793,-0.50953674
10,623308666399,0.31539392,0.18305045,-0.7025709
10,623313701799,0.11712146,0.37652338,-0.7971239
10,623318737200,-0.033475637,0.4063962,-0.8793726
10,623323772600,-0.22125626,0.4182713,-0.8344765
10,623328808001,-0.3500378,0.29855484,-0.70389557
10,623333843401,-0.5457821,0.11920786,-0.5315628
10,623338878801,-0.6544616,-0.011051595,-0.4646473
10,623343914202,-0.5880902,0.011897266,-0.5648203
10,623348949602,-0.5276613,0.045801997,-0.30487156
10,623353985003,-0.40115714,-0.035569727,-0.38644218
10,623359020403,-0.19644237,-0.008951247,-1.0543613
10,623364055803,-0.092790365,0.2074126,-1.3831167
10,623369091204,-0.08783746,0.48826385,-1.2435398
10,623374126604,-0.11433315,0.6491259,-0.8997717
10,623379162005,-0.09179807,0.70411116,-0.7512016
10,623384197405,-0.09627962,0.65240866,-0.6068821
10,623389232805,-0.16634965,0.57738,-0.55370903
10,623394268206,-0.2584231,0.43983442,-0.46200848
10,623399303606,-0.3677857,0.3453977,-0.3421173
10,623404339006,-0.41634583,0.22816116,-0.20921516
10,623409374407,-0.39389992,0.13310683,-0.121497154
10,623414409807,-0.36377454,0.12131655,-0.08983135
10,623419445208,-0.35230446,0.045966744,-0.04298973
6,623419445208,1011.83826,0.0,0.0
10,623429516008,-0.29232454,-0.06621891,-0.17407703
10,623434551409,-0.22746277,-0.16310275,-0.22802925
10,623439586809,-0.19235969,-0.20683748,-0.29213524
10,623444622210,0.29733205,-0.5055799,-0.049233437
10,623449657610,1.1802835,-1.0494728,0.45415783
10,623454693010,0.023288012,-0.431701,-0.6135044
10,623459728411,1.0359368,-0.8624181,-0.27706718
10,623464763811,0.4711151,-0.58589876,-0.27051353
10,623469799212,-0.0028290749,-0.31495917,-0.16329479
10,623474834612,-0.099219084,-0.21759397,0.047172546
4,623478618792,-0.05633545,0.07598877,-0.14683533
10,623479870012,-0.13355851,-0.12974209,0.49057007
10,623484905413,-0.1686039,0.016269326,0.9163189
10,623489940813,-0.16558313,0.18695986,1.234726
10,623494976213,-0.14908552,0.36758816,1.3644638
10,623500011614,-0.11841369,0.43970257,1.4158125
10,623505047014,-0.07845473,0.4749381,1.2943373
10,623510082415,0.016263008,0.4677443,1.0550823
10,623515117815,0.09825945,0.3063469,0.8963556
10,623520153215,0.14076662,0.16775793,0.68155384
10,623525188616,0.19298673,0.04084134,0.3178053
10,623530224016,0.2631762,-0.1038928,-0.014427185
10,623535259417,0.28294015,-0.23121804,-0.25596714
10,623540294817,0.32247162,-0.28180224,-0.37771606
10,623545330217,0.30429077,-0.29351324,-0.44554138
10,623550365618,0.28593683,-0.16287827,-0.49316788
10,623555401018,0.2590835,0.029098988,-0.45838737
10,623560436419,0.17978191,0.20283806,-0.28662777
10,623565471819,0.15029454,0.37293178,-0.040462494
10,623570507219,0.09639883,0.513495,0.17918968
10,623575542620,0.024854422,0.61992806,0.30528927
10,623580578020,-0.04013419,0.6711678,0.38676548
10,623585613421,-0.08367252,0.6571005,0.51716614
10,623590648821,-0.14091659,0.5090456,0.65211964
10,623595684221,-0.17918777,0.33304995,0.651001
10,623600719622,-0.2530825,0.14092356,0.5211897
10,623605755022,-0.28488111,-0.014662147,0.38219547
10,623610790422,-0.3313203,-0.18506521,0.44213104
10,623615825823,-0.34477043,-0.34497118,0.4174757
10,623620861223,-0.21782851,-0.41184366,0.42962265
6,623620861223,1011.8907,0.0,0.0
10,623630932024,0.006903887,-0.3963729,0.4579277
10,623635967424,0.077363014,-0.29223138,0.3726282
10,623641002825,0.14786315,-0.14926642,0.36628532
4,623654308489,0.14553833,0.00869751,0.034744263
10,623656109026,0.108125925,0.22308987,0.31851387
10,623661144426,0.043265343,0.29764062,0.28086948
10,623666179827,-0.009400368,0.3411793,0.23897743
10,623671215227,-0.04646063,0.3492388,0.14099026
10,623676250628,-0.07431054,0.2964099,0.049800873
10,623681286028,-0.11024451,0.25886798,-0.024365425
10,623686321428,-0.16019297,0.22284609,-0.12670898
10,623691356829,-0.1932764,0.12681419,-0.17873287
10,623696392229,-0.1804583,0.034144998,-0.25397778
10,623701427630,-0.14312506,-0.029533029,-0.35611343
10,623706463030,-0.11510706,-0.07458383,-0.4336033
10,623711498430,-0.058283806,-0.09434253,-0.4978342
10,623716533831,-0.0053420067,-0.08148879,-0.5979538
10,623721569231,0.012885809,-0.07728058,-0.6731205
10,623726604631,0.030115843,-0.08602977,-0.69769
10,623731640032,0.006129265,-0.08382672,-0.65974045
10,623736675432,-0.041850805,-0.10768193,-0.60567474
10,623741710833,-0.08408904,-0.104934275,-0.4634409
10,623746746233,-0.13416505,-0.078505576,-0.25734425
10,623751781633,-0.12193751,-0.010698438,-0.01072979
10,623756817034,-0.09757614,0.12597173,0.20843506
10,623761852434,-0.059167862,0.29609126,0.47445965
10,623766887835,-0.020291805,0.49935448,0.68941784
10,623771923235,-0.00894475,0.60216093,0.690444
10,623776958635,0.022592783,0.5674993,0.54916763
10,623781994036,0.070652485,0.46307403,0.39998913
10,623787029436,0.0884068,0.2451238,0.22094631
10,623792064837,0.6053872,-0.24872386,0.16005898
10,623797100237,0.64196444,-0.4103207,-0.09853268
4,623809948137,-0.029632568,0.019378662,0.0016326904
10,623812206438,0.013460875,-0.31928927,-0.66045284
10,623817241838,0.15406322,-0.41756487,-0.51600456
10,623822277239,0.104925156,-0.3296408,-0.49342728
6,623822277239,1011.80725,0.0,0.0
10,623832348040,6.9499016E-4,-0.16108936,-0.12340641
10,623837383440,0.016139507,-0.050155938,-0.026417732
10,623842418840,-0.021446705,0.04774505,0.028112411
10,623847454241,-0.11001706,0.063025594,0.089276314
10,623852489641,-0.12837577,0.031568587,0.06578255
10,623857525042,-0.20633864,-0.08360958,-0.13335419
10,623862560442,-0.31065536,-0.24318153,-0.39501095
10,623867595842,-0.30166483,-0.36000347,-0.28886127
10,623872631243,-0.35662842,-0.3636974,0.6677494
10,623877666643,-0.31234837,-0.30413562,1.534872
10,623882702044,-0.03639412,-0.18407953,1.1829214
10,623887737444,0.10729194,-0.08867407,0.5539217
10,623892772844,-0.056528807,-0.114729166,1.0206137
10,623897808245,-0.18622923,-0.17239606,2.0318575
10,623902843645,-0.07165384,-0.11989635,2.358615
10,623907879046,0.09973431,0.013533235,2.087059
4,623915355852,0.1359253,-0.16113281,0.07106018
4,623920360735,0.08679199,-0.20385742,0.07319641
10,623922985247,0.40744114,-0.2739343,1.1061802
10,623928020647,0.58509827,-0.3875227,0.7278185
10,623933056047,0.7334459,-0.46927142,0.3088293
10,623938091448,0.8276365,-0.4712553,-0.19585896
10,623943126848,0.9366808,-0.33209687,-0.74927425
10,623948162249,0.9590173,-0.084236264,-1.1720419
10,623953197649,0.86714053,0.20532179,-1.4702215
4,623965557268,0.09213257,0.021514893,-0.04109192
10,623968303850,0.031928778,0.6228176,-0.97371006
4,623975597551,0.09213257,0.08773804,-0.113723755
10,623973339251,-0.34301066,0.7004211,-0.58566475
10,623978374651,-0.6291828,0.4902076,-0.27806473
10,623983410051,-0.7794399,0.10826558,0.01748848
10,623988445452,-0.80040145,0.06876272,0.14993382
10,623993480852,-0.6905625,0.075565994,-0.08947754
10,623998516253,-0.5670917,-0.18209714,-0.622015
10,624003551653,-0.43360114,-0.47340155,-1.0437965
10,624008587053,-0.22974873,-0.7912356,-1.0281105
10,624013622454,-0.05947113,-1.1532362,-0.9782667
10,624018657854,0.12541986,-1.541848,-1.1094809
10,624023693255,0.2343309,-1.8603361,-1.2119188
10,624028728655,0.21080661,-1.9161997,-1.2429705
6,624023693255,1011.80237,0.0,0.0
10,624033764055,0.16431928,-1.6029829,-1.3061562
10,624038799456,0.06544471,-1.1795028,-1.3372774
10,624043834856,-0.058909893,-0.7931692,-1.1657047
10,624048870256,-0.17625332,-0.45540082,-0.8968477
10,624053905657,-0.2893629,-0.13332921,-0.7817192
10,624058941057,-0.34014654,0.14554214,-0.85996246
10,624063976458,-0.41974568,0.34712487,-0.82170296
10,624069011858,-0.6635659,0.6628022,-0.051641464
10,624074047258,-0.90464854,1.1319954,0.9990568
10,624079082659,-1.0589235,1.5870922,1.77666
10,624084118059,-1.1109741,1.9731148,1.8095179
10,624089153460,-0.93248177,2.0231285,1.0531158
10,624094188860,-0.8307369,1.8128402,1.1799154
10,624099224260,-0.93131876,1.6628046,2.3071575
10,624104259661,-0.87868357,1.6354042,2.7675056
10,624109295061,-0.7143023,1.5630184,2.5152092
10,624114330462,-0.640234,1.3084756,2.2130413
10,624119365862,-0.5005381,1.0389601,1.9201393
10,624124401262,-0.25721693,0.8199482,1.4065828
10,624129436663,0.036434174,0.56024647,0.77881336
10,624134472063,0.25427413,0.28468686,0.16739178
4,624141246965,-0.7965393,-0.41000366,0.18107605
10,624144542864,0.55047154,-0.12348497,-1.1686077
10,624149578264,0.6083629,-0.30823326,-1.6982889
10,624154613665,0.6767559,-0.46841156,-2.118722
10,624159649065,0.60889316,-0.48981678,-2.3597965
10,624164684465,0.44463325,-0.48308164,-2.5075598
10,624169719866,0.23448515,-0.41691524,-2.398776
10,624174755266,0.040890694,-0.3714096,-2.259533
10,624179790667,-0.0641911,-0.3452981,-2.0682888
10,624184826067,-0.30954647,-0.32729536,-1.498249
10,624189861467,-0.5072174,-0.32088768,-0.9027033
10,624194896868,-0.6064229,-0.08747798,-0.7276068
10,624199932268,-0.6748822,0.27550274,-0.5276995
10,624204967669,-0.73428845,0.55060893,-0.06483173
10,624210003069,-0.7005608,0.71492803,0.3652954
10,624215038469,-0.60016537,0.7803211,0.6362381
10,624220073870,-0.504194,0.70341444,0.88490105
10,624225109270,-0.3734033,0.5412181,1.0900831
10,624230144671,-0.31256247,0.34741598,1.177248
6,624225109270,1011.72784,0.0,0.0
10,624235180071,-0.271564,0.12746,1.1056023
10,624240215471,-0.2300868,-0.060762405,1.0435705
10,624245250872,-0.22231722,-0.16620564,1.0051575
10,624250286272,-0.23267269,-0.2186768,0.89867115
10,624255321672,-0.21810889,-0.21508163,0.8001051
10,624260357073,-0.16406107,-0.1689645,0.6634655
10,624265392473,-0.09193754,-0.14635509,0.53835773
10,624270427874,0.007119179,-0.094368994,0.40446758
10,624275463274,0.091374636,-0.03760004,0.13974953
10,624280498674,0.15518808,0.1367209,-0.05758667
10,624285534075,0.20918679,0.25230289,-0.17019367
