4,19855878525238,0.10333065,-0.044208474,-0.09667275
10,19855882081175,-1.5823228,-0.68100107,0.5632448
4,19855886025811,0.10652645,-0.037284255,-0.10226539
10,19855892010082,-1.50092,-0.5804446,0.38128567
4,19855896946436,0.08175905,-0.027696876,-0.113983296
10,19855900610238,-1.5374131,-0.61375666,0.4232645
4,19855905446019,0.071106404,-0.025832662,-0.11824436
10,19855912883728,-1.5590382,-0.6064968,0.4674492
4,19855917767894,0.04314321,-0.02743056,-0.1257012
10,19855921423311,-1.5872347,-0.6003351,0.518589
4,19855925095915,0.038615838,-0.028229509,-0.12836437
10,19855931236228,-1.5769815,-0.6050027,0.56249523
4,19855935244769,0.04234426,-0.02956109,-0.12783173
10,19855940286748,-1.5072334,-0.6934259,0.63049793
4,19855945066175,0.061519023,-0.031158986,-0.12969595
10,19855952444300,-1.5332503,-0.7081205,0.6506376
4,19855957387842,0.105993815,-0.023435818,-0.12676647
10,19855961036592,-1.5537419,-0.5920004,0.64423466
4,19855964279509,0.1123854,-0.020240024,-0.12783173
10,19855972216280,-1.540756,-0.5365394,0.5637169
4,19855977021644,0.09374327,-0.02396845,-0.13475595
10,19855980729613,-1.5941286,-0.5267695,0.61944866
4,19855983994769,0.08522116,-0.028229509,-0.13289174
10,19855991981175,-1.5855916,-0.55337757,0.6609402
4,19855996913155,0.07749799,-0.04261058,-0.13315806
10,19856000621488,-1.5780718,-0.60738343,0.76746464
4,19856003828571,0.07803062,-0.050333746,-0.13528858
10,19856011772946,-1.6044586,-0.66068816,0.7568321
2,19856016563988,-13.0,-5.0,-7.0
10,19856020823675,-1.6404105,-0.64493734,0.8252373
4,19856025645394,0.095074855,-0.06578008,-0.13102753
10,19856030675238,-1.6651477,-0.6563941,0.82216454
4,19856034467477,0.10972224,-0.07456851,-0.13635385
10,19856039386175,-1.6362602,-0.6503073,0.7215681
4,19856044203936,0.10759171,-0.072171666,-0.14141385
10,19856051320134,-1.6267872,-0.5949484,0.66663456
4,19856056159509,0.083090626,-0.07456851,-0.1454086
10,19856059816175,-1.5675931,-0.6026364,0.5879612
4,19856063063623,0.061519023,-0.077231675,-0.14833808
10,19856071105602,-1.5612857,-0.61747843,0.6385994
4,19856075896384,0.05139901,-0.09161274,-0.14647387
10,19856079553571,-1.6532927,-0.7642928,0.7802229
4,19856082880550,0.06231797,-0.104928546,-0.1454086
10,19856090892113,-1.6575053,-0.78639233,0.8575239
4,19856095762061,0.06897587,-0.11717909,-0.14274544
10,19856099427269,-1.6264257,-0.75690794,0.9902029
4,19856102671019,0.05566007,-0.13156016,-0.14327806
10,19856110667634,-1.6493986,-0.74583066,0.9725857
4,19856115482634,0.03222425,-0.14514229,-0.14354439
10,19856119145655,-1.6499989,-0.73529524,0.90525055
4,19856123951071,0.010120012,-0.15792546,-0.1403486
10,19856129028832,-1.6612475,-0.74174166,0.8598118
4,19856133013884,0.0015978967,-0.17044231,-0.11744541
10,19856138770186,-1.6116362,-0.8058336,0.9417391
4,19856142212894,-0.002396845,-0.18695392,-0.107858025
10,19856150215811,-1.5113385,-0.93215096,1.0243692
4,19856155103832,0.013848438,-0.19148129,-0.1387507
10,19856158899977,-1.4408429,-1.037935,1.0572271
4,19856162134300,0.035952676,-0.19228023,-0.1587244
10,19856169995186,-1.4258814,-1.0032176,0.9851179
4,19856174751123,0.046871636,-0.1768339,-0.16325177
10,19856178484613,-1.2938614,-1.1080713,0.8317852
4,19856181747998,0.044208474,-0.16538231,-0.18216023
10,19856189766123,-1.3187127,-1.2220978,0.7785702
2,19856194659717,-14.0,-6.0,-5.0
10,19856198938571,-1.3632634,-1.2738118,0.9185629
4,19856202183936,0.017310547,-0.14354439,-0.24234766
10,19856209558936,-1.3510201,-1.2439644,1.0626583
4,19856214344561,0.025832662,-0.128897,-0.2977414
10,19856218144509,-1.3143349,-1.3087766,0.89779377
4,19856222945655,0.07590009,-0.10466223,-0.33662358
10,19856227966280,-1.3684118,-1.3117673,0.8806076
4,19856231901852,0.1371528,-0.07829694,-0.340352
10,19856236695498,-1.2840824,-1.0525258,0.88468266
4,19856241529613,0.16298546,-0.06231797,-0.34328148
10,19856249102634,-1.3565118,-0.95597816,0.42172146
4,19856253930029,0.13608754,-0.08655274,-0.3669836
10,19856257703467,-1.4292717,-0.7809468,0.6030626
4,19856260911488,0.15792546,-0.081226416,-0.31638354
10,19856268886904,-1.5145445,-0.61660165,1.0687122
4,19856273689196,0.19627498,-0.08362326,-0.28708878
10,19856277465811,-1.458283,-0.4266456,1.2640257
4,19856280707165,0.1965413,-0.09720538,-0.28815404
10,19856288569248,-1.5272517,-0.18517494,1.1344233
4,19856293349613,0.13102753,-0.124902256,-0.27004454
10,19856297083207,-1.5481548,-0.16149813,1.0653639
4,19856300433519,0.056991648,-0.15952335,-0.2463424
10,19856308450342,-1.548316,-0.33450374,1.0712252
4,19856313265029,0.0055926386,-0.19068234,-0.2197108
10,19856316952373,-1.5252047,-0.556778,1.132824
4,19856321727894,-0.025033714,-0.19520971,-0.20373182
10,19856326826748,-1.3948536,-0.714176,0.9031744
4,19856330784196,-0.050600063,-0.1898834,-0.19228023
10,19856336534040,-1.4370325,-0.6728754,0.6638527
4,19856341309300,-0.06870956,-0.19600865,-0.1818939
10,19856348354092,-1.4798632,-0.64535165,0.6137314
4,19856353185342,-0.09880328,-0.20772657,-0.13608754
10,19856356900550,-1.5559688,-0.42749563,0.75737476
4,19856360136904,-0.1073254,-0.21278657,-0.11744541
10,19856367773988,-1.604039,-0.20113456,0.72167015
2,19856372652373,-14.0,-7.0,-3.0
10,19856375888050,-1.6551907,-0.14608884,0.51820755
4,19856380281644,-0.23009712,-0.22397186,-0.050866377
10,19856387277425,-1.7122896,-0.23152864,0.38624382
4,19856392111384,-0.3257046,-0.24314661,-0.033023197
10,19856395761436,-1.8373861,-0.9337899,0.26588535
4,19856400560290,-0.3422162,-0.24314661,-0.022104237
10,19856407316175,-1.8334713,-1.0276608,0.32015133
4,19856412176332,-0.3821636,-0.22876555,0.012516857
10,19856416162998,-1.7812071,-0.9112248,0.3335123
4,19856420992790,-0.39867523,-0.22104238,0.022370555
10,19856426030550,-1.7791991,-0.8837632,0.25574303
4,19856429825238,-0.454069,-0.21837921,0.018375812
10,19856434739300,-1.77403,-1.1874804,0.10558128
4,19856439633207,-0.47803742,-0.19201392,0.009321064
10,19856446943988,-1.7280114,-1.4411564,-0.09255028
4,19856451728571,-0.474309,-0.15180019,-0.015446335
10,19856455392894,-1.7878063,-1.0874991,-0.17711258
4,19856458663363,-0.44687843,-0.13342437,0.007190535
10,19856466663936,-1.777991,-0.78660226,0.022538185
4,19856471520654,-0.40400153,-0.12809806,0.024767399
10,19856474891123,-1.8069832,-1.0101503,0.29812145
4,19856478972946,-0.3784352,-0.13582122,0.02130529
10,19856486438936,-1.9568894,-0.9510383,0.4107237
4,19856491215550,-0.24181503,-0.13635385,0.07350325
10,19856494865706,-1.9079659,-1.0819432,0.8109331
4,19856498195186,-0.19760656,-0.13741912,0.0727043
10,19856506219300,-1.9233735,-1.0183439,0.8546963
4,19856511093467,-0.12942964,-0.14008227,0.08069378
10,19856514767738,-1.9226611,-0.7020979,0.7649412
4,19856519674456,-0.13848437,-0.14141385,0.07989483
10,19856524702686,-1.8525031,-0.67406106,0.7001991
4,19856528527009,-0.19813919,-0.14354439,0.06870956
10,19856534298311,-1.6519446,-0.7846825,0.50416374
4,19856537761331,-0.25859293,-0.13582122,0.047670584
10,19856545835342,-1.5184176,-1.0709546,0.47080708
2,19856550631279,-15.0,-5.0,-2.0
10,19856555016800,-1.4551451,-1.2915117,0.50862026
4,19856558287946,-0.24980451,-0.096939065,0.041545313
10,19856565598363,-1.4166291,-1.209847,0.49801826
4,19856570368363,-0.21571605,-0.08335695,0.04447479
10,19856574068571,-1.4272001,-1.0435541,0.5205374
4,19856577334561,-0.1965413,-0.086020105,0.040213734
10,19856585377477,-1.4346697,-0.89415133,0.7008457
4,19856590185706,-0.20133498,-0.09560748,0.04660532
10,19856593826175,-1.485812,-0.75446665,0.8910513
4,19856597110811,-0.21225394,-0.11105382,0.061519023
10,19856605139977,-1.3834054,-0.675668,0.9840946
4,19856610020863,-0.22743396,-0.11851067,0.066046394
10,19856613669613,-1.2852607,-0.693068,0.9104557
4,19856618507634,-0.2495382,-0.1206412,0.06578008
10,19856623590342,-1.1740112,-0.78177685,0.708169
4,19856627438675,-0.267914,-0.10466223,0.07376956
10,19856633185290,-1.103111,-0.8301634,0.50578403
4,19856636638206,-0.27190876,-0.08522116,0.06391586
10,19856644698727,-1.1067555,-0.9231794,0.2594061
4,19856649597998,-0.27137613,-0.07190535,0.051665325
10,19856653245759,-1.187634,-1.0924063,0.37858582
4,19856656497061,-0.2396845,-0.056459017,0.04527374
10,19856664480706,-1.1993246,-1.1318971,0.4202032
4,19856669322946,-0.20772657,-0.03542004,0.043675844
10,19856673017165,-1.2280607,-0.9050512,0.59014416
4,19856676258154,-0.21145499,-0.03568636,0.051931642
10,19856684259196,-1.2877426,-0.7729649,0.67624664
4,19856689111852,-0.2479403,-0.048469532,0.049002163
10,19856692784613,-1.2762961,-0.82305115,0.83220005
4,19856696030186,-0.27350664,-0.058589544,0.04474111
10,19856704042113,-1.2532611,-1.0282844,0.9477415
4,19856708885550,-0.26658243,-0.06711166,0.033289514
10,19856712587113,-1.2096579,-1.200867,1.0758028
4,19856717477373,-0.23915187,-0.07084008,0.017044231
10,19856722590446,-1.2073796,-1.1900144,1.0605431
2,19856726406644,-17.0,-5.0,-1.0
10,19856730313363,-1.1618993,-1.1852362,1.0150557
4,19856737127529,-0.2511361,-0.09853696,-0.019441076
10,19856744845342,-1.1660779,-1.1732758,1.1279211
4,19856749676383,-0.26498455,-0.09560748,-0.043942157
10,19856753331123,-1.1768796,-1.1493995,1.1337633
4,19856756537373,-0.2972088,-0.08016115,-0.070307456
10,19856763383311,-1.1172779,-1.2843325,0.6389322
4,19856768261696,-0.35127094,-0.08575379,-0.09773801
10,19856771916227,-1.3275809,-1.4911996,0.45288277
4,19856775158988,-0.38083205,-0.09161274,-0.112918034
10,19856783138988,-1.4487619,-1.5746552,0.52771854
4,19856788025811,-0.37017938,-0.09054748,-0.11371698
10,19856791663779,-1.5254745,-1.5336517,0.6330433
4,19856794917998,-0.3502057,-0.08841695,-0.11611383
10,19856802920394,-1.5775406,-1.4216359,0.7307215
4,19856807769717,-0.27217507,-0.092944324,-0.11824436
10,19856809876175,-1.6637399,-1.3761506,1.0252123
4,19856816461904,-0.24314661,-0.09614012,-0.11105382
10,19856822771800,-1.6526048,-1.4214821,1.0835581
4,19856827251383,-0.18722023,-0.08735169,-0.11584751
10,19856829339769,-1.5113492,-1.277817,0.9494839
4,19856835849769,-0.18748654,-0.07536746,-0.11558119
10,19856842294561,-1.503272,-1.2071099,0.9676094
4,19856847141331,-0.22716765,-0.07163903,-0.11052119
10,19856851759925,-1.5012755,-1.2496864,0.96374226
4,19856854997165,-0.26897928,-0.07456851,-0.10759171
10,19856862060029,-1.5087886,-1.3224267,0.926528
4,19856866987321,-0.26711506,-0.09720538,-0.133957
10,19856870664300,-1.3836098,-1.4962976,1.3810854
4,19856873939092,-0.2263687,-0.09374327,-0.14008227
10,19856881833258,-1.4306645,-1.656946,1.4548903
4,19856886646436,-0.09880328,-0.07137272,-0.15180019
10,19856891270498,-1.5118628,-1.3101732,1.5320816
4,19856894501592,-0.09960223,-0.0727043,-0.15100123
10,19856901624092,-1.5725994,-0.99594957,1.3160334
2,19856906449717,-17.0,-5.0,-1.0
10,19856910682946,-1.4047589,-1.0436981,1.1068821
4,19856915458779,-0.26684874,-0.13209279,-0.22290659
10,19856920343363,-1.356642,-1.1868534,0.9844284
4,19856924168206,-0.23169503,-0.10892329,-0.2444782
10,19856930102165,-1.398571,-1.2981083,1.0098858
4,19856933351331,-0.14966966,-0.07989483,-0.22743396
10,19856941190498,-1.4451227,-1.0890894,0.90190506
4,19856946060758,-0.05139901,-0.014913702,-0.19893813
10,19856949722633,-1.6084552,-1.1092263,0.28684998
4,19856953076644,-0.034088463,-0.0034621095,-0.19228023
10,19856961004248,-1.62783,-1.2290461,0.1539526
4,19856965773675,-0.018109497,0.033822145,-0.18002969
10,19856969473154,-1.4990411,-1.4014969,0.29052353
4,19856972858154,-0.0015978967,0.06870956,-0.17736652
10,19856980731175,-1.3829887,-1.4952407,0.5495186
4,19856985517946,0.06231797,0.094808534,-0.21598236
10,19856989230915,-1.2975166,-1.4670776,1.0820465
4,19856992643779,0.15606125,0.12543489,-0.23462449
10,19857000510029,-1.3047717,-1.3778993,1.1120052
4,19857004456071,0.20612867,0.14327806,-0.22530343
10,19857008998154,-1.3315108,-1.1402094,1.0663519
4,19857013755133,0.1949434,0.13662016,-0.21571605
10,19857018861383,-1.3102319,-1.1067418,1.1140623
4,19857023006644,0.17257284,0.13848437,-0.20905815
10,19857028942425,-1.2715442,-1.1304,0.83967113
4,19857032192008,0.14327806,0.11531488,-0.22104238
10,19857040079092,-1.2417557,-0.98728216,0.7482557
4,19857044861071,0.13821806,0.1587244,-0.20026971
10,19857048658102,-1.241586,-1.1462921,0.50780106
4,19857051963883,0.10759171,0.13954964,-0.22849922
10,19857059847685,-1.1410353,-1.4559093,-0.06867504
4,19857064708102,0.13741912,0.1635181,-0.21385184
10,19857068487581,-1.569556,-1.1588786,0.2716875
4,19857072431540,0.23329292,0.21624869,-0.13954964
10,19857079638727,-1.2184627,-1.032698,0.22089481
2,19857084417581,-15.0,-4.0,-1.0
10,19857088707477,-1.5243132,-0.6003046,0.17642975
4,19857091952633,0.24580978,0.26045716,-0.0743022
10,19857099400394,-1.6246507,-0.58421636,0.22700977
4,19857104243675,0.21358553,0.27377295,-0.04181163
10,19857108051644,-1.5992649,-0.8867974,0.25820446
4,19857112898519,0.18535602,0.2873551,-7.9894834E-4
10,19857117860133,-1.559706,-1.0713226,0.45381927
4,19857121882113,0.1438107,0.2775014,0.022370555
10,19857127822112,-1.6015828,-1.0500532,0.45815086
4,19857131083935,0.11424961,0.24767399,0.04261058
10,19857138970342,-1.6401792,-0.88062334,0.5998287
4,19857143809196,0.08548747,0.2197108,0.07483483
10,19857147576383,-1.5025771,-0.8562006,0.6259527
4,19857150854040,0.0479369,0.17656758,0.07669904
10,19857158752269,-1.4285681,-0.8376688,0.74735737
4,19857163536540,0.057257965,0.16618125,0.080960095
10,19857167346956,-1.2452621,-1.1156514,0.6453247
4,19857170614404,0.09933591,0.16804546,0.08468852
10,19857178527165,-1.3254633,-0.9552341,0.42356873
4,19857183376956,0.13209279,0.16964336,0.13022858
10,19857187051644,-1.4785578,-0.59176385,0.38785744
4,19857190409040,0.12809806,0.15632756,0.17283916
10,19857198292008,-1.4871728,-0.3722902,0.24755955
4,19857203119248,0.09614012,0.14940333,0.17736652
10,19857206830185,-1.5870748,-0.6479666,0.062049866
4,19857211672998,0.101999074,0.13635385,0.20639499
10,19857216636123,-1.5657315,-0.6942754,0.16909027
4,19857220775342,0.16911073,0.13795175,0.23782028
10,19857226761071,-1.3281677,-0.98077875,0.2314043
4,19857230011748,0.22849922,0.14327806,0.23196134
10,19857237866696,-1.3173602,-0.8622745,0.34596825
4,19857242646748,0.2775014,0.1454086,0.22849922
10,19857246309300,-1.2058225,-0.8185053,0.5441904
4,19857249753154,0.29880667,0.14114754,0.21518342
10,19857257633154,-1.1172915,-0.8775639,0.44617844
2,19857262482217,-12.0,-4.0,-3.0
10,19857266711487,-0.9124234,-1.0422399,0.20496082
4,19857269948883,0.4426174,0.2016013,0.15153387
10,19857277457060,-0.9660399,-0.9787272,0.58646584
4,19857282286800,0.45912898,0.21731395,0.124902256
10,19857286908206,-1.2941644,-1.1330128,0.95121574
4,19857290156956,0.4346279,0.19867182,0.12463594
10,19857297145237,-1.7061505,-1.2043164,0.9320345
4,19857301898310,0.396811,0.17150758,0.12010857
10,19857306516435,-1.3291438,-0.52121395,1.0018473
4,19857311300185,0.3472762,0.11025487,0.16192019
10,19857316151540,-1.5210457,-0.5853373,1.2232819
4,19857319990706,0.27164245,0.06258429,0.24847293
10,19857325825758,-1.4034126,-0.6465094,1.8511686
4,19857329060915,0.20612867,0.018908445,0.26977822
10,19857336731540,-1.410784,-0.5404672,1.8335314
4,19857341603310,0.046072688,-0.07643273,0.31185618
10,19857345369821,-1.1530466,-1.2312902,1.503128
4,19857348624717,0.01304949,-0.10679276,0.29481193
10,19857356527477,-1.154463,-1.5942338,1.3593845
4,19857361351071,0.052996907,-0.14141385,0.27883297
10,19857365973258,-1.312171,-1.5740213,0.7310591
4,19857369224664,0.103863284,-0.12703279,0.294013
10,19857376303623,-1.2018368,-1.2765837,0.1268301
4,19857381155498,0.17949706,-0.049002163,0.2775014
10,19857385784977,-1.3005512,-1.1836563,-0.2923956
4,19857389020967,0.16964336,-0.016245283,0.26418558
10,19857396082633,-1.3548648,-1.1356432,-0.4845028
4,19857400895394,0.10333065,0.055926383,0.20213392
10,19857404598571,-1.6406512,-1.4446343,-0.40140057
4,19857408776123,0.087618,0.07563378,0.18242654
10,19857414470758,-1.6281562,-1.5463685,-0.37507343
4,19857419609404,0.10679276,0.12969595,0.16751283
10,19857424192737,-1.469212,-1.3249828,-0.27200413
4,19857429039769,0.16165388,0.2082592,0.17443706
10,19857435650602,-1.4901292,-0.8855829,0.061645508
2,19857440479404,-10.0,-3.0,-4.0
10,19857445032842,-1.9234991,-0.647238,0.4773817
4,19857448301227,0.26365295,0.24767399,0.18855181
10,19857455354612,-1.9222207,-0.5226416,0.46418762
4,19857460186071,0.31851408,0.27217507,0.20799288
10,19857464769664,-1.8099496,0.0086877495,0.45802784
4,19857468086696,0.27004454,0.25379926,0.2314287
10,19857475127529,-1.8117237,0.11260858,0.5052662
4,19857480006800,0.1603223,0.22663501,0.24607609
10,19857484607685,-1.7012894,-0.06437954,0.67568207
4,19857487853727,0.087085366,0.21837921,0.23782028
10,19857494943154,-1.7033851,-0.19285218,0.7119436
4,19857499820029,0.06471482,0.22610238,0.25832662
10,19857503524144,-1.7144442,-0.480228,0.8341236
4,19857508447477,0.07643273,0.20453078,0.25166872
10,19857513311800,-1.7087734,-0.6316711,0.8376856
4,19857517437477,0.03222425,0.19813919,0.22903186
10,19857523369248,-1.6955276,-0.6175047,0.5379667
4,19857526643831,-0.094009586,0.13901702,0.19307919
10,19857534505654,-1.9203187,-0.80034864,0.36016273
4,19857539409404,-0.20373182,0.12197278,0.15313177
10,19857543097633,-1.4202766,-1.0678723,0.28887463
4,19857546400498,-0.23222765,0.13102753,0.10972224
10,19857554261592,-1.4527729,-1.4482989,0.116532326
4,19857559159196,-0.16538231,0.14114754,0.08495484
10,19857563761019,-1.5664136,-1.4930903,0.19469929
4,19857567003727,-0.025832662,0.18961707,0.076965354
10,19857574067894,-1.4544246,-1.0513977,0.21198368
4,19857578958258,0.06231797,0.22556975,0.062051654
10,19857583527269,-1.406414,-0.7027153,0.15392685
4,19857586771644,0.0777643,0.23702134,0.042077947
10,19857593779508,-1.4666941,-0.4738323,0.34420395
4,19857598707269,0.07243799,0.24421188,0.028495824
10,19857603320810,-1.4463894,-0.4843236,0.6129265
4,19857608210446,0.05752428,0.23835292,0.005060006
10,19857613066019,-1.4388587,-0.5100167,0.7934408
2,19857616887425,-10.0,-4.0,-6.0
10,19857620922216,-1.4484315,-0.6632553,0.8221693
4,19857626679925,0.025832662,0.2031992,-0.0396811
10,19857634821539,-1.4449034,-0.7668598,0.84027004
4,19857638837581,0.020240024,0.18136127,-0.049534798
10,19857643366279,-1.4281509,-0.77430916,0.83381844
4,19857646607998,0.0031957934,0.15073492,-0.043409526
10,19857653127841,-1.5026026,-0.48636153,0.85714054
4,19857657978102,-0.011717909,0.123836994,-0.02956109
10,19857661694456,-1.3813188,-0.3911527,0.9271183
4,19857665613466,-0.01917476,0.12436963,-0.014913702
10,19857672914144,-1.2577438,-0.34519672,0.99474335
4,19857677912477,-0.017044231,0.13448964,-0.011185277
10,19857682527529,-1.2935674,-0.4422921,0.95664215
4,19857685771123,-0.03009372,0.1222391,-0.016777916
10,19857692689508,-1.4644561,-0.4569056,0.67231655
4,19857697601956,-0.06711166,0.09640643,-0.019707393
10,19857702185914,-1.4846687,-0.35585767,0.60919285
4,19857707057008,-0.10226539,0.090014845,-0.013582122
10,19857711888310,-1.390548,-0.37147522,0.73539066
4,19857715689248,-0.11584751,0.08655274,-0.005060006
10,19857719149039,-1.4432137,-0.35231298,0.79284763
4,19857725951539,-0.112918034,0.07829694,0.005060006
10,19857732299404,-1.4906857,-0.33220512,0.88046646
4,19857732299404,-0.101999074,0.06657903,0.01304949
4,19857736421591,-0.07669904,0.049002163,0.019973708
4,19857738369091,-0.07669904,0.049002163,0.019973708
