11,19185455383879,0.090189,0.222673,0.967486,0.079068,0.0
4,19362408144645,-0.028229509,-0.020240024,-0.018908445
4,19362412303395,-0.02609898,-0.018109497,-0.021038974
10,19362416907822,-1.4820056,-0.9917301,0.39720345
4,19362422692874,-0.023435818,-0.01784318,-0.020240024
10,19362426354332,-1.4964228,-1.0468683,0.3769579
4,19362431127822,-0.013582122,-0.01304949,-0.023435818
10,19362436073082,-1.4794567,-1.0548168,0.39962387
4,19362442450426,-0.01438107,-0.013582122,-0.02743056
10,19362447129645,-1.4838631,-0.977816,0.44361973
4,19362451963551,-0.02263687,-0.018642128,-0.02396845
10,19362455613239,-1.497735,-0.92466605,0.5378599
4,19362462333239,-0.032490566,-0.027164243,-0.025033714
10,19362467030426,-1.4858768,-0.9493954,0.5941801
2,19362471845947,-16.0,-4.0,-4.0
10,19362476070739,-1.4364662,-1.0089198,0.5312395
4,19362481815791,-0.03222425,-0.022903185,-0.01571265
10,19362486430999,-1.4179761,-0.989689,0.52085876
4,19362491221155,-0.03169162,-0.032756884,-0.012516857
10,19362494872666,-1.4545062,-0.99427557,0.5894823
4,19362501803916,-0.020506341,-0.03488741,-0.015180019
10,19362505606468,-1.4197025,-1.030521,0.64149666
4,19362505606468,-0.008255799,-0.036485307,-0.015978966
4,19362510157926,-2.663161E-4,-0.039947417,-0.014647386
10,19362516139280,-1.4259529,-0.98515356,0.6551132
4,19362520665062,0.0026631611,-0.045540057,-0.0077231675
11,19362523994541,-0.195559,-0.070817,-0.804324,0.556599,0.0
4,19362523994541,-0.006924219,-0.04660532,-0.0077231675
4,19362529404176,-0.020240024,-0.050333746,-0.008522116
10,19362533735687,-1.4758954,-0.902069,0.5201473
4,19362540004853,-0.041279,-0.060720075,-0.007456851
10,19362545529541,-1.5145307,-0.9328568,0.5825224
4,19362550285895,-0.054328486,-0.06498113,-0.0063915867
10,19362553939905,-1.4774036,-0.9476236,0.5712395
4,19362561168603,-0.064182185,-0.07190535,-0.0077231675
10,19362564829332,-1.5195363,-0.9805938,0.56975937
4,19362569654280,-0.06098639,-0.07403588,-0.0039947415
10,19362574343030,-1.4949603,-0.9822041,0.6259184
4,19362580890218,-0.046339005,-0.07137272,0.00479369
10,19362584570791,-1.4799113,-0.9655609,0.5981636
4,19362590006051,-0.033289514,-0.06737798,0.006924219
10,19362593623916,-1.4718716,-0.87915516,0.57728386
4,19362600784228,-0.039414786,-0.06711166,0.009054748
4,19362605830166,-0.046339005,-0.06657903,0.010918961
4,19362609973707,-0.051931642,-0.060453758,0.010918961
10,19362615904541,-1.4886928,-0.92948294,0.49718857
4,19362621653707,-0.05273059,-0.0561927,0.004527374
10,19362626285062,-1.5011439,-1.0266885,0.5169344
4,19362631060843,-0.040213734,-0.051931642,2.663161E-4
10,19362634708291,-1.5821931,-1.0434716,0.46916866
4,19362640623759,-0.021837922,-0.04527374,-0.0026631611
10,19362645205791,-1.5930669,-1.0095043,0.4902811
2,19362650045009,-16.0,-4.0,-3.0
10,19362654254124,-1.6325583,-0.94161105,0.49435234
4,19362660107978,-0.0055926386,-0.047670584,-0.00479369
10,19362664687457,-1.6479964,-0.89391816,0.52698326
4,19362669539280,-0.006657903,-0.04660532,-0.004261058
10,19362673154697,-1.5846193,-0.90129113,0.57646084
4,19362680043187,-0.009054748,-0.04660532,0.0037284256
10,19362683713603,-1.5289204,-0.8606285,0.55434704
4,19362688648707,-0.016511599,-0.04181163,0.012516857
10,19362692307666,-1.4802673,-0.8432795,0.5537996
4,19362699624853,-0.02876214,-0.042876896,0.01917476
10,19362704730791,-1.4983752,-0.86749923,0.5509224
4,19362708886520,-0.03009372,-0.040480047,0.021837922
10,19362713570374,-1.4805071,-0.93594515,0.5481682
4,19362719318030,-0.027963191,-0.034088463,0.024234766
10,19362723935530,-1.4504149,-0.9209275,0.54766273
4,19362728795478,-0.031158986,-0.034621093,0.025566347
10,19362732437562,-1.5180929,-0.896242,0.4727745
4,19362739395895,-0.03542004,-0.03355583,0.025300032
10,19362744004176,-1.5184114,-0.9304763,0.45771408
4,19362748973499,-0.030360037,-0.02956109,0.029294772
10,19362752796624,-1.4827039,-1.0191804,0.50732136
4,19362758640582,-0.021837922,-0.025300032,0.025566347
10,19362763250582,-1.4707012,-1.0803887,0.51597595
4,19362768081103,0.0039947415,-0.021837922,0.017310547
10,19362771737926,-1.5156357,-1.1001282,0.51701736
4,19362778807197,0.009321064,-0.020506341,0.015180019
10,19362782444072,-1.5028591,-1.0850205,0.5345745
4,19362787358864,0.008522116,-0.013848438,0.0061252704
10,19362791984124,-1.4850843,-1.089345,0.53045845
4,19362798543186,0.0055926386,-0.011717909,0.0034621095
4,19362803647509,0.004527374,-0.01438107,0.0013315806
4,19362807805582,0.0015978967,-0.009853696,-0.0061252704
10,19362812454384,-1.4755459,-1.1230567,0.57012177
4,19362818515999,-0.0015978967,-0.0077231675,-0.009321064
10,19362822216207,-1.4883199,-1.0788852,0.553854
2,19362827086468,-16.0,-4.0,-3.0
10,19362831318916,-1.4327252,-1.0238744,0.5621567
4,19362838128864,-0.036485307,-0.01784318,-0.014114754
10,19362841783916,-1.4351826,-1.0227166,0.57806015
4,19362846558447,-0.042876896,-0.02130529,-0.015446335
10,19362851161364,-1.3995776,-1.0025957,0.60602283
4,19362857974749,-0.039947417,-0.017576864,-0.011451593
10,19362861643655,-1.3617947,-0.98012006,0.5622511
4,19362865769020,-0.025300032,-0.01438107,-0.008788432
10,19362871323499,-1.3734639,-1.0308497,0.52991295
4,19362877556780,0.0013315806,-0.00958738,-0.007190535
10,19362881214280,-1.3941689,-1.0314982,0.5999584
4,19362886000686,0.023702133,-0.007456851,-0.0061252704
10,19362890936311,-1.4331744,-1.0002037,0.5592928
4,19362897508603,0.03169162,-0.008255799,-0.002130529
10,19362902593291,-1.515271,-0.98874676,0.5400896
4,19362906745270,0.036485307,-0.016511599,0.0039947415
10,19362911591676,-1.5663021,-1.0223331,0.60716057
4,19362916626051,0.037284255,-0.018109497,0.004527374
10,19362921219749,-1.5909884,-1.053513,0.60958576
4,19362925152926,0.036485307,-0.02130529,0.0013315806
10,19362930651989,-1.6733918,-1.0624399,0.51404953
4,19362936864176,0.02130529,-0.020240024,-0.0013315806
10,19362941460582,-1.6982934,-1.0698246,0.42587185
4,19362946297614,-7.9894834E-4,-0.015978966,-0.004261058
10,19362949956728,-1.6966064,-1.0852599,0.37607193
4,19362956795478,-0.014913702,-0.016245283,-0.004261058
10,19362960461572,-1.6613348,-1.0284351,0.49150085
4,19362965413603,-0.022370555,-0.012250541,-0.006657903
10,19362969077978,-1.640219,-0.9786098,0.4464445
4,19362976541989,-0.030360037,-0.010918961,-0.008522116
10,19362980248968,-1.6524282,-0.943082,0.46834946
4,19362985026832,-0.024501082,-0.007190535,-0.005060006
10,19362988876676,-1.6404281,-0.9036237,0.4732685
4,19362996313343,-0.0029294773,-0.0018642128,-2.663161E-4
10,19363001413759,-1.6280751,-0.85188913,0.45143223
2,19363005585947,-16.0,-3.0,-3.0
10,19363010406311,-1.6367884,-0.8276968,0.42444134
4,19363016014697,0.023169503,0.016245283,0.018908445
10,19363019679332,-1.6563926,-0.80902684,0.4088459
4,19363024449176,0.028495824,0.018375812,0.03355583
10,19363029195166,-1.6427062,-0.7112671,0.3239355
4,19363036042145,0.013582122,0.026897928,0.040213734
10,19363039701311,-1.5096567,-0.752426,0.26580524
4,19363044458082,0.008788432,0.04234426,0.038083203
10,19363048252145,-1.4182734,-0.91912997,0.23353386
4,19363055654749,0.02263687,0.05752428,0.041279
10,19363059430843,-1.3759174,-0.977183,0.28910828
4,19363064170374,0.04926848,0.07749799,0.033289514
10,19363068861884,-1.3989005,-1.0372099,0.26706982
4,19363075513863,0.06258429,0.087085366,0.027963191
10,19363080125478,-1.476095,-1.004946,0.11523533
4,19363084897041,0.051665325,0.10146644,0.031158986
10,19363088636363,-1.5206308,-0.9729699,0.07072163
4,19363095267457,0.018375812,0.1107875,0.036751624
4,19363100479124,0.0058589545,0.112119086,0.033822145
4,19363104632666,-0.005060006,0.11132014,0.035153728
10,19363109332874,-1.6105905,-1.0754684,0.21564865
4,19363115365478,-0.033023197,0.09534117,0.05352954
10,19363118992197,-1.7251008,-0.921783,0.32920074
4,19363123742822,-0.06870956,0.068176925,0.076166406
10,19363125883916,-1.7059505,-0.77333343,0.6500263
4,19363134718343,-0.09267801,0.039947417,0.0958738
10,19363140893134,-1.6439948,-0.7549454,0.83526325
4,19363145673291,-0.08894958,0.024767399,0.112918034
10,19363149338447,-1.639199,-0.7455728,0.83433723
4,19363155101363,-0.07962852,0.02609898,0.1403486
10,19363158892249,-1.5063734,-0.5519664,0.6615772
4,19363163665738,-0.13022858,0.021571605,0.15632756
10,19363165779124,-1.532707,-0.5136721,0.51792336
4,19363174271207,-0.22743396,-0.0029294773,0.1635181
10,19363180416155,-1.594496,-0.730361,0.5357399
2,19363185173759,-17.0,-4.0,-4.0
10,19363189520738,-1.4953504,-0.882365,0.68090725
4,19363195252301,-0.29960564,-0.0039947415,0.18482338
4,19363200435634,-0.29321405,-0.0026631611,0.18535602
4,19363204583499,-0.2775014,0.0,0.17789917
10,19363209320686,-1.3917203,-0.818293,0.70287704
4,19363215460374,-0.21278657,-0.0013315806,0.16192019
10,19363220085270,-1.342767,-1.1429923,0.6892462
4,19363224845895,-0.10333065,0.009853696,0.14274544
10,19363228567978,-1.3413274,-1.1284769,0.69074917
4,19363234281051,0.03222425,0.020240024,0.11851067
10,19363237997561,-1.2439556,-1.3580797,0.50847816
4,19363242751103,0.13315806,0.047670584,0.092145376
10,19363244856155,-1.2415478,-1.3101964,0.5084734
4,19363253387822,0.16804546,0.0561927,0.073236935
10,19363257176207,-1.402401,-1.1169776,0.55089664
4,19363261941259,0.16990969,0.06018744,0.0479369
10,19363266927822,-1.430418,-0.99397373,0.70454216
4,19363272995322,0.14833808,0.0561927,0.041012682
10,19363276652457,-1.4149597,-1.17575,0.8008299
4,19363281432926,0.09081379,0.039947417,0.016777916
10,19363286940009,-1.4432511,-1.3421237,0.8623438
4,19363292679645,0.08868326,0.03834952,0.011717909
4,19363297357978,0.09347696,0.034621093,0.011717909
4,19363301460843,0.103863284,0.026631612,0.009054748
10,19363306200061,-1.333674,-1.2295235,0.68812275
4,19363312816572,0.11158645,0.021038974,0.0034621095
10,19363316488343,-1.3227906,-1.2033556,0.67214775
4,19363321343395,0.12250541,0.004261058,-0.01438107
10,19363326274020,-1.2203014,-1.1645288,0.7189541
4,19363332343238,0.14008227,0.00479369,-0.030626353
10,19363336003395,-1.1626,-1.1497883,0.66798687
4,19363340770061,0.1355549,0.0026631611,-0.053263225
10,19363346282040,-1.2680652,-1.2526146,0.54533386
4,19363352029228,0.12170646,0.0015978967,-0.06764429
10,19363355684332,-1.3226588,-1.3133954,0.539938
2,19363360452405,-17.0,-3.0,-2.0
10,19363365755426,-1.293752,-1.2121651,0.5489397
4,19363371958707,0.13954964,0.005060006,-0.06178534
10,19363375619332,-1.3218782,-0.9776429,0.5118561
4,19363380460426,0.14780544,0.0061252704,-0.053795855
10,19363385711780,-1.424017,-0.80259454,0.3882494
4,19363391447457,0.16618125,0.005060006,-0.037284255
4,19363396131207,0.19041602,0.005060006,-0.02956109
4,19363400253343,0.22370553,0.010652645,-0.023435818
10,19363405146520,-1.5017157,-0.969748,0.39369202
4,19363411607301,0.29321405,0.019707393,-0.015180019
10,19363415253915,-1.5481269,-0.95206213,0.5191288
4,19363420076520,0.32304144,0.025033714,0.019707393
10,19363425234332,-1.651655,-0.8331015,0.79858017
4,19363431115530,0.30280143,-2.663161E-4,0.014647386
10,19363434761780,-1.6128666,-1.005948,0.904253
4,19363439650165,0.2743056,-0.01784318,-0.046871636
10,19363445115270,-1.3574417,-1.0699646,1.1769028
4,19363450907145,0.27350664,-0.0061252704,-0.098004326
10,19363454561884,-1.5907924,-1.0475401,1.2833061
4,19363459468342,0.20639499,-0.021571605,-0.06471482
10,19363464886520,-1.9021716,-1.063242,0.961359
4,19363470733134,0.051665325,-0.014647386,-0.006924219
10,19363474377040,-1.9396958,-0.8693677,0.32310963
4,19363479243603,-0.09720538,-0.062051654,-0.09241169
10,19363484604176,-1.5804534,-0.25753814,-1.068737
4,19363490451103,-0.082558,0.0039947415,-0.11984225
10,19363495389540,-2.1759803,-0.683516,0.029951096
4,19363499539801,-0.16591494,-0.070307456,-0.061252706
10,19363504446311,-1.912478,-1.6715012,1.0158329
4,19363510610842,-0.036218993,-0.02609898,-0.12144015
10,19363514245947,-1.6830299,-1.3784353,0.74713707
4,19363519088290,0.0058589545,-0.035952676,-0.07163903
10,19363524008707,-1.7185655,-0.9534687,0.46030712
4,19363529700947,-0.024767399,-0.071106404,-0.096939065
10,19363533349801,-2.1211286,-1.5386996,0.2560072
2,19363539163551,-17.0,-5.0,-2.0
10,19363543371363,-2.1988294,-1.7470887,0.28198242
4,19363550255530,0.011451593,-0.087884314,-0.14594123
10,19363553919905,-1.6405396,-1.3472965,0.78742504
4,19363558823395,0.056459017,-0.038083203,-0.1536644
10,19363563493655,-2.2949023,-1.0907243,0.23366737
4,19363569619176,-0.039414786,-0.08841695,-0.14620754
10,19363573254488,-1.8712275,-1.2096556,0.6593933
4,19363578077926,-0.036485307,-0.068176925,-0.20293288
10,19363583615426,-1.8939652,-1.016918,0.4964056
4,19363589401207,-0.07084008,-0.05006743,-0.13129385
4,19363594312926,-0.1025317,-0.046871636,-0.13475595
4,19363598477822,-0.14061491,-0.049002163,-0.15632756
10,19363603301311,-1.7413824,-0.80938005,0.39810753
4,19363609471884,-0.19094865,-0.043675844,-0.17097494
10,19363613127197,-1.7105443,-1.0478246,0.33207035
4,19363618061207,-0.19734024,-0.025033714,-0.16245283
10,19363622703082,-1.5573969,-1.1281117,0.23751926
4,19363629053342,-0.18935075,-0.01917476,-0.16911073
10,19363632706051,-1.7158217,-1.3056552,0.16372967
4,19363637601259,-0.16218652,-0.04181163,-0.17976338
10,19363642705217,-1.6373961,-1.277558,0.28232384
4,19363648512353,-0.11558119,-0.021837922,-0.13688648
10,19363652290686,-1.5791614,-0.9982618,0.33990288
4,19363657192040,-0.045007423,-0.020506341,-0.10972224
10,19363662594228,-1.6341789,-0.74280095,0.5252075
4,19363668425322,-0.029827405,-0.020240024,-0.109988555
10,19363672077769,-1.7416298,-0.40922177,0.30752087
4,19363676950374,-0.06391586,-0.020240024,-0.08282431
10,19363682480165,-1.6821363,-0.17529845,0.26261425
4,19363688303134,-0.10865697,-0.02743056,-0.073236935
10,19363692996519,-1.5757883,-0.41347396,0.25964546
4,19363697154801,-0.1403486,-0.027963191,-0.0727043
10,19363702086988,-1.6695442,-0.56569016,0.37646866
4,19363708358290,-0.13768543,-0.023435818,-0.053795855
10,19363712036884,-1.6124196,-0.7749429,0.38586712
2,19363716961103,-16.0,-5.0,-3.0
10,19363721185582,-1.5064173,-0.95592797,0.3947811
4,19363728275634,-0.08335695,0.010652645,-0.0628506
10,19363731933030,-1.4231577,-0.99684536,0.34288788
4,19363736723759,-0.035952676,0.035952676,-0.07084008
10,19363740311051,-1.3773835,-0.9596987,0.26629543
4,19363747233551,-0.03701794,0.04181163,-0.07749799
10,19363750909592,-1.3379936,-0.9711939,0.33530045
4,19363756723394,-0.031158986,0.0561927,-0.08149273
10,19363760478186,-1.2190831,-1.0259537,0.49743652
4,19363767647769,-0.02956109,0.057790596,-0.08495484
10,19363771440530,-1.1929138,-1.0241998,0.64002514
4,19363776438655,-0.015978966,0.070041135,-0.09081379
10,19363780151624,-1.1826885,-0.9879582,0.6743431
4,19363786845999,-0.017044231,0.07376956,-0.0892159
10,19363791545374,-1.1770663,-0.98275566,0.5960674
4,19363795706207,-0.040480047,0.07749799,-0.08681905
10,19363800688030,-1.2163837,-0.9141449,0.5344429
4,19363807197457,-0.04873585,0.07563378,-0.08681905
10,19363810899697,-1.2105227,-0.924929,0.5546007
4,19363815672874,-0.05352954,0.070307456,-0.08948222
10,19363820619905,-1.1788852,-1.1117414,0.5871115
4,19363826864749,-0.038615838,0.07057377,-0.08841695
10,19363830531467,-1.1780405,-1.1421312,0.62886715
4,19363835370947,-0.013848438,0.0727043,-0.08495484
10,19363840487249,-1.1838677,-1.0197123,0.7275257
4,19363846592301,-0.002396845,0.068176925,-0.07563378
10,19363850288290,-1.1878402,-1.0246693,0.6994753
4,19363855046728,2.663161E-4,0.06578008,-0.070307456
10,19363860262353,-1.2228951,-1.0316944,0.6738386
4,19363866315946,0.002396845,0.060720075,-0.06551377
10,19363869943186,-1.265171,-1.0437385,0.6745329
4,19363874702457,7.9894834E-4,0.052464273,-0.063116916
10,19363880483030,-1.3170373,-0.9935458,0.71114635
4,19363886211728,0.004527374,0.046871636,-0.06338324
4,19363890889801,0.0055926386,0.048469532,-0.06231797
2,19363895055842,-15.0,-5.0,-5.0
10,19363899978499,-1.3429496,-1.0153162,0.72264194
4,19363906040582,-0.007456851,0.036218993,-0.056459017
10,19363909705842,-1.3693805,-1.0094897,0.6999302
4,19363914480113,-0.015446335,0.02396845,-0.05486112
10,19363919544749,-1.4255562,-0.98372436,0.75197315
4,19363924700321,-0.022903185,0.013848438,-0.056459017
10,19363929530894,-1.4106395,-0.98349595,0.70148087
4,19363933882457,-0.03089267,0.0063915867,-0.05352954
10,19363939510061,-1.4893746,-1.0114809,0.6990547
4,19363945265634,-0.027164243,-0.0015978967,-0.036751624
10,19363948992405,-1.5042734,-0.9446552,0.7351761
4,19363953770009,-0.0063915867,-0.010120012,-0.032490566
10,19363959394540,-1.4794793,-0.848953,0.62782574
4,19363965131051,0.013582122,-0.01438107,-0.024501082
10,19363968973863,-1.4973118,-0.8170438,0.6302242
4,19363973747144,0.03355583,-0.018375812,-0.012250541
10,19363978924124,-1.5323112,-0.803272,0.64701176
4,19363985016155,0.046871636,-0.018375812,-0.005060006
4,19363989716780,0.046339005,-0.018375812,-0.0013315806
4,19363993865009,0.044208474,-0.018908445,0.002396845
10,19363998800686,-1.4759569,-0.7836678,0.5873699
4,19364005008967,0.04474111,-0.01784318,0.01304949
10,19364008734696,-1.51583,-0.7935704,0.5731096
4,19364013483759,0.048203215,-0.016511599,0.02263687
10,19364018241832,-1.5146291,-0.75835097,0.5107641
4,19364024714905,0.052464273,-0.015978966,0.030626353
10,19364028439853,-1.5415943,-0.7733828,0.5056391
4,19364033244488,0.06098639,-0.011185277,0.042876896
10,19364038242196,-1.5892572,-0.75500214,0.5575943
4,19364044345061,0.05006743,-0.014913702,0.0396811
10,19364048064853,-1.6917975,-0.74425393,0.4780035
4,19364052897405,0.019973708,-0.017044231,0.046871636
10,19364058033030,-1.7871358,-0.8588354,0.3940544
4,19364064088394,-0.0010652645,-0.012250541,0.051665325
10,19364067942717,-1.7839961,-0.9163527,0.30540276
2,19364072718238,-17.0,-5.0,-4.0
10,19364077007717,-1.8230178,-0.9831595,0.29298782
4,19364084102092,0.008788432,-0.0058589545,0.049801115
10,19364088842978,-1.8522191,-1.0625279,0.35222912
4,19364092992248,0.029827405,-0.0010652645,0.04234426
10,19364097922353,-1.7431734,-1.1104015,0.39714718
4,19364104070738,0.050333746,0.0061252704,0.03089267
10,19364107799071,-1.6506186,-1.122055,0.42735195
4,19364112556780,0.061519023,0.019707393,0.027696876
10,19364114787821,-1.6099179,-1.1053019,0.45847607
4,19364123601207,0.04527374,0.022104237,0.029827405
10,19364129714123,-1.6189442,-1.0664178,0.47961712
4,19364134468446,0.007989483,0.024501082,0.033289514
10,19364138185998,-1.5803761,-1.0378721,0.48588848
4,19364143969280,-0.02130529,0.025300032,0.03355583
10,19364147689540,-1.5704772,-1.0426282,0.42778015
4,19364151635217,-0.03169162,0.03222425,0.033822145
10,19364154749801,-1.5130317,-1.0761609,0.33441067
4,19364163140165,-0.018375812,0.046339005,0.029294772
10,19364169249905,-1.4591811,-1.0154666,0.2920103
4,19364174031207,-0.0077231675,0.05566007,0.020772656
10,19364177746259,-1.5026352,-0.9849514,0.28549767
4,19364183478603,0.0058589545,0.056991648,0.012516857
4,19364188205269,0.01438107,0.056459017,0.012250541
4,19364192352769,0.025832662,0.059921127,0.01304949
10,19364197336936,-1.4106636,-1.1306566,0.2724123
4,19364203282405,0.05139901,0.076965354,0.013582122
10,19364206992457,-1.3193042,-1.1384245,0.28420258
4,19364211756676,0.068176925,0.08548747,0.011185277
10,19364213860790,-1.2977519,-1.1216544,0.4470091
4,19364222508446,0.06684534,0.08575379,0.008255799
10,19364227130894,-1.275008,-1.1615345,0.57086945
4,19364231912457,0.03169162,0.0793622,0.002130529
10,19364235566155,-1.275945,-1.2149416,0.66838074
4,19364241823186,0.015180019,0.07962852,0.0034621095
10,19364246552561,-1.246207,-1.2313201,0.62761974
2,19364251362092,-17.0,-5.0,-4.0
10,19364255613655,-1.317316,-1.3096515,0.6040497
4,19364262005998,-0.0058589545,0.070307456,0.0061252704
10,19364266637821,-1.3308177,-1.2458117,0.72417355
4,19364271405426,0.025300032,0.048203215,-0.014114754
10,19364275055634,-1.3097117,-1.1537161,0.72722435
4,19364282022353,0.03195793,0.039947417,-0.020506341
4,19364287077405,0.036485307,0.03195793,-0.01917476
4,19364291225321,0.033822145,0.017044231,-0.016777916
10,19364297682509,-1.3742788,-1.1099691,0.57118225
4,19364303490946,0.033023197,0.004261058,-0.017310547
10,19364307224280,-1.4082606,-1.0623244,0.6069994
4,19364311995582,0.03195793,-0.0029294773,-0.010652645
10,19364314108707,-1.4489548,-1.043156,0.7123432
4,19364321374384,0.03222425,-0.008255799,-0.004527374
10,19364325031467,-1.4492884,-1.0101882,0.7600422
4,19364329947144,0.01917476,-0.016777916,5.326322E-4
10,19364334573186,-1.455512,-0.95486325,0.6191597
4,19364341214123,-0.008522116,-0.020772656,-5.326322E-4
10,19364344865165,-1.4502809,-1.0047207,0.63919544
4,19364349701571,-0.033289514,-0.026365295,-0.0029294773
10,19364354319175,-1.4052927,-1.0922308,0.63842773
4,19364360943759,-0.02396845,-0.021571605,-0.0077231675
10,19364364590842,-1.3982027,-1.1507013,0.65667534
4,19364369507144,-0.010386328,-0.013582122,-0.01304949
10,19364374110790,-1.4550333,-1.1175661,0.5379467
4,19364380663186,-0.009054748,-0.010120012,-0.012516857
4,19364385788550,-0.005060006,-0.007456851,-0.011185277
4,19364389935061,2.663161E-4,-7.9894834E-4,-0.015978966
10,19364394583342,-1.4561172,-0.9628506,0.25948524
4,19364400623811,0.0029294773,0.002396845,-0.017310547
10,19364404286832,-1.4932156,-0.944399,0.25512695
4,19364409133446,0.008255799,0.0034621095,-0.016245283
10,19364413760842,-1.5767832,-0.988407,0.38421345
4,19364420192509,0.01438107,0.0053263223,-0.018375812
10,19364424810217,-1.5760493,-0.9971422,0.5441351
2,19364429761207,-17.0,-5.0,-4.0
10,19364433976259,-1.5371892,-1.0197045,0.5030832
4,19364439779957,0.0010652645,0.006924219,-0.008522116
10,19364443478290,-1.5128622,-0.98191464,0.49328327
4,19364448312353,-0.015978966,0.002396845,-0.0026631611
10,19364453310009,-1.4913559,-0.99270916,0.48385525
4,19364459818550,-0.02743056,0.0026631611,-0.0029294773
10,19364464432613,-1.5033545,-1.0329788,0.49376106
4,19364469270946,-0.021571605,0.007190535,-0.0061252704
10,19364472919748,-1.4699781,-1.0825026,0.42953205
4,19364479602196,-0.019707393,0.014647386,-0.007190535
10,19364484711259,-1.4695005,-1.0253928,0.44631767
4,19364488830634,-0.02876214,0.022104237,-0.006924219
10,19364493599957,-1.5161397,-0.99913096,0.40773773
4,19364499567613,-0.03435478,0.02396845,-0.012516857
10,19364504180373,-1.5597062,-1.0979699,0.4193468
4,19364509026207,0.018642128,0.034088463,-0.013315806
10,19364512672717,-1.528569,-1.1637335,0.41845894
4,19364519099905,0.07057377,0.04474111,-0.023435818
10,19364523710998,-1.5536926,-0.9758152,0.42102146
4,19364528613030,0.062051654,0.039947417,-0.03355583
10,19364532284696,-1.6831603,-0.85714245,0.4851637
4,19364539126207,0.011717909,0.033822145,-0.0314253
10,19364542879175,-1.6837838,-0.87341225,0.5116339
4,19364547747196,-0.02609898,0.023702133,-0.021571605
10,19364551402196,-1.6585844,-0.98265,0.6538286
4,19364558714748,-0.027963191,0.021837922,-0.016245283
10,19364562377352,-1.6077285,-1.0374632,0.6384907
4,19364567270530,-0.01304949,0.024234766,-0.01917476
10,19364571910842,-1.6333883,-1.0430259,0.5918751
4,19364578434592,0.0018642128,0.02396845,-0.015180019
10,19364583459280,-1.6348171,-0.9526875,0.65501595
4,19364587608290,0.007190535,0.016245283,-0.014913702
10,19364592260738,-1.5963132,-0.8686199,0.67043686
4,19364598390842,0.0026631611,0.0055926386,-0.01304949
10,19364602025946,-1.5901399,-0.8964589,0.650527
2,19364606914748,-16.0,-5.0,-4.0
10,19364611129488,-1.591538,-0.86344606,0.6428642
4,19364618219227,-0.03542004,0.0010652645,-5.326322E-4
10,19364621897300,-1.5905538,-0.87598264,0.67138195
4,19364626653030,-0.041545313,-0.002396845,0.002130529
10,19364631279852,-1.5517707,-0.90393734,0.65477467
4,19364637919644,-0.022104237,-5.326322E-4,-7.9894834E-4
10,19364641582509,-1.5656722,-0.9565513,0.57344913
4,19364646432613,0.009054748,0.002396845,0.004261058
10,19364651062405,-1.5675392,-0.89726627,0.54443264
4,19364657630582,0.025033714,0.0026631611,0.006657903
10,19364661347092,-1.5714717,-0.8402823,0.5485344
4,19364666112248,0.02876214,-0.0058589545,0.004527374
10,19364670734332,-1.5500815,-0.91721964,0.5028095
4,19364677571675,0.025033714,-0.0013315806,0.009054748
10,19364681383863,-1.4649253,-0.90530014,0.38805485
4,19364681383863,0.023169503,0.0029294773,0.012516857
4,19364685695790,0.017044231,0.004527374,0.016245283
10,19364691749644,-1.4584522,-0.8878884,0.30675888
4,19364696264696,0.009054748,0.009054748,0.018908445
10,19364699592769,-1.4490504,-0.940843,0.34989738
4,19364704939071,0.020240024,0.014647386,0.018109497
10,19364709242352,-1.4059131,-1.0603197,0.38581848
4,19364715513238,0.038615838,0.028495824,0.014647386
10,19364719294071,-1.4050782,-1.019103,0.29666996
4,19364726104644,0.032756884,0.028495824,0.022370555
10,19364729740165,-1.4372382,-0.98520607,0.2695341
4,19364736841154,0.027164243,0.02743056,0.023435818
10,19364740497457,-1.414242,-1.0671406,0.3885727
4,19364745269071,0.03195793,0.024767399,0.014647386
10,19364749049852,-1.3629901,-1.1038177,0.4599018
4,19364756486779,0.03568636,0.025832662,0.013582122
10,19364759898915,-1.3265412,-1.1027269,0.3589735
4,19364765741779,0.017576864,0.023702133,0.010120012
10,19364769545946,-1.376261,-1.1147311,0.29887867
4,19364775153238,0.011451593,0.020506341,0.010652645
10,19364780291311,-1.3667777,-1.163372,0.32304192
2,19364784469904,-16.0,-5.0,-4.0
10,19364789770582,-1.27128,-1.1818897,0.39265728
4,19364794682509,0.030360037,0.020772656,0.002396845
10,19364798615998,-1.2999859,-1.1923134,0.42607403
4,19364805336727,0.027164243,0.02130529,-0.0015978967
10,19364809026675,-1.3830781,-1.1544243,0.46403503
4,19364815843290,0.016245283,0.017310547,0.002130529
10,19364819505842,-1.3877871,-1.1965227,0.45692825
4,19364824283863,0.011451593,0.013582122,-0.0031957934
10,19364828948759,-1.4348974,-1.2077339,0.576396
4,19364835789488,0.019973708,0.011451593,-0.0029294773
10,19364839567040,-1.4769795,-1.158251,0.51841736
4,19364844326727,0.016777916,0.007456851,-0.0015978967
10,19364848110582,-1.5742211,-1.0034938,0.5107498
4,19364855377352,-0.002130529,-0.0018642128,-0.0055926386
10,19364860004123,-1.5602248,-1.0116962,0.48472023
4,19364864793446,-0.023435818,-0.006924219,-0.01304949
10,19364868491363,-1.5250413,-1.0358242,0.4948492
4,19364875358446,-0.025033714,-0.007989483,-0.014913702
