11,1179301794029,0.199621,0.066877,0.021077,0.977361,0.0
10,1182022932049,-0.23313236,0.6842042,-0.393363
4,1182027786997,0.7701862,0.12410331,-0.14168017
10,1182032467674,-0.45007575,0.7304748,-0.35935116
4,1182038946372,0.78936094,0.08282431,-0.12543489
10,1182042673924,-0.3985381,0.74269664,-0.3217106
4,1182047485226,0.7387609,0.072970614,-0.12863068
10,1182053018611,-0.2466917,-0.12778473,-0.26491642
4,1182057860278,0.6101302,0.07190535,-0.13102753
10,1182062029028,-0.31267238,0.08621025,0.20316887
4,1182067619132,0.4183826,0.050600063,-0.08016115
10,1182071285538,-0.3204795,0.13907027,-0.035422325
4,1182077082205,0.15233281,0.028495824,-0.052996907
10,1182081012153,-0.30456102,0.5491502,-0.029203415
4,1182086328819,-0.14833808,0.0018642128,-0.042876896
10,1182090679132,-0.25051892,0.7525381,-0.13226223
4,1182096862830,-0.44394895,-0.02743056,-0.03169162
10,1182100726267,-0.12224901,0.7315804,-0.098195076
4,1182106129757,-0.6351639,-0.035153728,-0.0053263223
10,1182110413247,0.038975596,0.480919,-0.0063648224
2,1182116696684,-14.0,33.0,10.0
10,1182122370799,0.063575625,0.42409492,0.15545368
4,1182127161476,-0.7749799,-0.0743022,0.03834952
10,1182131488403,-0.011112928,0.31704426,0.1568203
4,1182137681944,-0.79388833,-0.12836437,0.047670584
10,1182141691163,-0.15374243,0.009561062,0.531476
4,1182146452986,-0.73316824,-0.19387813,0.07057377
10,1182151632153,-0.14667404,-0.13326955,1.1264896
4,1182156461163,-0.5925534,-0.2545982,0.07856325
10,1182160641371,-0.13939548,-0.4277835,1.2744226
4,1182166828246,-0.48363006,-0.24501082,0.10626013
10,1182170487778,-0.18733907,-0.52872276,0.98339176
4,1182177626267,-0.40400153,-0.2263687,0.128897
10,1182182253611,-0.17034698,-0.061640024,0.16017628
4,1182187033299,-0.29614353,-0.20746025,0.12650016
10,1182190691944,-0.13596654,0.18161297,-0.8241701
4,1182197274236,-0.1454086,-0.15180019,0.11558119
10,1182201906476,-0.10511863,-0.29244208,-0.12801552
4,1182206708246,-0.03781689,-0.13289174,0.07403588
10,1182210381371,-0.43564403,-0.5730357,0.7811966
4,1182217104549,-0.02396845,-0.19121496,0.015180019
10,1182220772830,-0.6647054,-0.043997288,1.1389141
4,1182225600538,-0.08735169,-0.23622239,0.02396845
10,1182230223976,-0.54284334,-0.18320751,0.76233196
4,1182236876788,-0.23782028,-0.29028457,-0.004261058
10,1182241521944,-0.25393522,-0.25988626,0.27566242
4,1182246300746,-0.27190876,-0.2775014,0.009321064
10,1182250162413,-0.12781537,-0.6416259,0.13132668
4,1182255130642,-0.18295917,-0.26178873,0.021837922
10,1182259156215,-0.103340864,-0.8142338,0.10223198
4,1182265868351,-0.06338324,-0.22690132,0.0037284256
10,1182269518819,-0.020858407,-0.38409758,-0.3130474
4,1182276408767,0.0127831735,-0.15339808,-0.020772656
10,1182281033090,0.06343794,-0.5331738,-0.7519264
4,1182285859236,-0.018908445,-0.10066749,-0.08468852
10,1182289833611,-0.059269667,-0.123765945,-0.9584627
2,1182295891267,-13.0,35.0,13.0
10,1182300126996,-0.10435104,-0.3054018,-1.0920324
4,1182305047257,-0.007190535,0.018908445,-0.13954964
10,1182308707882,-0.097687006,0.06591964,-1.0130463
4,1182315935278,-0.0015978967,0.047404267,-0.14327806
10,1182320571424,-0.17049325,0.614588,-1.2634273
4,1182325352778,-0.14327806,0.15792546,-0.109988555
10,1182329011371,0.048719168,1.1046062,-1.6958008
4,1182335735069,-0.24714136,0.21278657,-0.09640643
10,1182340361736,-0.093844175,1.6277738,-2.0120673
4,1182345142309,-0.55313855,0.2972088,-0.043409526
10,1182349839861,-0.3737749,1.6843767,-2.3651829
4,1182354734913,-0.7126619,0.3254383,-0.005060006
10,1182358957517,-0.4053992,1.2884067,-1.9576883
4,1182364274288,-0.7342335,0.34993938,0.0063915867
10,1182367904548,-0.32998216,0.727545,-1.1783638
4,1182375215330,-0.58749336,0.38429415,0.0077231675
10,1182379835330,-0.357051,0.1845901,-0.5161953
4,1182384685798,-0.11638014,0.39814258,0.012250541
10,1182388348090,-0.2850473,-0.69905686,0.39916897
4,1182395121996,0.009321064,0.3901531,0.013848438
10,1182399741111,-0.08331704,-0.51403475,0.04651451
4,1182404556163,0.17603496,0.33955306,0.022370555
10,1182408188819,-0.16498864,-0.6428156,0.9069147
4,1182414577830,0.18935075,0.30360037,0.037550572
10,1182419185486,-0.10732758,-0.5169318,1.2286673
4,1182424037830,0.20799288,0.24261399,0.0628506
10,1182427679913,0.022171497,-0.14563084,2.0261497
4,1182434557726,0.119043306,0.15925704,0.06231797
10,1182439179601,0.19586623,-0.18118548,2.0817442
4,1182444018923,-0.08948222,0.058056913,0.024767399
10,1182448857517,0.41197908,-0.29631352,1.9945431
4,1182453705851,-0.32011196,-0.033023197,0.008255799
10,1182458027621,0.44874084,-0.29702663,2.0297737
4,1182463286267,-0.44528055,-0.09827065,0.014647386
10,1182466933923,0.55771995,-0.22078586,2.0816154
2,1182474112361,-15.0,35.0,12.0
10,1182478331111,0.54839754,-0.4643426,2.0496721
4,1182483228923,-0.3153183,-0.22050974,-0.019973708
10,1182486873976,0.48424602,-0.3452263,1.6284742
4,1182494031059,-0.21678132,-0.2444782,-0.023169503
10,1182498651371,0.4646691,-0.070748806,1.125824
4,1182503530382,-0.19867182,-0.2514024,-0.037550572
10,1182507146059,0.5217774,0.4177692,0.4941244
4,1182513552205,-0.3089267,-0.25326663,-0.057790596
10,1182517249392,0.5462853,1.013113,-0.053865433
4,1182522098298,-0.5009406,-0.22210763,-0.046339005
10,1182526962413,0.5505111,1.2655267,-0.36309528
4,1182533339861,-0.7139935,-0.17923075,-0.04474111
10,1182537045851,0.36854756,0.88811994,-1.1509814
4,1182541876007,-0.8695221,-0.14301175,-0.03009372
10,1182547510694,-0.23170567,0.10690737,-0.7122135
4,1182552406788,-0.8562063,-0.13662016,-0.010386328
10,1182556597673,-0.34284556,-0.1729641,-0.17429543
4,1182562619444,-0.6197176,-0.10918961,0.013582122
10,1182566276111,-0.16002274,-0.3175447,-0.04868126
4,1182572096528,-0.35899413,-0.061519023,0.04261058
10,1182576717725,-0.20203745,-0.100703955,-0.1356039
4,1182581564184,-0.12650016,-0.04234426,0.072171666
10,1182586241163,-0.26606977,0.14292264,-0.10071468
4,1182592814913,0.06098639,-0.01784318,0.07669904
10,1182597456684,-0.16659153,0.20558834,-1.0488243
4,1182601706840,0.16325177,0.027164243,0.06178534
10,1182606266892,0.058830142,0.2200501,-1.4371257
4,1182612281580,0.120907515,0.111852765,0.08016115
10,1182615991892,0.006593108,-0.2634611,-1.3662024
4,1182620779913,0.016777916,0.108124346,0.061252706
10,1182625917621,-0.1747936,-0.26049328,-0.8206377
4,1182632247309,-0.0061252704,0.1304949,0.07350325
10,1182635914340,-0.24877238,-0.18746233,-0.40646076
4,1182640724965,-0.070041135,0.12596752,0.07856325
11,1182646474600,-0.202011,-0.061791,-0.190695,0.958649,0.0
2,1182651355798,-14.0,37.0,13.0
10,1182655720069,-0.14211774,0.12065244,-0.5770159
4,1182660198298,-0.3139867,0.124902256,0.092145376
10,1182663870746,-0.14930427,0.28823924,-0.43336582
4,1182671889705,-0.47324374,0.10466223,0.08468852
10,1182678052465,-0.01442337,0.25179768,-0.19884014
4,1182682914913,-0.60267335,0.11984225,0.06924219
10,1182686551736,-0.0058921576,0.30349112,-0.17917252
4,1182692315434,-0.6498113,0.11744541,0.05352954
10,1182695977153,0.19556403,0.021175623,0.5464783
4,1182700765955,-0.63196814,0.11984225,0.056991648
10,1182702874028,0.26979518,-0.23980188,0.87208366
4,1182711440590,-0.48176584,0.08362326,0.03701794
10,1182717604080,0.23885143,-0.43653393,1.3796492
4,1182722581163,-0.18242654,0.07403588,0.036751624
10,1182726272673,0.25151002,-0.42701578,1.3811855
4,1182732092309,0.15126756,0.060453758,0.029294772
10,1182736719080,0.19395244,-0.6451659,1.7312117
4,1182741555486,0.3834952,0.0561927,0.011451593
10,1182746243767,0.19405949,-0.25619054,1.1557074
4,1182751097621,0.45140582,0.0793622,0.011717909
10,1182755215121,0.28751588,0.0769999,0.23941994
4,1182760135278,0.43409526,0.12250541,-0.028495824
10,1182762256163,0.21807647,0.6803453,-0.3064537
4,1182770779184,0.44181845,0.13102753,-0.04660532
10,1182774444705,-0.06740475,0.049480915,-0.05348873
4,1182779259132,0.5028048,0.14114754,-0.07084008
10,1182784247413,-0.3530122,-0.42064214,1.0532608
4,1182790334027,0.5523396,0.1307612,-0.063116916
10,1182794000121,-0.41905951,-0.45035076,1.4645605
4,1182798809132,0.5635249,0.054328486,-0.017044231
10,1182804275382,-0.26800966,0.37255263,1.0619507
4,1182810076215,0.45673212,0.026365295,0.0063915867
10,1182813706007,-0.14137363,0.7930343,1.3108454
4,1182818481111,0.2000034,-0.049002163,-0.0055926386
10,1182824224548,0.25054705,-0.20207763,1.0906658
2,1182830098455,-14.0,36.0,12.0
10,1182834413402,0.15367758,-0.20792961,1.2456465
4,1182839243194,-0.19680761,-0.1717739,-0.009853696
10,1182844289132,0.35124135,-0.05463338,0.72949314
4,1182849153455,-0.23675503,-0.18162759,-0.0061252704
10,1182853172257,0.45348144,0.2175355,0.25116348
4,1182858944184,-0.32863408,-0.20905815,-0.011717909
10,1182862674548,0.31257284,0.319983,-0.115670204
4,1182869795173,-0.44101948,-0.24261399,0.004527374
10,1182873520590,0.20471537,0.25189638,0.11261845
4,1182878351944,-0.4663195,-0.28229508,0.01304949
10,1182883079913,0.023857117,-0.013818741,0.36325836
4,1182889324184,-0.39148468,-0.32756883,0.009321064
10,1182893074965,-0.12603688,-0.17658162,0.4365492
4,1182897899340,-0.29321405,-0.33662358,0.011185277
10,1182902858090,-0.087090254,-0.3318379,-0.30021286
4,1182909063715,-0.22530343,-0.30786142,0.018109497
10,1182912763923,-0.10705197,-0.27932692,-0.52902603
4,1182917521371,-0.14114754,-0.21331921,0.033023197
10,1182922966580,0.111813545,-0.14159441,-1.1910744
4,1182928783142,-0.07137272,-0.1073254,0.010120012
10,1182932640330,0.30651116,-0.14411926,-1.6139092
4,1182937403559,0.02876214,0.025033714,-0.049801115
10,1182943109236,0.13113332,0.319376,-1.9540658
4,1182947982048,-0.066046394,0.11930962,-0.009321064
10,1182952014080,-0.507283,0.3790655,-0.43176365
4,1182957967934,-0.25992453,0.032756884,0.002130529
10,1182961686944,-0.52320015,1.0856214,-0.34772205
4,1182968548559,-0.3965447,0.04580637,0.06578008
10,1182972333090,-0.6758661,1.3034174,-0.06696129
4,1182977091840,-0.48309743,0.042077947,0.12623383
10,1182982020121,-0.40591645,1.129396,-0.12072086
4,1182988176736,-0.5608617,0.017310547,0.11930962
10,1182992044965,-0.34037387,0.52368593,-0.6067934
4,1182996818923,-0.49987534,0.038083203,0.13022858
10,1183001443507,-0.4046855,-0.024245739,-0.66461086
2,1183008225329,-14.0,37.0,13.0
10,1183012513454,-0.43597162,-0.6400552,-0.9096265
4,1183017339027,-0.011185277,0.10679276,0.16192019
10,1183021959861,-0.4392655,0.19339728,-1.0483842
4,1183027682517,0.07376956,0.17496969,0.16325177
10,1183031331371,-0.35908234,0.3278408,-1.0896859
4,1183036205329,-0.083090626,0.1667139,0.07376956
11,1183042185694,-0.224503,-0.05463,-0.181025,0.955951,0.0
4,1183047051840,-0.14168017,0.17044231,-0.008788432
10,1183051196996,-0.2940569,-1.0957875,0.47422504
4,1183056484496,-0.022104237,0.19121496,-0.010918961
10,1183060167621,-0.24445999,-0.9147978,0.98104
4,1183067436996,0.07536746,0.17763285,-2.663161E-4
10,1183071150902,-0.29899752,-0.18930387,0.8110008
4,1183075927413,0.0037284256,0.13608754,0.03009372
10,1183080890434,-0.3204943,0.4200065,0.44075966
4,1183087039444,-0.17257284,0.080960095,0.058589544
10,1183090707621,-0.10522151,0.38421607,0.21781826
4,1183095556475,-0.29667616,0.048469532,0.07057377
10,1183100914392,0.07445407,0.19502926,0.1778593
4,1183106661163,-0.30599722,0.03435478,0.0958738
10,1183110368454,0.17370474,0.091077805,0.194273
4,1183115112986,-0.24660872,0.022903185,0.12037488
10,1183120815850,0.2570827,0.19945145,0.07961941
4,1183126607621,-0.18695392,0.027963191,0.13688648
10,1183130262361,0.29268968,0.5593221,-0.07241154
4,1183135028975,-0.16271915,0.029294772,0.1470065
10,1183141070225,0.2352413,0.6202898,-0.08100128
4,1183145921892,-0.14966966,0.023169503,0.14940333
10,1183149935069,0.1952498,0.25588942,0.088365555
4,1183155406267,-0.09267801,0.02876214,0.14221281
10,1183160077100,0.21976483,-0.17609644,0.44607162
4,1183165949757,0.0127831735,0.03701794,0.12969595
10,1183169589965,0.24549747,-0.37660217,0.6668453
4,1183174485121,0.1107875,0.03834952,0.12010857
10,1183180204288,0.27016783,-0.3414321,0.70784473
2,1183185977829,-15.0,39.0,12.0
10,1183189239965,0.27897215,-0.22203445,0.6094551
4,1183195365798,0.09187906,0.035952676,0.10359697
10,1183200049184,0.25571108,0.039408207,0.50457764
4,1183205802569,0.009853696,0.028229509,0.112918034
10,1183209509392,0.26238775,0.15611982,0.4663496
4,1183214416371,-0.071106404,0.015180019,0.11371698
10,1183219299913,0.3791622,0.03253317,0.4414673
4,1183225767152,-0.10439592,0.009321064,0.10972224
10,1183229386267,0.40440214,-0.24286413,0.61582375
4,1183234308246,-0.088150635,7.9894834E-4,0.092145376
10,1183239844548,0.37894213,-0.52354765,0.8325634
4,1183244762413,-0.019707393,-0.0039947415,0.07669904
10,1183248785746,0.3541646,-0.5932126,0.92018795
4,1183254477829,0.047137953,-0.008522116,0.053263225
10,1183259098767,0.3165946,-0.39218616,0.8634739
4,1183264979600,0.073236935,-0.011717909,0.04234426
10,1183268697673,0.27714813,-0.3032837,0.7248888
4,1183273606840,0.091080114,-0.019707393,0.016511599
10,1183278761579,0.36377287,-0.17944479,0.51272964
4,1183283894340,0.10040118,-0.027164243,-0.0063915867
10,1183287522413,0.39468122,-0.15496492,0.36814213
4,1183294263454,0.12676647,-0.022903185,-0.025300032
10,1183297978038,0.41629946,0.014359474,0.2853508
4,1183304956892,0.15659387,-0.010120012,-0.029028457
10,1183308655329,0.41099286,0.053549767,0.27973652
4,1183313575590,0.16484967,-0.006657903,-0.031158986
10,1183318310434,0.3319714,0.042901516,0.43309593
4,1183324298663,0.14833808,-0.010386328,-0.042876896
10,1183327914704,0.26965916,0.051469803,0.41080856
4,1183332833923,0.116912775,-0.018908445,-0.044208474
10,1183338841215,0.10763872,0.12430382,0.33298588
4,1183343715798,0.06551377,-0.030626353,-0.038083203
10,1183347730173,0.08690667,0.11122322,0.2718935
4,1183353350746,0.025033714,-0.03781689,-0.02876214
10,1183357043090,0.050861478,0.04517269,0.31425
2,1183364090173,-14.0,39.0,12.0
10,1183368304131,-0.012826681,-0.07497311,0.3419714
4,1183373217361,0.06524745,-0.061252706,-0.020772656
10,1183376909027,-0.056701303,-0.118424416,0.36180878
4,1183383852986,0.101999074,-0.06578008,-0.014647386
10,1183387571892,-0.014236689,-0.052747726,0.18472385
4,1183392473194,0.11584751,-0.0644485,-0.018908445
10,1183397311371,0.075784445,0.021565914,0.074830055
4,1183403429965,0.1041296,-0.055926383,-0.025566347
10,1183407085225,0.0793618,0.072089195,-0.08410454
4,1183412081006,0.083889574,-0.04314321,-0.025566347
10,1183417204131,0.09349966,0.057845592,-0.23391724
4,1183423098298,0.053263225,-0.027164243,-0.02130529
10,1183426749340,0.08173704,0.0127801895,-0.2598877
4,1183431622829,0.026365295,-0.011451593,-0.023702133
10,1183437661006,0.0059217215,-0.05272436,-0.28299713
4,1183442513454,0.010120012,-0.00479369,-0.02396845
10,1183446588298,-0.11238897,-0.1364913,-0.1248703
4,1183452318975,0.025832662,5.326322E-4,-0.01784318
10,1183455979756,-0.15778172,-0.18656826,0.081786156
4,1183463082361,0.0727043,-0.007190535,-0.01571265
10,1183466791111,-0.18024516,-0.2741747,0.21259785
4,1183471697986,0.12703279,-0.010652645,-0.02263687
10,1183476320486,-0.14516652,-0.2910061,0.3048048
4,1183482805902,0.17417073,-0.015978966,-0.03355583
10,1183486484913,-0.13782012,-0.27021217,0.26123428
4,1183491342308,0.20879184,-0.018908445,-0.045007423
10,1183496204704,-0.10436487,-0.17045736,0.13462067
4,1183502331683,0.19707392,-0.018109497,-0.047137953
10,1183506046058,-0.07789779,0.085427284,-0.014990807
4,1183510992048,0.14274544,-0.022903185,-0.045540057
10,1183516034340,-0.044491887,0.30169272,-0.07492733
4,1183522067465,0.07962852,-0.035153728,-0.04873585
10,1183525730329,0.014852643,0.26574564,-0.16622162
4,1183530503663,0.04580637,-0.038083203,-0.058056913
11,1183536483819,-0.220198,-0.058471,-0.174538,0.95793,0.0
2,1183541375538,-15.0,39.0,12.0
10,1183545537256,0.082377434,0.06955981,-0.10798359
4,1183550244496,0.05752428,-0.021038974,-0.04580637
10,1183555997673,0.11762774,-0.12569642,0.02716446
4,1183561790954,0.06977482,-0.0031957934,-0.04314321
10,1183565416631,0.09211755,-0.037340403,0.055815697
4,1183570284340,0.04527374,0.006924219,-0.032490566
10,1183573941944,0.027469516,0.22124195,0.06779289
4,1183581670225,-0.025832662,0.011717909,-0.018375812
10,1183587830017,0.016804218,0.3644042,0.008174896
4,1183592750486,-0.11664646,0.009853696,-0.009321064
10,1183597358663,-0.02934277,0.36049247,0.041448593
4,1183603199861,-0.18242654,0.0029294773,-0.0037284256
10,1183606855746,-0.10537565,0.1465671,0.11791515
4,1183611691267,-0.18056233,-0.006657903,0.0053263223
10,1183615354704,-0.1743176,-0.12112427,0.18973541
4,1183621127881,-0.092145376,-0.007989483,0.014114754
10,1183624836006,-0.16032732,-0.22941685,0.3929701
4,1183629679236,0.029028457,-2.663161E-4,0.027164243
10,1183633449288,-0.20582569,-0.15040517,0.52944183
4,1183639561423,0.10013486,-0.007456851,0.036218993
10,1183644340173,-0.22070086,0.033264875,0.5724468
4,1183649183663,0.096939065,-0.01784318,0.033289514
10,1183654324131,-0.22415948,0.05004692,0.53977776
4,1183660722413,0.056459017,-0.02956109,0.024234766
10,1183665350173,-0.21705759,-0.03708911,0.4540844
4,1183670129444,0.025300032,-0.041545313,0.02130529
10,1183673787673,-0.18210256,-0.045048237,0.39475346
4,1183680668715,0.019441076,-0.043675844,0.02263687
10,1183684334340,-0.14637446,0.051461935,0.27336025
4,1183689175173,0.006657903,-0.03701794,0.02263687
10,1183692965902,-0.09425151,0.09200597,0.2071991
4,1183700314808,0.005060006,-0.03701794,0.019973708
10,1183703972569,-0.012886882,0.108217716,0.20829296
4,1183708805538,0.01917476,-0.034621093,0.006657903
10,1183713454704,0.12904453,-0.013089657,0.17490768
2,1183720245798,-15.0,38.0,13.0
10,1183724507933,0.16680455,-0.059528828,0.22156715
4,1183729285485,0.08335695,-0.021038974,-0.0034621095
11,1183733975590,-0.218878,-0.056468,-0.178543,0.957614,0.0
4,1183748972152,0.116912775,-0.01304949,-0.01784318
4,1183764159079,0.11025487,-0.006657903,-0.025033714
4,1183792649235,0.050333746,-0.009054748,-0.00958738
10,1183798480902,-0.18517637,0.09023452,-0.06316662
4,1183807467985,0.01917476,-0.002396845,-0.004527374
10,1183812477673,-0.301921,0.046646595,-0.20523453
4,1183819683610,0.025033714,0.009054748,-0.00479369
10,1183824365069,-0.35584116,0.052738428,-0.28488827
4,1183827603142,0.008255799,0.019441076,-0.0077231675
10,1183832472621,-0.36314595,0.11428809,-0.21719265
4,1183839393610,0.008255799,0.034621093,-0.025033714
10,1183843116683,-0.37294054,0.024827957,-0.12983608
4,1183846352829,0.03781689,0.033289514,-0.05273059
10,1183852269860,-0.47248685,-0.040168047,-0.015285492
4,1183859390538,0.04474111,0.027963191,-0.03542004
10,1183863069027,-0.45469773,0.016222477,-0.21656322
4,1183866292933,-0.025300032,0.025033714,-0.008522116
10,1183872427360,-0.2597555,-0.035300493,-0.44097328
4,1183877929131,-0.09054748,0.050866377,-0.02130529
10,1183881341579,-0.15017068,-0.2020371,-0.30661297
4,1183886485173,-0.105993815,0.05539375,-0.05273059
10,1183891860485,-0.03178978,-0.5704365,0.037878036
2,1183898801579,-15.0,38.0,14.0
10,1183903151631,-0.1284312,-0.3910768,0.511487
4,1183906397048,0.17949706,0.10146644,-0.08495484
10,1183911602829,-0.065109015,-0.16200352,0.5036888
4,1183918747569,0.23489082,0.09081379,-0.052996907
10,1183922476892,0.23164165,0.122084856,0.12690926
4,1183925707985,0.14594123,0.07456851,-0.036485307
10,1183931372308,0.35332763,0.36012673,0.15215492
4,1183938495694,0.052996907,0.057790596,-0.045007423
10,1183942332256,0.51582015,0.16001081,0.1947403
4,1183945577100,-0.007456851,0.050333746,-0.073236935
