11,982698790145,-0.318115,0.092379,0.04277,0.94257,0.0
4,982704367385,0.043942157,0.0077231675,-0.1025317
10,982711314468,0.06596422,-0.20115376,0.30608177
4,982714566656,0.08442221,0.020506341,-0.10679276
4,982720358166,0.08442221,0.020506341,-0.10679276
4,982724466812,0.107858025,0.025832662,-0.10972224
10,982730641083,-0.011698723,-0.0012130737,0.17310476
4,982733723791,0.108124346,0.028495824,-0.11025487
10,982738623479,-0.04532516,-0.050529003,0.088178635
4,982744190510,0.10652645,0.02956109,-0.108124346
10,982750181031,-0.13675296,-0.2305727,0.06375933
4,982753724520,0.112918034,0.025566347,-0.10546118
10,982758383687,-0.10426772,-0.29841852,0.12692547
4,982763966135,0.12623383,0.027164243,-0.09986854
10,982769573791,-0.050955057,-0.3274455,0.1884923
4,982773573270,0.13608754,0.03089267,-0.100933805
10,982779280041,-0.05834806,-0.26788235,0.18640852
4,982784203791,0.1470065,0.03781689,-0.10146644
10,982789671656,-0.08956623,-0.22816563,0.25386763
4,982793661395,0.14753912,0.050600063,-0.09986854
10,982798711239,-0.06635809,-0.17725134,0.28229237
4,982803628948,0.15339808,0.059388492,-0.104928546
10,982810561916,-0.02549541,-0.16591692,0.3004365
4,982813802906,0.16884442,0.070041135,-0.10918961
4,982818988166,0.17443706,0.07350325,-0.10679276
4,982823145093,0.1784318,0.07483483,-0.104928546
10,982830547645,-0.08491182,-0.08848047,0.2486515
2,982833800666,2.0,56.0,22.0
10,982838379156,-0.1607014,0.11692047,0.06667805
4,982843345875,0.16804546,0.0743022,-0.11451593
10,982850134625,-0.19203448,0.19203949,-0.002506256
4,982853379781,0.128897,0.058589544,-0.12543489
10,982858507229,-0.25390697,0.51001453,-0.17782879
4,982863360145,0.08016115,0.04527374,-0.13342437
10,982869901760,-0.17831242,0.57531977,-0.21212482
4,982873214989,0.032490566,0.04527374,-0.14088123
10,982878357437,-0.11838102,0.22580862,-0.12109709
4,982883233218,0.04447479,0.02876214,-0.14114754
10,982889695302,-0.18117428,-0.2833891,0.14015388
4,982893063791,0.11345066,0.011984225,-0.1222391
10,982898064989,-0.1665293,-0.60276365,0.27175808
4,982902909208,0.19867182,-0.0055926386,-0.10759171
10,982909479208,-0.1448654,-0.5630202,0.35560465
4,982912782229,0.2247708,-0.011984225,-0.09187906
10,982918134781,-0.12628078,-0.31924582,0.2925458
4,982922287177,0.17656758,-0.0034621095,-0.08016115
10,982929741500,-0.07359004,-0.16570759,0.22063065
4,982933053531,0.10918961,0.00958738,-0.07856325
10,982937583947,-0.09553766,-0.097144604,0.24276447
4,982942494208,0.06950851,0.014913702,-0.0727043
10,982949001864,-0.19588232,-0.16831541,0.24454737
4,982952248062,0.07669904,0.019441076,-0.058589544
10,982957439572,-0.18198657,-0.28918028,0.25616217
4,982962338583,0.12463594,0.019973708,-0.053263225
10,982968775197,-0.19637299,-0.3720088,0.29296398
4,982972028687,0.1933455,0.01784318,-0.04314321
10,982977254468,-0.18592513,-0.44546652,0.42807627
4,982982087020,0.2514024,0.023169503,-0.025566347
10,982988533062,-0.12922084,-0.50060654,0.31447124
4,982991777177,0.28229508,0.024501082,-0.01571265
10,982996864416,-0.09399712,-0.33804703,0.15896511
4,983001777593,0.2793656,0.025300032,-0.013582122
10,983008361447,-0.11600113,-0.14513063,-0.21494532
2,983011629572,1.0,56.0,22.0
10,983017073062,-0.056417823,-0.093080044,-0.2456274
4,983021224572,0.17470337,0.045007423,-0.010120012
10,983028691343,0.07087088,-0.039995193,-0.045347214
4,983031939729,0.12330436,0.061519023,-0.008255799
10,983034816552,0.18100405,0.17787695,0.20604372
4,983041977437,0.07057377,0.08628642,-0.012250541
10,983049497020,0.2821424,0.33239555,0.33966732
4,983052841708,0.032490566,0.1107875,-0.02876214
10,983057389260,0.28617108,0.32712507,0.33696842
4,983062265614,0.035952676,0.12144015,-0.031158986
10,983068559625,0.033845544,-0.038856983,0.282722
4,983071804937,0.071106404,0.12010857,-0.029028457
10,983074807437,-0.014038444,-0.005338192,0.21329069
4,983081615614,0.08894958,0.11558119,-0.019707393
10,983089135197,-0.013426185,0.053596973,0.23352861
4,983092399885,0.09054748,0.11824436,-0.022903185
10,983096873791,-0.0071485043,0.03847313,0.22457409
4,983101807593,0.090014845,0.124902256,-0.03542004
10,983108020718,-0.013209224,0.2130127,0.264421
4,983111256500,0.094009586,0.124902256,-0.04580637
10,983114205875,-0.108977914,0.1124382,0.22131443
4,983119656135,0.10546118,0.11717909,-0.050333746
10,983128287802,-0.0742569,0.0613389,0.07080412
4,983131557385,0.11158645,0.1123854,-0.051665325
10,983134390354,-0.028767109,0.16907787,0.07559252
4,983140867020,0.09667275,0.10466223,-0.06018744
10,983148385197,-0.02795434,0.34407616,0.047917366
4,983151648427,0.073236935,0.095074855,-0.071106404
10,983154632854,-0.02556014,0.38956594,-0.0071492195
4,983160356499,0.051931642,0.086020105,-0.082025364
10,983167900354,-0.09027195,0.2731099,-0.02630949
4,983171171291,0.04447479,0.07350325,-0.07643273
10,983174043843,-0.14773273,0.024112701,-0.004761696
4,983180294729,0.06098639,0.05539375,-0.06498113
10,983185960718,-0.086677074,-0.09747362,-0.019622326
2,983189221708,1.0,57.0,20.0
10,983195009312,-0.03923917,-0.11374855,0.038670063
4,983199774104,0.09081379,0.056459017,-0.056459017
10,983205959520,-0.127738,-0.12761497,0.4003048
4,983209188479,0.14354439,0.047404267,-0.054594804
4,983214995093,0.14354439,0.047404267,-0.054594804
4,983219149052,0.18109496,0.04873585,-0.047404267
4,983228212385,0.18109496,0.04873585,-0.047404267
4,983230906812,0.22743396,0.05539375,-0.032490566
10,983236383479,-0.041121483,-0.3510952,0.5412221
4,983241192229,0.28229508,0.053263225,-0.019441076
10,983247512541,0.051953554,-0.486413,0.5139384
4,983250742177,0.24900557,0.047404267,-0.00479369
10,983253681812,0.0519557,-0.4864068,0.5139384
4,983258427072,0.20612867,0.0561927,0.009853696
10,983265239781,-0.13313389,-0.29540348,0.20315075
4,983268475874,0.2197108,0.046871636,0.024501082
10,983273922958,0.15661824,-0.52241516,0.20504284
4,983278753687,0.2428803,0.03914847,0.040480047
10,983285023270,0.13087082,-0.33223963,0.14700222
4,983288273583,0.257794,0.024234766,0.04527374
10,983293710093,0.13103032,-0.036789417,-0.011900425
4,983298621916,0.20746025,0.021571605,0.041279
10,983304801604,0.13473463,-0.08164644,-0.018876076
4,983308046708,0.12783173,0.021837922,0.045007423
4,983313882020,0.09161274,0.018375812,0.05219796
4,983317993583,0.048203215,0.015446335,0.05965481
10,983324591760,0.11729312,-0.121053696,-0.09476757
4,983327813166,-0.04234426,0.014114754,0.06524745
10,983333309989,0.07859802,-0.014325619,-0.06063509
4,983338135510,-0.11052119,0.016777916,0.06498113
10,983344359208,0.10900211,0.005648136,-0.122760296
4,983347604260,-0.18109496,0.01438107,0.054328486
10,983352143999,0.07623768,0.044102192,-0.24958706
4,983358068583,-0.23276028,0.009054748,0.055926383
10,983364143999,0.055806875,0.110963345,-0.19771051
2,983367407541,1.0,57.0,19.0
10,983372816916,0.042191982,0.14700603,0.29422045
4,983377604312,-0.15952335,0.007989483,0.042876896
10,983383926031,-0.055788517,-0.20306683,0.26511574
4,983387170354,-0.12703279,0.004527374,0.049002163
10,983391305145,-0.10452318,-0.2875743,-0.15010595
4,983398161968,-0.11957593,-0.011451593,0.07829694
10,983404253999,-0.25322556,-0.11993313,-0.011988163
4,983407500510,-0.13315806,-0.01571265,0.087884314
4,983412779051,-0.1387507,-0.018375812,0.082025364
4,983416929833,-0.14327806,-0.020506341,0.07829694
10,983423463218,-0.13202715,-0.093767166,0.0875597
4,983426706812,-0.15313177,-0.03089267,0.077231675
10,983432144468,-0.24324751,-0.0028009415,-0.05218029
4,983436968374,-0.18748654,-0.05273059,0.0892159
10,983443286864,-0.25054145,0.17397976,-0.19665623
4,983446534260,-0.23861924,-0.06338324,0.09534117
10,983451711239,-0.13273787,0.20889711,-0.25313044
4,983456504051,-0.2660498,-0.06897587,0.07989483
10,983463058791,-0.087706804,0.23495674,-0.13755417
4,983466308739,-0.257794,-0.082558,0.071106404
10,983471707124,-0.06243205,0.28411913,-0.0058488846
4,983476470145,-0.24714136,-0.084155895,0.06471482
10,983482799676,0.046539545,0.30978584,0.053772926
4,983486033426,-0.23249397,-0.07989483,0.04873585
10,983491474364,0.08615804,0.21028852,0.06851387
4,983496287801,-0.21252026,-0.077231675,0.03701794
10,983502583270,0.08446455,0.159132,0.047537804
4,983505830822,-0.19680761,-0.07376956,0.030360037
10,983511676499,0.15825772,0.19965172,0.18316317
4,983515821864,-0.17124127,-0.06471482,0.0127831735
10,983522548479,0.14812279,0.157866,0.20800781
4,983525810822,-0.14088123,-0.060720075,-0.0031957934
10,983531029364,0.1047039,0.023440838,0.23585749
4,983535872072,-0.11717909,-0.057257965,-0.0037284256
10,983542140093,0.016218424,-0.13682842,0.17555237
2,983545404729,1.0,57.0,21.0
10,983550798479,-0.08308911,-0.32511377,0.11604738
4,983555578687,-0.054594804,-0.06897587,0.010120012
10,983561938531,-0.12866259,-0.38815355,0.12990522
4,983565185562,-0.02743056,-0.08069378,0.01784318
10,983570639103,-0.12841272,-0.2413106,0.08957815
4,983575441031,-0.03169162,-0.09241169,0.026631612
10,983581722853,-0.08160496,-0.15333986,0.023954868
4,983584976708,-0.066046394,-0.09241169,0.030360037
10,983590372333,-0.015525341,-0.01748991,0.10684109
4,983595201291,-0.109988555,-0.08974853,0.03435478
10,983601477749,-3.669262E-4,0.046107292,0.23235226
4,983604714364,-0.14247912,-0.07403588,0.03834952
4,983610553687,-0.14247912,-0.07403588,0.03834952
4,983614711447,-0.1419465,-0.052464273,0.029028457
10,983621139728,0.08594012,0.026549816,0.5075884
4,983624346291,-0.09161274,-0.041545313,0.016777916
10,983629905926,-0.055996418,-0.164536,0.3518982
4,983634818374,-0.0029294773,-0.049002163,0.006657903
10,983641044624,-0.15469432,-0.35536003,0.23537397
4,983644276812,0.077231675,-0.06338324,0.01571265
10,983649728843,-0.11570549,-0.30501938,0.09545231
4,983654544989,0.09986854,-0.075101145,0.030360037
10,983660835249,-0.09021425,-6.661415E-4,-7.4768066E-4
4,983664069468,0.050866377,-0.07829694,0.037284255
10,983669462437,-0.034850836,0.19108629,0.018270016
4,983674303843,-0.013848438,-0.06924219,0.02743056
10,983680587385,-0.016906738,0.22593403,0.21010017
4,983683799833,-0.058056913,-0.06018744,0.011984225
10,983689249468,0.029169321,0.08248615,0.3265233
4,983694167176,-0.060720075,-0.051132694,0.0015978967
10,983700365614,0.049488306,-0.022868156,0.43208885
4,983703622176,-0.03701794,-0.039414786,-0.00958738
10,983709437124,0.053471327,0.0021586418,0.3979683
4,983713589676,-0.014913702,-0.027164243,-0.013848438
10,983720164833,0.030540109,0.062544346,0.3789673
2,983723426239,1.0,57.0,21.0
10,983728831603,0.0063000917,0.02184105,0.38619804
4,983733684572,0.016245283,-0.010386328,-0.02609898
10,983739907853,0.038126826,-0.097727776,0.45783615
4,983743272281,0.048203215,0.005060006,-0.015978966
10,983748582124,0.024286866,-0.040378094,0.4204111
4,983753466239,0.04926848,0.010918961,-0.013582122
10,983759692228,-0.03830421,-0.04129553,0.30371904
4,983763018843,0.022104237,0.017576864,-0.008788432
10,983768360562,-0.021999002,-0.10556841,0.33328342
4,983773281760,-0.018642128,0.02876214,-0.0058589545
10,983779461864,0.009209394,-0.14217329,0.29621553
4,983782781083,-0.045540057,0.03169162,-0.0055926386
10,983788137593,-0.039623618,-0.09566736,0.26549673
4,983793123635,-0.04873585,0.029294772,-0.008522116
10,983799208530,-0.0845474,-0.10419178,0.23758459
4,983802454260,-0.034621093,0.02609898,-0.009853696
10,983808307228,-0.05169785,-0.114415646,0.17394733
4,983812428270,-0.021571605,0.020772656,-0.0077231675
10,983818922853,-0.016543984,-0.08542204,0.14453602
4,983822179624,-0.016245283,0.011984225,-0.0061252704
10,983827693062,0.007244587,-0.020041943,0.118690014
4,983832555874,-0.0055926386,0.00479369,-0.0029294773
10,983838790666,-0.005687952,0.04254675,0.09542513
4,983842040197,0.010386328,-7.9894834E-4,-0.007190535
10,983847470718,0.03625679,0.09418869,0.10704613
4,983852326187,0.010386328,-0.0058589545,-0.008788432
10,983858569051,-0.012887239,0.10560274,0.12856007
4,983861784103,0.010120012,-0.006924219,-0.008522116
10,983867248426,-0.034402132,0.05526352,0.12920618
4,983872107749,0.015978966,-0.008522116,-0.010918961
10,983878349155,-0.05296409,0.020864487,0.14069891
4,983881589833,0.01438107,-0.006657903,-0.012516857
10,983887024780,-0.10087609,0.003923416,0.0837059
4,983891951708,-0.002130529,-0.0031957934,-0.009054748
10,983898122801,-0.13353562,-0.054944515,0.08694601
2,983901393947,2.0,57.0,21.0
10,983907194833,-0.1302588,-0.1712327,0.09133339
4,983911347072,-0.00479369,-0.0034621095,-0.007456851
10,983917883426,-0.08131814,-0.21504784,0.11606789
4,983921125666,-0.0031957934,0.0,-0.006657903
10,983926580041,-0.09857488,-0.17771578,0.13125801
4,983931343999,-0.017044231,0.0018642128,-2.663161E-4
10,983937686708,-0.08629608,-0.1397829,0.11295891
4,983940921916,-0.02743056,0.004527374,-0.002396845
10,983946359208,-0.011562705,-0.18963766,0.16650724
4,983951135718,-0.022370555,0.007456851,-0.0055926386
10,983957463426,-7.597208E-4,-0.14419985,0.16071749
4,983960704416,-0.011984225,0.009321064,-0.005060006
10,983966270249,-0.003287673,-0.11131811,0.2164073
4,983971110249,-0.008255799,0.009853696,-0.0018642128
10,983977226655,0.060605645,-0.0673728,0.1994586
4,983980458583,-0.017044231,0.016511599,-5.326322E-4
10,983985894364,0.07568824,5.6743622E-5,0.18016481
4,983989856812,-0.030626353,0.016511599,5.326322E-4
10,983997013947,0.031092286,0.041885853,0.11177111
4,984000221135,-0.037550572,0.018109497,0.0018642128
10,984006083791,4.2319298E-4,0.054796696,0.095805645
4,984010206291,-0.039414786,0.015978966,-0.0034621095
10,984016803635,0.024066329,0.046418667,0.1420865
4,984020097124,-0.034621093,0.015446335,-0.011451593
10,984023920457,-0.002269864,0.022476673,0.12293291
4,984031019155,-0.025566347,0.009853696,-0.0127831735
10,984038546707,-0.05348134,-0.013221264,0.15152359
4,984041807437,-0.01571265,0.007989483,-0.011451593
10,984046774624,-0.05361998,-0.010255814,0.15362787
4,984051627489,-0.023435818,0.0053263223,-0.009054748
10,984057684780,-0.045295596,-0.17526674,0.22873592
4,984060952853,-0.04234426,0.011185277,0.0010652645
10,984065811655,-0.028016686,-0.18454027,0.28283453
4,984069759989,-0.056459017,0.014114754,0.0077231675
10,984076124416,-0.054418087,-0.1629529,0.25819302
2,984079390405,2.0,57.0,21.0
10,984082792749,-0.09511948,-0.05521393,0.22706795
4,984090197957,-0.0743022,0.016511599,0.0058589545
10,984097687957,-0.07280719,0.04483223,0.21065569
4,984100959989,-0.086020105,0.017310547,0.0039947415
10,984106248739,-0.13151789,0.11257076,0.1833005
4,984110369364,-0.081226416,0.015978966,-0.0015978967
10,984116874885,-0.12481427,0.06304264,0.111822605
4,984120116812,-0.06391586,0.011185277,-0.010386328
10,984123030614,-0.09847808,-0.0039954185,0.06872702
4,984129843687,-0.04181163,0.0039947415,-0.009853696
10,984137428478,-0.0696491,-0.047344208,0.10250807
4,984140691499,-0.011717909,0.002396845,-0.0063915867
10,984145604624,-0.07071924,-0.045209885,0.10379219
4,984150431447,0.01784318,2.663161E-4,-0.009321064
10,984156505614,-0.037240744,-0.09206247,0.13566065
4,984159779885,0.025033714,-0.0034621095,-0.006657903
10,984162755093,-0.05639434,-0.03220749,0.011162281
4,984169388166,0.01304949,-0.0031957934,-0.002396845
10,984176929260,-0.1026237,0.0031819344,0.048351288
4,984180178426,-0.007190535,-0.002130529,-0.0026631611
10,984183128739,-0.1026237,0.0031819344,0.048351288
4,984187922801,-0.020240024,-0.0015978967,-0.0039947415
10,984194979468,-0.06971884,-0.084181786,0.13589954
4,984198223322,-0.02956109,0.0029294773,-0.0055926386
4,984203673010,-0.02956109,0.0029294773,-0.0055926386
4,984207778843,-0.03781689,0.00479369,-0.006924219
10,984216643374,-0.11462331,-0.0013933182,0.1507492
4,984219907645,-0.047670584,0.007989483,-0.00479369
10,984222830614,-0.11462331,-0.0013933182,0.1507492
4,984227619416,-0.046871636,0.0127831735,-0.0018642128
10,984234544832,-0.0030918121,-0.046695232,0.109276295
4,984237794520,-0.040213734,0.01917476,-0.0063915867
10,984242952332,-0.024045467,0.0029797554,0.10771704
4,984247742749,-0.03888215,0.019707393,-0.0063915867
10,984254313947,-0.02898264,0.03608799,0.10257673
2,984257578426,1.0,57.0,21.0
10,984262432853,0.02960372,-0.11850977,0.15087605
4,984267208791,-0.012516857,0.022903185,-0.010386328
10,984274097228,0.05380106,-0.16586637,0.13507986
4,984277348009,0.010652645,0.02396845,-0.01304949
10,984282545874,-0.0075597763,-0.15254402,0.16857481
4,984287364989,0.018375812,0.025033714,-0.010652645
10,984294007905,-0.046981096,-0.15358305,0.16751671
4,984297247749,0.0037284256,0.02609898,-0.0037284256
4,984302556134,-0.004261058,0.025832662,-0.004261058
4,984306678843,-0.017310547,0.025300032,-0.006657903
10,984313282801,-0.0016708374,-0.10499382,0.08533716
4,984316535197,-0.032756884,0.027164243,-0.007456851
10,984321957489,-0.035687923,-0.05655098,0.14308405
4,984326720822,-0.037284255,0.024767399,-0.005060006
10,984333435718,-0.07340932,-0.009961128,0.20454073
4,984336638947,-0.036485307,0.022104237,-0.009054748
10,984341856707,-0.042458773,0.043783188,0.1412692
4,984346644364,-0.036218993,0.020506341,-0.007989483
10,984353071864,-0.029135227,0.056016445,0.17533731
4,984356280041,-0.03488741,0.017044231,-0.00479369
10,984361501134,-0.03233528,0.058665752,0.15918636
4,984366341655,-0.036751624,0.014647386,-0.0018642128
10,984372979884,-0.030898571,0.065659046,0.17618561
4,984376243009,-0.04234426,0.011451593,-2.663161E-4
10,984380745666,-0.04566312,0.08024788,0.14814472
4,984386599312,-0.05352954,0.014913702,5.326322E-4
10,984392555145,-0.057468653,0.080997944,0.15416431
4,984395798947,-0.05752428,0.015446335,0.0010652645
4,984401459259,-0.054594804,0.013848438,0.0029294773
4,984405609312,-0.04261058,0.013315806,0.0063915867
10,984412281082,3.979206E-4,-0.09341383,0.17663097
4,984415514051,-0.00958738,0.01304949,0.0055926386
10,984420835718,0.032752752,-0.07477665,0.1825099
4,984425605822,0.012250541,0.010652645,0.002396845
10,984432319207,0.015805483,-0.035912514,0.08710718
2,984435584155,2.0,57.0,22.0
10,984440609989,0.029376984,-0.039855957,0.077950954
4,984445392801,-0.015180019,0.011451593,0.0037284256
10,984452097072,0.06762147,-0.087319374,0.1224885
4,984455330457,-0.024767399,0.011451593,0.0039947415
10,984460520249,0.043999672,-0.14529133,0.17301416
4,984465388634,-0.016511599,0.0055926386,0.0029294773
10,984471869676,-0.02335,-0.12850475,0.22261858
4,984475102384,-0.010918961,2.663161E-4,2.663161E-4
10,984480287957,-0.03758359,-0.0931859,0.17371798
4,984485097176,-0.015446335,0.0029294773,-0.0061252704
10,984491657072,-0.02376461,-0.042322636,0.19076729
4,984494894989,-0.03222425,0.005060006,-0.004527374
10,984500347697,-0.019661903,-0.05718088,0.19919062
4,984504467541,-0.038615838,0.004527374,-0.0015978967
10,984511897593,-0.01094389,-0.045608997,0.22199917
4,984515134207,-0.036485307,0.002130529,-7.9894834E-4
10,984519769103,0.018263817,-0.018075943,0.23435974
4,984524692228,-0.027164243,2.663161E-4,5.326322E-4
10,984531201968,0.0024504662,-0.054668427,0.21132278
4,984534445405,-0.010386328,-2.663161E-4,0.0026631611
10,984539609103,-0.0033516884,-0.016541958,0.20133972
4,984544458114,-0.0053263223,-0.0026631611,0.006924219
10,984550987957,-0.0061905384,0.013715744,0.15269566
4,984554226186,-0.0058589545,-0.0018642128,0.008788432
10,984559461447,-0.05969858,0.003062725,0.16187334
4,984564311447,7.9894834E-4,0.0015978967,0.008522116
10,984570763478,-0.06552148,-0.041660786,0.23523712
4,984574029624,0.010120012,-0.0010652645,0.007989483
10,984579199103,-0.045853376,-0.07144642,0.21064138
4,984584167072,0.011185277,0.0010652645,0.010386328
10,984590560249,-0.07950711,-0.07187033,0.14627504
4,984593794728,0.004527374,-2.663161E-4,0.01438107
4,984599229728,0.004527374,-2.663161E-4,0.01438107
4,984603387124,-0.008522116,-0.0026631611,0.010652645
10,984610993843,-0.036499977,-0.019357681,0.029473305
2,984614248322,2.0,57.0,22.0
10,984617639311,-0.04463458,-0.024076462,0.060428143
4,984624098791,-0.025832662,-0.0031957934,0.0058589545
10,984630356707,-0.048671007,-0.09917688,0.11143494
4,984633596968,-0.017310547,-0.0061252704,0.0039947415
10,984638488999,-0.030037403,-0.1059103,0.16609621
4,984643394364,-0.008255799,-0.0077231675,5.326322E-4
10,984649858947,-0.044845104,-0.09270573,0.1956315
4,984653134728,-0.007989483,-0.004261058,0.0031957934
10,984658346186,-0.033814907,-0.10156679,0.22944117
4,984663191291,-0.017576864,2.663161E-4,0.009054748
10,984669696238,0.03970313,-0.12160921,0.25369215
4,984672991499,-0.026365295,0.009853696,0.012516857
10,984678139416,-0.001080513,-0.055687904,0.19955969
4,984682121030,-0.032756884,0.01571265,0.015446335
10,984689459468,-0.015865564,-0.0032453537,0.09635973
4,984692781343,-0.039947417,0.018375812,0.017310547
10,984698122228,-0.07635951,0.00284338,0.15589333
4,984702248895,-0.02876214,0.01571265,0.012516857
10,984709771811,-0.09757757,0.0116968155,0.09865093
4,984713067541,-0.005060006,0.009321064,0.0058589545
10,984717500093,-0.121316195,0.009095669,0.10940409
4,984722430197,0.0055926386,0.00479369,0.0034621095
10,984729027593,-0.11456084,0.008700371,0.04083681
4,984732271551,0.014647386,-0.0034621095,-5.326322E-4
10,984737242488,-0.09945083,-0.008164883,0.029625416
4,984742180822,0.01304949,-0.0053263223,-5.326322E-4
10,984748805613,-0.09185004,-2.7656555E-4,-0.009794235
4,984752023686,-0.0053263223,-0.004261058,-0.0013315806
10,984757012697,-0.08279252,-0.021423817,0.09635401
4,984761856968,-0.010652645,-0.0034621095,-0.0013315806
10,984768582228,-0.08718276,-0.06617546,0.10121107
4,984771850353,-0.018642128,0.0026631611,0.0010652645
10,984777044155,-0.03472209,-0.14404058,0.17324686
4,984781892905,-0.020506341,0.004527374,0.0015978967
10,984788352332,-0.06288409,-0.13437557,0.1656928
2,984791615093,2.0,57.0,23.0
10,984797118582,-0.063872814,-0.09505558,0.24105024
4,984801276395,-0.022903185,0.012250541,0.008522116
10,984808817384,-0.034219027,-0.11193848,0.20949507
4,984812058999,-0.014647386,0.015180019,0.0037284256
10,984816548947,-0.021274805,-0.04167366,0.1744709
4,984821386238,-0.01438107,0.01784318,7.9894834E-4
10,984827905926,-0.026872158,-0.024672985,0.13677168
4,984831140093,-0.024767399,0.01917476,5.326322E-4
10,984836126082,-0.01805234,0.028604984,0.17358589
4,984840977280,-0.02956109,0.01917476,0.0026631611
10,984847698166,-0.03720355,-0.04048252,0.14691925
4,984850925405,-0.011451593,0.015978966,0.0026631611
10,984856053895,0.058446884,-0.06978178,0.1619873
4,984860890405,0.010120012,0.015180019,-0.0018642128
10,984867446968,0.036917686,-0.055146694,0.07121849
4,984870701134,0.010652645,0.009054748,-0.0026631611
10,984875884572,-0.015217781,0.013384342,0.06110525
4,984880877072,-0.0037284256,0.007989483,0.0010652645
10,984887196863,-0.01811719,-0.026042461,0.121785164
4,984890431551,-0.014114754,0.010386328,-2.663161E-4
4,984895899832,-0.011451593,0.010120012,-5.326322E-4
4,984900114415,-0.0039947415,0.010652645,-0.002130529
10,984907550145,-0.0064604282,-0.11872339,0.15995073
4,984910785249,0.00479369,0.008522116,-0.0010652645
10,984915361655,-0.052515507,-0.05799532,0.149714
4,984920174207,-0.008522116,0.006657903,0.0018642128
10,984926946811,-0.060453415,0.018585205,0.13576508
4,984930179832,-0.026897928,0.010120012,-5.326322E-4
10,984935172436,-0.04420495,0.026361942,0.15108633
4,984939948322,-0.036751624,0.008255799,-0.0037284256
10,984946578634,-0.08745742,0.015462875,0.15968561
4,984949815770,-0.030626353,0.006924219,-0.004261058
10,984956578634,-0.09354448,-0.07451248,0.267251
4,984967241863,0.0063915867,0.0034621095,0.0031957934
10,984975815874,-0.03066659,-0.09717274,0.21151209
4,984979022697,0.013582122,0.0037284256,0.004527374
10,984984011968,-0.059667826,-0.026203632,0.11806393
4,984989731863,0.0026631611,0.0029294773,0.0055926386
10,984995982749,-0.028779745,-0.008628368,0.0922842
4,984999238947,-0.0063915867,0.0053263223,0.0029294773
4,985004849936,-0.0077231675,0.0061252704,2.663161E-4
4,985009007488,-0.0061252704,0.0061252704,-5.326322E-4
10,985015513218,-0.013899326,0.0012640953,0.07771587
4,985018765093,-0.002396845,0.0037284256,-7.9894834E-4
10,985022628999,-0.03544736,-0.070561886,0.10405207
4,985029764259,0.002130529,0.0013315806,2.663161E-4
10,985037351707,0.022407293,-0.09216118,0.07597399
4,985040612957,0.0061252704,-5.326322E-4,-2.663161E-4
10,985045506655,0.022159815,-0.09179115,0.07618666
4,985050291811,-0.0034621095,7.9894834E-4,-0.0010652645
10,985056428582,-0.055706263,-0.07651377,0.15859318
4,985059711968,-0.01438107,0.0034621095,0.0015978967
10,985064552124,-0.050924778,-0.06274223,0.1455903
4,985069324363,-0.023169503,0.007190535,-0.0015978967
10,985075432384,-0.035410643,-0.051082134,0.12833309
4,985078669415,-0.026897928,0.012516857,-0.0055926386
10,985081550613,-0.04977584,-0.039111137,0.18100548
4,985088940353,-0.024501082,0.016511599,-0.004261058
10,985096516863,-0.06766391,-0.061461926,0.17305374
4,985099783895,-0.02130529,0.015180019,-5.326322E-4
4,985105017749,-0.01917476,0.012516857,2.663161E-4
4,985109138947,-0.015180019,0.011185277,-0.002396845
10,985115562072,-0.014112711,-0.020067692,0.14037895
4,985118826030,-0.0018642128,0.009853696,-0.0063915867
10,985121716447,-0.09312129,-0.079922676,0.13319635
4,985128554051,0.01784318,0.0053263223,-0.006657903
10,985136131915,-0.040183067,-0.09585333,0.14586973
4,985139399728,0.03542004,-0.0010652645,-0.008522116
10,985142302801,-0.040183067,-0.09585333,0.14586973
2,985147133790,2.0,56.0,22.0
10,985155526082,-0.05022025,0.074251175,0.1290555
4,985158806134,0.0063915867,-0.004527374,-0.009321064
10,985161736447,-0.021489859,0.05270338,0.1338439
4,985167845405,-0.011717909,-7.9894834E-4,-0.010652645
10,985175389728,-0.0026693344,-0.06519365,0.27326345
4,985178670509,-0.007456851,-0.002130529,-0.009853696
10,985181534103,-0.01224637,-0.06758785,0.27565765
4,985187628217,-0.0039947415,0.0018642128,-0.007989483
10,985193938582,-0.065954685,-0.038819313,0.19879055
4,985197177488,-0.00958738,0.0029294773,-0.0029294773
10,985202435978,-0.048264265,0.038914204,0.1525836
4,985206547176,-0.025300032,0.00479369,-0.0037284256
4,985215645978,-0.025300032,0.00479369,-0.0037284256
4,985218908582,-0.02876214,0.004261058,-0.002396845
10,985224049520,-0.04053378,0.01504612,0.15047169
4,985228814884,-0.01571265,0.0031957934,-5.326322E-4
10,985234953217,-0.04523754,-0.07417345,0.15662289
4,985238204728,-7.9894834E-4,2.663161E-4,-0.00479369
10,985240994155,-0.021295547,-0.052625656,0.1159215
4,985246797280,0.0010652645,-0.0010652645,-0.005060006
10,985253253426,0.016650915,-0.084695816,0.14325953
4,985256481967,-0.0026631611,-0.002396845,-0.0013315806
10,985261355822,0.04094577,-0.0977788,0.21311331
4,985266131447,2.663161E-4,-0.0029294773,-0.002130529
10,985272888895,0.04929161,-0.10592747,0.18688154
4,985276162384,0.008255799,-5.326322E-4,-0.0031957934
10,985281116811,0.040082455,-0.1254015,0.18246794
