11,31745253044500,0.045968,-0.16388,-0.42833,0.887447,3.0
11,31745263044500,0.045438,-0.163235,-0.427505,0.887991,3.0
10,31748008725176,-0.44933867,-0.23030806,0.089707375
4,31748012002936,0.21278657,-0.008522116,0.043675844
10,31748016563457,-0.49511695,0.22338802,0.0073976517
4,31748021473197,0.12543489,-0.020772656,0.020240024
10,31748028781686,-0.50147367,0.15857852,-0.051192284
4,31748032097676,0.045540057,-0.021571605,0.0
10,31748036996374,-0.34550905,0.15028554,-0.011957169
4,31748041025436,0.0026631611,-0.020506341,-0.006657903
10,31748049248405,-0.32786274,0.12088519,0.01730442
4,31748052630072,-0.022370555,0.0010652645,-0.006657903
10,31748057077311,-0.3541603,0.44944578,0.060534477
4,31748062037207,-0.036751624,0.00958738,-0.0029294773
10,31748068755332,-0.35075402,0.56643254,0.07221222
4,31748072104186,-0.07882957,0.016245283,-0.008255799
10,31748076478040,-0.2868657,0.47273344,0.19823074
4,31748081417676,-0.10146644,0.016245283,-0.022903185
10,31748087969707,-0.29181814,0.41433054,0.21857834
4,31748091291895,-0.09374327,0.023702133,-0.010386328
10,31748095986374,-0.3129568,0.3820585,0.29622746
4,31748100811478,-0.06231797,0.026365295,0.010918961
10,31748107935749,-0.29795384,0.32317883,0.40035534
4,31748111213405,-0.012516857,0.007190535,0.018908445
10,31748115654603,-0.29730082,0.32467324,0.51993084
4,31748120668874,0.034621093,-0.007190535,0.040213734
10,31748127581686,-0.19066024,0.34143454,0.5398054
2,31748130915488,-24.0,23.0,-22.0
10,31748135684707,-0.10808039,0.38544184,0.49739742
4,31748139768874,0.009321064,-0.0058589545,0.051931642
10,31748146648040,-0.18597174,0.24247968,0.3828249
4,31748149823405,-0.028229509,-0.020240024,0.06524745
10,31748154864759,-0.25359392,0.19479817,0.27802277
4,31748159720124,-0.07456851,-0.033023197,0.087085366
10,31748166919447,-0.2050798,0.18093193,0.5083895
4,31748170232519,-0.0628506,-0.054062173,0.08069378
10,31748173108926,-0.21705079,0.02052039,0.6113405
4,31748180277363,-0.020506341,-0.048469532,0.084155895
10,31748188552415,-0.17465496,0.21786517,0.58264446
4,31748191345592,-0.010120012,-0.04261058,0.082558
10,31748196272832,-0.17923856,0.2208342,0.5838709
4,31748201139915,-0.029294772,-0.047404267,0.08016115
10,31748207824759,-0.2506647,0.1481331,0.3094511
4,31748211152519,-0.03195793,-0.057257965,0.07856325
10,31748215555957,-0.25529838,0.15563542,0.31036186
4,31748220418092,-0.002396845,-0.05965481,0.064182185
10,31748227109499,-0.30353498,-0.17582923,0.55593014
4,31748230461478,0.03542004,-0.05006743,0.06897587
10,31748233295436,-0.2221322,-0.044148088,0.3811531
4,31748238185749,0.04926848,-0.027963191,0.06098639
4,31748247285332,0.04926848,-0.027963191,0.06098639
4,31748250609655,0.009321064,-0.012516857,0.03488741
10,31748255534186,-0.1710186,0.23277766,0.24165535
4,31748260539134,-0.05752428,-0.009853696,0.010652645
10,31748267604603,-0.21654534,0.5191665,-0.13614178
4,31748270368926,-0.1304949,-0.0034621095,0.0053263223
10,31748275244342,-0.21914196,0.5320569,-0.1362648
4,31748280065905,-0.17496969,-0.018375812,-0.007456851
10,31748286817728,-0.13505578,-0.043264568,0.12882996
4,31748290146999,-0.14141385,-0.0031957934,-0.017310547
10,31748293118353,-0.13505578,-0.043264568,0.12882996
4,31748297969863,-0.1025317,0.013315806,-0.0034621095
10,31748304745436,-0.29117012,-0.0631026,0.85269547
2,31748308072884,-26.0,24.0,-21.0
10,31748313850436,-0.29324818,0.19548965,0.85807514
4,31748318662832,0.1933455,0.06498113,0.009853696
10,31748324797988,-0.25881338,0.44454247,0.6056986
4,31748328111947,0.22530343,0.06870956,-0.008522116
4,31748333987676,0.22530343,0.06870956,-0.008522116
4,31748338010072,0.14620754,0.049801115,-0.023169503
4,31748347823613,0.14620754,0.049801115,-0.023169503
4,31748350617259,-0.018908445,0.019707393,-0.013848438
10,31748356211269,-0.3858285,0.67983127,0.024820328
4,31748359542311,-0.1834918,0.0039947415,-0.007456851
10,31748366136165,-0.3863759,0.69991714,0.023457527
4,31748369466113,-0.24927188,0.01784318,-0.04181163
10,31748372317519,-0.3863759,0.69991714,0.023457527
4,31748377091999,-0.22743396,0.025300032,-0.06391586
10,31748383902467,-0.23324823,-0.6063833,0.39660263
4,31748387220124,-0.10705908,0.05566007,-0.066046394
10,31748392921374,-0.6401355,-0.8222678,0.87162304
4,31748397755488,0.08282431,0.06551377,-0.051931642
10,31748403929446,-0.7857814,-0.3531626,0.94913673
4,31748407211790,0.20852552,0.029827405,-0.0018642128
10,31748412699030,-0.44319558,0.74532974,0.42883968
4,31748417532571,0.18002969,-0.013315806,0.010386328
10,31748423986946,-0.34961534,0.68878454,0.2844267
4,31748427308405,0.15925704,0.011717909,-0.016777916
4,31748432861790,0.16724652,0.041012682,-0.037550572
4,31748436888613,0.16724652,0.07989483,-0.051132694
10,31748443267207,-0.049602985,-0.54076964,-1.2262573
4,31748446592207,0.1669802,0.1107875,-0.09241169
10,31748452333978,-0.5314076,-0.3128662,-0.45541286
4,31748457154655,0.23329292,0.14407702,-0.052996907
10,31748463213561,-0.42164016,-0.6963392,0.27402782
4,31748466527936,0.34088463,0.1222391,-0.14434333
10,31748471988978,-0.9835789,-0.44594917,0.5143299
4,31748476800228,0.4644553,0.15419704,-0.13688648
10,31748482884134,-0.9695164,-0.039634943,0.3894539
2,31748486210644,-25.0,22.0,-21.0
10,31748491861530,-0.97747433,-0.36383766,1.1158953
4,31748496680124,0.32490566,0.0,-0.14913702
10,31748503089915,-0.9023359,0.5103633,1.0760937
4,31748506411842,0.15978967,-0.046339005,-0.123038046
10,31748511608821,-0.7027855,0.30042917,0.9577017
4,31748516455696,0.051132694,-0.056459017,-0.1123854
10,31748522514915,-0.70211554,0.43109816,0.7193899
4,31748525825644,-0.05832323,-0.023435818,-0.09640643
10,31748531769759,-0.5565584,0.49189216,-0.0031175613
4,31748535861686,-0.21784659,0.03355583,-0.11984225
10,31748542568613,-0.8628402,0.6095643,-0.9032135
4,31748547381790,-0.35739622,0.032490566,-0.11851067
10,31748552481009,-1.2193869,0.08525759,-1.047658
4,31748557258249,-0.3054646,-0.03435478,-0.124902256
10,31748563311374,-1.4415649,-0.5220721,-1.1864071
4,31748566649811,-0.19547603,0.012516857,-0.039414786
10,31748571732051,-1.0955224,-0.55200756,-1.2255545
4,31748576569915,-0.16138756,-0.050600063,-0.036751624
10,31748582652467,-1.3433225,-1.2529743,-0.7071419
4,31748585972051,-0.048469532,-0.06364955,-0.04527374
10,31748591126426,-1.5278378,-0.9962218,-0.61097527
4,31748595971165,0.0010652645,-0.04873585,0.048203215
10,31748602022623,-1.2245315,-0.3545185,-0.28627777
4,31748605342363,0.01571265,-0.076965354,0.02130529
10,31748610458665,-1.1624948,-0.6842916,0.9669514
4,31748615289707,0.08655274,-0.04234426,-0.033822145
10,31748621346321,-1.2010616,-0.37507564,2.0759716
4,31748624661790,0.111852765,0.0018642128,-0.02609898
10,31748630653978,-0.8131068,0.02587372,2.301283
4,31748634753353,0.12250541,0.026897928,-0.07749799
10,31748641511165,-0.5473366,0.12599099,1.4694576
4,31748644789394,0.1949434,0.066312715,-0.10040118
10,31748650007519,-0.036441088,0.3116886,0.7273836
4,31748654820905,0.19228023,0.046871636,-0.088150635
10,31748661240436,0.8079312,0.68968624,0.21364117
2,31748664548665,-24.0,21.0,-23.0
10,31748669913873,1.0455666,0.7087166,0.0256567
4,31748674697103,-0.039947417,0.05832323,0.042876896
10,31748680845957,0.55264187,0.2320242,0.81305885
4,31748684154186,0.052996907,-0.0031957934,0.092145376
10,31748689573196,0.7346387,0.72906834,0.76306057
4,31748694559915,0.06684534,-0.045540057,0.10839066
10,31748700668509,1.1134255,1.0533566,1.041192
4,31748703987519,0.07456851,-0.04660532,0.083889574
10,31748709344759,0.89990354,0.94711846,1.2614193
4,31748714177519,0.025566347,-0.041012682,0.08655274
10,31748720277363,0.9670136,1.0802937,0.5509033
4,31748723595488,-0.17550232,-0.071106404,0.11105382
10,31748729571217,1.0367482,1.1269385,0.48587132
4,31748733714030,-0.43116578,-0.01917476,0.07536746
10,31748740353040,0.79552937,1.4530096,-0.22339821
4,31748743639655,-0.66632295,-0.024234766,0.1206412
10,31748748834082,0.68117476,1.6425636,-0.38943005
4,31748753805592,-0.7550062,-0.06657903,0.094808534
10,31748759945905,0.3493638,0.37349492,0.23806
4,31748763268353,-0.6372945,-0.094808534,0.047137953
10,31748768383613,0.36789536,-0.13107026,0.3066845
4,31748773304967,-0.55074173,-0.08681905,0.056459017
10,31748779459030,0.33502007,-0.030488372,0.1156826
4,31748782837207,-0.47510794,-0.08495484,0.079095885
10,31748788051946,0.08669686,0.4634868,-0.24699306
4,31748792875436,-0.4956143,-0.13262543,0.08362326
10,31748799549967,-0.0026891232,0.5325128,-0.34493923
4,31748802980488,-0.49401638,-0.15739283,0.08548747
10,31748807854394,0.02399373,0.13574237,-0.16696548
4,31748812770592,-0.37284255,-0.15419704,0.056991648
10,31748819018717,-0.105523586,0.04707259,-0.03715229
4,31748822378769,-0.17763285,-0.15632756,0.0561927
10,31748828005384,-0.18242764,0.32881036,0.25727654
4,31748832089863,-0.05752428,-0.12969595,0.076166406
10,31748838808092,-0.04161477,0.33151218,0.08635044
2,31748842108978,-22.0,21.0,-21.0
10,31748847586894,-0.374506,0.7155299,0.24983406
4,31748852518144,-0.027963191,-0.1520665,0.07882957
10,31748858564290,-0.42200232,0.4562151,0.4122963
4,31748861850957,0.053795855,-0.13954964,0.03914847
10,31748867151113,-0.30320764,0.31072885,0.13684368
4,31748872165800,0.13981596,-0.1073254,0.007190535
10,31748878679290,-0.30558324,0.32039803,-0.12023449
4,31748881998717,0.1784318,-0.08468852,-0.006657903
10,31748886912103,-0.45223594,-0.14590639,0.013977051
4,31748891771009,0.2181129,-0.052464273,-0.030626353
10,31748898034186,-0.6117022,-0.35155225,0.21663857
4,31748901354759,0.23728766,-0.036485307,-0.035153728
10,31748906716217,-0.6465361,-0.16639474,-0.033096313
4,31748911588717,0.20213392,-0.027164243,-0.039947417
10,31748917874498,-0.6353619,-0.14933014,-0.2880106
4,31748921186269,0.16911073,-0.009054748,-0.042077947
10,31748926895071,-0.5851438,-0.28630722,-0.47395706
4,31748930974342,0.1603223,0.024767399,-0.04474111
10,31748937680436,-0.49427414,-0.50975776,-0.6727667
4,31748940971217,0.15313177,0.06737798,-0.055127434
10,31748946271321,-0.50158525,-0.6142694,-0.7054825
4,31748951256061,0.19920446,0.11451593,-0.06924219
10,31748957771946,-0.49212933,-0.59677863,-0.7896986
4,31748961051738,0.2066613,0.16218652,-0.1107875
10,31748963955905,-0.5567727,-0.4722801,-0.22466755
4,31748971374655,0.22530343,0.17763285,-0.1555286
10,31748978935280,-0.6418531,-0.5128131,0.30406284
4,31748982270280,0.24501082,0.19201392,-0.16911073
10,31748987346998,-0.42596722,-0.1084587,0.15111065
4,31748992189186,0.16325177,0.24048345,-0.19307919
10,31748998298405,-0.51444674,0.23486269,-0.15245056
4,31749001604394,0.17630127,0.23702134,-0.2066613
10,31749006534290,-0.42390823,-0.16364247,0.721838
4,31749011406321,0.30679616,0.15659387,-0.23702134
10,31749017492259,-0.69467115,-0.8357678,1.1942549
2,31749020811113,-22.0,21.0,-22.0
10,31749024265905,-0.49355817,-0.5269158,0.97398853
4,31749029277102,0.6689861,0.10226539,-0.17949706
10,31749037995280,-0.3133731,-0.053714395,0.5457821
4,31749041361165,0.60773337,0.03701794,-0.17896444
10,31749044218352,-0.3109789,0.55201864,0.30636215
4,31749050303196,0.45460162,-0.0058589545,-0.16298546
10,31749057918405,-0.24287105,0.7753414,0.08199978
4,31749061249342,0.23782028,-0.042077947,-0.14966966
10,31749064156113,-0.28596663,0.5981705,-0.035316467
4,31749069992884,0.05912218,-0.08042747,-0.11052119
10,31749076294342,-0.38754058,0.5082334,-0.029119492
4,31749079591425,-0.14753912,-0.09880328,-0.04580637
10,31749084512780,-0.32294488,0.98726416,-0.24611092
4,31749089336686,-0.2743056,-0.1107875,-0.0058589545
10,31749096478092,-0.268337,1.263821,-0.5216551
4,31749099784550,-0.5840312,-0.11638014,0.051132694
10,31749104179446,-0.033530712,0.84666586,-0.59503174
4,31749109019811,-0.6354303,-0.09321064,0.04873585
10,31749115813769,-0.29801655,0.12591696,0.3251276
4,31749119104655,-0.4183826,-0.054594804,0.06551377
10,31749124554550,0.015300512,-0.3574984,0.26297188
4,31749128653821,-0.3422162,-0.03089267,0.05912218
4,31749137875332,-0.26684874,-0.007456851,0.06098639
4,31749140641269,-0.16405073,0.028495824,0.072970614
10,31749144585696,-0.24847364,-0.01837331,0.38087845
4,31749148459394,-0.15286545,0.0314253,0.068176925
10,31749155513665,-0.26460218,0.24713147,0.49601078
4,31749158834707,-0.16937704,-0.0029294773,0.05139901
10,31749163728509,-0.14383698,-0.12745386,0.8412924
4,31749168503352,-0.15286545,0.0,0.054328486
10,31749174105852,-0.101014376,-0.19378626,0.93070126
4,31749174105852,-0.13022858,0.006924219,0.060453758
4,31749177608248,-0.1041296,0.018375812,0.06098639
10,31749182008769,-0.06455636,-0.25154442,0.88369846
4,31749187510384,-0.0743022,0.029294772,0.05885586
10,31749193577102,-0.0747869,-0.09421921,0.73859787
2,31749196914863,-24.0,21.0,-22.0
10,31749201796425,-0.069022894,0.084299445,0.5027981
4,31749207319238,-0.18056233,0.026897928,0.04873585
10,31749214765332,-0.054071665,0.07736224,0.35525417
4,31749218084759,-0.23409186,0.021837922,0.03222425
10,31749223377155,-0.15338016,-0.052286327,0.35787868
4,31749227434550,-0.22530343,0.014913702,0.026365295
10,31749234048248,-0.1740992,-0.057052672,0.37982368
4,31749237354759,-0.180296,0.016511599,0.021837922
10,31749242759602,-0.16386676,0.020021617,0.38781738
4,31749247529498,-0.12756541,0.02396845,0.011717909
10,31749254642363,-0.17435837,0.029775321,0.395936
4,31749257949498,-0.082558,0.037284255,0.0026631611
10,31749262619238,-0.23118472,0.027547538,0.35842133
4,31749267438352,-0.018642128,0.038083203,-0.0034621095
10,31749274115175,-0.2773888,0.036449194,0.4047594
4,31749277427727,0.04447479,0.033822145,-0.0037284256
10,31749282532832,-0.24981666,0.060548127,0.46362972
4,31749287319811,0.077231675,0.03222425,-0.005060006
10,31749293862936,-0.27740955,0.23226684,0.40080166
4,31749297145488,0.09134643,0.023702133,-0.006924219
10,31749302277623,-0.3121767,0.19686264,0.5080538
4,31749307078821,0.095074855,0.011984225,-0.013848438
10,31749313595332,-0.33104753,0.09466487,0.5700741
4,31749316900123,0.09667275,-0.0026631611,-0.018109497
10,31749322271009,-0.3838992,0.04059428,0.64420223
4,31749326362571,0.09374327,-0.02876214,-0.013848438
10,31749334317884,-0.38371015,-0.010481834,0.70934963
4,31749337635436,0.086020105,-0.05139901,-0.008255799
10,31749342125957,-0.37655663,-0.031801105,0.662714
4,31749346911217,0.07749799,-0.06977482,-0.00479369
10,31749353214967,-0.35739517,-0.01187706,0.46594334
4,31749356497936,0.06258429,-0.07536746,-0.0029294773
10,31749361084707,-0.32556844,0.06110972,0.25292397
4,31749365869134,0.03009372,-0.076965354,-0.0029294773
10,31749372970123,-0.28049994,0.0910328,0.08078766
2,31749376270696,-24.0,22.0,-21.0
10,31749381094759,-0.3094759,0.13073182,0.061642647
4,31749385887571,-0.0061252704,-0.079095885,-0.010386328
10,31749392730696,-0.32898688,0.10445726,-0.038939476
4,31749396023196,-0.0039947415,-0.070307456,-0.01784318
10,31749401128144,-0.3314209,0.14700174,-0.15154362
4,31749405953821,-0.015978966,-0.066312715,-0.025566347
10,31749412886269,-0.29760194,0.15402204,-0.15174961
4,31749416191686,-0.026365295,-0.06977482,-0.03169162
10,31749421342102,-0.3189869,0.07173842,-0.19991493
4,31749425401894,-0.024501082,-0.06657903,-0.034088463
10,31749432283613,-0.2713616,0.06376308,-0.24794483
4,31749435598873,-0.015978966,-0.05752428,-0.03222425
10,31749440737363,-0.19945407,0.036175072,-0.19069862
4,31749445545592,-0.0055926386,-0.052996907,-0.03435478
10,31749452068456,-0.20807767,-0.0061429143,-0.085814476
4,31749455376061,0.016777916,-0.049002163,-0.025566347
10,31749460480175,-0.2020526,0.061657786,-0.071819305
4,31749465291009,0.019441076,-0.043675844,-0.015978966
10,31749471837831,-0.15249228,0.12853867,0.057027817
4,31749475157623,0.0058589545,-0.047404267,-0.017044231
10,31749480260071,-0.19843364,0.0935083,0.08755398
4,31749485100436,-0.0013315806,-0.04926848,-0.013848438
10,31749491977415,-0.23494816,0.015329123,0.1059885
4,31749495298196,-0.002130529,-0.059388492,0.004527374
10,31749499893561,-0.21004868,0.007098794,0.15817928
4,31749504723925,-0.00479369,-0.061252706,0.009321064
10,31749511397206,-0.1833272,0.06363529,0.08365631
4,31749514689915,-0.029827405,-0.04926848,0.03009372
10,31749520047884,-0.1844852,0.12406182,0.12127972
4,31749524140279,-0.03834952,-0.048469532,0.032490566
10,31749531650488,-0.28040504,0.07185978,0.20869446
4,31749534935227,-0.035952676,-0.059388492,0.051665325
10,31749539473717,-0.29056144,0.017932773,0.28423405
4,31749544404081,-0.032756884,-0.05965481,0.06018744
10,31749550944967,-0.2958169,0.03330314,0.35017586
2,31749554246113,-24.0,21.0,-21.0
10,31749559156217,-0.3397751,-0.036193907,0.50491714
4,31749564030123,0.012250541,-0.06870956,0.07243799
10,31749571085696,-0.3379438,-0.069756806,0.54002285
4,31749574403300,0.072171666,-0.0561927,0.084155895
10,31749578960384,-0.35945487,-0.13532382,0.5153103
4,31749583811165,0.07856325,-0.0479369,0.088150635
10,31749590637102,-0.3745501,-0.08767289,0.49736977
4,31749593953613,0.05672533,-0.034088463,0.090281166
10,31749598788352,-0.51930165,0.03849119,0.45947647
4,31749603714081,0.0061252704,-0.03222425,0.09267801
10,31749610242311,-0.58205605,0.11379886,0.5000963
4,31749613557154,-0.042876896,-0.04926848,0.09374327
10,31749618924342,-0.61536074,0.11656022,0.5433798
4,31749622987050,-0.0727043,-0.063116916,0.09187906
10,31749630519759,-0.56882524,0.15987265,0.5463276
4,31749633800019,-0.09640643,-0.06950851,0.087085366
10,31749638283561,-0.49950504,0.17414951,0.44178772
4,31749643141738,-0.11558119,-0.06844324,0.080960095
10,31749650195488,-0.48053503,0.11806899,0.3778944
4,31749653503196,-0.10466223,-0.06551377,0.07669904
10,31749658140227,-0.43073177,0.060755968,0.36208534
4,31749663062675,-0.07989483,-0.049002163,0.0777643
10,31749669595540,-0.35794258,0.13395554,0.25985146
4,31749672965956,-0.050866377,-0.03488741,0.076166406
10,31749678055227,-0.3364911,0.18510294,0.24355888
4,31749682908248,-0.02263687,-0.021571605,0.06338324
10,31749689402727,-0.37838387,0.21145266,0.31323433
4,31749692770436,-0.00479369,-0.0127831735,0.05912218
10,31749697627988,-0.3408215,0.24378836,0.3397417
4,31749702517311,-0.0058589545,-0.011185277,0.047404267
10,31749709161217,-0.3198831,0.20198095,0.35422897
4,31749712523665,-0.002396845,-0.011185277,0.038083203
10,31749717816061,-0.32065177,0.19544888,0.34486675
4,31749721908144,-0.0061252704,-0.009321064,0.032490566
10,31749730121217,-0.2813015,0.23180455,0.28543282
2,31749733485123,-23.0,21.0,-21.0
10,31749737773925,-0.22821951,0.28953165,0.15903568
4,31749742650227,-0.070307456,-0.009054748,0.023169503
10,31749748902050,-0.1852827,0.32222158,0.07330036
4,31749752182363,-0.11371698,-0.008788432,0.017576864
10,31749754999342,-0.13740158,0.30546248,0.023021698
4,31749762482727,-0.1355549,-0.0077231675,0.009853696
10,31749770028769,-0.08318424,0.21522641,0.028341293
4,31749773350175,-0.15100123,0.00479369,0.007456851
10,31749777864290,-0.0558815,0.29503965,0.078347206
4,31749782817988,-0.15126756,0.014114754,0.0010652645
10,31749789114602,-0.04934168,0.20342344,0.15678406
4,31749792476738,-0.14008227,0.011451593,-0.0077231675
10,31749795291269,-0.09243727,0.08850175,0.24536991
4,31749802147050,-0.087884314,0.0031957934,-0.017044231
10,31749810066790,-0.1149075,-0.0113120675,0.34034538
4,31749813366008,-0.0063915867,0.016245283,-0.024767399
10,31749818331946,-0.11503577,-0.009933531,0.34031296
