11,6914083673072,-0.011806,-0.071382,-0.316712,0.945758,3.0
10,6916439526612,-0.7622747,-0.10616827,0.115198135
4,6916446506144,-0.048203215,-0.040213734,-0.016777916
10,6916450145467,-0.7136107,-0.065619946,0.17138386
4,6916453365727,-0.00479369,-0.0479369,-0.026897928
10,6916459313696,-0.59796435,0.0464983,0.1990223
4,6916466248175,-0.013582122,-0.055127434,-0.02956109
10,6916469888071,-0.52706677,0.17159033,0.142416
2,6916473141248,-11.0,-5.0,2.0
10,6916479081092,-0.53036684,0.22901154,0.08317757
4,6916485969425,-0.15526229,-0.04181163,-0.00958738
10,6916489577810,-0.47309065,0.1837368,0.0037555695
4,6916492811196,-0.22530343,-0.020240024,-0.006924219
10,6916498912654,-0.39748752,0.07860279,0.023623466
4,6916505901196,-0.27510455,-0.010386328,-0.018375812
10,6916509596508,-0.39296103,-0.014180183,0.015028
4,6916512852237,-0.31611723,-0.015978966,-0.023702133
10,6916519034477,-0.39137316,-0.08125782,-7.5244904E-4
4,6916524622602,-0.33103094,-0.01304949,-0.028229509
10,6916527857914,-0.29967856,-0.13215399,0.046957016
4,6916532981144,-0.3355583,-0.002130529,-0.03488741
10,6916538565258,-0.17974973,-0.23007154,0.059449196
4,6916545574946,-0.32384038,0.033023197,-0.052464273
10,6916549231925,-0.07555163,-0.27407455,0.2317009
4,6916552466144,-0.28975195,0.07882957,-0.073236935
10,6916558671717,-0.11887288,-0.3855462,0.44507408
4,6916565532550,-0.25166872,0.11824436,-0.09347696
10,6916569187029,-0.25605476,-0.5361862,0.6799803
4,6916572424164,-0.19547603,0.13262543,-0.10466223
10,6916578336821,-0.44773173,-0.7165551,0.77372265
4,6916585135362,-0.095074855,0.15020229,-0.12942964
10,6916588783279,-0.3809613,-0.8415909,0.75834846
4,6916592042185,0.015978966,0.17470337,-0.19281286
10,6916598157029,-0.27726972,-0.98552704,0.733222
4,6916605034425,0.09827065,0.19627498,-0.2559298
10,6916608686873,-0.21884084,-0.93195534,0.60081387
4,6916611931144,0.14434333,0.22503711,-0.29640985
10,6916618304112,-0.16813016,-0.70503044,0.37884045
4,6916623929477,0.16218652,0.25965822,-0.3225088
10,6916627248019,-0.09064531,-0.55041504,0.20789433
4,6916631437185,0.14753912,0.29880667,-0.3400857
10,6916637686977,-0.08045018,-0.35789633,0.06513691
4,6916644574789,0.13422333,0.32490566,-0.35420042
10,6916648199737,-0.1303767,-0.30570126,0.03511715
2,6916651457237,-12.0,-6.0,2.0
10,6916657484789,-0.19270754,-0.30840492,0.07674408
4,6916664312081,0.15313177,0.35979307,-0.3784352
10,6916667959321,-0.22750401,-0.24800873,0.05513096
4,6916671203487,0.2016013,0.37284255,-0.406931
10,6916677304737,-0.22623885,-0.23751974,0.13409805
4,6916684373956,0.272974,0.39521313,-0.4327637
10,6916688014425,-0.25991452,-0.24520302,0.22639656
4,6916691222914,0.34194988,0.4101268,-0.43702474
10,6916697035935,-0.36569566,-0.20216274,0.30291462
4,6916703877133,0.40906155,0.41199103,-0.41252366
10,6916707492237,-0.49992436,-0.041639328,0.41859722
4,6916710711560,0.48203218,0.41039312,-0.35926044
10,6916717216821,-0.5831979,0.0076203346,0.4184866
4,6916722822602,0.5360943,0.4045342,-0.30519825
10,6916726141039,-0.613479,-0.011972904,0.36829662
4,6916730282394,0.5608617,0.39627838,-0.2860235
10,6916736593644,-0.6028547,0.02878046,0.31872463
4,6916743508956,0.6045376,0.3768373,-0.28336033
10,6916747204425,-0.500683,0.3026862,0.16979599
4,6916750430623,0.5850965,0.3752394,-0.30333406
10,6916756368956,-0.51195973,0.50892615,0.095443726
4,6916763228539,0.5637912,0.376571,-0.30706248
10,6916766873279,-0.6202439,0.63134694,0.13276005
4,6916770122810,0.50999534,0.3749731,-0.28788772
10,6916776160987,-0.7051331,0.5085213,0.14454174
4,6916783000935,0.4426174,0.36591834,-0.26391926
10,6916786652602,-0.7889796,0.31374025,0.22217274
4,6916789889841,0.39760995,0.34807515,-0.24660872
10,6916795915987,-0.8319777,0.23517609,0.22761536
4,6916802807706,0.39441416,0.32490566,-0.22397186
10,6916806463696,-0.89206505,0.10207796,0.33657932
4,6916809675571,0.41705105,0.29987195,-0.1882855
10,6916816085466,-0.93837696,0.08378458,0.3082819
4,6916821697758,0.4676511,0.2790993,-0.15073492
10,6916825105206,-0.8706701,0.31834173,0.24909115
2,6916829297654,-9.0,-11.0,2.0
10,6916835625050,-0.8211904,0.34450483,0.18107891
4,6916842519112,0.5496765,0.25832662,-0.11451593
10,6916846193071,-0.73787415,0.43090057,0.17003536
4,6916849449894,0.55766594,0.2692456,-0.116912775
10,6916855270987,-0.75088906,0.41138172,0.17576313
4,6916862151091,0.56272596,0.28815404,-0.1073254
10,6916865809477,-0.795089,0.36048436,0.14090824
4,6916869022914,0.5837649,0.31265512,-0.090014845
10,6916874716560,-0.7552122,0.29184175,0.120230675
4,6916881546664,0.59122175,0.34967306,-0.08575379
10,6916885336612,-0.6668371,0.27614045,0.025668144
4,6916888542394,0.58056915,0.40772998,-0.08069378
10,6916894417810,-0.6355197,0.058469057,0.09055233
4,6916901273748,0.52437645,0.48709217,-0.05486112
10,6916904967237,-0.84483266,-0.16597795,0.20980549
4,6916908176821,0.46578687,0.55340487,-0.014647386
10,6916914598956,-1.1282701,0.06936383,0.37777042
4,6916920219633,0.46019423,0.6000102,0.027696876
10,6916923474268,-1.4218185,-0.10913086,0.48312473
4,6916927709633,0.381631,0.5813681,0.077231675
10,6916933975258,-1.8888805,-0.27671623,0.58096886
4,6916940829737,0.36964676,0.47058058,0.13475595
10,6916944596039,-2.1911173,0.022870779,1.2224836
4,6916947840050,0.32277513,0.3390204,0.24074976
10,6916953802654,-2.4148617,0.6100042,1.1196871
4,6916960638904,0.25859293,0.14594123,0.23515713
10,6916964369633,-2.4781327,1.2695353,1.3888035
4,6916967603123,0.050866377,-0.04527374,0.1438107
10,6916972313071,-2.5260167,1.5759932,1.0943165
4,6916980280362,-0.24261399,-0.18056233,0.057790596
10,6916986456456,-2.407224,1.8846838,0.7831907
4,6916989730258,-0.48629323,-0.32597092,0.007989483
10,6916993440310,-2.250949,1.4998368,0.44462967
4,6917000307498,-0.6777745,-0.46472162,0.013582122
10,6917004298539,-1.9533638,1.1226513,-0.039841652
2,6917007552862,-8.0,-13.0,3.0
10,6917011903539,-1.6014161,0.8473182,-0.31756878
4,6917018460414,-0.7139935,-0.61891866,0.11265171
10,6917022594373,-1.6506412,0.5786979,-0.6122856
4,6917027335987,-0.6846987,-0.7504788,0.16724652
10,6917031305571,-1.7230601,0.6253805,-0.25039196
4,6917039687706,-0.5629923,-0.8905611,0.25885928
10,6917045832446,-2.1475906,0.2018373,-0.30085468
4,6917049086352,-0.36005938,-0.94329166,0.47723848
10,6917054061300,-2.20169,0.22386956,-0.28827667
4,6917060954581,-0.037550572,-1.051416,0.60906494
10,6917064725050,-1.6183662,1.1393423,0.05724621
4,6917067961821,0.07669904,-1.1845741,0.6125271
10,6917070790987,-1.0820651,1.3165131,-0.30427837
4,6917079191091,-0.02743056,-1.2183962,0.59761333
10,6917085328071,-0.8348611,1.3955677,-0.2947998
4,6917088590414,-0.16245283,-1.1422298,0.669785
10,6917091451456,-0.70317996,0.9765823,-0.16311836
4,6917099029216,-0.2793656,-1.0165286,0.808802
10,6917105211196,-0.63212883,0.63553095,0.12232399
4,6917108455779,-0.33129725,-0.9126653,0.8692558
10,6917111311456,-0.63212883,0.63553095,0.12232399
4,6917117369841,-0.3358246,-0.86845684,0.84555364
10,6917121851612,-0.28153443,0.55610657,0.21427059
4,6917125123539,-0.35926044,-0.75820196,0.7209177
10,6917131570258,-0.30609167,0.70425797,0.06662083
4,6917138777341,-0.42663842,-0.6218481,0.57550913
10,6917142487029,-0.28593177,0.6787176,-0.30498886
4,6917145716352,-0.53955644,-0.48149952,0.48815745
10,6917151327914,-0.06161797,0.08578181,-0.5666237
4,6917158321195,-0.6673882,-0.37151098,0.464189
10,6917161996560,0.14759588,-0.23936582,-0.52202606
4,6917165243904,-0.67724186,-0.2724414,0.44421527
10,6917171115102,0.5850563,-0.8026366,-0.046126366
4,6917178312758,-0.5613944,-0.1898834,0.3818973
10,6917182925414,0.6336206,-1.1198249,0.37345505
2,6917186186820,-11.0,-6.0,3.0
10,6917190568643,0.37609804,-1.2379255,0.4558916
4,6917197896768,-0.30972564,-0.06498113,0.21491711
10,6917203198383,0.37708473,-1.237133,0.3538227
4,6917206450831,-0.257794,0.007190535,0.12144015
10,6917211295623,0.6368458,-1.5424728,0.010377884
4,6917217097654,-0.27537087,0.03195793,0.0958738
10,6917222027602,0.7785435,-1.4957151,-0.038211823
4,6917225265623,-0.30280143,0.08868326,0.049801115
10,6917230479841,0.9311061,-1.4017487,-0.15775108
4,6917237412498,-0.32091093,0.1488707,0.015446335
10,6917242550050,1.0003666,-1.5115814,-0.20218563
4,6917245791404,-0.30839407,0.19041602,-0.022104237
10,6917250245831,0.8979193,-1.61483,0.047388077
4,6917257242289,-0.22290659,0.19760656,-0.066046394
10,6917262372289,0.8535545,-1.5526199,0.04216194
4,6917265617966,-0.07803062,0.17337179,-0.12330436
10,6917270182445,0.74871254,-1.3014827,0.21670723
4,6917277148279,0.0743022,0.16005598,-0.20240025
10,6917282261404,0.7823086,-1.088234,0.38833237
4,6917285502550,0.16165388,0.17949706,-0.27883297
10,6917289971716,0.71584713,-1.0487132,0.47316742
4,6917296895518,0.1669802,0.21038973,-0.31132352
10,6917302086143,0.560357,-0.99298525,0.5059557
4,6917305341508,0.16085494,0.23116238,-0.30173615
10,6917310249008,0.5768012,-0.97227144,0.39770603
4,6917315853435,0.13954964,0.23329292,-0.28708878
10,6917320811300,0.5988915,-0.8663287,0.20149994
4,6917324058591,0.13635385,0.24660872,-0.24714136
10,6917329364685,0.66099656,-0.86215496,0.2043953
4,6917336292133,0.1555286,0.2828277,-0.16271915
10,6917341414737,0.56235385,-0.83273935,0.36863327
4,6917344692289,0.20985709,0.3155846,-0.060720075
10,6917349214633,0.39126515,-0.4952221,0.46665
4,6917356146873,0.29001826,0.3422162,0.0034621095
10,6917361169893,0.26283252,0.22448254,0.39579678
2,6917364490206,-14.0,-5.0,2.0
10,6917367995675,0.16762662,0.72188115,0.22179508
4,6917375895622,0.33981937,0.396811,0.010120012
10,6917380913800,-0.036651373,0.86401415,0.025652885
4,6917384155206,0.28895298,0.4250405,0.025566347
10,6917388818383,-0.18665493,0.612653,-0.009533882
4,6917395758747,0.25859293,0.4708469,0.076166406
10,6917400814477,-0.34609836,-0.018931389,0.17632198
4,6917404048122,0.2775014,0.5267733,0.14620754
10,6917409045050,-0.58866787,-0.4229622,0.43921185
4,6917414656768,0.40240365,0.53742594,0.2314287
10,6917419757810,-1.0981636,-0.66127825,0.5306616
4,6917422958695,0.5656554,0.43516052,0.31052458
10,6917428219581,-1.4946309,-0.48178434,0.80683804
4,6917435358383,0.5834986,0.2926814,0.3472762
10,6917439172602,-1.5511765,0.32955098,0.88016415
4,6917439172602,0.561927,0.21758026,0.32304144
4,6917444821195,0.5222459,0.12516858,0.2743056
10,6917447955206,-1.5089731,0.27484393,0.8515711
4,6917447955206,0.42903525,0.016511599,0.2082592
4,6917453592081,0.27457193,-0.094808534,0.14168017
10,6917457314477,-1.9917198,0.7743747,0.9314928
4,6917461321091,0.10626013,-0.1818939,0.086020105
4,6917466418175,-0.03222425,-0.24927188,0.058589544
10,6917466418175,-2.034284,0.57982016,0.8824396
4,6917473382133,-0.13688648,-0.40932786,0.08655274
10,6917477156664,-2.2035747,0.26046443,0.35676956
4,6917481112081,-0.09720538,-0.5225122,0.114782244
10,6917487182497,-2.1637545,-0.06330538,-0.04625988
4,6917493436352,0.043675844,-0.7552725,0.12996227
10,6917498526300,-1.488584,-0.6161723,-1.1694632
4,6917501738852,0.18402444,-0.91639376,0.101200126
10,6917507712758,-1.8158331,-0.32475376,-1.3187456
4,6917513306872,0.43089947,-1.2764531,0.19414444
10,6917516762393,-2.2238579,-0.11560774,-1.4942617
4,6917521554216,0.47031426,-1.3632722,0.29481193
10,6917527192185,-2.0618758,0.34131813,-1.1475372
4,6917534274425,0.63383234,-1.4958977,0.44794372
10,6917537968539,-1.9503028,0.98903155,2.6798248E-4
2,6917541232966,-12.0,-5.0,3.0
10,6917547055154,-1.4542975,0.81416845,0.85983086
4,6917553903435,0.4663195,-1.3616743,0.3640541
10,6917558516352,-0.4645599,2.0126586,1.7767916
4,6917561747445,0.25166872,-0.94515586,0.18881813
10,6917566697602,0.34310627,2.045489,0.6292105
4,6917573798383,-0.11851067,-0.5616607,-0.028495824
10,6917578451612,0.6220919,1.5554407,0.095376015
4,6917581690466,-0.39840892,-0.2793656,-0.10945592
10,6917586487549,0.824263,0.088395596,-1.4685898
4,6917593575518,-0.42184472,-0.08575379,-0.026365295
10,6917597234893,0.83338773,-0.17326093,-1.7192678
4,6917600472133,-0.24074976,0.060453758,0.02396845
10,6917606669268,1.040367,-0.6282406,-1.5744462
4,6917612310831,-0.007190535,0.14833808,-0.070041135
10,6917615706143,0.69647086,-0.9645703,-1.2419567
4,6917619535102,0.18535602,0.123836994,-0.1882855
10,6917624555727,0.24297976,-0.97462416,-0.29300404
4,6917633006872,0.4034689,0.07483483,-0.1898834
10,6917637628383,0.13125515,-1.2549274,0.49227428
4,6917640866664,0.62344605,0.05219796,-0.090014845
10,6917645819997,0.15159667,-1.3745456,1.0913868
4,6917652938383,0.75394094,-0.016777916,-0.021837922
10,6917657562185,0.26081765,-0.45861673,1.0415668
4,6917660772393,0.8066715,-0.050333746,0.030626353
10,6917665637185,0.42998683,0.23232412,1.1097622
4,6917672531091,0.7283746,0.025832662,0.10865697
10,6917677145102,0.47596586,0.050875187,1.2855358
4,6917680356247,0.48815745,0.049002163,0.077231675
10,6917685501560,0.5603354,0.017167091,1.7064543
4,6917692375674,0.3339604,0.022903185,-0.0063915867
10,6917696963018,0.4146248,-0.15027046,1.7191658
4,6917700210622,0.20772657,0.035153728,0.0055926386
10,6917705523487,0.020664454,-0.23271203,1.4267578
4,6917711102810,0.1222391,0.02743056,0.025832662
10,6917714514164,0.07950163,0.058983803,1.0462637
2,6917719628539,-12.0,-3.0,1.0
10,6917723919008,0.25522602,0.38217664,0.41238022
4,6917731898435,0.0013315806,-0.05965481,-0.16112125
10,6917736509841,0.32354045,0.6701517,-0.28044605
4,6917739746872,-0.08495484,-0.051931642,-0.23755397
10,6917742551716,0.29241586,0.9287255,-0.63718224
4,6917751647914,-0.12809806,-0.04447479,-0.29640985
10,6917757948435,0.11647558,1.0460043,-0.55077744
4,6917761226508,-0.11265171,-0.06178534,-0.36884782
10,6917765508799,0.09585762,1.0463021,-0.5469856
4,6917772401716,-0.11345066,-0.07989483,-0.45992792
10,6917777023383,-0.1568948,0.7127111,-1.020195
4,6917780269268,-0.24474451,0.029294772,-0.5850965
10,6917783064737,0.46320522,0.70313764,-0.160676
4,6917791229529,-0.52650696,0.22184132,-0.7486146
10,6917797468851,0.27417195,-0.08454323,-0.095700264
4,6917800707393,-0.6990798,0.35659727,-0.7861652
10,6917805602758,0.28565764,-0.02365899,-0.073661804
4,6917811193747,-0.53316486,0.38802257,-0.5837649
10,6917814518956,-0.7884606,-1.8382487,0.20357704
4,6917818541299,-0.18588865,0.34940675,-0.2905509
10,6917821232029,-0.8004316,-2.1662545,0.22273064
4,6917830807966,0.24074976,0.27723506,-0.109988555
10,6917837458956,-0.5580095,-1.6692259,0.4358225
4,6917840179633,0.5139901,0.22663501,-0.04580637
10,6917845043799,-0.5328002,-1.7162571,0.4124117
4,6917851917445,0.49028796,0.26818034,0.081226416
10,6917856996091,-0.81351745,0.85504436,0.08322716
4,6917860269372,0.31132352,0.42024684,0.294013
10,6917863064008,-0.81351745,0.85504436,0.08322716
4,6917870315831,0.03914847,0.60240704,0.45193845
10,6917874100414,-0.31854653,1.6662682,-0.025842667
4,6917877335622,-0.092944324,0.6825682,0.4809669
10,6917883704424,-0.37774158,0.9977691,0.29244804
4,6917890601560,-0.44022053,0.6870956,0.44394895
10,6917897174997,-0.5876587,0.88187313,0.3759699
2,6917899911664,-13.0,-4.0,1.0
10,6917903937393,-0.5876587,0.88187313,0.3759699
4,6917909476716,-0.4711132,0.16884442,0.09827065
10,6917912601560,-0.92218447,1.3173611,0.98017025
4,6917916696247,-0.41918156,0.032490566,-0.06391586
10,6917923257758,-0.90818906,0.9970746,0.9716501
4,6917930074164,-0.4394216,-0.11318435,-0.3107909
10,6917933856612,-1.2159711,-0.18957686,0.7305908
4,6917937099476,-0.4854943,-0.15313177,-0.32144356
10,6917943037185,-0.98309445,-0.6192763,0.7595959
4,6917949911404,-0.31638354,-0.21731395,-0.19467708
10,6917953628174,-0.78568155,-0.8830967,0.55788136
4,6917956862341,-0.019707393,-0.2825614,-0.08628642
10,6917962857914,-0.45908695,-1.4262009,0.2176342
4,6917969733174,0.25406557,-0.28149614,-0.038083203
10,6917973459216,-0.3340394,-1.1174626,0.0481596
4,6917976702810,0.38802257,-0.26418558,-0.05006743
10,6917982592341,-0.42036116,-0.023038149,-0.14573765
4,6917989420779,0.33795515,-0.2495382,-0.071106404
10,6917993161351,-0.47506726,0.96559644,-0.14875412
4,6917997932810,0.091080114,-0.23755397,-0.08628642
10,6918003679789,-0.42450625,1.3228297,-0.22436619
4,6918009315726,-0.35446674,-0.13635385,-0.090014845
10,6918012442706,-0.2793466,0.6914413,-0.15552425
4,6918015518018,-0.41065946,-0.083090626,-0.05832323
10,6918022192445,-0.35809886,0.4265597,-0.035152435
4,6918029262445,-0.3390204,-0.020772656,0.020240024
10,6918032930726,-0.52057254,-0.124755144,0.26925087
4,6918036171664,-0.15259913,-0.05486112,0.04474111
10,6918041964476,-0.5577951,-0.2608354,0.21370125
4,6918048827445,0.022370555,-0.090014845,0.033822145
10,6918052480831,-0.57980806,-0.027008295,0.06259823
4,6918055699945,0.087618,-0.082558,0.036485307
10,6918061685883,-0.58563274,0.30378532,-0.054673195
4,6918068638174,0.022104237,-0.07856325,0.04261058
10,6918072280831,-0.4956863,0.52820873,-0.04207325
2,6918075536195,-14.0,-5.0,1.0
10,6918081463539,-0.4285574,0.45456362,0.018381119
4,6918088390258,-0.23435818,-0.08974853,0.046339005
10,6918092002914,-0.40691197,0.22877884,0.18255329
4,6918095238539,-0.32117724,-0.084155895,0.054594804
10,6918101635101,-0.42224205,0.04123807,0.45120335
4,6918107321403,-0.3581952,-0.081226416,0.056991648
10,6918110465101,-0.4321345,-0.057579994,0.51130295
4,6918114801143,-0.37550572,-0.08548747,0.05566007
10,6918121019164,-0.39468277,-0.15387416,0.4793663
4,6918127952185,-0.40187103,-0.08282431,0.05486112
10,6918131625101,-0.3361721,-0.11185312,0.43173885
4,6918134933487,-0.41252366,-0.07882957,0.05486112
10,6918140795831,-0.2519511,-0.08037853,0.33476162
4,6918147671664,-0.39840892,-0.07243799,0.053795855
10,6918151280049,-0.17015564,-0.1357069,0.3861599
4,6918154580883,-0.36618465,-0.06870956,0.05965481
10,6918160189060,-0.155051,-0.15993595,0.4150467
4,6918167126612,-0.30706248,-0.070041135,0.071106404
10,6918170782133,-0.2296232,-0.09578657,0.446373
4,6918174001820,-0.21891184,-0.07882957,0.075101145
10,6918179956195,-0.33936274,-0.055849552,0.47902012
4,6918186915622,-0.13848437,-0.091080114,0.06897587
10,6918190555101,-0.3235861,-0.0641675,0.44377708
4,6918193780101,-0.09560748,-0.09374327,0.06231797
10,6918200124528,-0.31847632,0.025314331,0.3847742
4,6918205730935,-0.07563378,-0.08442221,0.053795855
10,6918208886612,-0.2491039,0.18321419,0.37691784
4,6918214038278,-0.07403588,-0.08468852,0.05006743
10,6918219675206,-0.27810597,0.26380157,0.28976727
4,6918225524372,-0.10279802,-0.09081379,0.05965481
10,6918229164008,-0.31161976,0.30056238,0.25604248
4,6918232639841,-0.1206412,-0.08735169,0.06977482
10,6918239280883,-0.22490025,0.29290724,0.20473385
4,6918246148070,-0.16911073,-0.064182185,0.07137272
10,6918249790466,-0.11386442,0.312047,0.15235233
2,6918253023591,-15.0,-5.0,1.0
10,6918259068799,-0.01100266,0.27518845,0.17508602
4,6918266010987,-0.19547603,-0.063116916,0.05352954
10,6918269631039,0.038537383,0.34717512,0.18892479
4,6918272849945,-0.21731395,-0.05486112,0.05672533
10,6918278842758,0.005746126,0.37498236,0.28939056
4,6918285778330,-0.23169503,-0.04580637,0.07563378
10,6918289464268,-0.081802726,0.23723316,0.33537865
4,6918292681768,-0.23009712,-0.03888215,0.10652645
10,6918299014164,-0.09057987,0.12125683,0.49370098
4,6918304654737,-0.20373182,-0.039947417,0.13209279
10,6918307941351,-0.074824214,0.08919859,0.48326778
4,6918312149372,-0.16405073,-0.039947417,0.14327806
10,6918318390935,-0.05677724,0.10677099,0.42829704
4,6918325488278,-0.14301175,-0.039414786,0.14168017
10,6918329164216,-0.022196889,0.17745924,0.40834236
4,6918332414112,-0.13582122,-0.03568636,0.13662016
10,6918338175883,-0.04452586,0.20274305,0.30695915
4,6918345076976,-0.15686019,-0.042077947,0.13688648
10,6918348725362,-0.12671077,0.1950283,0.18072414
4,6918351938174,-0.2031992,-0.052996907,0.13741912
10,6918357955049,-0.19308412,0.2392621,0.16207886
4,6918364766508,-0.25246766,-0.07084008,0.11664646
10,6918368423643,-0.21684015,0.19261312,0.11772156
4,6918371673851,-0.31718248,-0.087618,0.0727043
10,6918377774372,-0.15604699,0.08671427,0.1056366
4,6918384651195,-0.3669836,-0.08841695,0.028495824
10,6918388299008,-0.01070869,-0.060841084,0.24918652
