10,9102064012285,0.50567776,-0.5552397,-0.78123045
2,9102070239108,-12.0,4.0,30.0
10,9102074479108,0.455128,0.40292645,-0.655153
4,9102079319004,0.7028082,-0.0015978967,0.042876896
10,9102083932076,-0.07170521,0.41972065,-0.5825064
4,9102089968847,0.7070693,-0.026631612,0.043942157
10,9102093674524,0.10143456,-0.19836521,-0.6615424
4,9102098466816,0.8314389,-0.05006743,0.05832323
10,9102103551295,0.14800666,0.11709499,-0.696162
4,9102109751712,0.85727155,-0.049002163,0.08069378
10,9102114679993,0.06366789,0.23829365,-0.797392
4,9102118831035,0.91799164,-0.09933591,0.14567491
10,9102123872649,-0.071475044,-0.23475456,-0.6543363
4,9102129866087,0.9683254,-0.1257012,0.1603223
10,9102133520566,0.113205805,-0.41159153,-0.70425355
4,9102138352233,1.0149307,-0.13582122,0.128897
10,9102143035306,0.31958103,0.4617014,-0.69365156
4,9102149491816,0.8431568,-0.10040118,0.07989483
10,9102153117389,0.29929215,0.7432051,-0.799157
4,9102157952545,0.52810484,-0.036485307,0.04234426
10,9102162760254,-0.0040688515,0.35210323,-0.2705641
4,9102169192754,0.34328148,-0.015978966,0.01571265
10,9102172825566,-0.06813538,0.15753937,-0.29088348
4,9102177641868,0.24048345,-0.016245283,-0.043942157
10,9102182692701,-0.19436872,0.06368065,-0.4161207
4,9102188857701,0.18562233,-0.046339005,-0.07163903
10,9102192522024,-0.17553428,-0.039772987,-0.44310114
4,9102197313743,0.20959078,-0.082025364,-0.08442221
10,9102203194264,-0.02886121,0.00989151,-0.3686105
4,9102208225826,0.1635181,-0.09880328,-0.104928546
10,9102213119004,-0.27230185,-0.16057014,-0.3798662
4,9102217207858,0.15073492,-0.10226539,-0.0974717
10,9102223825826,-0.044088885,-0.48192024,-0.32366702
4,9102229901608,0.13688648,-0.11025487,-0.14061491
10,9102233562129,-0.06503901,-0.6381531,-0.23447442
4,9102238367493,0.19600865,-0.14221281,-0.11504856
10,9102243467597,-0.030649826,-0.3061762,-0.20419587
2,9102249300306,-11.0,7.0,29.0
10,9102253519837,-0.18352117,-0.24487591,0.02599436
4,9102258302233,0.2625877,-0.267914,-0.037550572
10,9102263496764,0.41789865,-0.514061,-0.120842576
4,9102268262806,0.30493194,-0.2561961,0.037284255
10,9102272499003,0.45629287,-0.5101223,-0.2929734
4,9102277290514,0.3155846,-0.1685781,0.14327806
10,9102282355722,0.39756566,-0.66646385,-0.63232595
4,9102288211868,0.3640541,-0.18269286,0.10918961
10,9102291926816,0.11682548,-0.030526161,-0.81449825
4,9102296768222,0.32623723,-0.17390442,0.10519487
10,9102301797858,0.34762192,0.5983696,-0.88428307
4,9102307602024,0.15632756,-0.128897,0.04873585
10,9102312444576,-0.079315394,1.0484762,-0.6037385
4,9102316521087,-0.054062173,-0.120907515,0.011451593
10,9102323225462,-0.14346957,0.84105873,-0.6968219
4,9102329244628,-0.33635727,-0.05539375,-0.05273059
10,9102332936660,0.0026851445,1.185296,-0.52862406
4,9102336802493,-0.63676184,-7.9894834E-4,-0.1025317
4,9102347677597,-0.75447357,0.02130529,-0.10066749
4,9102350967806,-0.75580513,0.025566347,-0.091080114
10,9102356209837,-0.4165601,-0.8570967,0.17208657
4,9102358036972,-0.59761333,-0.0026631611,-0.021038974
4,9102356209837,-0.59761333,-0.0026631611,-0.021038974
10,9102366117649,-0.12386663,-1.4852448,-0.070463285
4,9102369367441,-0.19014971,-0.04261058,0.06791061
11,9102376069420,-0.692296,0.110664,-0.131123,0.700918,3.0
4,9102378024316,0.10519487,-0.087085366,0.12996227
10,9102385933639,-0.38894218,0.08171654,-0.3181538
4,9102389311712,0.28788772,-0.1403486,0.21385184
10,9102396013378,-0.26240253,-0.025834084,-0.37010598
4,9102396013378,0.3685815,-0.16431704,0.26232138
4,9102397954941,0.43569317,-0.175236,0.29800773
4,9102407135566,0.47857004,-0.18322548,0.30120352
4,9102410510983,0.50600064,-0.1898834,0.29001826
10,9102417753847,-0.1683445,-0.016784668,-0.4863438
4,9102420100618,0.57284594,-0.23622239,0.2612561
10,9102429846295,-0.14092223,-0.017686844,-0.5328475
4,9102433822649,0.69748193,-0.3270362,0.30386668
10,9102439922181,-0.2672181,-0.6440449,-0.8274668
4,9102444710774,0.98563594,-0.5052017,0.4711132
10,9102450394368,-0.14687896,-1.0439396,-1.0696163
4,9102456140201,1.1696603,-0.59095544,0.5864281
10,9102462664264,0.0752382,-1.6809587,-1.479768
4,9102467619108,1.3435647,-0.60959756,0.59228706
10,9102471387180,0.1258499,-1.6893215,-1.5972927
4,9102477402701,1.4719292,-0.59787965,0.5020059
10,9102482476503,0.08691344,-1.9397516,-1.509597
4,9102487264576,1.5310514,-0.5086638,0.36485308
10,9102490994212,0.11524536,-1.9532766,-1.647244
4,9102497010462,1.5443672,-0.35606465,0.22503711
10,9102502186764,-0.26998627,-1.4264994,-0.6180534
4,9102506981660,1.6642094,-0.20026971,0.103064336
10,9102510698795,-0.25676176,-1.4481535,-0.78691417
4,9102516747753,1.8269285,-0.09054748,0.037550572
4,9102521811087,1.937716,-0.036751624,0.01784318
4,9102525841816,2.0895162,-0.01438107,0.05139901
10,9102530386712,-0.7949829,-0.7331829,0.738997
4,9102536594524,2.3744745,-0.020772656,0.21864553
10,9102540279628,-0.1139687,-0.20228004,1.2221447
4,9102545039420,2.3654196,0.08894958,0.3139867
10,9102547128587,0.64499485,0.8032923,0.64755726
4,9102554946660,2.2034996,0.14940333,0.3320962
10,9102558597910,1.028824,1.6480498,0.016004562
4,9102563461920,1.5496935,0.34514567,0.2625877
10,9102568372337,0.85107934,1.8441281,-0.1840043
4,9102574543170,1.3574133,0.39121836,0.23196134
10,9102578187910,0.65471184,1.5458417,-0.57815933
4,9102583038535,0.97418433,0.4348942,0.170176
10,9102588206972,0.08914603,1.3856201,-0.8325834
4,9102594073951,0.603206,0.39121836,0.11424961
10,9102597607128,-0.095864296,1.3904953,-0.9614868
2,9102603694941,-9.0,18.0,32.0
10,9102607907076,-0.17561904,1.3344612,-0.75529695
4,9102614055670,0.026365295,0.2330266,0.09720538
10,9102618963535,-0.12701485,1.2472906,-0.7898134
4,9102622986608,-0.23808661,0.10226539,0.0479369
10,9102627856555,-0.031974167,0.7062588,-0.6705079
4,9102633941608,-0.27803403,0.054062173,0.045540057
10,9102637591451,0.03593698,0.46796322,-0.549026
4,9102642411035,-0.29694247,-0.08442221,0.08548747
10,9102647584576,-0.3557389,0.41395092,-0.26422668
4,9102653445514,-0.3864247,-0.53529537,0.2609898
10,9102657101087,0.10503712,0.5263872,-0.12761927
4,9102661943378,-0.092944324,-0.39787626,0.28682247
10,9102667601243,0.53877014,-0.74450874,-0.17850089
4,9102673405878,0.39840892,-0.19627498,0.24554345
10,9102677090670,0.64578295,-1.3349171,0.011035919
4,9102682015201,0.9177253,-0.11638014,0.1965413
10,9102687064680,0.3677998,-0.92921543,0.18049097
4,9102693229368,1.3369069,-0.09241169,0.21092236
10,9102696836347,0.08590901,-0.32395935,0.24849653
4,9102701699316,1.6160061,-0.10865697,0.25166872
10,9102706924524,-0.1878354,0.04016304,0.3578074
4,9102712778691,1.8136127,-0.19787288,0.30253512
10,9102717417649,-0.49041575,-0.0017547607,0.12154293
4,9102721525826,1.9837887,-0.28122982,0.36884782
10,9102726435305,-0.13720512,-0.408247,-0.046312332
4,9102732931191,2.1859226,-0.28788772,0.3885552
10,9102736557649,-0.24947047,-0.931674,-0.24958086
4,9102741475097,2.3406522,-0.3174488,0.40080574
10,9102746137962,-0.032612562,-0.81845,-0.3917203
4,9102752723378,2.454103,-0.28682247,0.36964676
10,9102756330722,-0.07213479,-0.41750908,-0.61723256
4,9102761229628,2.4144218,-0.26871297,0.39228365
10,9102765934472,-0.38293183,0.041193962,-1.0923982
4,9102772530149,2.2517028,-0.31638354,0.4607269
10,9102776148639,-0.21199638,-0.16167259,-1.1852162
2,9102781075410,-8.0,25.0,30.0
10,9102785280618,0.17129266,0.43935013,-1.06953
4,9102792404160,1.4945661,-0.05273059,0.23089607
10,9102796029576,-0.6112688,0.8476429,-0.3062544
4,9102800857910,1.2487563,-0.1123854,0.1818939
10,9102805531191,-0.908056,0.6980667,0.28471136
4,9102812079003,1.2008194,-0.19094865,0.24234766
10,9102816765982,-0.78295565,-0.16881275,0.075294495
4,9102820880930,1.3355753,-0.22237396,0.340352
10,9102825880514,-0.49051362,-0.71022034,0.028105736
4,9102831937805,1.557683,-0.17230652,0.39707732
10,9102835586451,-0.33365858,-0.6699066,-0.035251617
4,9102840489837,1.7912422,-0.12543489,0.43862265
10,9102845896139,-0.45978308,-0.5386429,-0.1022892
4,9102851698222,1.9411782,-0.10546118,0.49055427
10,9102855315774,-0.510733,-0.023468018,-0.13600302
4,9102860160357,1.9331887,-0.09720538,0.5163869
10,9102865576972,-0.57902706,0.83458185,-0.45482016
4,9102871425566,1.6841831,-0.101999074,0.5075985
10,9102875040357,-0.6161514,1.4686007,-0.64589596
4,9102879802024,1.211472,-0.094009586,0.4530037
10,9102885529472,-0.45469987,1.7367201,-0.8688688
4,9102890303691,0.6490124,-0.04527374,0.3637878
10,9102893722076,-0.27345932,1.6872311,-0.43912268
4,9102900181191,0.20799288,0.04234426,0.2657835
10,9102905293639,-0.121559024,1.0271378,0.06300688
4,9102911339316,0.14594123,0.120907515,0.20879184
4,9102916015982,0.32863408,0.1486044,0.21758026
4,9102920067076,0.63196814,0.1667139,0.25300032
10,9102926776399,-0.32487774,-2.3142257,0.24166155
4,9102932621451,1.4191985,0.19014971,0.3539341
10,9102936282649,-0.41535234,-2.9722762,0.6369362
4,9102941249993,2.3995082,0.22370553,0.41918156
10,9102946581295,-0.278718,-3.3007302,0.48842907
4,9102952391555,3.4458642,0.1965413,0.47297743
10,9102956030149,-0.2760594,-3.2099552,0.56106853
2,9102960855670,-5.0,36.0,20.0
10,9102965076868,-0.26871657,-2.7012782,0.051022053
4,9102970070045,5.2019525,0.08868326,0.6578008
10,9102973204524,-0.40614974,-1.7610741,-0.7530465
4,9102979312284,5.524728,-0.031158986,0.7299725
10,9102984500149,-0.46906543,-0.027057648,-1.3268027
4,9102994078534,5.3321815,-0.13502227,0.72304827
4,9103002531816,4.7417583,-0.17656758,0.6801714
4,9103004507076,4.4125915,-0.1717739,0.6511429
4,9103015939628,3.8011298,-0.15579493,0.5970807
4,9103022360305,3.5350802,-0.14620754,0.5797702
10,9103028033274,-0.025656104,1.1824567,-0.34501457
4,9103035491972,2.7947214,-0.16271915,0.484429
10,9103043823222,0.7561228,1.1799448,-0.58909607
4,9103053353743,2.002431,-0.04873585,0.1073254
10,9103059886243,-0.4855417,0.77833605,-0.21956158
4,9103059886243,1.8101506,0.07989483,-0.038615838
4,9103061832493,1.635181,0.1470065,-0.054594804
4,9103074330045,1.2964269,0.11638014,-0.01917476
4,9103080932805,1.0173275,0.035153728,-0.16724652
10,9103086156243,-0.11893344,-0.095119,-0.32875824
4,9103094295305,0.6745787,0.02263687,-0.18216023
10,9103102729784,0.6104855,-0.26229835,-0.17560673
4,9103112324941,0.5334312,0.11318435,-0.1882855
10,9103116532284,-0.56737494,0.6362686,0.00198555
4,9103119902649,0.5520733,0.08069378,-0.016245283
10,9103125025618,-0.5574753,0.58300924,-0.018082619
4,9103134543847,0.5523396,0.06684534,0.14460965
10,9103143038795,-0.0025991201,-0.47596884,-0.029167175
4,9103151107389,0.619185,0.08335695,0.39894155
10,9103154721711,0.01834035,-0.5318639,-0.04728222
4,9103161502024,0.69055766,0.06258429,0.4511395
10,9103167756764,-0.4213736,-0.43718266,-0.09625912
4,9103170126034,0.7568704,0.025832662,0.5605954
4,9103184470305,0.8695221,-0.07643273,0.7036072
4,9103190344003,0.9920275,-0.2016013,0.70467246
10,9103193970826,-0.36608744,-0.6956556,-0.17986488
4,9103201945826,0.94968325,-0.22077605,0.5025385
10,9103209153795,0.59375346,0.594367,-0.29450512
4,9103213917909,0.77391464,-0.17230652,0.22610238
4,9103225148378,0.58269966,-0.10918961,0.032490566
4,9103228507701,0.36112466,-0.042876896,-0.010652645
10,9103233439680,0.5574868,0.41695666,-0.35812855
4,9103242998639,0.17710021,0.057257965,0.057257965
10,9103250141816,0.51371336,-0.8904824,-0.4937172
4,9103250141816,0.124902256,0.09321064,0.07749799
4,9103252120253,0.13768543,0.17283916,0.10333065
4,9103264452961,0.18429075,0.22104238,0.077231675
4,9103269749472,0.32597092,0.2841593,0.13262543
10,9103273420461,0.5608319,-0.9072995,-0.4906273
4,9103281495045,0.44181845,0.24154872,0.33529198
10,9103288631295,-0.16008127,0.32583737,0.50088596
4,9103292168691,0.65859973,0.07962852,-0.061252706
4,9103303686243,0.76592517,0.006657903,-0.15126756
4,9103307126555,0.6993461,-0.016245283,-0.10519487
10,9103319581503,-0.15203512,0.1316464,0.44550323
4,9103323481034,0.6125271,-0.1587244,-0.049002163
10,9103330429993,-0.9117894,1.0323675,0.5283203
4,9103335238639,0.5382249,-0.48735848,-0.027963191
10,9103338860409,-0.774317,-0.18371844,1.1092062
4,9103349391711,0.5653891,-0.74488616,0.09534117
4,9103356497857,0.34860778,-0.74488616,0.15952335
4,9103358463743,-0.15765914,-0.65247446,0.2580603
10,9103366902649,-0.75725913,1.0506326,-0.7580929
4,9103370314055,-0.4346279,-0.5834986,0.34621096
4,9103379483691,-0.509729,-0.5723133,0.3864247
4,9103383353118,-0.51958275,-0.57417756,0.44208476
10,9103389683066,-0.530882,-0.5909867,-1.0512714
4,9103399254941,-0.44022053,-0.4663195,0.41598576
4,9103407707128,-0.37603834,-0.31185618,0.27830034
4,9103409651503,-0.41305628,-0.24980451,0.23196134
4,9103423074368,-0.5901565,-0.2034655,0.2263687
4,9103428835722,-0.691623,-0.2181129,0.25007084
10,9103434501243,-0.5828097,0.7098341,0.39514256
4,9103436859159,-0.93130744,-0.27883297,0.3435478
4,9103450385930,-1.438107,-0.3358246,0.4857606
4,9103456158951,-1.7406421,-0.3616573,0.54887754
10,9103462728378,-0.53835464,1.0296292,-0.20546436
4,9103470907076,-2.590723,-0.34914044,0.7078682
10,9103477501399,0.27406132,-1.3068271,-0.5116739
4,9103480923222,-2.6746128,-0.34194988,0.4498079
4,9103486962545,-2.5835326,-0.33529198,0.24394555
4,9103488931399,-2.4655545,-0.2974751,0.10626013
4,9103496779316,-2.2871227,-0.2428803,0.0127831735
4,9103500172961,-2.0106866,-0.12170646,-0.103863284
10,9103507494993,1.0879215,-1.2582488,-0.0773325
4,9103510019316,-1.5725967,0.21092236,-0.345412
10,9103516132493,0.25304562,-3.722868,0.24737072
4,9103528149107,-0.18722023,0.39521313,0.07803062
10,9103534937076,1.1511552,-2.3189073,0.17282867
4,9103536755930,0.21997711,0.43649212,0.14354439
10,9103543141243,0.22943771,-0.30948353,0.59132004
4,9103546685461,0.1257012,0.5438175,0.25566345
10,9103553424888,-0.36269176,1.109256,1.4853277
4,9103555388430,0.15259913,0.64049023,0.37417415
10,9103562603170,-0.96245205,1.7638698,1.7872276
4,9103566119315,0.2231729,0.49135324,0.39814258
10,9103572823274,-1.6462401,1.4820497,2.2479649
4,9103574632440,0.2775014,0.1488707,0.3187804
11,9103582376659,-0.218074,0.065565,0.057246,0.972043,3.0
4,9103585609368,0.47377637,-0.02263687,0.3438141
10,9103592394524,-1.6695077,0.57595825,2.3118105
4,9103594209784,0.8588695,0.0396811,0.3653857
10,9103602191399,-1.7966607,-0.80344534,2.1936617
4,9103605873170,1.442368,0.013582122,0.47484162
10,9103612411607,-1.2045927,0.2596116,1.0919514
4,9103614257128,2.130529,-0.2444782,0.58269966
10,9103621629263,-0.8369379,0.85931873,0.4263214,9103625069368,2.283927,-0.44874266,0.5858955
11,9103632136190,-0.177493,0.068648,0.066876,0.979444,3.0
4,9103633847336,3.3121736,-0.7717841,0.52144694
10,9103642714732,-0.5795896,-0.502959,-0.73009396
4,9103647418951,3.6280243,-0.9337043,0.44315
10,9103653989576,1.4789294,0.64197135,-1.3251524
4,9103656155149,3.2908683,-0.72304827,0.11611383
10,9103665124159,-1.1562622,2.236107,-0.8093729
4,9103668399576,2.9092371,-0.67511135,0.22903186
2,9103674463118,5.0,31.0,-12.0
4,9103676644836,2.9119003,-0.76485986,0.3153183
4,9103688767440,2.8461204,-0.89828426,0.36112466
4,9103695100357,2.546781,-0.8945558,0.27723506
10,9103698562909,-1.5055978,1.4013734,-0.26941586
4,9103706348899,2.0596888,-0.7755125,0.18562233
10,9103714035878,0.5187168,0.51385814,0.6821213
4,9103717261555,1.6210662,-0.6085323,0.13262543
4,9103726302753,1.3472933,-0.51452273,0.2543319
4,9103730041034,1.2892363,-0.5091964,0.36964676
10,9103734924211,-1.2750509,-0.55795366,0.88920975
4,9103745522388,1.2516857,-0.56911755,0.55580175
4,9103753245565,1.2431636,-0.5789712,0.52624065
4,9103755057076,1.2365057,-0.57817227,0.48203218
4,9103766199420,1.1821772,-0.5334312,0.41625208
4,9103772344211,1.118794,-0.51319116,0.4048005
10,9103776930774,-0.1529271,-1.9818914,-0.10413933
4,9103783598847,0.973918,-0.44181845,0.40719733
10,9103787650930,-0.1974684,-2.0755033,-0.11001873
4,9103793907597,0.93423694,-0.43436158,0.42184472
10,9103797380201,-0.23657793,-2.1693265,-0.11444378
4,9103805090409,0.74115777,-0.41731736,0.464189
10,9103812955357,-0.23091686,1.1272264,0.34668827
4,9103816164472,0.5552691,-0.36671728,0.44394895
4,9103825486138,0.37124467,-0.2809635,0.3787015
4,9103829260513,0.2559298,-0.2593919,0.2908172
10,9103832723326,2.3446472,-0.31796235,-0.9091873
4,9103843866659,-0.17576863,0.02956109,-0.6311692
10,9103849861451,-1.3619998,1.7362745,-0.068369865
4,9103849861451,-0.051931642,0.23116238,-0.8855011
4,9103851807857,0.40107206,0.018375812,-0.20453078
4,9103862633795,0.49028796,-0.1470065,0.03195793
4,9103866056242,0.6021407,-0.2660498,0.06950851
4,9103875619576,0.6644587,-0.23995082,-0.21118867
4,9103879488430,0.31505197,0.31957933,-0.6988135
10,9103884666190,0.04618916,1.4649031,2.10079
4,9103894205670,1.3483585,-0.0031957934,-0.48309743
10,9103903040982,-1.0918534,0.036863863,-0.9329548
4,9103905723222,1.4804512,-0.4628574,-0.3022688
10,9103913116555,0.14903182,0.30303365,-0.58327293
4,9103922945617,1.5041534,-0.65913236,-0.37230992
10,9103928651034,-1.0728245,1.1705232,-0.51300335
4,9103928651034,1.4801849,-0.7368967,-0.4708469
4,9103930742284,1.3856428,-0.8157263,-0.6516755
4,9103941750461,1.2689962,-0.84874946,-0.86233157
4,9103945131555,1.0998856,-0.81466097,-1.194694
4,9103954701347,1.128115,-0.84155893,-1.267931
4,9103958565722,1.1459582,-0.9086706,-1.3129385
10,9103963704992,-0.12834655,-0.99052835,0.21685886
4,9103973256034,1.135572,-1.0245181,-1.6168051
10,9103979790513,2.7731075,-2.0441968,0.8496208
4,9103979790513,1.1041466,-1.0183928,-1.9041603
4,9103981760878,0.86206526,-0.75420725,-2.3907197
4,9103994181451,0.74461985,-0.5249091,-2.4136229
4,9104000709211,0.5888249,-0.22343922,-2.0780647
10,9104005954524,1.3909833,-1.8563303,1.7088537
4,9104014031972,0.19068234,-0.33289513,-1.1691277
10,9104022505201,2.3950896,-2.1139178,0.60797787
4,9104032030982,-0.29561087,-0.19254655,-0.72677666
10,9104037477336,1.0319788,-0.29171598,0.72116566
4,9104039833274,-0.47377637,-0.037550572,-0.66206187
4,9104050321815,-0.5336975,0.020506341,-0.64794713
4,9104053720201,-0.66579026,0.01784318,-0.58962387
4,9104065132909,-0.7954862,-0.05885586,-0.5526059
4,9104068485305,-1.2508868,-0.23116238,-0.3089267
10,9104073485409,-0.26823226,0.30673504,0.740221
4,9104082994888,-1.7646105,-0.3123888,-0.098004326
10,9104090186607,0.5969354,-1.4055103,0.78586864
4,9104090186607,-2.035454,-0.2908172,-0.007456851
4,9104092150930,-2.4770062,-0.2514024,0.2759035
4,9104104512336,-2.6120284,-0.27324033,0.4245079
4,9104109845617,-2.6876621,-0.4213121,0.5992113
10,9104113620722,0.48611224,-0.6529901,0.72548103
4,9104123824628,-2.2631543,-0.6021407,0.7837683
10,9104132507388,0.36837363,-0.17151266,0.71982
4,9104142740774,-1.635181,-0.42770368,0.7374293
10,9104149521659,0.68656564,-0.7581796,0.3031721
4,9104151823117,-1.2572783,-0.19947077,0.6844324
4,9104164696503,-0.93823165,-0.05273059,0.6562029
4,9104170607701,-0.6466155,0.022104237,0.58456385
10,9104176988899,0.50041074,-0.5412297,0.5091963
4,9104179387544,-0.12010857,0.111852765,0.4428837
10,9104188334211,0.507485,-0.5107889,0.5105562
4,9104191662805,0.4215784,0.12676647,0.3110572
10,9104196917597,-0.11440709,0.31278008,1.1978331
4,9104199225409,0.7882957,7.9894834E-4,0.16458336
2,9104206767701,4.0,26.0,-22.0
4,9104210162024,0.8386294,-0.2942793,-0.0026631611
10,9104218430669,-0.18343514,0.31788358,1.5500956
4,9104220335409,0.7238472,-0.70014507,-0.17656758
10,9104226226190,-0.047978044,0.7176925,2.0124912
4,9104231330982,0.5222459,-1.0801781,-0.3549994
4,9104241131034,0.0561927,-1.2080098,-0.48522797
4,9104245099107,-0.23808661,-1.0511497,-0.51265854
