10,8822194397756,-0.21691394,-0.21631575,0.21797562
4,8822200326142,0.01784318,-0.03914847,-0.016245283
10,8822203987339,-0.16363907,-0.22346067,0.2570734
4,8822207985569,0.02130529,-0.036751624,-0.014647386
10,8822214598329,-0.11990595,-0.25484705,0.2984705
2,8822220182235,-12.0,43.0,-24.0
10,8822223730621,-0.059514523,-0.2851467,0.33304977
4,8822228302860,0.010386328,-0.03009372,-0.0039947415
10,8822234052496,0.0057144165,-0.3482864,0.31523228
4,8822240919944,0.010386328,-0.022903185,-0.0026631611
10,8822245504787,0.013906002,-0.41128612,0.35748482
4,8822248838381,0.013582122,-0.01571265,0.0029294773
10,8822253731662,0.044231415,-0.41456294,0.34245682
4,8822260859579,0.008522116,-0.0077231675,0.010120012
10,8822265477027,0.06809831,-0.42686224,0.34706783
4,8822268824162,-0.0031957934,-0.0031957934,0.0127831735
10,8822273709423,0.10653591,-0.43869638,0.38305473
4,8822280555673,-0.0061252704,0.0031957934,0.0127831735
10,8822285180569,0.11656499,-0.3509307,0.38768673
4,8822288472860,-0.0015978967,0.0037284256,0.014647386
10,8822293363225,0.1363883,-0.26637387,0.4280119
4,8822300431610,0.002396845,0.004261058,0.015978966
10,8822304097235,0.14203143,-0.24670959,0.37494087
4,8822307405360,0.004261058,0.0039947415,0.018908445
10,8822313487027,0.11465335,-0.23698092,0.3434744
4,8822319009787,0.009321064,0.008255799,0.016511599
10,8822322625569,0.094816685,-0.20679688,0.30455494
4,8822327629162,0.021038974,0.010652645,0.018375812
10,8822332668537,0.08265805,-0.108640194,0.31555843
4,8822339824110,0.024501082,0.008255799,0.019441076
10,8822344450360,0.089502096,-0.05146599,0.27851677
4,8822347732131,0.018642128,0.006657903,0.01571265
10,8822352641350,0.12194061,-0.031835556,0.23668861
4,8822359712964,0.012250541,-0.0026631611,0.007190535
10,8822363372652,0.10343528,-0.04286194,0.23548603
4,8822366716506,0.011984225,-0.0053263223,0.0
10,8822371498746,0.09864688,-0.016525745,0.27858162
4,8822379395777,0.021038974,-0.00479369,-0.0029294773
10,8822385504006,0.035294294,0.0053658485,0.27798653
4,8822388838485,0.024767399,-0.005060006,-7.9894834E-4
10,8822393325256,0.033738613,0.0028598309,0.27646446
2,8822398981819,-12.0,43.0,-24.0
10,8822403214839,0.01727891,-0.04443121,0.33485317
4,8822406492704,0.016777916,-0.015978966,-0.0055926386
10,8822411284891,-0.0018746853,-0.11386323,0.32048798
4,8822417524475,0.02130529,-0.01917476,-0.007190535
10,8822420619423,-0.0025753975,-0.17205381,0.31903934
4,8822426755464,0.029827405,-0.014114754,-0.00479369
10,8822431744475,0.0419209,-0.16579771,0.31262207
4,8822438837652,0.035952676,0.0,0.0
10,8822444944527,0.093482256,-0.11974859,0.21395779
4,8822448277756,0.03542004,0.01917476,0.007190535
10,8822452631350,0.094035864,-0.12285209,0.21302319
4,8822459443537,0.041545313,0.035952676,0.0034621095
10,8822463146766,0.06454849,-0.078464985,0.2841797
4,8822466453798,0.03701794,0.040746365,-0.0015978967
10,8822469202287,0.064552546,-0.0760684,0.32248688
4,8822478264319,0.034088463,0.046072688,-0.006657903
10,8822484549891,0.046860218,-0.13136959,0.34364796
4,8822487885621,0.016245283,0.046871636,-0.008788432
10,8822490717548,0.046860218,-0.13136959,0.34364796
4,8822498043850,0.0055926386,0.049801115,-0.010918961
10,8822501919475,0.032414198,-0.10058069,0.28694344
4,8822505234371,-0.012250541,0.058056913,-0.016777916
10,8822511445360,-0.009872198,-0.025010109,0.21204662
4,8822516965204,-0.028229509,0.049801115,-0.02876214
10,8822520067808,-0.049366474,-0.07006979,0.14741898
4,8822525328277,-0.031158986,0.047137953,-0.03222425
10,8822531036714,-0.06298065,-0.09455681,0.09272766
4,8822537911350,-0.023435818,0.042077947,-0.03195793
10,8822541628798,-0.10558534,-0.13822675,0.08102131
4,8822544909891,-0.009853696,0.03568636,-0.02609898
10,8822550616141,-0.10047412,-0.1373663,0.06411362
4,8822557413433,0.0063915867,0.034088463,-0.019707393
10,8822561209006,-0.08844161,-0.13577342,0.053670883
4,8822564524996,0.01304949,0.02876214,-0.018375812
10,8822570384944,-0.064768076,-0.08525348,0.09288311
2,8822577219110,-12.0,43.0,-25.0
10,8822581497548,-0.10368252,-0.05462432,0.0885973
4,8822584794058,0.009321064,0.011185277,-0.024767399
10,8822590162391,-0.09554124,-0.06616688,5.3691864E-4
4,8822597027600,7.9894834E-4,0.0015978967,-0.027164243
10,8822600734683,-0.15024233,-0.11962104,0.018033028
4,8822604047756,-0.0039947415,-0.007190535,-0.026897928
10,8822610362391,-0.1795919,-0.22218966,0.10023022
4,8822615925621,0.011185277,-0.018908445,-0.019707393
10,8822619179735,-0.14067721,-0.23481083,0.15047169
4,8822623651141,0.024501082,-0.022903185,-0.009054748
10,8822629728329,-0.09986186,-0.23711228,0.14005566
4,8822636544527,0.016511599,-0.022903185,-0.0015978967
10,8822640312079,-0.099589586,-0.17047405,0.122335434
4,8822643635516,0.014647386,-0.015978966,-0.004261058
10,8822649503641,-0.15338302,-0.19201851,0.12669659
4,8822656278798,0.0053263223,-0.0061252704,-0.0026631611
10,8822660344839,-0.18261576,-0.27922845,0.18208313
4,8822663659006,-0.0018642128,-0.004261058,0.0053263223
10,8822669416193,-0.18720388,-0.27996254,0.18516922
4,8822676196350,0.0026631611,-0.008522116,0.013315806
10,8822679830568,-0.12991643,-0.2383771,0.23570919
4,8822683122912,0.0063915867,-0.0077231675,0.020772656
10,8822689049527,-0.09224582,-0.22638583,0.3096962
4,8822695892600,0.0013315806,-0.0055926386,0.023702133
10,8822699559527,-0.07602191,-0.2286818,0.3095255
4,8822702844943,-0.012516857,0.00479369,0.024501082
10,8822709229214,-0.04957223,-0.21319962,0.295619
4,8822714837964,-0.023435818,0.0127831735,0.023169503
10,8822718047339,-0.12935948,-0.19925356,0.28739738
4,8822722530152,-0.030626353,0.012516857,0.026365295
10,8822728592652,-0.1798513,-0.22755122,0.2940731
4,8822735514787,-0.03701794,0.006657903,0.033023197
10,8822739174787,-0.23975754,-0.22693467,0.29848862
4,8822742489579,-0.047137953,-7.9894834E-4,0.04181163
10,8822748380725,-0.26156497,-0.20441818,0.30295944
2,8822755240464,-12.0,43.0,-26.0
10,8822759464527,-0.25958657,-0.10765171,0.27865124
4,8822762767964,-0.08229168,-0.014647386,0.06950851
10,8822768158641,-0.33582354,-0.124338865,0.14506721
4,8822775094735,-0.13741912,-0.01571265,0.0974717
10,8822778792704,-0.40878248,-0.25434613,0.25993633
4,8822782078954,-0.1470065,-0.023169503,0.1304949
10,8822787927131,-0.4169886,-0.30435133,0.46621227
4,8822794766662,-0.095074855,-0.039414786,0.16751283
10,8822798462652,-0.37030697,-0.31084633,0.39784145
4,8822801813068,-0.06977482,-0.073236935,0.20879184
10,8822808104579,-0.30354238,-0.22396994,0.2792101
4,8822813648433,-0.07563378,-0.09614012,0.2463424
10,8822816919631,-0.31189108,-0.101202965,0.31254768
4,8822821342548,-0.071106404,-0.112918034,0.294013
10,8822827479735,-0.4251361,-0.083413124,0.4769745
4,8822834429371,-0.057790596,-0.13688648,0.3502057
10,8822838054579,-0.4762814,-0.21882987,0.60214615
4,8822841342131,-0.05352954,-0.17710021,0.39388153
10,8822847269943,-0.45730782,-0.35977674,0.5276623
4,8822854143068,-0.041545313,-0.21864553,0.40772998
10,8822857795620,-0.42483592,-0.45588088,0.4971714
4,8822861103329,-0.027164243,-0.24740767,0.41172472
10,8822867036870,-0.40459442,-0.48572016,0.38876343
4,8822873895725,-0.014647386,-0.26312032,0.41864893
10,8822877517548,-0.32879877,-0.4000671,0.3747282
4,8822880814735,-0.020240024,-0.27483824,0.42264366
10,8822886824475,-0.2465527,-0.26948857,0.08249855
4,8822893751714,-0.039414786,-0.27830034,0.42264366
10,8822897406870,-0.21734905,-0.2072978,-0.0673151
4,8822900722600,-0.11371698,-0.2825614,0.41998053
10,8822906995620,-0.2079966,-0.19307613,-0.049552917
4,8822912529891,-0.24900557,-0.28336033,0.41172472
10,8822916128954,-0.15356493,-0.1184032,-0.086517334
4,8822920436350,-0.27377295,-0.28495824,0.4045342
10,8822926402652,-0.1433785,-0.0780499,-0.09608173
2,8822933327704,-8.0,45.0,-23.0
10,8822937582548,-0.10613847,-0.06785059,0.03298092
4,8822940895985,-0.23542345,-0.3006709,0.35233623
10,8822946156402,-0.025533915,-0.18863797,0.20374584
4,8822953030464,-0.20532973,-0.30386668,0.345412
10,8822956637600,-0.010916948,-0.21329784,0.21197319
4,8822959953589,-0.12436963,-0.30626354,0.3334278
10,8822965934423,0.038366318,-0.25367665,0.25817776
4,8822972917131,-0.03834952,-0.30280143,0.314253
10,8822976555360,0.09426522,-0.34107804,0.3138199
4,8822979864162,0.0479369,-0.28975195,0.2894856
10,8822985713329,0.12871337,-0.3868096,0.2307682
4,8822992653433,0.11717909,-0.2692456,0.2580603
10,8822996295516,0.13560271,-0.29715562,0.18195343
4,8822999583902,0.17630127,-0.24607609,0.22290659
10,8823005886141,0.10817933,-0.09542894,0.14146328
4,8823011452756,0.1984055,-0.23009712,0.20053603
10,8823014854735,0.034208775,0.15719175,0.14640522
4,8823019954527,0.17949706,-0.21944448,0.18562233
10,8823025265725,0.0065407753,0.22855449,0.0068216324
4,8823032083277,0.11424961,-0.22050974,0.18002969
10,8823035711037,-0.028627396,0.23192501,0.017882347
4,8823039027287,0.045540057,-0.21837921,0.1784318
10,8823045043537,-0.023406029,0.20221591,0.061878204
4,8823051889318,0.008255799,-0.21758026,0.18562233
10,8823055539891,-0.013673782,0.19194412,0.21689987
4,8823058840673,0.0029294773,-0.22077605,0.19893813
10,8823064823016,0.03364086,0.07454085,0.31685352
4,8823071675672,0.0077231675,-0.22077605,0.21358553
10,8823075368745,0.08310628,-0.07400584,0.40478516
4,8823078688797,0.014647386,-0.2197108,0.22690132
10,8823084599370,0.094667196,-0.1659081,0.46387577
4,8823091394683,0.03169162,-0.22343922,0.24261399
10,8823095050620,0.093860865,-0.21196651,0.51497746
4,8823098361714,0.05912218,-0.22796659,0.25326663
10,8823104779370,0.11275387,-0.2287128,0.45794106
2,8823110387964,-3.0,46.0,-22.0
10,8823113697704,0.13672256,-0.25432992,0.17384624
4,8823118489787,0.053263225,-0.2282329,0.25672874
10,8823124212287,0.1610055,-0.33881235,-0.01076889
4,8823131007235,0.027164243,-0.2263687,0.25007084
10,8823134658172,0.16118455,-0.437397,-0.08674908
4,8823137978902,0.02876214,-0.20985709,0.23036344
10,8823143920829,0.15737271,-0.43725252,-0.064899445
4,8823150781662,0.07749799,-0.18136127,0.20532973
10,8823154469475,0.16022682,-0.24943185,0.094332695
4,8823157785047,0.13608754,-0.15020229,0.17550232
10,8823162309995,0.13628483,0.035478115,0.26671505
4,8823170480412,0.16112125,-0.1371528,0.15126756
10,8823176563485,0.1503408,0.2978618,0.28929996
4,8823181387808,0.13821806,-0.13315806,0.1355549
10,8823186049110,0.1396389,0.279433,0.27963638
4,8823192901193,0.082558,-0.14114754,0.11824436
10,8823197970100,0.21840239,0.26500082,0.34109116
4,8823200759995,0.015978966,-0.14833808,0.08495484
10,8823206544839,0.20462918,0.2583046,0.3344164
4,8823211522339,0.012250541,-0.1403486,0.071106404
10,8823214628172,0.1909132,0.25357938,0.32843876
4,8823218543745,0.028495824,-0.12783173,0.046339005
10,8823220715881,0.3082292,0.083590984,0.35238075
4,8823229829787,0.044208474,-0.11052119,0.02263687
10,8823236133693,0.25638318,0.070265055,0.29754066
4,8823239465204,0.060453758,-0.09720538,0.0029294773
10,8823244319370,0.2446897,0.06267238,0.29134655
4,8823251150725,0.06471482,-0.09560748,-0.010386328
10,8823254815620,0.23520613,0.21337295,0.27802753
4,8823258120829,0.047137953,-0.101200126,-0.020772656
10,8823261008120,0.25435996,0.21097875,0.26126766
4,8823269358277,0.013582122,-0.114782244,-0.03222425
10,8823275440100,0.22005272,0.1030817,0.25116825
4,8823278816922,2.663161E-4,-0.12623383,-0.040746365
10,8823281565204,0.23681211,0.016890287,0.24637985
2,8823289164318,-1.0,46.0,-22.0
10,8823293369579,0.24491763,-0.07056403,0.29929256
4,8823296681037,0.062051654,-0.1222391,-0.047404267
10,8823302372339,0.24780703,-0.097658396,0.46401882
4,8823307838016,0.10466223,-0.09853696,-0.032756884
10,8823311236974,0.30643773,-0.09573841,0.33064175
4,8823316628954,0.11318435,-0.082558,-0.02743056
10,8823321575204,0.32477736,-0.11353779,0.24508
4,8823328664787,0.101200126,-0.047137953,-0.019707393
10,8823332387391,0.2939918,-0.093197346,0.2754879
4,8823335687495,0.058056913,-0.009321064,-0.005060006
10,8823341531922,0.23635864,-0.086857796,0.20514202
4,8823348659735,-0.015446335,0.030626353,0.010386328
10,8823352424474,0.13349795,-0.086910486,0.18599796
4,8823355745047,-0.09161274,0.06231797,0.024501082
10,8823361299110,-0.0031204224,-0.090041876,0.18707848
4,8823368393016,-0.12996227,0.0743022,0.038615838
10,8823372224579,-0.06781173,-0.16265869,0.14256763
4,8823375538016,-0.12996227,0.076166406,0.0561927
10,8823381086349,-0.092731476,-0.24590135,-0.03750801
4,8823388177183,-0.105993815,0.06950851,0.07403588
10,8823392826558,-0.081545115,-0.24231124,-0.11032486
4,8823396154735,-0.04447479,0.061519023,0.090281166
10,8823401256297,0.002970934,-0.37957287,-0.0627203
4,8823406823277,0.03355583,0.07882957,0.100933805
10,8823410232495,0.047475815,-0.3159361,-0.05322361
4,8823415321558,0.116912775,0.11105382,0.103863284
10,8823420688485,0.0300076,-0.12539554,0.09045124
4,8823427772235,0.15180019,0.15606125,0.1107875
10,8823431535464,0.0021412373,0.016040087,0.17118931
4,8823434852079,0.13102753,0.1965413,0.12357068
10,8823440418537,-0.043217897,0.011369705,0.33942413
4,8823447483589,0.0777643,0.21358553,0.12543489
10,8823451246922,-0.090911865,-0.0062015057,0.45467567
4,8823454566922,0.02956109,0.20453078,0.11105382
10,8823460187391,-0.17701149,0.009271622,0.5689535
2,8823467273902,-1.0,46.0,-22.0
10,8823471559839,-0.26488376,0.0013608932,0.6621218
4,8823474868277,-0.0061252704,0.14567491,0.09986854
10,8823479963589,-0.32661438,0.03285575,0.65190315
4,8823487050360,-0.006657903,0.10652645,0.12676647
10,8823490844058,-0.41730428,-0.04108429,0.8227997
4,8823494160829,0.014114754,0.057790596,0.1555286
10,8823500156037,-0.44854045,-0.083691835,0.8556471
4,8823505729526,0.029827405,-0.023169503,0.11957593
10,8823509217808,-0.3981676,-0.03404522,0.6991348
4,8823514240829,0.025832662,-0.13768543,0.002396845
10,8823519375308,-0.38035846,0.22313905,0.249856
4,8823526458901,0.017310547,-0.2724414,-0.13662016
10,8823531046922,-0.47938418,0.40743208,-0.030349731
4,8823534363797,-0.044208474,-0.4247742,-0.22716765
10,8823539440204,-0.4955213,0.46040916,-0.48777866
4,8823546278849,-0.13502227,-0.55127436,-0.23648871
10,8823550897183,-0.45203495,0.40700746,-1.0363998
4,8823554205412,-0.17097494,-0.56272596,-0.12010857
10,8823559273276,-0.2785542,0.284842,-0.78055096
4,8823566099110,-0.022104237,-0.4359595,0.100933805
10,8823570743849,0.25859213,-0.38017583,0.07743549
4,8823574032756,0.009054748,-0.2066613,0.2559298
10,8823582354266,1.4002652,-0.5048983,0.9680948
4,8823587012599,0.033023197,0.0026631611,0.23329292
10,8823590318693,1.3870327,-0.5112324,0.96214294
4,8823593489995,0.03701794,0.19600865,0.123038046
10,8823597659787,1.4642019,-0.38989806,0.74577236
4,8823604173329,-0.13315806,0.37577203,0.013582122
10,8823607527339,0.9149232,-0.08297253,-0.03264904
4,8823612053172,-0.3768373,0.49641323,-0.063116916
10,8823617588954,0.22266102,0.44021153,-0.51678085
4,8823625351454,-0.5685849,0.5153217,-0.09187906
10,8823629865933,-0.29913807,0.60595036,-0.74557304
4,8823633158745,-0.6990798,0.43782368,-0.079095885
10,8823638220881,-0.4992385,0.4717083,-0.54425335
2,8823645163381,-1.0,46.0,-22.0
10,8823649378381,-0.42152643,-0.22766113,-0.030761719
4,8823652671870,-0.56885123,0.21065605,-0.036218993
10,8823658001922,0.009649992,-0.69202375,-0.27409458
4,8823665136506,-0.36804888,0.14993598,-0.12836437
10,8823668829474,0.24946427,-0.47988963,0.3068714
4,8823672142287,-0.07536746,0.16591494,-0.21198763
10,8823677771922,0.24824405,-0.3612795,0.50933456
4,8823684907756,0.041279,0.20719394,-0.2263687
10,8823689533954,0.25302672,-0.122412205,0.44044876
4,8823692854579,0.18562233,0.35473305,-0.22876555
10,8823697998589,0.1715076,0.19618511,0.53105354
4,8823703563433,0.15393071,0.40586576,-0.23568976
10,8823707003797,0.003921032,0.37590647,0.46852493
4,8823712101089,0.11611383,0.4111921,-0.24021713
10,8823717066870,-0.072826624,0.31447053,0.39769268
4,8823724258537,0.008788432,0.38429415,-0.2495382
10,8823728887339,-0.24820113,0.13805103,0.4116764
4,8823732192339,-0.1123854,0.29880667,-0.25965822
10,8823737251089,-0.314425,-0.19746566,0.58008003
4,8823744129631,-0.12676647,0.27057716,-0.26818034
10,8823748804683,-0.2932446,-0.22349668,0.6183319
4,8823752091818,-0.0793622,0.21145499,-0.30146983
10,8823756967808,-0.22650576,-0.28946686,0.5945673
4,8823763935151,-0.071106404,0.1984055,-0.29454562
10,8823768516610,-0.22120547,-0.2788849,0.5406685
4,8823771901401,-0.066046394,0.19228023,-0.2559298
10,8823776685672,-0.13429117,-0.12722993,0.54817677
4,8823783579683,-0.058056913,0.18588865,-0.22237396
10,8823788193120,-0.114243746,-0.09450841,0.5120735
4,8823791565151,-0.054062173,0.17816548,-0.21385184
10,8823796794683,-0.13476586,-0.13099837,0.40190983
4,8823802375516,-0.056991648,0.17789917,-0.216515
10,8823805815203,-0.15725827,-0.14806604,0.392581
4,8823811069266,-0.047404267,0.1736381,-0.21411815
10,8823816015724,-0.24191737,-0.1303289,0.36134434
2,8823823244631,-1.0,48.0,-21.0
10,8823827454318,-0.2548833,-0.13073039,0.27689266
4,8823830763120,-0.03222425,0.14620754,-0.17124127
10,8823835947808,-0.29660106,-0.08908033,0.19923878
4,8823843098276,-0.036485307,0.13369069,-0.14807177
10,8823847721245,-0.269217,-0.09713292,0.12649727
4,8823851047964,-0.049534798,0.120907515,-0.13528858
10,8823855924839,-0.2732153,-0.15836453,0.011314392
4,8823862794787,-0.059388492,0.11957593,-0.12996227
10,8823867405724,-0.3196957,-0.28987575,-0.033596992
4,8823870718953,-0.05539375,0.1257012,-0.12543489
10,8823875631297,-0.37914252,-0.3552165,-0.12618637
4,8823882506193,-0.040480047,0.12596752,-0.11744541
10,8823887146714,-0.43331337,-0.2799728,-0.107232094
4,8823890458485,-0.00479369,0.12436963,-0.10865697
10,8823895683485,-0.47565055,-0.16182852,-0.047142982
4,8823901268849,0.04314321,0.103064336,-0.098004326
10,8823904786245,-0.484056,-0.070180416,0.055799484
4,8823908898693,0.07749799,0.06897587,-0.08362326
10,8823915060047,-0.46905994,-0.055428505,0.123114586
4,8823922161037,0.07403588,0.043675844,-0.075101145
10,8823925841714,-0.40089393,-0.09911704,0.08015251
4,8823929152756,0.05912218,0.025300032,-0.07163903
10,8823934959318,-0.32523775,-0.18144917,0.010886192
4,8823941931610,0.06737798,0.013582122,-0.07376956
10,8823945597651,-0.28678465,-0.2604022,0.024400711
4,8823948921870,0.1206412,0.005060006,-0.07057377
10,8823953720620,-0.3035469,-0.348984,0.13214016
4,8823961602755,0.21225394,-0.018375812,-0.050866377
10,8823967714630,-0.2937081,-0.5416522,0.31325817
4,8823971062703,0.31478566,-0.063116916,-0.036485307
10,8823975613485,-0.30365014,-0.5664623,0.30012417
4,8823982572703,0.4114584,-0.1454086,-0.06657903
10,8823987200464,-0.12763,-0.62522316,0.80718994
4,8823990515203,0.5222459,-0.25566345,-0.13928333
10,8823995364266,-0.050093174,-0.6636472,0.7954807
2,8824000950516,-3.0,47.0,-21.0
10,8824004429735,-0.040709972,-0.8250773,0.6139784
4,8824008851401,0.70840085,-0.4133226,-0.38482678
10,8824012503745,0.05984664,-0.41806316,-0.018091202
4,8824020963589,0.81039995,-0.46658584,-0.43782368
10,8824027074630,-0.27132654,0.124830246,-0.4642849
4,8824030388016,0.4745753,-0.37444046,-0.26498455
10,8824035006922,-0.30490637,0.08799076,-0.4882965
4,8824041768328,0.042077947,-0.2793656,-0.22264028
10,8824046387287,-0.1395762,2.2120075,-0.7131653
4,8824049738120,-0.48709217,-0.11638014,-0.1041296
10,8824052522183,-0.017468452,1.9821666,-0.41867828
4,8824060465776,-1.0293118,0.007190535,0.026631612
10,8824066625255,0.1794138,1.0225663,0.38555145
4,8824069959266,-1.1704593,0.06950851,0.094009586
10,8824072744578,0.17941737,1.0225692,0.38555145
4,8824080243433,-1.0671287,0.076166406,0.09773801
10,8824083865412,0.36302352,-1.6781192,1.481266
4,8824087150047,-0.6282397,0.08894958,0.0958738
