10,9599947268866,-0.07993245,-0.074528456,0.30731964
4,9599954164439,0.084155895,-0.06391586,-0.039414786
10,9599959091574,-0.12620234,-0.08272052,0.38727856
4,9599962619022,0.04527374,-0.09560748,-0.053263225
10,9599968148137,0.015461206,-0.12875342,0.4811287
4,9599974742251,0.02876214,-0.101200126,-0.05486112
10,9599978381887,0.08329916,-0.14556313,0.48883152
4,9599981736053,0.0039947415,-0.07962852,-0.050600063
10,9599986865116,0.20393157,-0.15071917,0.4523201
4,9599993736001,-0.008788432,-0.048203215,-0.03834952
10,9599997368241,0.1348908,-0.14096332,0.40769482
4,9600000649334,-0.0053263223,-0.01784318,-0.025300032
10,9600006593241,0.014332294,-0.14615393,0.32334232
4,9600013466418,-0.005060006,-0.0034621095,-0.011984225
10,9600017115376,-0.035284758,-0.15609908,0.3496008
4,9600020405897,-0.011451593,0.005060006,-0.010918961
10,9600026382147,-0.02728033,-0.19165802,0.37607384
4,9600033254178,-0.016245283,0.0077231675,-0.011717909
10,9600036867303,-0.018742561,-0.20323014,0.3715992
4,9600040161418,-0.0031957934,0.016245283,-0.011717909
10,9600046150584,-0.046747684,-0.18736291,0.29555225
2,9600053014439,-3.0,33.0,-31.0
10,9600057224699,-0.17170024,-0.16130495,0.19314098
4,9600060718605,0.019707393,0.007456851,-0.015446335
10,9600066301209,-0.20464969,-0.102402925,0.13324356
4,9600072860532,0.01438107,-0.01438107,-0.018908445
10,9600076518397,-0.24454546,-0.024378538,0.09422016
4,9600079825220,0.01571265,-0.030360037,-0.021571605
10,9600085703970,-0.19797754,-0.041212082,0.10741711
4,9600092638397,0.012250541,-0.051931642,-0.02609898
10,9600096292668,-0.11506295,-0.07488608,0.048166275
4,9600099611939,0.020506341,-0.05912218,-0.027963191
10,9600105492772,-0.109313965,-0.009320974,0.04830551
4,9600112352876,0.03568636,-0.060453758,-0.023169503
10,9600115979647,-0.082606316,0.02365923,0.0742712
4,9600119295636,0.02956109,-0.06657903,-0.017310547
10,9600124097043,-0.02514553,0.009294033,0.12454891
4,9600132039959,0.011451593,-0.06897587,-0.011185277
10,9600138150897,0.03771758,-0.09956217,0.13131905
4,9600141544074,-0.009321064,-0.066046394,-0.004527374
10,9600146304386,0.029556036,-0.0971849,0.12936783
4,9600153152199,5.326322E-4,-0.047137953,0.0039947415
10,9600158068293,0.069485664,-0.19469452,0.25471783
4,9600161599959,0.034621093,-0.023435818,0.009853696
10,9600167066939,0.06681514,-0.19796515,0.2531643
4,9600173666209,0.059921127,-0.004261058,0.01438107
10,9600177342355,-0.07986593,-0.09626961,0.21569061
4,9600180666730,0.060453758,-0.011984225,0.018109497
10,9600182604543,-0.13972092,-0.01247263,0.292305
4,9600191365532,0.03542004,-0.03169162,0.019707393
10,9600196420741,-0.12754536,-0.016716719,0.20987034
4,9600199723605,-0.008788432,-0.04873585,0.018375812
10,9600202613918,-0.12993622,0.050322056,0.14762115
4,9600209746001,-0.02956109,-0.050600063,0.020506341
10,9600214456782,-0.17479014,0.0077865124,0.043540955
4,9600217744386,-0.03435478,-0.04926848,0.020240024
10,9600223968449,-0.15709376,-0.035384655,0.08120632
2,9600231082564,-4.0,32.0,-31.0
10,9600236002303,-0.20073175,0.008611679,0.060465813
4,9600239219699,0.0127831735,-0.05672533,0.015180019
11,9600241212199,-0.068391,0.165337,-0.244102,0.9531,3.0
4,9600241212199,0.0127831735,-0.05672533,0.015180019
4,9600250728345,0.03355583,-0.05352954,0.006924219
10,9600256937407,-0.13282967,0.048065662,-0.0895586
4,9600260338918,0.043675844,-0.05752428,-0.0026631611
10,9600265622303,-0.13673258,0.04249358,-0.09197903
4,9600271833241,0.045007423,-0.07829694,-0.00958738
10,9600275309491,-0.26679587,0.3207817,-0.33454514
4,9600278459959,0.03568636,-0.11318435,-0.016777916
10,9600281171574,-0.3338337,0.502741,-0.36327553
4,9600289984334,0.03435478,-0.12703279,-0.023702133
10,9600294248397,-0.39930296,0.6801559,-0.44382477
4,9600297400064,0.029028457,-0.1669802,-0.042077947
10,9600302815220,-0.49374032,0.80197287,-0.51568127
4,9600309763814,0.019707393,-0.23355924,-0.06524745
10,9600314017407,-0.58314705,0.8619232,-0.53610134
4,9600317172772,0.016511599,-0.3387541,-0.10759171
10,9600322594022,-0.6081033,0.79672074,-0.39376068
4,9600329553918,0.018642128,-0.46685216,-0.17283916
10,9600333821782,-0.54654694,0.7165493,-0.101760864
4,9600336978657,0.052996907,-0.5837649,-0.23462449
10,9600342413605,-0.25159025,0.46261156,0.12400246
4,9600349334803,0.08495484,-0.6889598,-0.32676986
10,9600354192980,-0.12559748,0.28774953,0.4326725
4,9600357587147,0.12037488,-0.81732416,-0.43063316
10,9600362773032,-0.028243303,-0.046622276,0.7239437
4,9600369082928,0.09054748,-0.958738,-0.53955644
10,9600373369699,-0.02366805,-0.03723049,0.7038784
4,9600376526574,0.026897928,-1.0852382,-0.64555025
10,9600381935636,0.097984314,-0.13143158,-0.013363838
4,9600388871157,-0.12783173,-1.1108046,-0.6165218
10,9600392389334,-0.10465932,0.5717521,-0.5009012
4,9600395581053,-0.123836994,-0.80347574,-0.22237396
10,9600401757459,0.4012233,-0.7594714,0.474576
2,9600408668761,-7.0,35.0,-31.0
10,9600412853813,2.2808092,-3.0048983,2.1307497
4,9600416016105,0.14168017,0.16218652,0.16964336
10,9600421531418,2.7490456,-2.8545308,2.9851856
4,9600428404126,0.3581952,0.45327002,0.17230652
10,9600432709230,1.5257051,-1.9447315,2.7167597
4,9600435877772,0.37763625,0.6330334,0.27643612
10,9600440297407,0.5999814,-0.9398699,2.085041
4,9600448559751,0.16937704,0.62317973,0.20453078
10,9600453879334,-0.2208395,-0.04919505,1.3406668
4,9600457399543,-0.16538231,0.484429,0.10466223
10,9600462943241,-0.8967383,0.79347396,0.29221344
4,9600469549282,-0.43063316,0.34514567,0.10679276
10,9600474172563,-0.7316952,0.6716417,0.0037879944
4,9600477514178,-0.53529537,0.28016454,0.13502227
10,9600481910376,0.038578272,-0.21676826,-0.09158611
4,9600488703918,-0.4032026,0.3637878,0.16271915
10,9600493378084,0.2679808,-0.4964149,-0.15583324
4,9600496687199,-0.17310548,0.57604176,0.16165388
10,9600501262355,0.49725735,-0.48128724,-0.36667442
4,9600508125949,-0.04527374,0.6668556,0.07749799
10,9600511884803,-0.09272528,0.37562668,-0.32878494
4,9600515202668,0.010120012,0.59628177,0.10173275
10,9600520643136,-0.58130455,0.432266,-0.32075024
4,9600527737199,0.015446335,0.4892227,0.14780544
10,9600531434386,-0.34627295,0.13477468,-0.21706867
4,9600534762355,0.07057377,0.4111921,0.1107875
10,9600540453709,-0.1362257,0.12337303,0.07475662
4,9600547542563,0.15632756,0.31824777,0.06870956
10,9600552591313,-0.0983336,0.2052517,0.1422863
4,9600556098397,0.2031992,0.2066613,0.038615838
10,9600561523657,-0.13753629,0.21990263,0.06238556
4,9600568122563,0.19281286,0.09773801,-0.008255799
10,9600572773970,-0.39824796,0.39688826,-0.09647846
4,9600576088813,0.14913702,-0.046871636,-0.08175905
10,9600580671157,-0.6256306,0.52494717,0.039045334
2,9600587548605,-5.0,35.0,-32.0
10,9600591869647,-0.61092854,0.56254864,0.19021702
4,9600595167095,-0.051931642,-0.4394216,-0.30466563
10,9600599980949,-0.46003556,0.64665043,0.005534172
4,9600606778188,-0.20985709,-0.6378271,-0.4063984
10,9600610553397,-0.56793284,0.89453745,-0.21665192
4,9600613858345,-0.33662358,-0.8295747,-0.4396879
10,9600619518188,-0.7844517,0.7263874,-0.19541454
4,9600626606001,-0.38402784,-0.8740495,-0.29960564
10,9600630347563,-0.5620897,0.05618286,-0.32169628
4,9600633629959,-0.34301516,-0.7342335,-0.13901702
10,9600639305063,-0.034542084,-0.89250326,0.33530617
4,9600646440845,-0.08948222,-0.4114584,0.06338324
10,9600651708240,1.0861694,-1.8543437,1.0201082
4,9600655267355,0.082025364,-0.07989483,0.103064336
10,9600660585480,1.5443231,-1.5955942,1.5936956
4,9600667179699,0.22077605,0.13608754,0.12650016
10,9600671864178,0.7730974,-0.96285105,1.4108047
4,9600675207355,0.18402444,0.2548645,0.1768339
10,9600679742668,0.23762703,-0.5065341,1.0323706
4,9600686545220,0.024234766,0.25832662,0.13475595
10,9600690277615,-0.19480085,-0.08772683,0.60308075
4,9600693598501,-0.14913702,0.21837921,0.09374327
10,9600698662147,-0.327909,0.19828129,0.18656445
4,9600705521522,-0.21678132,0.2050634,0.101200126
10,9600710106209,-0.10501766,0.15489173,-0.16052246
4,9600713423605,-0.27057716,0.25406557,0.15819177
10,9600718506157,0.02230978,-0.113413095,-0.17290306
4,9600725495272,-0.2263687,0.3043993,0.1917476
10,9600730080793,0.2987411,-0.49910045,0.12866879
4,9600733402407,0.034088463,0.5344964,0.2050634
10,9600738203970,0.62594867,-0.4799428,-0.05412388
4,9600745079803,0.08735169,0.5747102,0.14487597
10,9600750164595,0.4490428,-0.13476157,-0.1822567
4,9600753657668,0.14274544,0.5608617,0.14301175
10,9600758986678,-0.35430527,0.5279255,-0.36800003
2,9600765625376,-6.0,34.0,-30.0
10,9600769857980,-0.39010715,0.3536991,-0.24026394
4,9600773177303,0.2031992,0.51691955,0.170176
10,9600777813084,-0.5639608,0.24806237,0.11653519
4,9600784878917,0.24314661,0.49401638,0.1536644
10,9600789507251,-0.66085076,0.20517397,0.27221584
4,9600792814074,0.2841593,0.4016047,0.14114754
10,9600797616105,-0.839314,0.47693813,0.5563021
4,9600803296053,0.25086978,0.2545982,0.10013486
10,9600807070480,-0.9090767,0.53086364,0.53142357
4,9600811917876,0.14514229,0.072970614,0.027696876
10,9600817350480,-1.2123647,0.722916,0.34901047
4,9600824288188,-0.008522116,-0.12144015,-0.06258429
10,9600828916834,-1.4364083,0.9690765,0.25320148
4,9600832204334,-0.14833808,-0.3225088,-0.1685781
10,9600837273188,-1.4647856,0.9257606,-0.08158302
4,9600844094022,-0.28309402,-0.48176584,-0.24714136
10,9600848213970,-1.3274922,0.91497827,-0.26465797
4,9600851576365,-0.3717773,-0.6101302,-0.3043993
10,9600857231417,-1.1563382,0.8854878,-0.40356445
4,9600863849595,-0.42797,-0.73583144,-0.3536678
10,9600868452980,-1.0882607,0.70128036,-0.7444544
4,9600871808709,-0.43542686,-0.8223842,-0.32810146
10,9600876577876,-1.115233,0.46016812,-0.77726364
4,9600883810792,-0.26658243,-0.6988135,-0.12676647
10,9600887798292,-0.52963567,-0.32831907,-0.7449684
4,9600891082459,-0.10972224,-0.4663195,-0.07483483
10,9600896402615,0.07683802,-0.6955328,-0.12511349
4,9600903541574,0.14114754,-0.20373182,0.009853696
10,9600908150376,0.31720304,-1.2493038,0.6339731
4,9600911507042,0.2860235,0.042077947,0.06684534
10,9600916280688,0.7835481,-1.1798644,1.2050562
4,9600923150532,0.32810146,0.19627498,0.0039947415
10,9600927751938,0.37092423,-0.6013756,1.2408142
4,9600931034074,0.23489082,0.26232138,0.0314253
10,9600935913813,-0.05123329,-0.3633945,1.1609125
2,9600942870532,-7.0,34.0,-30.0
10,9600947086313,-0.23456502,-0.29474592,0.8929405
4,9600950605845,-0.077231675,0.20559604,0.0015978967
10,9600955910584,-0.40601206,-0.17693949,0.6873703
4,9600962687824,-0.1669802,0.19893813,0.021837922
10,9600966336626,-0.36155534,-0.28055477,0.43609428
4,9600969630011,-0.1882855,0.2396845,0.05912218
10,9600974484074,-0.25621057,-0.51997495,0.14160824
4,9600982493032,-0.12197278,0.34115094,0.101200126
10,9600988640376,-0.18629241,-0.54087496,0.18913078
4,9600992090532,0.011984225,0.454069,0.13129385
10,9600996581938,-0.13944769,-0.5445795,0.20086002
4,9601003463969,0.09054748,0.46498793,0.100933805
10,9601008045897,-0.5033052,0.024597406,-0.037917137
4,9601011364490,0.16484967,0.45699844,0.1304949
10,9601014171782,-0.8456762,0.2113452,0.13446617
4,9601022013397,0.19361182,0.45247108,0.1603223
10,9601028120480,-0.46429348,-0.18483448,0.40969658
4,9601031482980,0.2263687,0.4048005,0.10519487
10,9601035997667,-0.4267447,-0.20920634,0.41487122
4,9601042880688,0.252734,0.34834146,0.08495484
10,9601047984855,-0.2365706,-0.07303691,0.6982641
4,9601051493657,0.18908444,0.27483824,0.09427591
10,9601056717459,-0.2095902,-0.09320521,0.7016554
4,9601063306105,0.075101145,0.13848437,0.07403588
10,9601067911834,-0.6610148,0.2895726,0.2515316
4,9601071239334,-0.020506341,-0.041012682,0.03914847
10,9601074011990,-0.6610148,0.2895726,0.2515316
4,9601081344074,-0.06977482,-0.21917816,-0.030360037
10,9601087467199,-0.6282923,0.5862026,-0.18324661
4,9601090791209,-0.13102753,-0.36911413,-0.12037488
10,9601093661261,-0.41041994,0.7154895,-0.56631947
4,9601101125897,-0.18109496,-0.4394216,-0.16325177
10,9601104745063,-0.42668796,0.8046559,-0.64099026
4,9601108070011,-0.26764768,-0.613326,-0.24580978
10,9601114141782,-0.3038869,0.407367,-0.5763664
2,9601120923032,-7.0,34.0,-31.0
10,9601125170115,0.27956557,-0.37224388,-0.39810085
4,9601128484178,-0.16112125,-0.9350359,-0.44767737
10,9601133921365,0.754509,-0.91555977,-0.33841896
4,9601140716053,-0.08282431,-0.9358348,-0.4711132
10,9601145396938,0.96603894,-0.95320725,-0.19788456
4,9601148878761,0.22423817,-0.64049023,-0.26205507
10,9601154529386,1.2784116,-0.9961555,0.1517067
4,9601161156990,0.32783514,-0.46339005,-0.16884442
10,9601164812876,1.665318,-0.991328,0.6848154
4,9601168096053,0.46232477,-0.10013486,0.0026631611
10,9601173536990,1.7718378,-0.4033227,1.297473
4,9601180307251,0.42530683,0.14061491,0.027963191
10,9601183938865,1.5365981,-0.15081859,1.2786179
4,9601187257042,0.2793656,0.2314287,0.133957
10,9601193263136,1.0363587,-0.040578127,1.2348776
4,9601198921417,0.087884314,0.25965822,0.19094865
10,9601202096209,0.93064094,-0.108138084,1.1677494
4,9601207711001,-0.08175905,0.25885928,0.14008227
10,9601212916521,0.8499917,-0.067549944,0.8630123
4,9601219741313,-0.22397186,0.26019084,0.10865697
10,9601223396834,0.8813802,0.21378827,0.49897385
4,9601226710636,-0.3089267,0.28575718,0.11797804
10,9601232862042,0.9030851,0.14414334,0.11881828
4,9601239687355,-0.29667616,0.3752394,0.14620754
10,9601244373865,0.86272407,-0.14470625,0.081362724
4,9601247878136,-0.16804546,0.5448828,0.21172132
10,9601253605167,1.0038036,-0.37546468,0.043011665
4,9601260221938,-0.086020105,0.71159667,0.18855181
10,9601263839126,0.85908484,-0.112914085,-0.062698364
4,9601267119282,-0.046339005,0.7587346,0.16112125
10,9601272373449,0.4490192,-0.0011360645,-0.08748627
4,9601279240532,-0.029028457,0.7528756,0.20612867
10,9601282893292,0.4652617,-0.22547269,0.022169113
4,9601286221261,0.031158986,0.7930894,0.22610238
10,9601292152355,0.6213672,-0.27061105,0.23437405
2,9601298953344,-6.0,35.0,-31.0
10,9601303175428,0.5831764,-0.04165268,0.26458263
4,9601306463865,0.20133498,0.9195895,0.19148129
10,9601311973709,0.24892569,0.29000747,0.18304062
4,9601319138396,0.19867182,0.89109373,0.175236
10,9601323038969,-0.18335986,0.45150328,0.08341694
4,9601326358501,0.13981596,0.7909589,0.1470065
10,9601331704282,-0.43481183,0.4836508,-0.06871319
4,9601338567146,0.05832323,0.65886605,0.10519487
10,9601343526626,-0.48047853,0.4215436,-0.09987831
4,9601347028865,-0.011984225,0.5406217,0.0628506
10,9601352665532,-0.48588538,0.21832502,-0.089286804
4,9601359270740,-0.076965354,0.4263721,0.046072688
10,9601362926469,-0.48293376,0.118614435,-0.1663847
4,9601366216990,-0.13022858,0.32117724,0.047137953
10,9601371334074,-0.5132284,0.044064045,-0.30249977
4,9601378126990,-0.17044231,0.23515713,0.05965481
10,9601381943396,-0.6793096,-0.03789234,-0.4468155
4,9601385249855,-0.17710021,0.15952335,0.07882957
10,9601391025584,-0.8499379,-0.18208647,-0.7141228
4,9601397813396,-0.16058862,0.08894958,0.09667275
10,9601401590219,-0.9132135,-0.15573859,-0.81838703
4,9601404885428,-0.10945592,0.024767399,0.12197278
10,9601410813501,-0.9787574,-0.019830465,-0.90875816
4,9601417625584,-0.04447479,-0.025300032,0.15393071
10,9601421350532,-1.0124719,0.17673326,-0.81830215
4,9601424624438,0.019441076,-0.07856325,0.18002969
10,9601430582303,-1.0334301,0.39561415,-0.69545746
4,9601436220896,0.06391586,-0.14620754,0.18375812
10,9601440938292,-1.0409474,0.5290314,-0.5211172
4,9601444478344,0.09321064,-0.24714136,0.15686019
10,9601449930115,-1.0717447,0.6348636,-0.33883286
4,9601457110480,0.11345066,-0.39388153,0.11105382
10,9601460797667,-1.1475189,0.58401823,0.13999176
4,9601464114542,0.123836994,-0.6016081,0.055926383
10,9601470145532,-1.1550293,0.40747023,0.7437372
2,9601477008709,-5.0,32.0,-30.0
10,9601481298292,-1.0926006,0.28916073,1.0602989
4,9601484608761,0.05273059,-0.9981528,-0.124902256
10,9601489930792,-0.92832565,0.51662004,0.900321
4,9601495603501,-0.047137953,-1.0844392,-0.28842035
10,9601502049698,-0.9150226,0.7352923,0.7133503
4,9601505324698,-0.26072347,-1.2026836,-0.49881008
10,9601508614646,-1.1663439,0.47590506,0.362154
4,9601515358292,-0.4034689,-1.2977585,-0.5816344
10,9601518545011,-1.5264289,0.3681209,-0.46587563
4,9601523044594,-0.55287224,-1.3054816,-0.49614692
10,9601528215115,-1.4845402,0.31576955,0.3398714
4,9601534826573,-0.304133,-0.7435546,-0.08974853
11,9601540021626,-0.076155,0.155804,-0.262525,0.949213,3.0
4,9601543439386,-0.09986854,-0.006657903,0.08175905
10,9601547869803,1.4153143,-2.0431757,3.0978603
4,9601554584073,0.027164243,0.28442562,0.01304949
10,9601557715688,0.89244854,-1.8590157,3.0387096
4,9601562472667,0.112119086,0.39627838,0.14913702
10,9601567639230,0.09658837,-1.2141025,2.4531937
4,9601574370428,0.049002163,0.5587312,0.24740767
10,9601577599751,-0.25665665,-0.5691714,1.6253729
4,9601582264698,-0.13795175,0.57284594,0.13209279
10,9601587538865,-0.826911,-0.061902046,0.93664074
4,9601594169386,-0.31824777,0.46924898,0.056991648
10,9601602557511,-0.44800854,-0.11311865,0.7303057
4,9601602557511,-0.386691,0.4530037,0.13821806
4,9601611941001,-0.2314287,0.572047,0.19467708
4,9601607557511,-0.2314287,0.572047,0.19467708
10,9601618633605,0.42272592,-0.79414773,0.3723793
11,9601618633605,-0.074828,0.173875,-0.271613,0.943607,3.0
4,9601618633605,-0.12676647,0.6202502,0.16298546
4,9601625634751,0.11531488,0.6897587,0.118776985
10,9601633323553,-0.39956188,0.32890153,0.43301582
11,9601633323553,-0.072913,0.177228,-0.274503,0.942296,3.0
4,9601633323553,0.21331921,0.7273093,0.14966966
4,9601635288292,0.26019084,0.7526093,0.18961707
11,9601643665844,-0.069945,0.180651,-0.276442,0.941303,3.0
4,9601643665844,0.2514024,0.75447357,0.20879184
4,9601653322094,0.17417073,0.67031765,0.15499598
10,9601658318188,-0.31833673,0.33350718,0.4208145
4,9601662400844,0.09986854,0.5637912,0.09454222
10,9601666545323,-0.22780871,0.17275023,0.49244976
4,9601672722198,0.059921127,0.5161206,0.07084008
4,9601676211157,0.048203215,0.50626695,0.049534798
4,9601681704750,0.04527374,0.5052017,0.022104237
10,9601686290271,0.3477502,0.06560612,0.44002056
4,9601692505115,0.0727043,0.5049353,-0.03435478
10,9601695969594,0.259856,0.16263795,0.38829803
4,9601701491105,0.1206412,0.504669,-0.082558
10,9601706058917,0.23352432,0.26890254,0.20898438
4,9601712280063,0.15686019,0.51505536,-0.13369069
4,9601715753500,0.15659387,0.52464277,-0.1635181
4,9601721277459,0.14940333,0.53103435,-0.19947077
4,9601725890636,0.14088123,0.5294364,-0.24314661
4,9601732053136,0.13981596,0.52810484,-0.29214877
10,9601735538761,0.40517974,0.2177391,-0.43584728
4,9601741056886,0.17257284,0.51319116,-0.38402784
4,9601745625948,0.21252026,0.5121259,-0.42077947
4,9601751837980,0.25646242,0.51292485,-0.45833004
4,9601755715375,0.2910835,0.5107943,-0.49694586
4,9601760827719,0.30919302,0.5006743,-0.53929013
10,9601765441990,0.65048766,0.8692045,-0.34476662
4,9601771590636,0.29028457,0.46818373,-0.6000102
10,9601775238344,0.48925114,1.2276686,-0.58567905
4,9601775238344,0.2591256,0.45247108,-0.6098639
4,9601780605115,0.21225394,0.42850262,-0.6101302
4,9601783868969,0.15765914,0.39388153,-0.6085323
4,9601791369073,0.10839066,0.34780884,-0.61439127
10,9601795062928,0.17230964,0.9644159,-1.3206306
4,9601800391365,0.064182185,0.24048345,-0.6466155
10,9601804755167,0.08292532,0.5580288,-1.2581291
4,9601811144542,0.15233281,0.15153387,-0.6828345
10,9601814892407,0.11202192,0.17622423,-0.9233241
4,9601814892407,0.15233281,0.15153387,-0.6828345
4,9601820151782,0.28043085,0.10865697,-0.6990798
10,9601824549178,0.21833992,0.15936065,-0.95274544
2,9601830951261,-5.0,28.0,-33.0
10,9601834613188,0.0148842335,0.5729817,-0.8500376
4,9601839949178,0.36005938,0.03834952,-0.63915867
10,9601844322771,-0.300071,0.75438654,-0.68934536
4,9601850694282,0.29454562,-0.060720075,-0.6125271
10,9601854775219,-0.4457724,0.4925021,-0.5826559
4,9601859708344,0.18136127,-0.18002969,-0.5946839
10,9601864132407,-0.39019823,0.15101361,-0.40337563
4,9601870453240,0.09933591,-0.28549087,-0.57364494
10,9601874492407,-0.26728463,-0.28396583,-0.1971674
4,9601874492407,0.09933591,-0.28549087,-0.57364494
4,9601879498448,0.08149273,-0.35420042,-0.54807854
10,9601883872250,-0.18298483,-0.5289142,-0.15083599
4,9601890269438,0.09321064,-0.36804888,-0.5289038
10,9601893967198,-0.16369867,-0.4916668,-0.05609989
4,9601899275323,0.15899073,-0.35952675,-0.4181163
10,9601903640480,-0.08709836,-0.654279,-0.05118847
4,9601910047355,0.1520665,-0.3470099,-0.37550572
10,9601913707094,0.08232808,-0.9992738,0.07368946
4,9601919016365,0.09773801,-0.29987195,-0.2926814
10,9601924768969,0.06953597,-1.2520502,0.36566067
4,9601924768969,0.09773801,-0.29987195,-0.2926814
4,9601930412146,0.11851067,-0.26391926,-0.26045716
10,9601940227980,0.076021194,-1.2965348,0.62184143
4,9601942089802,0.21092236,-0.124902256,-0.180296
4,9601951387719,0.22583607,-0.09880328,-0.1403486
4,9601955169959,0.22583607,-0.09880328,-0.1403486
10,9601960267563,-0.43589354,-0.88206387,1.2124548
4,9601962319855,0.21598236,-0.19467708,-0.12996227
10,9601970431261,-0.92000484,-0.8142338,1.7899714
4,9601973999750,0.2298308,-0.41438788,-0.14514229
10,9601979485323,-1.0995982,-0.70237064,1.8596764
4,9601981379490,0.27164245,-0.63889235,-0.14247912
10,9601990092250,-1.069083,-0.08503747,1.3139181
4,9601993797771,0.22370553,-0.81918836,-0.17283916
10,9601999125375,-1.5393915,0.908257,0.22720146
4,9602001170219,-0.008522116,-0.99735385,-0.23009712
2,9602009628552,-11.0,28.0,-34.0
4,9602020499125,-0.5773733,-1.282312,-0.37124467
10,9602024712459,-2.3100176,1.462713,-0.7237835
4,9602028600271,-0.8655274,-1.5654061,-0.53929013
10,9602033703136,-2.333074,-0.094828844,-1.1579909
4,9602038706730,-0.92784536,-1.7787253,-0.61598915
10,9602042064542,-2.3362157,0.1722982,-0.39273643
4,9602047904177,-0.07163903,-1.3275858,-0.26897928
10,9602053828188,0.10521698,-2.8867655,1.637989
4,9602059627980,0.5885586,-0.5707154,-0.1304949
10,9602064075323,2.3700683,-4.109459,3.3328362
4,9602068151938,1.186172,0.103863284,-0.049534798
10,9602074105011,1.3209009,-2.2322726,4.0183725
4,9602080265479,1.3534185,0.56645435,0.25193503
10,9602083950219,0.15397525,-1.2831337,3.5544157
4,9602088802511,0.8157263,0.6660566,0.38748994
10,9602093445948,-1.1109469,0.42463624,3.2842607
4,9602098192771,0.10226539,0.50600064,0.3717773
11,9602101830948,-0.039721,0.160138,-0.418237,0.893227,3.0
4,9602101830948,-0.23489082,0.3997405,0.36325517
4,9602106924594,-0.54834485,0.31718248,0.3571299
10,9602111539750,-0.89415574,1.2743578,2.2838202
4,9602117637511,-1.0548781,0.28895298,0.34914044
10,9602121200792,-0.016814232,0.86588097,1.5481415
4,9602126736417,-1.3659353,0.40879524,0.3898868
10,9602131362979,-0.00785017,0.48213172,0.7337055
4,9602139102354,-1.5659387,0.5238438,0.536627
10,9602142770532,-0.42405295,-1.0467703,0.5417099
4,9602147516834,-1.3579459,0.61572284,0.7054714
10,9602152252094,0.11490989,-3.419949,1.4470444
4,9602158589334,-0.5342301,0.9033443,0.7107977
10,9602163549646,1.9757762,-4.9025726,2.4081326
4,9602167635688,0.4607269,1.5137408,0.6111955
10,9602172619594,2.6034405,-3.839076,2.8433037
4,9602178645219,1.1206582,2.0663466,0.6889598
10,9602182361625,1.2663068,-1.4325261,2.4082966
2,9602187097042,-11.0,29.0,-33.0
10,9602191346313,-0.20301962,0.4156624,1.5283718
4,9602198149802,0.82105255,1.9507655,0.8652611
10,9602201986469,-0.9976666,1.3381649,0.6431484
4,9602206746886,0.28815404,1.620001,0.8231831
10,9602211427979,-1.0682087,1.4092925,-0.07778168
4,9602218125115,-0.103863284,1.3206617,0.7771104
10,9602221824646,-0.6039202,0.88620424,-0.5918274
4,9602226573552,-0.26338664,1.1254519,0.74675035
10,9602231239698,-0.006124258,0.4828726,-1.0222015
4,9602237830271,-0.25193503,1.0258497,0.7323693
10,9602241520479,0.27811742,0.39245224,-1.6035724
4,9602246311573,-0.18642128,0.9504822,0.7235809
10,9602250993657,0.27724457,0.49265873,-2.1989822
4,9602257641677,-0.11984225,0.845021,0.7030745
11,9602262384021,-0.020958,0.245793,-0.341508,0.906927,3.0
4,9602266483917,-0.066312715,0.7041398,0.65913236
10,9602271459021,0.34931803,0.30921197,-2.9204445
4,9602277702667,-0.035952676,0.5504754,0.5877597
10,9602281420844,0.5786433,0.13515866,-3.064478
4,9602286192615,-0.009853696,0.38589206,0.520648
10,9602290829229,0.6970589,0.27652645,-3.2637343
4,9602296927615,0.0026631611,0.30146983,0.49454904
10,9602300687667,0.7147758,0.74223375,-3.4949756
4,9602305488240,0.041545313,0.03089267,0.44394895
10,9602310478865,0.56804705,1.2007565,-3.7581978
4,9602316811469,0.051132694,-0.072970614,0.4247742
10,9602320586834,0.44981384,1.4749224,-3.8680162
4,9602325337563,0.049002163,-0.4098605,0.32810146
10,9602330290063,0.48318243,1.5763928,-3.854209
4,9602336536938,0.036485307,-0.5174522,0.2761698
10,9602340242250,0.54712677,1.5582479,-3.8622828
4,9602345010167,-0.017310547,-0.7342335,0.1438107
10,9602350117615,0.6110723,1.5813406,-3.5846047
4,9602356282771,-0.056459017,-0.9214538,0.017044231
10,9602360989646,0.49386644,1.6438531,-3.4437509
2,9602365110948,-11.0,25.0,-33.0
10,9602370047511,0.40451193,1.7131884,-2.6442418
4,9602376005844,-0.0974717,-1.2463595,-0.20213392
10,9602379676417,0.3416736,1.6770737,-2.429975
4,9602384446000,-0.19947077,-1.4197313,-0.31185618
10,9602389816521,0.27878547,1.5732605,-1.9852767
4,9602395642406,-0.2809635,-1.5672703,-0.4000068
10,9602399298604,0.15832615,1.2914549,-1.2224526
4,9602404071990,-0.29640985,-1.6831179,-0.46898267
10,9602409732094,0.11460471,0.80663705,-0.5955572
4,9602415546104,-0.25672874,-1.7542243,-0.5323659
10,9602419294542,0.07085347,0.36040258,0.1364317
4,9602424068136,-0.2146508,-1.7797906,-0.5877597
10,9602429296313,0.114610195,0.023794174,0.5419359
4,9602435146834,-0.20746025,-1.7763284,-0.63676184
10,9602438808813,0.11915684,-0.19678664,1.118123
4,9602443580740,-0.18322548,-1.7571537,-0.6761766
