11,6005051093538,0.156517,0.118877,0.035068,0.979867,2.0
11,6174806344411,-0.077227,0.127776,2.03E-4,0.988791,2.0
4,6174809857692,0.032756884,0.18508969,-0.050333746
10,6174814261702,-0.19634366,-0.39925206,-0.22570133
4,6174819660400,0.11371698,0.15845808,-0.083889574
10,6174827147327,-0.24656081,-0.14851189,-0.27538967
2,6174830485088,4.0,28.0,-20.0
10,6174835179359,-0.24010253,0.06605673,-0.17587662
4,6174839943213,0.10892329,0.11371698,-0.13901702
10,6174846889567,-0.20380402,0.116830945,0.28680706
4,6174850168890,0.019707393,0.123836994,-0.15659387
10,6174855322119,-0.14179206,0.04628694,0.25738716
4,6174860092536,-0.008788432,0.12809806,-0.170176
10,6174866667484,-0.072618246,-0.1053704,0.34406757
4,6174869975921,-0.013315806,0.14727281,-0.26312032
10,6174874889827,-0.18685555,-0.2659372,0.40516663
4,6174879657327,-0.0034621095,0.14620754,-0.2825614
10,6174886431494,-0.37676287,-0.23177505,0.45910454
4,6174889747952,0.11638014,0.14940333,-0.2796319
10,6174894886077,-0.46769762,-0.16536665,0.5885353
4,6174899673004,0.16271915,0.14833808,-0.27510455
10,6174906659567,-0.5219152,-0.13066113,0.5920763
4,6174910191442,0.2580603,0.12037488,-0.27190876
10,6174915595817,-0.5992193,0.15006423,0.6490593
4,6174919668786,0.2660498,0.103863284,-0.28309402
10,6174925968786,-0.6526158,0.27788723,0.49919128
4,6174929284254,0.2495382,0.06791061,-0.29987195
10,6174934397379,-0.70140386,0.32678115,0.3633995
4,6174939187588,0.2034655,0.03701794,-0.29614353
10,6174945758004,-0.7355797,0.25695336,0.31650925
4,6174949050556,0.14647387,0.010652645,-0.27084348
10,6174954164879,-0.6457608,-0.057466984,0.21957588
4,6174958077952,0.1025317,-0.022104237,-0.25965822
10,6174965549984,-0.6239517,-0.11414337,0.112730026
4,6174968875452,0.08282431,-0.05885586,-0.26631612
10,6174973935088,-0.5361233,0.09753406,-0.07403469
4,6174978721598,0.06098639,-0.09081379,-0.27483824
10,6174985367640,-0.5278261,0.25647306,-0.18259525
4,6174988687431,0.010120012,-0.1206412,-0.26498455
10,6174993797119,-0.49022865,0.58836395,-0.31035042
4,6174998596494,-0.061252706,-0.12623383,-0.21518342
10,6175005500973,-0.47906303,0.635089,-0.25989437
2,6175009050088,4.0,29.0,-20.0
10,6175014475921,-0.25136614,-0.36924088,0.348073
4,6175019079098,-0.10040118,-0.010120012,-0.0015978967
10,6175025375088,-0.101540565,-0.7632644,0.51232433
4,6175028690817,0.011185277,0.06711166,0.049534798
10,6175033261286,0.11343527,-1.2089905,0.7768793
4,6175038047744,0.13662016,0.10359697,0.03222425
10,6175044634411,-0.006239176,-1.0787649,0.80623245
4,6175047928734,0.18056233,0.108124346,0.040213734
10,6175053014775,-0.31857276,-0.6240678,0.56035995
4,6175057799619,0.119043306,0.10173275,0.070041135
10,6175064453369,-0.48371744,-0.1516043,0.12860298
4,6175067745556,0.00479369,0.07803062,0.053263225
10,6175072826598,-0.5528741,0.20160866,-0.06039524
4,6175077615765,-0.10705908,0.034088463,0.012516857
10,6175084222275,-0.6525824,0.26909757,-0.21772385
4,6175087538213,-0.19121496,-0.020506341,0.0026631611
10,6175092622275,-0.6743305,0.16293609,-0.16707706
4,6175097411650,-0.221575,-0.06711166,0.0058589545
10,6175104408473,-0.5054443,-0.035782814,-0.16055775
4,6175107937900,-0.19947077,-0.096939065,-0.010120012
10,6175113303265,-0.3335986,-0.18136227,-0.016587257
4,6175117553733,-0.13662016,-0.1073254,-0.038615838
10,6175123835296,-0.21663284,-0.22753084,0.08517361
4,6175127141598,-0.063116916,-0.10652645,-0.056459017
10,6175132244619,-0.15076065,-0.13506353,0.22864819
4,6175137008942,-0.0013315806,-0.10439592,-0.060453758
10,6175143620504,-0.16362047,-0.09838009,0.4000616
4,6175146935504,0.04234426,-0.1041296,-0.04926848
10,6175149680400,-0.15643525,-2.1648407E-4,0.3856964
4,6175157013213,0.08575379,-0.10040118,-0.051665325
10,6175164614515,-0.20378041,0.19053042,0.3889408
4,6175167929723,0.07137272,-0.08149273,-0.06844324
10,6175172447483,-0.2900839,0.34444344,0.37775707
4,6175177227379,0.039947417,-0.05352954,-0.084155895
10,6175183525296,-0.26345277,0.49742794,0.3990698
2,6175186861546,3.0,29.0,-20.0
10,6175190120713,-0.27781796,0.49024534,0.4062519
4,6175196959306,-0.04447479,-0.035153728,-0.04181163
10,6175204945817,-0.20722675,0.27033424,0.18153858
4,6175207958369,-0.07350325,0.023702133,0.010652645
10,6175213828213,-0.20438695,0.27843845,0.18357754
4,6175217924358,-0.0727043,0.13289174,0.041545313
10,6175224275661,-0.12298155,-0.24582076,0.15264034
4,6175227614671,-0.06977482,0.2066613,0.017044231
10,6175232123265,-0.10053706,-0.2395879,0.15965271
4,6175236898681,-0.10279802,0.1949434,0.0058589545
10,6175242390400,-0.6485512,0.120990634,-0.43600655
4,6175245709619,-0.18216023,0.14460965,0.03488741
10,6175248452588,-0.7347424,-0.08491075,-0.41685295
4,6175256186129,-0.2511361,0.10679276,0.07243799
10,6175263780192,-0.48036003,-0.4394052,-0.16219807
4,6175267107379,-0.22903186,0.08335695,0.07190535
10,6175269845036,-0.4803579,-0.43938434,-0.1621952
4,6175275658629,-0.10945592,0.08069378,0.04527374
10,6175283298786,-0.047037125,-0.8246268,0.4457798
4,6175286632119,0.0314253,0.09880328,0.030360037
10,6175289381754,-0.1571703,-0.578024,0.026795387
4,6175295586025,0.08042747,0.11132014,0.02876214
10,6175302100088,-0.25805783,-0.3493384,0.021976471
4,6175305567067,0.07856325,0.099069595,0.018642128
10,6175312486494,-0.28958416,-0.12835884,0.13500309
4,6175317232119,0.05566007,0.07989483,0.018642128
10,6175327418317,-0.34702134,0.17831075,0.26033688
4,6175335079358,0.032490566,0.064182185,0.019707393
10,6175340911910,-0.38846707,0.13184643,0.24441147
4,6175344057223,0.013315806,0.05832323,0.016245283
10,6175349499671,-0.46847534,0.05188501,0.17376328
4,6175354255973,-0.010386328,0.05539375,0.019707393
10,6175360648838,-0.45708156,0.03434956,0.110853195
2,6175363892535,3.0,29.0,-20.0
10,6175368949202,-0.47724295,0.02333188,0.08642578
4,6175373912119,-0.03701794,0.029827405,0.020506341
10,6175380422275,-0.4606037,-0.005286336,0.088173866
4,6175383636338,-0.03914847,0.013582122,0.019973708
10,6175389046650,-0.35526133,-0.13327003,0.07511425
4,6175393718160,-0.03701794,5.326322E-4,0.018375812
10,6175400726233,-0.31882548,-0.16249037,0.08317375
4,6175404433213,-0.00479369,-0.002130529,0.009054748
10,6175409810713,-0.25755024,-0.20444989,0.25348473
4,6175413624306,0.010652645,-0.002130529,0.00958738
10,6175419978629,-0.251652,-0.16324317,0.2963009
4,6175423138108,0.024767399,-0.0063915867,0.009321064
10,6175428609775,-0.21292949,-0.03404689,0.3336239
4,6175433287952,0.030626353,-0.00958738,0.0053263223
10,6175439754879,-0.18678021,0.07198417,0.32740688
4,6175442899046,0.01438107,-0.004527374,0.009054748
10,6175448375244,-0.22667408,0.12365556,0.20906734
4,6175453111129,-0.016511599,0.004261058,0.013848438
10,6175459529098,-0.24177694,0.12282896,0.23984337
4,6175462684202,-0.03542004,0.017044231,0.016777916
10,6175468185192,-0.29124475,0.04317403,0.2523384
4,6175472856650,-0.03834952,0.01571265,0.020772656
10,6175479315088,-0.33052278,-0.07786894,0.2581148
4,6175482466702,-0.02609898,0.008522116,0.022370555
10,6175487932900,-0.33682394,-0.13479877,0.294775
4,6175492585035,-0.004527374,0.0037284256,0.016777916
10,6175499479619,-0.35316896,-0.07428646,0.2710619
4,6175502880192,0.01571265,5.326322E-4,0.0127831735
10,6175508267535,-0.360085,0.014740467,0.21813488
4,6175512127952,0.020240024,-0.0013315806,0.006657903
10,6175518554098,-0.39795566,0.06694698,0.12918758
4,6175521702535,0.01571265,-0.0010652645,0.0029294773
10,6175526894775,-0.42364407,0.111777425,0.15040207
4,6175532764931,0.0029294773,-0.0061252704,-0.004261058
10,6175538879775,-0.4185071,0.17894411,0.07589722
2,6175542186546,4.0,29.0,-20.0
10,6175547559723,-0.4259014,0.09652829,0.17622375
4,6175552391650,-7.9894834E-4,-0.010386328,-0.006657903
10,6175558700192,-0.383703,0.038573146,0.21898079
4,6175562009410,0.008788432,-0.008255799,-0.013582122
10,6175567308056,-0.34670687,-0.021689534,0.23051071
4,6175572095556,0.020240024,-0.0063915867,-0.02263687
10,6175578457015,-0.3314321,-0.025381565,0.28254414
4,6175581771702,0.025566347,-0.006657903,-0.032756884
10,6175587083890,-0.36376286,0.013367772,0.23877716
4,6175591868265,0.025300032,0.0013315806,-0.032490566
10,6175598649827,-0.38096023,0.08021748,0.18554688
4,6175602172952,0.002130529,0.0039947415,-0.02876214
10,6175607883785,-0.42351675,0.11949921,0.13997078
4,6175612642171,-0.024501082,0.007989483,-0.023435818
10,6175618734879,-0.45580363,0.035055757,0.14540195
4,6175622039046,-0.03781689,0.010386328,-0.019441076
10,6175626918265,-0.4330268,-0.10635495,0.13934898
4,6175631697952,-0.02956109,0.010652645,-0.017044231
10,6175637814202,-0.41509676,-0.19009626,0.1835947
4,6175641121962,-0.0058589545,0.01304949,-0.013315806
10,6175646417015,-0.41391277,-0.23484743,0.2347393
4,6175651194515,0.01571265,0.014913702,-0.0061252704
10,6175657571494,-0.43152642,-0.22938013,0.29514694
4,6175660898212,0.03169162,0.012516857,-0.002396845
10,6175666194306,-0.39911437,-0.15449488,0.28564167
4,6175670964567,0.033822145,0.0058589545,-0.002396845
10,6175677360608,-0.38881445,-0.10911989,0.25429916
4,6175680679098,0.023702133,0.0018642128,-0.0018642128
10,6175685972431,-0.3718145,-0.060956717,0.17739487
4,6175690728942,0.008522116,0.002396845,0.0013315806
10,6175697526494,-0.373595,-0.042742252,0.06248951
4,6175701060973,-0.012516857,-0.0010652645,0.004527374
10,6175706634879,-0.35405183,-0.07750273,0.0029392242
4,6175711552015,-0.025832662,-0.00958738,0.0055926386
10,6175717640765,-0.36151934,-0.09400201,0.032037735
2,6175720964515,3.0,29.0,-20.0
10,6175725320296,-0.3388319,-0.17147982,0.05389309
4,6175730099619,-0.009054748,-0.024767399,0.002396845
10,6175736683785,-0.29572988,-0.2234199,0.036987305
4,6175740000140,0.02130529,-0.032490566,-0.009054748
10,6175745315035,-0.24200034,-0.14907002,0.083833694
4,6175750072431,0.03781689,-0.031158986,-0.013582122
10,6175756458629,-0.26264095,-0.07731545,0.12541103
4,6175759767483,0.03568636,-0.026365295,-0.015180019
10,6175765090504,-0.25423765,0.02224195,0.1357975
4,6175769832900,0.021571605,-0.017310547,-0.020772656
10,6175775070192,-0.24547958,0.0127289295,0.23744678
4,6175778375817,0.016777916,-0.010652645,-0.022903185
10,6175784892223,-0.27169085,0.016106844,0.27487564
4,6175788788577,0.010386328,-0.008255799,-0.030626353
10,6175795229306,-0.25977564,0.060539007,0.34104347
4,6175795229306,0.009321064,-0.0077231675,-0.03568636
4,6175798510139,0.009321064,-0.0026631611,-0.038083203
10,6175804165764,-0.2902975,0.10954833,0.30201817
4,6175808878421,0.0031957934,-0.00479369,-0.04474111
10,6175815529202,-0.28038764,0.17376876,0.25348282
4,6175818677119,-0.018375812,-0.0061252704,-0.050600063
10,6175824157796,-0.28724694,0.1516701,0.23405838
4,6175828756181,-0.034088463,-0.004261058,-0.05139901
10,6175835306598,-0.2837901,0.1335913,0.17201996
4,6175838472431,-0.036751624,0.0026631611,-0.05539375
10,6175843945660,-0.33003163,0.06584537,0.10067272
4,6175848535139,-0.02876214,0.0013315806,-0.056459017
10,6175855090764,-0.35950613,0.031009674,0.14893723
4,6175858245400,-0.0127831735,2.663161E-4,-0.055926383
10,6175863713525,-0.38224864,-0.05251181,0.19215107
4,6175868352952,-0.0018642128,-0.007190535,-0.05139901
10,6175874872275,-0.34355807,-0.09398186,0.24692917
4,6175878030660,0.011185277,-0.005060006,-0.046871636
10,6175883501233,-0.34256244,-0.09824228,0.29690552
4,6175888070504,0.013848438,0.0037284256,-0.043409526
10,6175895032275,-0.33359718,-0.10029316,0.27285194
2,6175898464775,4.0,29.0,-20.0
10,6175903972119,-0.3738966,-0.18837917,0.35205746
4,6175908270087,0.017576864,0.018642128,-0.036751624
10,6175914422431,-0.39197826,-0.2403878,0.29979897
4,6175917575556,0.025832662,0.020240024,-0.02956109
10,6175923180973,-0.4100883,-0.21689165,0.37662888
4,6175927814514,0.028495824,0.01571265,-0.027164243
10,6175934205192,-0.37366056,-0.18207884,0.35025024
4,6175937377171,0.026365295,0.016245283,-0.03009372
10,6175942835296,-0.34891963,-0.118355155,0.30243397
4,6175947416285,0.01571265,0.02396845,-0.025832662
10,6175953979983,-0.3471408,-0.09940863,0.26937962
4,6175957135087,0.0063915867,0.031158986,-0.025300032
10,6175962611494,-0.35881114,-0.06788981,0.21034813
4,6175967223525,-0.0039947415,0.03355583,-0.022104237
10,6175973754306,-0.42486167,-0.04059446,0.11330223
4,6175976915139,-0.009321064,0.028229509,-0.015446335
10,6175982389775,-0.40033937,-0.008276701,0.13828564
4,6175986967535,-0.004527374,0.02743056,-0.008255799
10,6175992765816,-0.3643198,-0.04327798,0.07929134
4,6175996053160,0.0034621095,0.024501082,-5.326322E-4
10,6176001994514,-0.3527372,-0.11214304,0.14220333
4,6176006884202,0.010386328,0.027963191,2.663161E-4
10,6176013578421,-0.32171178,-0.14129543,0.13320255
4,6176016860816,0.025566347,0.025566347,-0.0013315806
10,6176022209046,-0.3243196,-0.100088716,0.11913204
4,6176027032275,0.035952676,0.023169503,0.0031957934
10,6176033345816,-0.37709808,-0.108169794,0.18146801
4,6176036624462,0.036751624,0.018908445,0.0077231675
10,6176041984983,-0.38478875,-0.058867335,0.16706467
4,6176046762639,0.029827405,0.011451593,0.0058589545
10,6176053132483,-0.35520506,-0.037616134,0.15487862
4,6176056437796,0.012250541,0.0055926386,0.006657903
10,6176061756025,-0.3165264,-0.03357184,0.1811943
4,6176066595087,-0.0058589545,0.0055926386,0.011717909
10,6176072907796,-0.31850004,-0.05676174,0.1455288
2,6176076222587,3.0,29.0,-20.0
10,6176079500296,-0.30652905,-0.07591534,0.2053833
4,6176086842066,0.010386328,0.012250541,0.015446335
10,6176094775452,-0.31223512,-0.08449507,0.22232533
4,6176097780608,0.02609898,0.01304949,0.01571265
10,6176103898629,-0.31143713,-0.087382555,0.22206211
4,6176108753577,0.030360037,0.013848438,0.014647386
10,6176114865816,-0.30566525,-0.021538615,0.23370647
4,6176117625400,0.03195793,0.016511599,0.010120012
10,6176122906389,-0.30418324,-0.025020361,0.23354149
4,6176127699410,0.026365295,0.018642128,0.0053263223
10,6176133828421,-0.32888675,0.008000493,0.13775063
4,6176137178525,0.021038974,0.018908445,-0.0018642128
10,6176142015764,-0.3465805,0.034163713,0.2095604
4,6176146982483,0.017310547,0.018375812,-0.007456851
10,6176153103525,-0.3355465,0.06806517,0.18809128
4,6176156379827,0.012250541,0.015180019,-0.011451593
10,6176159145296,-0.3499117,0.05369997,0.17851448
4,6176166105660,0.0026631611,0.010386328,-0.0127831735
10,6176173669723,-0.3033085,0.021494985,0.10682392
4,6176176994046,-0.0029294773,0.012516857,-0.013582122
10,6176181826441,-0.30267859,0.02260387,0.10718918
4,6176185693160,-0.00479369,0.01784318,-0.015446335
10,6176192022431,-0.28018355,-0.08392823,0.16033363
4,6176195483889,0.008522116,0.02396845,-0.015180019
10,6176200795452,-0.2908864,-0.09864771,0.18697166
4,6176205704618,0.02743056,0.025566347,-0.011451593
10,6176211801546,-0.2847786,-0.10300183,0.21574974
4,6176215095764,0.036485307,0.026365295,-0.007190535
10,6176217845504,-0.2847786,-0.10779023,0.27799892
4,6176225290139,0.03488741,0.026631612,-0.0077231675
10,6176232847223,-0.30287123,-0.07975185,0.22779083
4,6176236198264,0.027164243,0.024234766,-0.010652645
10,6176238954879,-0.32681322,-0.055809855,0.23976135
4,6176243921389,0.02263687,0.022104237,-0.011717909
10,6176251659306,-0.36575127,-0.03601265,0.17054176
2,6176254991858,4.0,29.0,-20.0
10,6176259258629,-0.33992457,0.008205056,0.11340904
4,6176264140504,-0.0029294773,0.01571265,-0.008255799
10,6176270867223,-0.35274363,0.0011515617,0.010920525
4,6176274176754,-0.005060006,0.0127831735,-0.010918961
10,6176279287796,-0.3584609,-0.06011474,0.009111404
4,6176284313212,-0.0029294773,0.010918961,-0.011717909
10,6176291048316,-0.35475564,-0.06847155,-0.004676819
4,6176294540973,0.020240024,0.0061252704,-0.017044231
10,6176299820868,-0.3372121,-0.05363524,0.014780998
4,6176304085243,0.023435818,0.0015978967,-0.018375812
10,6176310425087,-0.33437705,0.014254808,-0.026050568
4,6176313767535,0.022370555,-0.0029294773,-0.023702133
10,6176318674618,-0.32983804,0.0024867058,-0.019306183
4,6176323520973,0.016511599,-0.0026631611,-0.025300032
10,6176330221754,-0.3469212,-0.010600686,-0.0028238297
4,6176333611077,0.011185277,-0.004261058,-0.032756884
10,6176338516025,-0.36655545,-0.1348604,0.13354874
4,6176343362327,0.0127831735,-0.009853696,-0.04474111
10,6176349991858,-0.40594816,-0.14833236,0.17887497
4,6176353299202,0.023435818,-0.01784318,-0.05885586
10,6176358437639,-0.40800762,-0.09996545,0.24300957
4,6176363287066,0.026365295,-0.025033714,-0.06684534
10,6176369783785,-0.41807103,-0.038579226,0.24204159
4,6176373086702,0.012250541,-0.026631612,-0.068176925
10,6176377982327,-0.42573714,0.04481125,0.14538479
4,6176382956441,-0.008522116,-0.02396845,-0.06684534
10,6176389960087,-0.43087626,0.005763769,0.18078995
4,6176393493108,-0.027963191,-0.022104237,-0.06178534
10,6176398804775,-0.4381609,-0.15286875,0.3196373
4,6176402524618,-0.024234766,-0.011984225,-0.052996907
10,6176409337431,-0.43311954,-0.1813854,0.3773241
4,6176412640452,-0.0026631611,-0.0034621095,-0.04660532
10,6176417497900,-0.41534185,-0.17832065,0.40138817
4,6176422360295,0.022370555,0.004527374,-0.039947417
10,6176427693577,-0.3852594,-0.16358912,0.49931622
4,6176431089306,0.043409526,0.01917476,-0.036751624
10,6176437338837,-0.30895948,-0.08479154,0.50597286
4,6176442111337,0.04660532,0.031158986,-0.03781689
10,6176448849150,-0.2534294,-0.019153237,0.44561386
4,6176452150348,0.038615838,0.044208474,-0.03355583
10,6176457270243,-0.22321963,0.022598863,0.45738125
4,6176462058368,0.023435818,0.06098639,-0.030626353
10,6176468628160,-0.2413001,-0.029572606,0.29524803
4,6176471956181,0.019707393,0.076166406,-0.031158986
10,6176477083577,-0.23603272,0.004934907,0.20553684
4,6176481899306,0.016245283,0.081226416,-0.03781689
10,6176488809098,-0.2776265,0.049113035,0.15683937
4,6176492333264,0.014114754,0.0777643,-0.045540057
10,6176497812535,-0.31642127,0.10995579,0.09148693
4,6176501944202,0.004527374,0.07243799,-0.049801115
10,6176508241858,-0.348423,0.11890471,0.10277176
4,6176511546650,-2.663161E-4,0.058589544,-0.054594804
10,6176516399514,-0.35285115,0.047807693,0.109163284
4,6176521236129,0.009853696,0.04261058,-0.05912218
10,6176527962587,-0.36602545,-0.025427938,0.15345764
4,6176531278056,0.021571605,0.02396845,-0.06471482
10,6176536405348,-0.36667275,-0.077732205,0.11811066
4,6176541177275,0.03488741,0.0058589545,-0.06897587
10,6176547734358,-0.36414838,-0.09259069,0.113277435
4,6176551021598,0.046339005,-0.0063915867,-0.07243799
10,6176556011129,-0.3772142,-0.06568301,0.08871555
4,6176560754462,0.048469532,-0.021571605,-0.06950851
10,6176567656337,-0.35102868,-0.0014585257,0.12582111
4,6176570964410,0.04660532,-0.029028457,-0.058056913
10,6176575813837,-0.3212731,-0.0044801235,0.14099503
4,6176580623316,0.03222425,-0.027696876,-0.039947417
10,6176587708160,-0.27741027,-0.08991337,0.12999153
4,6176591246598,0.025832662,-0.01438107,-0.024767399
10,6176596694670,-0.25414205,-0.18842137,0.17932987
4,6176600779150,0.030360037,0.002396845,-0.019707393
10,6176607165556,-0.2864418,-0.23899782,0.20527935
2,6176610478056,3.0,29.0,-21.0
10,6176615165191,-0.3273425,-0.26150692,0.2816782
4,6176619925764,0.036485307,0.009054748,-0.004527374
10,6176626837379,-0.3175006,-0.29132926,0.22890186
4,6176630145452,0.033289514,0.00958738,-0.0034621095
10,6176635284462,-0.26507854,-0.33484733,0.22876072
4,6176640053316,0.03542004,0.015446335,-0.0039947415
10,6176646623212,-0.2198019,-0.29260588,0.23813534
4,6176649937691,0.041545313,0.022903185,-0.00958738
10,6176654891129,-0.22412062,-0.18235397,0.23071194
4,6176659711754,0.036751624,0.034621093,-0.0127831735
10,6176666405087,-0.23906684,-0.051404357,0.15410519
4,6176669721597,0.02130529,0.040746365,-0.011984225
10,6176674725868,-0.27446055,0.03945601,0.09946346
4,6176679489358,0.0026631611,0.04234426,-0.013582122
10,6176686577379,-0.30450368,0.06472707,0.08831787
4,6176690105400,-0.0029294773,0.036751624,-0.015978966
10,6176695498212,-0.3132279,0.07890046,0.10598183
4,6176699661754,0.0037284256,0.027164243,-0.017044231
10,6176705960764,-0.30850482,0.068914056,0.09222126
4,6176709255191,0.016777916,0.020240024,-0.022370555
10,6176714325608,-0.30479383,0.0840286,0.111486435
4,6176719164983,0.023702133,0.015446335,-0.02609898
10,6176725727952,-0.337615,0.09310162,0.16867447
4,6176729038108,0.03914847,0.005060006,-0.03355583
10,6176734105972,-0.33034277,0.13215113,0.13212681
4,6176738865035,0.042876896,5.326322E-4,-0.037550572
10,6176745295243,-0.35265946,0.13010156,0.15512466
4,6176748603681,0.039414786,-0.020240024,-0.04926848
10,6176753780504,-0.3643198,0.12385106,0.117985725
4,6176758554097,0.03169162,-0.026631612,-0.050866377
10,6176765295816,-0.34853458,0.09077752,0.09993935
4,6176768610504,0.013582122,-0.038615838,-0.05672533
10,6176773732222,-0.34564018,-0.062013507,0.07244015
4,6176778514306,0.009054748,-0.0396811,-0.058056913
10,6176785484670,-0.352875,-0.13187194,0.061790466
2,6176789023264,3.0,29.0,-20.0
10,6176794455920,-0.3248191,-0.18760884,0.13232994
4,6176799023785,0.025832662,-0.04527374,-0.06737798
10,6176805264775,-0.32531834,-0.16336095,0.12129021
4,6176808556181,0.03568636,-0.033822145,-0.07163903
10,6176813102587,-0.3465252,-0.13735592,0.09602451
4,6176817944931,0.03701794,-0.025832662,-0.072970614
10,6176824634722,-0.38270998,-0.08092725,0.11903858
4,6176827951181,0.033023197,-0.010652645,-0.07057377
10,6176833028160,-0.4864564,-0.062864184,0.24552822
4,6176837795400,0.033289514,-0.0018642128,-0.063116916
10,6176844402066,-0.51267576,-0.080647945,0.29806805
4,6176847693889,0.026897928,-0.0013315806,-0.05219796
10,6176852772795,-0.5435407,-0.13826144,0.30051136
4,6176857554931,0.013848438,0.0010652645,-0.03914847
10,6176864191181,-0.52623653,-0.22307205,0.25779533
4,6176867507952,0.015978966,0.008522116,-0.03435478
10,6176872583733,-0.5033462,-0.30965793,0.25610638
4,6176877430191,0.03009372,0.016511599,-0.037284255
10,6176884502222,-0.4446485,-0.40444827,0.21831131
4,6176887986181,0.05139901,0.024501082,-0.043409526
10,6176893387222,-0.39955354,-0.3244927,0.17315769
4,6176897654045,0.06524745,0.031158986,-0.048469532
10,6176903929045,-0.3853979,-0.27256083,0.1349678
4,6176907235608,0.06924219,0.041545313,-0.05352954
10,6176910578420,-0.336586,-0.16166186,0.10893059
4,6176910578420,0.068176925,0.052464273,-0.057257965
4,6176916080972,0.072970614,0.061252706,-0.05752428
10,6176922099358,-0.3620367,-0.09289837,0.18389893
4,6176925400608,0.08948222,0.07749799,-0.023169503
10,6176930393941,-0.49270248,-0.12997115,0.3668747
4,6176935889514,0.12969595,0.08655274,0.046339005
10,6176943063837,-0.485646,-0.14481556,0.42948723
4,6176946341389,0.1898834,0.07989483,0.10066749
10,6176951557327,-0.6336379,-0.094525695,0.5651016
4,6176956311597,0.26391926,0.06018744,0.19414444
10,6176963112639,-0.61888933,0.14605188,0.9398737
2,6176966443941,2.0,28.0,-22.0
10,6176971265087,-0.40261388,0.518666,1.3350697
4,6176976048264,0.41625208,-0.02743056,0.18935075
10,6176983243785,-0.13736129,0.54454297,0.31317806
4,6176986738577,0.272974,-0.025300032,0.1536644
10,6176992061024,-0.6679852,0.61313814,0.3332863
4,6176996371962,0.28202876,0.03542004,0.22184132
10,6177002651545,-0.2548678,0.12878215,-0.1645422
4,6177005961389,0.23888555,0.09853696,0.064182185
10,6177008356754,-0.096847534,-0.18006873,-0.43748093
4,6177016383524,0.18642128,0.11984225,-0.05832323
10,6177023983837,-0.20385003,-0.22402108,-1.4517322
4,6177027304202,0.041545313,0.13688648,-0.056459017
10,6177031779149,-0.1908617,-0.22045338,-1.4474397
4,6177036538004,-0.14727281,0.17417073,-0.043942157
10,6177042861493,0.15455365,-0.023652434,-0.78030014
4,6177046172587,-0.31132352,0.21784659,-0.05885586
10,6177048968993,0.23595667,-0.016469836,0.50059795
4,6177055953681,-0.37603834,0.23995082,-0.057257965
10,6177063452691,0.3335986,-0.009235144,1.3171902
4,6177066777379,-0.35739622,0.23409186,-0.047670584
10,6177071230087,0.15705776,0.13681078,1.8812599
4,6177076037483,-0.2213087,0.20399815,-0.013315806
10,6177082705504,-0.07453704,-0.099152446,0.48682594
4,6177086207379,-0.29854035,0.16591494,-0.034621093
10,6177091457639,-0.50516224,0.15821064,-0.2213974
4,6177095681910,-0.29987195,0.13901702,-0.0026631611
10,6177101969149,-0.99701405,0.0180974,-0.33339214
4,6177105275764,-0.2727077,0.086020105,0.03222425
10,6177108049306,-0.8557532,-0.63073003,0.0041894913
4,6177115305087,-0.14168017,-0.0034621095,-0.010652645
10,6177122911337,-0.64618826,-0.87769675,0.09525108
4,6177126243420,0.041012682,-0.087884314,-0.008522116
10,6177128994410,-0.64618826,-0.87769675,0.09525108
4,6177133883472,0.123038046,-0.1206412,0.058056913
10,6177142359826,-0.42111516,-0.06433511,-0.14730072
2,6177145723524,2.0,29.0,-22.0
10,6177148967899,-0.2439444,0.19423866,-0.4705181
4,6177153848524,-0.10146644,-0.10146644,0.047670584
10,6177160645972,-0.31389213,0.17507923,-0.4568739
4,6177164078993,-0.22530343,-0.10865697,0.014114754
10,6177169335035,-0.3596666,-0.043596983,-0.23235989
4,6177174193681,-0.25832662,-0.12010857,0.008255799
10,6177180851181,-0.24259782,-0.25694358,-0.049650192
4,6177184379826,-0.21518342,-0.14327806,-0.0031957934
10,6177191415347,-0.08630061,-0.29908514,0.2000351
4,6177196196754,-0.11611383,-0.12756541,-0.017576864
10,6177202471858,0.01185441,-0.21697891,0.24289894
4,6177205285191,-0.03195793,-0.081226416,-0.022903185
10,6177208516024,0.01185441,-0.21697891,0.24289894
4,6177213456754,-0.002396845,-0.06178534,-0.022903185
10,6177220032118,-0.19633174,0.0030783415,0.3314047
4,6177223342847,0.049534798,-0.02956109,-0.021837922
10,6177228627170,-0.33781147,0.0054489374,0.32950687
4,6177233484618,0.054594804,-0.027164243,-0.021038974
10,6177239737951,-0.40781164,0.031478405,0.35890388
4,6177243015243,0.05352954,-0.026365295,-0.019707393
10,6177248400399,-0.4886706,0.06666803,0.43166542
4,6177253274566,0.036485307,-0.036751624,-0.021038974
10,6177259532483,-0.515291,0.088186026,0.41092396
4,6177262848889,-0.0058589545,-0.043409526,-0.018375812
10,6177268181181,-0.44709373,0.122410655,0.2395792
4,6177273035868,-0.04926848,-0.040213734,-0.024234766
10,6177279705816,-0.43388796,0.09903145,0.21506691
4,6177283203889,-0.07856325,-0.030626353,-0.0314253
10,6177288666389,-0.42743182,-0.056518435,0.28237247
4,6177292630556,-0.08229168,-0.022370555,-0.039414786
10,6177299094306,-0.42747283,-0.035906672,0.28307915
4,6177302411545,-0.06231797,-0.030360037,-0.048203215
