11,6300858662331,0.002352,0.14274,0.033423,0.989192,2.0
10,6303327833164,-0.2510488,-0.348225,0.49295044
4,6303327833164,-0.12703279,-0.01304949,-0.082558
4,6303329804622,-0.07856325,-0.03009372,-0.07962852
10,6303336452174,-0.30850387,-0.5206225,0.53364944
4,6303339828632,-0.0396811,-0.040746365,-0.062051654
10,6303346381237,-0.2676711,-0.54411256,0.51234627
4,6303348460924,0.060453758,-0.06231797,-0.033822145
10,6303357253789,-0.25514197,-0.5034039,0.48530674
4,6303360626653,0.17976338,-0.083889574,-0.023169503
10,6303366802591,-0.22535563,-0.39965498,0.4422617
4,6303366802591,0.21491711,-0.09614012,-0.014647386
4,6303368784049,0.23648871,-0.09880328,-5.326322E-4
10,6303377013372,-0.16632771,-0.16262269,0.45328903
4,6303380379049,0.22610238,-0.090014845,0.022104237
10,6303386546757,-0.08119464,-0.028386354,0.41373158
4,6303388932695,0.170176,-0.072171666,0.03089267
2,6303395394153,-26.0,-11.0,2.0
4,6303398586393,0.098004326,-0.048203215,0.03568636
10,6303406327122,-0.23304987,-0.13628447,0.31228638
4,6303406327122,0.06711166,-0.0396811,0.04527374
4,6303408293424,0.036218993,-0.03888215,0.055127434
10,6303416587435,-0.2587149,-0.20798564,0.14535141
4,6303419968632,-0.023435818,-0.044208474,0.057790596
10,6303426144987,-0.21560574,-0.2730955,0.089925766
4,6303426144987,-0.047670584,-0.048203215,0.05139901
4,6303428115872,-0.06231797,-0.04474111,0.04580637
10,6303436371185,-0.13050532,-0.3787911,0.042877197
4,6303439724362,-0.08282431,-0.016511599,0.040746365
10,6303445879778,-0.21366549,-0.2788713,-0.056892395
4,6303447848424,-0.076965354,0.006657903,0.03701794
10,6303456154518,-0.34393263,-0.17732644,-0.124103546
4,6303459509987,-0.073236935,-0.0034621095,0.028229509
10,6303465660820,-0.40908337,-0.117697,-0.2515087
4,6303465660820,-0.0777643,-0.016777916,0.015446335
4,6303467639257,-0.08362326,-0.02876214,-7.9894834E-4
10,6303475926185,-0.3740301,-0.17302334,-0.31354618
4,6303479299726,-0.0793622,-0.03488741,-0.023435818
10,6303485444987,-0.32901073,-0.28776813,-0.2672205
4,6303487800560,-0.05219796,-0.023702133,-0.029294772
10,6303494263320,-0.3428576,-0.44442642,-0.015471458
4,6303497504153,-7.9894834E-4,-0.04314321,-0.037284255
10,6303505220716,-0.41170692,-0.55199206,0.14699936
4,6303505220716,0.019441076,-0.06764429,-0.04261058
4,6303507167174,0.04181163,-0.09054748,-0.04181163
10,6303515475351,-0.35233998,-0.4917754,0.4459839
4,6303518851601,0.0793622,-0.12996227,-0.03834952
10,6303525000455,-0.22136474,-0.49339926,0.4150734
4,6303525000455,0.076166406,-0.1307612,-0.04314321
4,6303526943216,0.051132694,-0.11504856,-0.04580637
10,6303535248372,-0.491616,-0.25096428,0.9632845
4,6303538649466,0.006924219,-0.046871636,-0.007456851
10,6303544778372,-0.3117497,-0.12399101,0.7796955
4,6303544778372,-0.015180019,-0.02396845,0.0055926386
4,6303546745195,-0.054328486,-0.009054748,-0.0018642128
10,6303555028372,-0.32811928,-0.23000562,0.47695637
4,6303558418580,-0.118776985,0.018908445,0.0127831735
10,6303564553997,-0.20994186,-0.2664715,0.30413342
4,6303564553997,-0.114782244,0.043675844,0.046339005
4,6303566498580,-0.10359697,0.07084008,0.06791061
4,6303574820143,-0.1025317,0.090014845,0.055926383
4,6303578209778,-0.09880328,0.09960223,0.017310547
10,6303586077539,0.26942706,-0.5111805,0.36323357
4,6303588432851,-0.023702133,0.11451593,-0.04234426
10,6303594635976,-0.11239433,-0.49163532,0.40618992
4,6303597895976,0.09321064,0.13102753,-0.014913702
10,6303604109414,-0.31278443,-0.24654496,0.32366276
4,6303604109414,0.14620754,0.13315806,0.002396845
4,6303606050247,0.18109496,0.12783173,0.008255799
10,6303614360351,-0.3707919,0.057388067,-0.079636574
4,6303617757278,0.1882855,0.083090626,-0.021571605
10,6303623908007,-0.40149188,0.1366663,-0.31034565
4,6303625877382,0.119043306,0.034621093,-0.05566007
10,6303634136966,-0.33557272,0.07929742,-0.5552206
4,6303637528476,0.022370555,0.007989483,-0.070307456
10,6303643668007,-0.28111887,-0.042888165,-0.6439352
4,6303643668007,-0.015978966,0.009853696,-0.07190535
4,6303645641080,-0.05139901,0.01784318,-0.0727043
10,6303653633684,-0.35353494,-0.14741182,-0.6377468
4,6303657033164,-0.09534117,0.03701794,-0.0777643
10,6303663441966,-0.4280765,-0.19837987,-0.43485737
4,6303663441966,-0.09534117,0.03701794,-0.0777643
4,6303665420872,-0.11797804,0.05219796,-0.08628642
10,6303673689153,-0.53274226,-0.07560301,0.10738087
4,6303677090091,-0.12863068,0.049801115,-0.08016115
10,6303683224570,-0.44986415,-0.02508223,0.22077465
4,6303685567643,-0.119043306,0.0628506,-0.06870956
10,6303692040507,-0.36663055,-0.19474626,0.57831097
4,6303695284257,-0.100933805,0.07590009,-0.070041135
10,6303703008684,-0.1448791,-0.61721814,0.47775364
4,6303703008684,-0.06924219,0.08655274,-0.07590009
4,6303704951445,-0.039414786,0.096939065,-0.08868326
10,6303713263268,-0.18463206,-0.80672884,0.07295704
4,6303716669882,-0.016511599,0.15020229,-0.10146644
10,6303722781132,-0.2875576,-0.7744899,-0.036141396
4,6303722781132,-0.016511599,0.15020229,-0.10146644
4,6303724725039,-0.0058589545,0.16990969,-0.06471482
10,6303733036601,-0.20141411,-0.6952293,-0.08197975
4,6303736393372,0.026897928,0.18535602,-0.008255799
10,6303742553268,-0.12055111,-0.65164495,-0.17836761
4,6303742553268,0.038083203,0.18136127,-0.004527374
4,6303744492070,0.047137953,0.17550232,-0.011451593
4,6303752836237,0.05352954,0.1784318,-0.016777916
4,6303756204622,0.06098639,0.18162759,-0.009853696
10,6303764217487,-0.1373825,-0.20499611,-0.26719666
4,6303764217487,0.07057377,0.19734024,0.019707393
4,6303766185820,0.06258429,0.20266657,0.025566347
10,6303773850559,-0.14318824,-0.0774225,0.08233452
4,6303777253997,0.03435478,0.20985709,0.025832662
10,6303782186028,-0.2759452,0.014849663,0.52001286
4,6303784532070,0.024501082,0.21145499,0.033023197
10,6303790931966,-0.32258224,0.025256515,0.5912161
4,6303794228528,-0.010120012,0.21065605,0.07483483
10,6303801691132,-0.28470087,-0.034027576,0.74697113
4,6303801691132,-0.028229509,0.20985709,0.094808534
4,6303803793789,-0.043409526,0.20719394,0.10865697
10,6303812180768,-0.1896205,-0.14932644,0.90838146
4,6303815591861,-0.035952676,0.20719394,0.11584751
10,6303821633789,-0.11907077,-0.26070595,0.8351841
4,6303821633789,-0.01304949,0.20772657,0.11584751
4,6303823605091,0.009321064,0.21571605,0.114782244
10,6303831914570,-0.16011453,-0.22280061,0.6628723
4,6303835321184,0.033023197,0.2181129,0.12010857
10,6303841446757,-0.25127482,0.15963364,0.45127964
4,6303841446757,0.047404267,0.21198763,0.12703279
4,6303843414570,0.0644485,0.2016013,0.12703279
10,6303851693216,-0.26824474,0.31530738,0.3161192
4,6303855064049,0.072970614,0.1603223,0.090281166
10,6303861220195,-0.33535898,0.14939177,0.16086292
4,6303861220195,0.04926848,0.13448964,0.060453758
4,6303863191757,0.01304949,0.1025317,0.032756884
10,6303871477643,-0.4322827,-0.09555328,0.15922356
4,6303874857799,-0.041279,0.035153728,0.009054748
10,6303881041914,-0.49897122,-0.43661308,0.100390434
4,6303883385091,-0.04873585,-0.01917476,0.020506341
10,6303889819830,-0.44821978,-0.50222325,0.25575638
4,6303893073268,-0.017576864,-0.0628506,0.029028457
10,6303900764257,-0.39675033,-0.23349464,0.3750534
4,6303900764257,0.0018642128,-0.08016115,0.027963191
4,6303902799830,0.00958738,-0.08841695,0.024501082
10,6303911024882,-0.4236977,0.06484842,0.36232567
4,6303914398684,-0.02396845,-0.08868326,0.01917476
10,6303920540247,-0.36238682,0.22484398,0.24730492
4,6303920540247,-0.0561927,-0.08069378,0.019973708
4,6303922575872,-0.08575379,-0.06737798,0.021571605
4,6303930875820,-0.10519487,-0.058056913,0.022370555
4,6303934210299,-0.11318435,-0.049801115,0.020240024
10,6303942206601,-0.3233837,-0.0764786,0.1580658
4,6303942206601,-0.112119086,-0.04261058,0.01571265
4,6303944173580,-0.101200126,-0.034088463,0.011185277
10,6303951843736,-0.3952738,-0.22156346,0.29483223
4,6303956614153,-0.0644485,-0.015446335,0.004527374
10,6303962825507,-0.47233248,-0.26230705,0.23891354
4,6303962825507,-0.042077947,-0.006924219,-0.0010652645
4,6303964809466,-0.02263687,-5.326322E-4,-0.004527374
10,6303972469414,-0.53624773,-0.19928491,0.035873413
4,6303975900403,5.326322E-4,0.0015978967,-0.016777916
10,6303981940664,-0.5621253,-0.110176444,-0.009619713
4,6303984341549,0.00479369,-0.007456851,-0.02130529
10,6303990464101,-0.5175712,-0.024231195,-0.023813248
4,6303993785820,-0.007190535,-0.018375812,-0.018375812
4,6303999812486,-0.013848438,-0.021571605,-0.017310547
4,6304001784778,-0.02130529,-0.015978966,-0.015446335
10,6304009912851,-0.499043,-0.053798556,0.059103966
4,6304013296184,-0.043942157,-7.9894834E-4,-0.0061252704
4,6304019430403,-0.05352954,0.0053263223,-0.0029294773
4,6304021405247,-0.0644485,0.0058589545,-7.9894834E-4
10,6304029689726,-0.51884174,-0.10810757,0.090005875
4,6304033050143,-0.098004326,2.663161E-4,0.0063915867
4,6304039207434,-0.11771172,-0.0013315806,0.011185277
4,6304041181966,-0.13502227,-0.0061252704,0.019973708
10,6304049466913,-0.47939563,-0.10316765,0.21009445
4,6304052868945,-0.16405073,-0.006924219,0.037550572
10,6304058985143,-0.40485537,-0.033676744,0.2590027
4,6304058985143,-0.17550232,-0.0015978967,0.04261058
4,6304060937226,-0.18935075,0.005060006,0.048469532
10,6304069246080,-0.3558756,0.018814564,0.23877907
4,6304072647226,-0.21225394,0.010918961,0.052464273
10,6304078807382,-0.33992732,0.046678185,0.285882
4,6304081180299,-0.22956449,0.014913702,0.050333746
10,6304087588268,-0.3074913,0.040412426,0.20419502
4,6304090913893,-0.24021713,0.014647386,0.045007423
10,6304097250091,-0.27158117,-0.06253767,0.276021
4,6304097250091,-0.25007084,0.014114754,0.0396811
4,6304099222382,-0.25646242,0.011717909,0.032490566
4,6304104222382,-0.24607609,0.007989483,0.020772656
4,6304113725768,-0.23222765,0.007989483,0.018908445
10,6304121617382,-0.28451395,-0.14557886,0.34190178
4,6304124141132,-0.18908444,-0.0013315806,0.012516857
10,6304131256757,-0.3090155,-0.31772447,0.39427757
4,6304136092695,-0.14008227,-0.013582122,0.010386328
10,6304141766861,-0.3607794,-0.38645124,0.3836813
4,6304146520976,-0.08628642,-0.02876214,0.013848438
10,6304151110716,-0.33973753,-0.4356854,0.35567188
4,6304156702591,-0.043675844,-0.040213734,0.017576864
10,6304161299361,-0.32961404,-0.39121056,0.32457733
4,6304166131809,-0.011984225,-0.04234426,0.020240024
10,6304170788007,-0.28389716,-0.26618934,0.29760742
4,6304177700559,-0.004261058,-0.03914847,0.019707393
10,6304181400351,-0.2691002,-0.21823382,0.22978401
4,6304186175403,-0.013315806,-0.03222425,0.018109497
10,6304189638788,-0.27994442,-0.16491365,0.20981598
4,6304196958684,-0.013582122,-0.030360037,0.019441076
10,6304200666757,-0.278224,-0.24955511,0.30004787
4,6304205584101,-0.019707393,-0.025300032,0.016511599
10,6304210564570,-0.30694032,-0.29279637,0.3567629
4,6304216975455,-0.026897928,-0.023435818,0.026631612
10,6304221611653,-0.33303237,-0.2687652,0.28179646
4,6304226392122,-0.023435818,-0.020240024,0.029028457
10,6304230019205,-0.22825146,-0.21150947,0.2189312
4,6304237050663,-0.02956109,-0.019441076,0.024501082
10,6304240592330,-0.23342657,-0.15450358,0.23018932
4,6304245534309,-0.03701794,-0.007456851,0.025832662
10,6304249177590,-0.22332788,-0.092242956,0.14317703
4,6304256645872,-0.04234426,0.004527374,0.024501082
10,6304260335403,-0.21490383,-0.08416414,0.039443016
4,6304265155820,-0.06657903,0.008522116,0.0127831735
10,6304269827486,-0.21322203,-0.06663847,0.010356903
4,6304276459934,-0.094009586,0.0026631611,-5.326322E-4
10,6304280122122,-0.24862432,-0.1397357,0.032491684
2,6304285030611,-27.0,-11.0,3.0
10,6304288492226,-0.25463486,-0.16370368,0.08648205
4,6304296467851,-0.1222391,-0.02956109,-0.01917476
10,6304301059518,-0.21695065,-0.17316079,0.14096165
4,6304305879674,-0.123038046,-0.03488741,-0.01917476
10,6304309588736,-0.20563555,-0.1372726,0.24332142
4,6304315785403,-0.11824436,-0.03169162,-0.009853696
10,6304319458893,-0.17692614,-0.15154266,0.23783302
4,6304324319674,-0.1073254,-0.026631612,-0.0029294773
10,6304329033632,-0.17861986,-0.22909307,0.32052422
4,6304335760663,-0.094009586,-0.02396845,-7.9894834E-4
10,6304339464101,-0.19445229,-0.20258188,0.280756
4,6304344365195,-0.09187906,-0.02130529,0.0039947415
10,6304348942643,-0.22212386,-0.123612404,0.24331188
4,6304355567799,-0.10066749,-0.022370555,0.006657903
10,6304360152747,-0.19503546,-0.058305264,0.17260933
4,6304365017226,-0.10945592,-0.020240024,0.0026631611
10,6304368667174,-0.20592117,-0.09717727,0.15719509
4,6304375388007,-0.111852765,-0.019707393,0.0039947415
10,6304380000195,-0.21844697,-0.15754318,0.2254219
4,6304384971184,-0.092944324,-0.019441076,0.007190535
10,6304388430768,-0.259341,-0.22928429,0.3362198
4,6304394329257,-0.057790596,-0.020240024,0.008255799
10,6304399119934,-0.29496312,-0.28754067,0.4245367
4,6304403967590,-0.018375812,-0.020506341,0.008522116
10,6304406093163,-0.34045196,-0.2252891,0.42453575
4,6304414880038,0.0013315806,-0.030626353,0.0061252704
10,6304421005455,-0.32042098,-0.098217726,0.27113152
4,6304425859517,-5.326322E-4,-0.0396811,0.0013315806
10,6304429514465,-0.29164457,-0.04954958,0.2653303
4,6304435471757,-0.024767399,-0.042876896,-5.326322E-4
10,6304440050455,-0.3150785,-0.06513286,0.21702385
4,6304445002382,-0.050333746,-0.033822145,0.0031957934
10,6304448693840,-0.35412526,-0.118985415,0.26960278
4,6304454569257,-0.057790596,-0.028495824,0.0055926386
10,6304459189153,-0.36594152,-0.1908927,0.32463837
2,6304464136497,-27.0,-12.0,2.0
10,6304466272955,-0.40425205,-0.22681284,0.32463646
4,6304474211236,-0.06950851,-0.020240024,0.011185277
10,6304480460611,-0.42453825,-0.11372876,0.26228714
4,6304485482434,-0.08735169,-0.017044231,0.014114754
10,6304488965195,-0.42600143,-0.104524374,0.2650137
4,6304496112070,-0.10945592,-0.016777916,0.014913702
10,6304500721184,-0.4201939,-0.033721447,0.105371475
4,6304504127955,-0.11105382,-0.009321064,0.01438107
10,6304506939726,-0.42020202,-0.033714056,0.105374336
4,6304513821705,-0.112119086,-0.009054748,0.012516857
10,6304517504622,-0.47312224,-0.02295971,0.13216114
4,6304522362642,-0.103863284,-0.010652645,0.0037284256
10,6304527023320,-0.489843,-0.026993275,0.17793083
4,6304533528476,-0.09853696,-0.011717909,0.0018642128
10,6304537181601,-0.513857,-0.031833887,0.25465584
4,6304541982538,-0.08522116,-0.0127831735,0.00479369
10,6304546975351,-0.50683534,-0.052188396,0.32392788
4,6304553136132,-0.06391586,-0.007989483,0.007190535
10,6304556790195,-0.49959004,-0.06188059,0.24676037
4,6304561553580,-0.033023197,-0.0010652645,0.010652645
10,6304566860820,-0.4488958,-0.066922665,0.15687084
4,6304572922851,-0.00479369,-0.002396845,0.010120012
10,6304576578580,-0.4297849,-0.072110176,0.09994888
4,6304581353736,0.00958738,-0.0013315806,0.011451593
10,6304585292174,-0.34911466,-0.028997898,0.09774113
4,6304591986392,0.019441076,0.006657903,0.010120012
10,6304595617017,-0.30424428,-0.015775442,0.047319412
4,6304601721236,0.013582122,0.01304949,0.007456851
10,6304606316080,-0.26380467,-0.09028435,0.056884766
4,6304612527278,0.009054748,0.022370555,0.009054748
10,6304616194413,-0.23229623,-0.163831,0.10485077
4,6304621045820,0.009853696,0.024767399,0.0063915867
10,6304626034778,-0.21017098,-0.20593286,0.11693859
4,6304632333476,0.016511599,0.03009372,0.005060006
10,6304635988007,-0.24233818,-0.21269321,0.19571686
2,6304640748736,-26.0,-11.0,2.0
10,6304645167955,-0.21036291,-0.19122076,0.14759922
4,6304652322278,0.006924219,0.019707393,-5.326322E-4
10,6304655978632,-0.1815691,-0.15984297,0.19792843
4,6304660801757,-0.0026631611,0.012516857,-0.010652645
10,6304665481861,-0.14184499,-0.1899147,0.30140305
4,6304672014726,-0.009054748,0.0026631611,-0.016245283
10,6304675671549,-0.18879151,-0.27156615,0.3621931
4,6304680595611,-0.010918961,-0.0034621095,-0.016511599
10,6304684317069,-0.22408128,-0.26212406,0.37999916
4,6304691380924,-0.014913702,-0.013315806,-0.011984225
10,6304695044934,-0.24569225,-0.20244598,0.3500843
4,6304699826913,-0.025033714,-0.021571605,-0.009054748
10,6304705377903,-0.2252109,-0.15195084,0.32531643
4,6304711227226,-0.03488741,-0.029827405,-0.007989483
10,6304714929882,-0.25552583,-0.18136191,0.30826473
4,6304719758111,-0.040746365,-0.038083203,-0.006657903
10,6304725071653,-0.26263285,-0.18136668,0.24369907
4,6304731168476,-0.038615838,-0.04474111,-0.0013315806
10,6304734845715,-0.2842908,-0.20508695,0.28459167
4,6304739654674,-0.037284255,-0.045540057,0.0031957934
10,6304744774778,-0.27757215,-0.18113971,0.2441206
4,6304750922069,-0.044208474,-0.043942157,0.0077231675
10,6304754553007,-0.27800965,-0.111667156,0.17971516
4,6304759360194,-0.055127434,-0.03222425,0.008522116
10,6304764479569,-0.27513266,-0.093991995,0.18235397
4,6304770730351,-0.07137272,-0.022370555,0.0077231675
10,6304774426132,-0.31628895,-0.13211012,0.24971676
4,6304779994934,-0.06711166,-0.007456851,0.008255799
10,6304783628840,-0.3771708,-0.219666,0.2617798
4,6304790718840,-0.05139901,-2.663161E-4,0.0077231675
10,6304794489882,-0.4319489,-0.21022058,0.2420702
4,6304799260767,-0.02396845,-0.005060006,2.663161E-4
10,6304804232434,-0.5174931,-0.19609332,0.2263813
4,6304810103215,-0.0013315806,-0.019441076,-0.0063915867
10,6304813910090,-0.5490593,-0.16783881,0.21504688
2,6304818654049,-27.0,-12.0,3.0
10,6304822945559,-0.54557526,-0.13412571,0.19388771
4,6304830199153,0.0053263223,-0.027164243,-0.01784318
10,6304834152851,-0.49059618,-0.04609084,0.11537075
4,6304838913944,-0.011451593,-0.020506341,-0.02263687
10,6304842635767,-0.50680864,-0.04563737,0.18540287
4,6304849995559,-0.034621093,-0.016777916,-0.02130529
10,6304853748528,-0.5508684,-0.11211777,0.255888
4,6304858551601,-0.045540057,-0.010652645,-0.013582122
10,6304863352121,-0.5628716,-0.1005404,0.29061508
4,6304869783528,-0.035153728,-0.0061252704,-0.00958738
10,6304873675559,-0.5434593,-0.03017497,0.2986412
4,6304878408267,-0.018375812,-0.0053263223,-0.00479369
10,6304882040611,-0.50496185,-0.0019786358,0.2775545
4,6304889249413,-0.0015978967,-0.002396845,0.0013315806
10,6304892978580,-0.47824514,-0.01590252,0.31348896
4,6304897809465,0.008788432,0.0058589545,0.006657903
10,6304903150715,-0.43666077,-0.04741025,0.32991505
4,6304908991757,0.010652645,0.011984225,0.007190535
10,6304912840767,-0.44191194,-0.045808315,0.32201767
4,6304917605767,0.019973708,0.021038974,0.011185277
10,6304922844569,-0.43236327,-0.013926744,0.31138134
4,6304928707851,0.019707393,0.022370555,0.010918961
10,6304932469309,-0.4180398,-0.0033698082,0.2601099
4,6304937342851,0.004261058,0.01784318,0.011185277
10,6304942670038,-0.35685492,0.06787419,0.27397346
4,6304948486184,-0.012250541,0.013848438,0.012250541
10,6304952194726,-0.31322193,0.07139897,0.31245232
4,6304957023580,-0.027696876,0.010918961,0.008522116
10,6304962604621,-0.2937758,-0.028577805,0.30840206
4,6304968404257,-0.035153728,0.011717909,0.007456851
10,6304972069101,-0.30274463,-0.051598787,0.3666153
4,6304977803476,-0.021837922,0.010652645,0.0127831735
10,6304981458371,-0.31633234,-0.17101502,0.3791237
4,6304988650611,0.0,0.0077231675,0.012516857
10,6304992358111,-0.36090446,-0.17729855,0.39589405
2,6304997190142,-26.0,-11.0,3.0
10,6305001465090,-0.37512589,-0.041184664,0.25210667
4,6305008314621,0.014913702,-0.0026631611,0.018375812
10,6305012042538,-0.37121844,8.7976456E-4,0.16825485
4,6305016872746,0.0055926386,-0.009853696,0.007989483
10,6305021480038,-0.3539977,0.039218426,0.096933365
4,6305027940715,-0.017044231,-0.017576864,0.0034621095
10,6305031317746,-0.35159612,0.015417099,0.069514275
4,6305036922694,-0.03834952,-0.017044231,0.0034621095
10,6305040594049,-0.3396101,-0.046782732,0.066669464
4,6305047899049,-0.045007423,-0.013315806,0.0
10,6305051550819,-0.32516956,-0.1182003,0.04954815
4,6305056381861,-0.040213734,-0.010386328,-0.0010652645
10,6305061028215,-0.3104248,-0.14443016,0.11845875
4,6305067527590,-0.02743056,-0.009054748,0.0029294773
