4,5644169599717,0.10918961,-0.011185277,0.060720075
10,5644175319040,-0.17272305,-0.031288862,0.34737396
4,5644182625342,0.029827405,0.013582122,0.06018744
10,5644187195082,-0.24156308,-0.08989012,0.32955456
4,5644190517894,-0.046871636,0.011984225,0.05752428
10,5644196253832,-0.3327391,-0.18814647,0.17987633
4,5644201808103,-0.11957593,-0.02130529,0.059388492
10,5644205314092,-0.39890552,-0.3023014,-0.04513359
4,5644210320499,-0.18429075,-0.056991648,0.06711166
10,5644215097999,-0.33220196,-0.50414884,-0.20009422
4,5644221216332,-0.2146508,-0.06684534,0.06524745
10,5644224477634,-0.19406557,-0.70748997,-0.16072083
4,5644229877426,-0.17656758,-0.05672533,0.047137953
10,5644235157217,-0.114504814,-0.86567307,0.026748657
4,5644241222113,-0.07643273,-0.05752428,0.02263687
10,5644244995967,-0.15018344,-0.8284383,0.25310802
4,5644248789301,0.02396845,-0.057790596,0.009321064
10,5644253985186,-0.14616895,-0.7013509,0.53428936
4,5644260926332,0.10040118,-0.046871636,-0.0015978967
10,5644264227894,-0.094974995,-0.5830424,0.7893934
4,5644268762582,0.14141385,-0.029294772,-0.025566347
10,5644274813623,-0.1286943,-0.52222943,0.93370533
4,5644281220030,0.17550232,-0.017044231,-0.050600063
10,5644284624665,-0.1415236,-0.259619,0.6658621
4,5644289503676,0.20852552,-0.026897928,-0.075101145
10,5644295000446,-0.1744833,-0.25023985,0.31303978
4,5644300528311,0.20053603,-0.03542004,-0.09134643
10,5644304061176,-0.21438742,-0.05497539,0.12534523
2,5644309087165,5.0,35.0,-21.0
10,5644313476123,-0.045345306,0.37944043,-0.10324192
4,5644321719821,-0.035153728,-0.0018642128,-0.14567491
10,5644325183884,6.389618E-4,0.32941902,-0.31551933
4,5644325183884,-0.21172132,0.025832662,-0.1603223
4,5644329276332,-0.21172132,0.025832662,-0.1603223
10,5644333022686,0.015854359,-0.071694136,-0.30290508
4,5644341680134,-0.294013,0.076166406,-0.11371698
10,5644345574978,0.105075836,-0.46261048,-0.25838947
4,5644349033311,-0.25193503,0.13156016,-0.0958738
10,5644353874821,0.068710566,-0.5375354,-0.15809631
4,5644359946957,-0.19148129,0.1419465,-0.11345066
10,5644364679040,-0.029733181,-0.60535216,-0.044727325
4,5644367987946,-0.03089267,0.16058862,-0.11851067
10,5644373376540,-0.14318657,-0.60112,-0.039875984
4,5644380663155,0.12942964,0.15419704,-0.133957
10,5644385359353,-0.15512419,-0.27792358,-0.17321014
4,5644388666853,0.23036344,0.11717909,-0.19893813
10,5644394017842,-0.23024988,0.048605204,0.09327793
4,5644399577478,0.21012342,0.12463594,-0.1933455
10,5644404000498,-0.23760104,0.04728937,-0.03923893
4,5644407307426,0.16325177,0.13848437,-0.17576863
10,5644412653051,-0.085201025,0.09730911,0.11135006
4,5644420220915,0.1488707,0.12916331,-0.21385184
10,5644423957426,-0.09918928,0.0013003349,0.19747734
4,5644427278415,0.13262543,0.1123854,-0.23755397
10,5644432581957,-0.22644544,0.00792408,0.22159767
4,5644440637842,0.10839066,0.09933591,-0.23276028
10,5644445013832,-0.33979654,-0.07752013,0.27033806
4,5644448482009,0.061519023,0.09134643,-0.22876555
10,5644452277321,-0.3585534,-0.33155012,0.3320589
4,5644459761332,0.011984225,0.07643273,-0.2396845
10,5644463554821,-0.33379173,-0.4031713,0.31772232
4,5644466877686,-2.663161E-4,0.07536746,-0.25832662
10,5644473082269,-0.3022542,-0.48323226,0.3514099
4,5644478703884,0.006657903,0.06844324,-0.2695119
11,5644482330134,-0.099323,0.151834,-0.049121,0.982175,2.0
2,5644486421488,3.0,36.0,-20.0
10,5644491364405,-0.27902412,-0.3162167,0.17580032
4,5644497910811,0.009321064,0.058589544,-0.2660498
10,5644503104300,-0.30808878,-0.3063419,0.094135284
4,5644506419561,-0.0039947415,0.06498113,-0.24394555
10,5644511149665,-0.3336711,-0.3627894,0.10396099
4,5644519112894,0.002130529,0.07643273,-0.21678132
10,5644524435134,-0.3530519,-0.5247116,0.2003994
4,5644527752478,0.02130529,0.07456851,-0.19094865
10,5644531196800,-0.36986208,-0.67179656,0.15759659
4,5644538899353,0.054328486,0.061252706,-0.18162759
10,5644542643415,-0.37539577,-0.6794257,0.22854042
4,5644545960707,0.08282431,0.047670584,-0.17656758
10,5644551236748,-0.42677784,-0.48501778,0.1308899
4,5644558668207,0.081226416,0.038083203,-0.16271915
10,5644562460811,-0.47083092,-0.30789042,0.021191597
4,5644565774300,0.041545313,0.026365295,-0.13981596
4,5644572463207,0.018375812,0.021038974,-0.12916331
4,5644578133050,-0.002130529,0.020506341,-0.11824436
10,5644582296123,-0.466671,-0.252223,-0.1123724
4,5644585618780,-0.039947417,0.023435818,-0.098004326
10,5644590664092,-0.4642768,-0.3048954,-0.054911613
4,5644596816488,-0.061252706,0.023702133,-0.07669904
10,5644599901071,-0.5104451,-0.38846874,-0.06167507
4,5644606226123,-0.07483483,0.023435818,-0.051665325
10,5644610121540,-0.50785375,-0.505703,-0.017346382
4,5644618003832,-0.066046394,0.01304949,-0.033822145
10,5644624323675,-0.4614904,-0.63127446,-0.0031785965
4,5644627645655,-0.04181163,0.004261058,-0.026631612
10,5644631059509,-0.46111727,-0.6218946,-8.28743E-4
4,5644636743311,-0.026897928,0.0026631611,-0.018642128
10,5644638990759,-0.42999125,-0.5644314,0.09254742
4,5644644939248,-0.02743056,0.004527374,-0.00958738
10,5644650981800,-0.40344286,-0.45200658,0.17810345
4,5644657805863,-0.039414786,0.006657903,5.326322E-4
10,5644663933884,-0.38099933,-0.39591718,0.24614906
2,5644667289509,2.0,36.0,-21.0
10,5644671709717,-0.37994218,-0.38852692,0.24826527
4,5644677334248,-0.048203215,0.015180019,0.018375812
10,5644680952165,-0.37357044,-0.4387009,0.25531483
4,5644684793155,-0.033289514,0.010652645,0.022903185
10,5644688422269,-0.37357044,-0.4794023,0.20024872
4,5644696828623,-0.0053263223,0.01571265,0.02396845
10,5644700049040,-0.32922173,-0.40933728,0.18998623
4,5644704068988,0.004527374,0.01571265,0.02263687
10,5644710117738,-0.2988708,-0.32063723,0.059423447
4,5644716852582,0.009853696,0.010652645,0.022370555
10,5644720068780,-0.25448823,-0.23118544,-0.016576767
4,5644724554196,-0.0058589545,0.009054748,0.023169503
10,5644730114561,-0.16519523,-0.19375849,-0.013589859
4,5644737379144,-0.032756884,0.022370555,0.018642128
10,5644742408832,-0.14428401,-0.15762949,0.04623127
4,5644746063780,-0.042077947,0.029827405,0.015180019
10,5644747995707,-0.14188981,-0.15044689,0.05341339
4,5644756430446,-0.050333746,0.03195793,0.01304949
10,5644759950290,-0.15689754,-0.09305811,0.062301636
4,5644763930498,-0.06178534,0.03169162,0.0055926386
10,5644769607998,-0.14334726,-0.020550728,0.07850838
4,5644775299300,-0.075101145,0.0314253,-0.0018642128
10,5644778822373,-0.12080431,-0.018642187,0.1403265
4,5644783800811,-0.088150635,0.03222425,-0.006657903
10,5644789740238,-0.10083532,-0.015370607,0.13539505
4,5644795295915,-0.09321064,0.031158986,-0.016245283
10,5644799346384,-0.10029292,-0.06606054,0.16417694
4,5644802657269,-0.09347696,0.026897928,-0.021038974
10,5644809024405,-0.1382463,-0.08246064,0.1093092
4,5644814642634,-0.084155895,0.025832662,-0.024501082
10,5644818009144,-0.17596507,-0.07306719,0.044810295
4,5644823271957,-0.0743022,0.018109497,-0.032756884
10,5644828989769,-0.25654554,-0.085761786,-0.012556076
4,5644835724925,-0.06684534,5.326322E-4,-0.035952676
10,5644839407946,-0.30447555,-0.1035316,-0.12532711
2,5644842718519,2.0,36.0,-21.0
10,5644848558988,-0.34895086,-0.17349148,-0.19529152
4,5644855466019,-0.059921127,-0.03888215,-0.034621093
10,5644858995915,-0.38316798,-0.27180052,-0.18667984
4,5644863799352,-0.040480047,-0.04873585,-0.03435478
10,5644867510290,-0.38255525,-0.32563686,-0.15232277
4,5644875111905,-0.018109497,-0.06098639,-0.032756884
10,5644878430342,-0.43289042,-0.2815361,-0.09489536
4,5644882434040,-0.0053263223,-0.068176925,-0.025033714
10,5644888500186,-0.4266212,-0.251431,-0.028676987
4,5644894031019,-0.008255799,-0.06950851,-0.018375812
10,5644897094613,-0.4420972,-0.25033188,0.0517807
4,5644902291644,-0.011717909,-0.066046394,-0.009321064
10,5644907965707,-0.4262643,-0.29463935,0.10598469
4,5644915570186,-0.011451593,-0.058589544,-0.0037284256
10,5644919121800,-0.39131832,-0.26986647,0.28459167
4,5644923783311,-0.009054748,-0.05273059,5.326322E-4
4,5644935777165,-0.011451593,-0.05139901,0.010918961
4,5644939125029,-0.010386328,-0.050333746,0.013848438
10,5644943755394,-0.36864305,-0.36586308,0.31642056
4,5644945569300,-0.0037284256,-0.038615838,0.016245283
10,5644952702842,-0.32674742,-0.4563117,0.3447981
4,5644964121436,0.021571605,-0.01438107,0.01784318
10,5644967445186,-0.32869315,-0.4667554,0.28234482
11,5644967445186,-0.111242,0.154898,-0.074936,0.978783,2.0
4,5644974024092,0.033023197,-0.014114754,0.014647386
10,5644977634925,-0.32777357,-0.4377854,0.22209644
4,5644982733467,0.033289514,-0.016777916,0.01304949
10,5644986264717,-0.29149842,-0.51122236,0.18097019
4,5644991215082,0.037284255,-0.0063915867,0.0077231675
10,5644997111071,-0.17188787,-0.58150816,0.14708233
4,5645002122738,0.07190535,0.011451593,-0.016511599
10,5645006331071,-0.08776379,-0.53193235,0.13668633
4,5645012061227,0.10279802,0.023702133,-0.0396811
10,5645015716852,-0.07705426,-0.34276938,0.09914684
2,5645022914248,1.0,33.0,-18.0
10,5645027136696,-0.100976706,-0.13416052,0.0039987564
4,5645031913519,0.073236935,0.05273059,-0.06737798
10,5645035575811,-0.10455632,-0.105106354,-0.015936852
4,5645042746488,0.043409526,0.06844324,-0.06391586
10,5645046444613,-0.116447926,-0.28477716,0.08774948
4,5645051226384,0.04926848,0.084155895,-0.061519023
10,5645054895707,-0.11534691,-0.39157605,0.22554016
4,5645062472946,0.06870956,0.09241169,-0.06364955
10,5645066132477,-0.12242508,-0.37058353,0.28854084
4,5645070896332,0.16298546,0.10918961,-0.07563378
10,5645075518936,-0.17391324,-0.22252584,0.3740158
4,5645082382477,0.18562233,0.10918961,-0.08175905
11,5645086996800,-0.108547,0.155862,-0.078177,0.978679,2.0
4,5645090924248,0.23249397,0.10279802,-0.10439592
10,5645098483050,-0.24995041,-0.12961388,0.35309505
4,5645098483050,0.23249397,0.10279802,-0.10439592
4,5645104355029,0.2495382,0.09267801,-0.1206412
11,5645112952269,-0.105343,0.15659,-0.079958,0.978769,2.0
4,5645112952269,0.25220135,0.08229168,-0.1222391
4,5645116934144,0.25672874,0.081226416,-0.11717909
11,5645122457738,-0.104125,0.156768,-0.080753,0.978805,2.0
4,5645122457738,0.26871297,0.082558,-0.11132014
4,5645126743467,0.28842035,0.087618,-0.10279802
10,5645132734144,-0.46558118,-0.08854699,0.7213621
4,5645134585081,0.3470099,0.096939065,-0.0743022
10,5645138922946,-0.55416656,0.043133974,0.7907934
4,5645143733154,0.3720436,0.090014845,-0.05752428
10,5645150694769,-0.65882206,0.4349687,0.6820049
4,5645152747581,0.3864247,0.045540057,-0.0479369
10,5645159806696,-0.52617955,0.7919477,0.3390112
4,5645163515550,0.28682247,0.007456851,-0.054328486
10,5645170450550,-0.46499228,0.80206144,0.2904806
4,5645172979248,0.15845808,0.032756884,-0.005060006
10,5645179633311,-0.5361912,0.31072414,0.34621143
4,5645183915394,0.0974717,0.0628506,0.062051654
11,5645190220550,-0.094797,0.157682,-0.082784,0.979436,2.0
4,5645192117581,0.105993815,0.054062173,0.036485307
10,5645199777425,-0.44657946,-0.37599897,0.4963255
4,5645203322790,0.17283916,0.044208474,0.007190535
10,5645209995081,-0.34707236,-0.23979282,0.6599436
4,5645212808884,0.19760656,0.0077231675,-0.03834952
10,5645219135081,-0.39432955,-0.12800407,0.087696075
4,5645222845498,0.07403588,0.03781689,-0.019973708
11,5645229783936,-0.092415,0.158268,-0.083391,0.979518,2.0
4,5645231617061,0.11797804,0.11158645,0.08655274
10,5645238915290,-0.22971368,-0.5624883,0.8125372
4,5645242620550,0.1355549,0.096939065,0.030360037
10,5645249552686,-0.41985726,-0.50768495,0.69097996
4,5645251268206,0.16777915,0.05672533,0.018109497
10,5645258681123,-0.29708934,-0.29277706,0.4529314
4,5645262392634,0.11265171,0.06977482,0.038615838
10,5645269616696,-0.31585765,-0.18464231,0.38022518
4,5645271339509,0.027696876,0.09267801,0.05352954
10,5645278457842,-0.37228417,-0.38768888,0.31965828
4,5645282157373,-0.04580637,0.10466223,0.06977482
10,5645289140654,-0.38133264,-0.5721419,0.3215208
4,5645290888936,-0.033289514,0.10013486,0.07376956
10,5645298651644,-0.4091475,-0.5396744,0.20652485
4,5645302611123,0.006924219,0.083090626,0.06231797
10,5645309265134,-0.43044305,-0.27462876,0.032896042
4,5645310973363,0.022104237,0.061252706,0.057790596
10,5645318020759,-0.34789276,-0.13056254,-0.15637493
4,5645321720290,0.006657903,0.049002163,0.057790596
10,5645328651540,-0.19120097,-0.2249645,-0.16187954
4,5645330394196,0.016511599,0.04926848,0.060720075
10,5645337797634,-0.10734701,-0.1914115,-0.26803398
4,5645341491644,0.051132694,0.048469532,0.049002163
10,5645348438206,-0.08162212,8.819103E-4,-0.2579775
4,5645350191071,0.08628642,0.050600063,0.03222425
4,5645357576123,0.08362326,0.048203215,0.023169503
4,5645365032581,0.06684534,0.04314321,0.010386328
11,5645370147686,-0.089291,0.162862,-0.081104,0.979246,2.0
4,5645371884873,-0.022370555,0.036751624,-0.019973708
2,5645377372217,3.0,31.0,-21.0
4,5645381050967,-0.1536644,0.034088463,-0.051665325
10,5645388029769,0.016908884,0.5455574,-0.8247528
4,5645389799561,-0.29321405,0.02263687,-0.07084008
10,5645397521436,-0.103579044,0.22706127,-0.965065
4,5645400954040,-0.35233623,0.016245283,-0.06844324
10,5645407776904,-0.20055652,-0.030302525,-0.8965988
4,5645409519040,-0.4295679,0.0015978967,-0.0479369
10,5645416913727,-0.27021408,-0.4720292,-0.5969534
4,5645420644977,-0.43702474,-0.015978966,-0.037550572
10,5645427732321,-0.119297504,-0.62992835,0.07603359
4,5645429505550,-0.35127094,-0.0015978967,-0.008788432
10,5645436702946,-0.23615646,-0.55271673,-0.041051865
4,5645440411644,-0.21225394,-0.02876214,-0.03781689
10,5645447381227,-0.25563216,-0.28261876,-0.034713744,5645449089561,-0.1784318,-0.072171666,-0.07190535
10,5645456461019,-0.24327517,-0.16199565,0.072467804
4,5645460161488,-0.19281286,-0.079095885,-0.0561927
10,5645467091852,-0.17764306,-0.26770306,0.32382584
4,5645468789092,-0.2298308,-0.043942157,-0.03195793
10,5645476240081,-0.18644738,-0.36310077,0.47377872
4,5645479933831,-0.22929817,-0.034088463,-0.051931642
10,5645486862008,-0.28646946,-0.3843596,0.41780186
4,5645488550446,-0.18429075,-0.044208474,-0.07962852
10,5645496409196,-0.31032348,-0.33771157,0.40625
4,5645499792269,-0.13795175,-0.04527374,-0.08042747
10,5645506648883,-0.37416983,-0.27882695,0.30523968
4,5645508391540,-0.114782244,-0.038615838,-0.06551377
10,5645515813206,-0.37681127,-0.2958567,0.28087616
4,5645519499196,-0.10945592,-0.033023197,-0.048203215
10,5645526426175,-0.30947232,-0.40394402,0.32373428
68,2.0
4,5645526426175,-0.10626013,-0.028229509,-0.042077947
4,5645528173623,-0.098004326,-0.024501082,-0.038615838
10,5645535991436,-0.30636954,-0.4035592,0.3926525
4,5645539309717,-0.072970614,-0.014913702,-0.03355583
11,5645548479040,-0.109206,0.161963,-0.08445,0.977092,2.0
4,5645544309717,-0.04261058,-0.008522116,-0.032756884
4,5645550204561,-0.03169162,-0.009853696,-0.029028457
11,5645556222113,-0.109484,0.161908,-0.084555,0.977061,2.0
4,5645556222113,-0.03169162,-0.009853696,-0.029028457
4,5645560044196,-0.027696876,-0.0127831735,-0.024234766
10,5645567810290,-0.4062147,-0.14072919,0.34992886
4,5645569538467,-0.044208474,-0.01917476,-0.010386328
10,5645575136071,-0.37715292,-0.14488077,0.33153343
4,5645575136071,-0.05566007,-0.01784318,-0.0018642128
4,5645580530602,-0.06391586,-0.015978966,0.0039947415
10,5645585893571,-0.36202478,-0.19989848,0.28741932
4,5645587635654,-0.075101145,-0.013582122,0.009321064
10,5645595308988,-0.3630123,-0.14692831,0.23639965
4,5645598730290,-0.07590009,-0.009853696,0.017044231
10,5645606112894,-0.40408897,-0.07552099,0.20694351
4,5645607882113,-0.07803062,-0.017310547,0.023702133
10,5645614692633,-0.42606163,-0.04739952,0.18221378
4,5645618401019,-0.08628642,-0.020240024,0.033023197
10,5645625312060,-0.4479251,-0.059313774,0.14812565
4,5645627798415,-0.09187906,-0.02609898,0.038615838
10,5645635205342,-0.4864924,-0.108674765,0.09274578
4,5645638451175,-0.09187906,-0.03195793,0.041545313
10,5645645099092,-0.51585984,-0.1321199,0.14008713
4,5645646835810,-0.07590009,-0.036751624,0.04314321
10,5645654246227,-0.49330854,-0.0836823,0.21290016
4,5645657942060,-0.045540057,-0.035952676,0.04181163
10,5645664886748,-0.45168877,-0.019575596,0.2703848
4,5645666655758,-0.014647386,-0.032490566,0.04261058
10,5645674062321,-0.38882494,0.05326867,0.2981739
4,5645677717894,0.007989483,-0.026631612,0.036751624
10,5645684660029,-0.41374397,0.10013366,0.2801838
4,5645686413050,0.018375812,-0.017310547,0.03009372
10,5645694194248,-0.42814565,0.10331631,0.30064583
4,5645697604717,0.016511599,-0.0055926386,0.029827405
10,5645704436904,-0.40124846,0.071294785,0.30712605
4,5645706183988,0.007989483,-0.0010652645,0.026365295
10,5645713573675,-0.36736083,0.026235104,0.34502602
4,5645717283988,-0.002396845,0.00479369,0.019441076
10,5645724211540,-0.30959487,-0.0029001236,0.2875557
4,5645725960602,-0.016777916,0.006657903,0.016245283
2,5645733378206,2.0,31.0,-18.0
4,5645737063831,-0.039414786,0.0061252704,0.011451593
10,5645743977217,-0.33234334,0.009389639,0.15523243
4,5645745711071,-0.06684534,0.005060006,0.0058589545
10,5645753143050,-0.30792308,0.008714199,0.11882496
4,5645756840863,-0.092944324,0.008255799,0.0031957934
10,5645763803935,-0.30506992,-0.058930397,0.17166805
4,5645765582529,-0.10652645,0.007989483,0.004527374
10,5645772902998,-0.29515934,-0.12731552,0.14352703
4,5645776619196,-0.10918961,0.0058589545,0.009054748
10,5645783537790,-0.22609401,-0.16715121,0.24680138
4,5645785290706,-0.094009586,0.013582122,0.0127831735
10,5645793103050,-0.25423336,-0.2414589,0.24000645
4,5645796694248,-0.076166406,0.011717909,0.017576864
10,5645803330810,-0.25373816,-0.26715183,0.22315693
4,5645805094508,-0.06391586,0.012250541,0.021571605
10,5645812457321,-0.26290655,-0.2594664,0.24389648
4,5645816188467,-0.038615838,0.009321064,0.023169503
11,5645823084040,-0.116941,0.161343,-0.07803,0.976833,2.0
4,5645825046123,-0.023169503,0.007456851,0.026365295
10,5645832248883,-0.28852105,-0.13064909,0.25728893
4,5645835944456,-0.0127831735,0.0037284256,0.03222425
10,5645842872112,-0.27150583,-0.14207053,0.27907276
4,5645844744977,-0.008788432,0.0029294773,0.040746365
10,5645852016540,-0.27619123,-0.105529785,0.2242117
4,5645855729977,-0.014913702,-0.0037284256,0.043409526
10,5645862655133,-0.31657314,-0.11474705,0.24117279
4,5645864541279,-0.011185277,-0.005060006,0.04926848
10,5645870682685,-0.32136154,-0.10995865,0.09512615
4,5645875538154,-0.015180019,-0.020240024,0.055127434
10,5645883716279,-0.2823019,-0.11508918,-0.0077877045
4,5645885574925,-0.025033714,-0.03542004,0.06844324
10,5645890971696,-0.2655425,-0.16297317,-0.04848957
4,5645895306852,-0.022903185,-0.032756884,0.07057377
10,5645903523362,-0.24739695,-0.30478764,-0.029261589
4,5645903523362,-0.018375812,-0.03169162,0.072171666
4,5645905484300,0.0034621095,-0.035153728,0.07376956
2,5645910290498,2.0,33.0,-17.0
4,5645915073519,0.017576864,-0.036485307,0.07190535
11,5645921816592,-0.118177,0.160511,-0.073432,0.977178,2.0
4,5645923762060,0.043942157,-0.037284255,0.05885586
10,5645931322998,-0.24742103,-0.06703091,0.14523888
4,5645934834821,0.04926848,-0.035153728,0.048469532
11,5645941589560,-0.117784,0.160088,-0.072808,0.977342,2.0
4,5645943514248,0.028495824,-0.028229509,0.043942157
10,5645951105758,-0.23868442,0.05568075,0.32465553
4,5645954612946,0.010652645,-0.017576864,0.03568636
11,5645961377060,-0.117532,0.15964,-0.071652,0.977531,2.0
4,5645963315133,-0.0031957934,-0.007456851,0.027696876
10,5645970995550,-0.29503226,0.017217398,0.3843708
4,5645974411435,-0.011451593,-0.006924219,0.018375812
10,5645981114977,-0.3771217,0.088443756,0.33849716
4,5645982980185,-0.028229509,-0.013315806,0.013582122
10,5645991059144,-0.42302585,0.14151669,0.16369629
4,5645994573571,-0.053795855,-0.024767399,0.011717909
