11,3211986969222,0.218913,-0.006328,0.381423,0.898082,3.0
10,3348663573440,-0.07196798,-0.02560258,0.25365257
4,3348670046409,-0.11664646,0.090014845,0.04261058
10,3348674470003,-0.18605803,-0.05141306,0.15840054
4,3348678723492,-0.050866377,0.06737798,0.031158986
10,3348682725524,-0.23916067,-0.012350082,0.18873501
4,3348689463909,-0.025832662,0.05566007,0.018375812
10,3348693881565,-0.2404369,-0.0014152527,0.06702423
4,3348698141097,-5.326322E-4,0.017576864,-0.015978966
10,3348702136461,-0.16535355,0.15069675,-0.12004948
2,3348709258076,1.0,33.0,-3.0
10,3348712950628,-0.14358133,0.21736622,-0.13452244
4,3348717284274,-0.051931642,-0.010120012,-0.03542004
10,3348721842399,-0.14182518,0.27434802,-0.12608051
4,3348729022972,-0.12357068,0.025033714,0.0127831735
10,3348733390732,-0.11612715,0.2574668,-0.06993961
4,3348737688180,-0.19281286,0.063116916,0.06391586
10,3348741860263,-0.077096224,0.091810465,0.1534462
4,3348748793545,-0.23515713,0.08016115,0.07829694
10,3348754203336,-0.029513316,-0.11070752,0.45942783
4,3348757664586,-0.2130529,0.07669904,0.049801115
10,3348762461878,-0.07589428,-0.30216026,0.69337654
4,3348768929274,-0.18855181,0.06950851,0.04181163
10,3348773348024,-0.094207816,-0.35835862,0.71320724
4,3348777589482,-0.123836994,0.05752428,0.041545313
10,3348781647763,-0.16363889,-0.47964668,0.65726566
4,3348786983649,-0.057790596,0.04926848,0.053795855
10,3348790871513,-0.15516576,-0.56527615,0.5902233
66,3.0
4,3348790871513,-0.034088463,0.041012682,0.05273059
4,3348794921774,-0.017044231,0.033289514,0.046339005
10,3348799911982,-0.08923601,-0.5463207,0.35940647
4,3348806791826,0.009853696,0.034621093,0.01784318
10,3348810125367,0.009297058,-0.5272558,0.19492912
4,3348814705732,0.027963191,0.061519023,-0.010386328
10,3348821017086,0.043230787,-0.45541883,0.19256973
4,3348827897555,0.036751624,0.108124346,-0.01917476
10,3348832412242,0.05061904,-0.32535195,0.12989426
4,3348836637867,0.037550572,0.15020229,-0.011451593
10,3348840637711,-0.0022580177,-0.1701634,0.13872242
4,3348847689847,0.0314253,0.16751283,0.0058589545
10,3348853217555,-0.08698907,-0.117281675,0.13581657
4,3348856702034,0.014647386,0.14727281,0.018109497
10,3348861440367,-0.13223638,-0.06545758,0.11178112
4,3348867903284,0.0026631611,0.112918034,0.025832662
10,3348872282763,-0.19720483,-0.048674345,0.11672783
4,3348876540576,0.0015978967,0.07829694,0.030626353
10,3348880569847,-0.19362596,-0.053505182,0.107253075
2,3348887264482,1.0,33.0,-4.0
10,3348891019482,-0.1259291,-0.074468374,0.093146324
4,3348895249326,-0.022370555,0.03169162,0.013848438
10,3348899877138,-0.05199416,-0.087925196,0.04869747
4,3348907016982,-0.049801115,0.013848438,-0.018908445
10,3348911344378,-0.006759137,-0.058424473,-0.035798073
4,3348915588232,-0.0644485,-0.0039947415,-0.0479369
10,3348919711097,-0.06886473,-0.046701908,-0.06961727
4,3348926797711,-0.07563378,-0.01917476,-0.05752428
10,3348931070836,-0.12660049,-6.132126E-4,-0.1702137
4,3348935299534,-0.086020105,-0.019707393,-0.054328486
10,3348939277919,-0.15850802,0.022654533,-0.14596462
4,3348946576617,-0.104928546,-0.022370555,-0.05885586
10,3348952004482,-0.08373512,0.06813049,-0.16939926
4,3348955447451,-0.100933805,-0.023435818,-0.068176925
10,3348960165784,-0.035771184,0.092879295,-0.05445385
4,3348966637711,-0.08442221,-0.023435818,-0.071106404
10,3348970962242,-0.033411108,0.13493896,0.09105015
4,3348975216253,-0.07243799,-0.036751624,-0.046339005
10,3348979199326,-0.047989197,0.15437722,0.118906975
4,3348986138492,-0.061252706,-0.04580637,-0.0039947415
10,3348990681409,-0.045934543,0.054958344,0.103940964
4,3348994919274,-0.08149273,-0.07350325,0.03355583
10,3348998092919,-0.014809921,-0.100664616,0.012961388
4,3349005900576,-0.10918961,-0.08948222,0.043942157
10,3349011887294,0.051019,-0.24341321,-0.0064849854
4,3349016126409,-0.12197278,-0.087618,0.011984225
10,3349020237503,0.060738355,-0.23030758,-0.023973465
4,3349026804638,-0.10013486,-0.07803062,-0.032756884
10,3349031162034,0.030367069,-0.16109204,-0.018681526
4,3349035415003,-0.057257965,-0.05752428,-0.05006743
10,3349039530472,-0.028503507,-0.06327939,0.07127094
4,3349046091513,-0.052464273,-0.011984225,-0.026631612
10,3349051497711,-0.018300138,0.11554098,0.12282562
4,3349054963336,-0.08974853,0.013848438,-0.011717909
10,3349059750263,-0.0035220683,0.1879878,0.12771988
2,3349065454274,1.0,34.0,-4.0
10,3349069153232,-0.12530541,0.07145834,0.2675171
4,3349073404117,-0.10652645,-0.007456851,-0.01304949
10,3349076573128,-0.17318945,-0.026703835,0.5045433
4,3349084996930,-0.038615838,-0.0029294773,-0.005060006
10,3349089118597,-0.16860577,-0.10755062,0.5142174
4,3349093349430,0.015180019,-0.0063915867,-0.00958738
10,3349097789534,-0.068281665,-0.13410711,0.28507328
4,3349104781044,0.022370555,-0.013582122,-0.014114754
10,3349108913284,-0.01724951,-0.14229798,0.22966957
4,3349113198128,-0.00479369,-0.009853696,-0.020506341
10,3349117656826,0.027908925,-0.13807249,0.24383354
4,3349125000576,-0.018908445,-0.0013315806,-0.019973708
10,3349130415055,0.025770884,-0.14453745,0.24080944
4,3349134717034,-0.043409526,0.025033714,-0.020506341
10,3349136875524,-0.10830441,-0.15890265,0.28151035
4,3349144343649,-0.04580637,0.030626353,-0.017310547
10,3349148983649,-0.25146306,-0.18526077,0.2806778
4,3349152433544,-0.02876214,0.0053263223,0.0039947415
10,3349157326982,-0.2695259,-0.27611566,0.31820774
4,3349164128909,-0.018642128,-0.014114754,0.007190535
10,3349168136461,-0.2467652,-0.27479935,0.30505562
4,3349172405680,0.0063915867,-0.04527374,2.663161E-4
10,3349176956305,-0.081955284,-0.26334572,0.3128271
4,3349183901617,0.01784318,-0.07137272,-0.014114754
10,3349187997659,-0.048190627,-0.24447465,0.32465935
4,3349192291774,0.024767399,-0.06897587,-0.021837922
10,3349196794274,-0.02724355,-0.10756612,0.27130604
4,3349203107867,0.01917476,-0.055926383,-0.011185277
10,3349207148805,-0.021849953,-0.021389008,0.2321825
4,3349211467867,-0.006657903,-0.04234426,0.017044231
10,3349216861096,-0.02875188,-0.038288116,0.1674738
4,3349223469899,-0.043675844,-0.028229509,0.041279
10,3349227582190,0.00923069,-0.13994956,0.21175385
4,3349231926253,-0.08575379,-0.008255799,0.026897928
10,3349236327971,0.07702591,-0.13698769,0.2166624
2,3349243244378,1.0,34.0,-2.0
10,3349247711305,-0.0045624673,-0.039852858,0.17635632
4,3349251201461,-0.08442221,0.033289514,-0.041279
10,3349256103388,-0.174679,-0.03687668,0.27946186
4,3349263002034,-0.099069595,0.034621093,-0.01438107
10,3349267107242,-0.23065513,8.4638596E-5,0.19598866
4,3349271417451,-0.14434333,0.016777916,0.020506341
10,3349275842867,-0.11775115,-0.0023961067,0.17837048
4,3349282791044,-0.18935075,-0.006657903,0.025033714
10,3349286885419,0.027895527,0.011098862,0.28657818
4,3349291234169,-0.20959078,-0.013315806,0.006657903
10,3349295627711,0.06174226,-0.039679527,0.30954266
4,3349302561617,-0.19707392,0.006924219,-0.0058589545
10,3349306569899,0.046113923,-0.1141336,0.3374281
4,3349310901774,-0.16165388,0.02263687,-0.0063915867
10,3349315342138,-0.0082102865,-0.18129301,0.36220074
4,3349322330576,-0.104928546,0.023702133,-0.010652645
10,3349326347294,-0.028341856,-0.12929726,0.37322235
4,3349330719169,-0.050600063,0.011984225,-0.024234766
10,3349335179951,-0.051842038,-0.030113935,0.19802952
4,3349342110940,-0.021571605,0.009321064,-0.02956109
10,3349346749898,-0.028452922,0.1410675,0.10505962
4,3349350195315,-0.025832662,0.025300032,-0.028229509
10,3349355098753,3.4416094E-4,0.26600075,-0.09590626
4,3349361904013,-0.06258429,0.049534798,-0.019707393
10,3349365902398,0.050253723,0.2858932,-0.17144203
4,3349370246617,-0.11558119,0.086020105,-0.010386328
10,3349374686305,0.13393985,0.15809035,-0.11339092
4,3349381680263,-0.15819177,0.1206412,-0.017044231
10,3349385680003,0.1916329,-0.0028409958,0.07336235
4,3349390052919,-0.16298546,0.14487597,-0.043942157
10,3349394534273,0.20324239,-0.14715815,0.22741318
4,3349401451878,-0.086020105,0.16192019,-0.08894958
10,3349405412711,0.13676547,-0.31976533,0.46140575
4,3349408922867,0.06764429,0.17789917,-0.1307612
10,3349414551565,0.01859042,-0.4182167,0.547595
2,3349420957398,1.0,34.0,-2.0
10,3349424645888,-0.0088137835,-0.46908522,0.41004372
4,3349428917711,0.4679174,0.26338664,-0.15606125
10,3349433741826,-0.034171186,-0.41672683,0.36431313
4,3349441046461,0.6295713,0.34567833,-0.14780544
10,3349445683023,0.07839432,-0.31672645,0.35386753
4,3349449110263,0.7222493,0.4215784,-0.15606125
10,3349454487763,0.1546464,-0.29904985,0.3165655
4,3349460972659,0.71479243,0.4663195,-0.19148129
10,3349464975576,0.10163586,-0.29300547,0.43252563
4,3349469275315,0.6375608,0.4660532,-0.23169503
10,3349473679742,-0.029225588,-0.15317059,0.5553484
4,3349480587555,0.5344964,0.42557314,-0.28682247
10,3349484705315,-0.122648925,-0.014836311,0.5087366
4,3349488942138,0.39814258,0.35633096,-0.345412
10,3349493502138,-0.2059502,0.042253494,0.37262058
4,3349500360888,0.24234766,0.29827404,-0.37390783
10,3349504347086,-0.32379904,-0.026461363,0.24116135
4,3349508610523,0.100933805,0.26631612,-0.36565202
10,3349513227711,-0.32790297,-0.17360449,0.30325317
4,3349520129430,0.011185277,0.24847293,-0.3549994
10,3349524247138,-0.23840001,-0.30539727,0.3851967
4,3349528478961,-0.034621093,0.21092236,-0.3619236
10,3349532921930,-0.20010176,-0.20986938,0.31997585
4,3349539914221,-0.06364955,0.15659387,-0.36778256
10,3349544632919,-0.30471987,0.058964968,0.23094177
4,3349548073909,-0.11584751,0.10626013,-0.32730252
10,3349553096357,-0.4292196,0.37775183,0.032274246
4,3349559623857,-0.20106867,0.063116916,-0.24660872
10,3349563590419,-0.45016515,0.57764506,-0.1743536
4,3349567837971,-0.2908172,0.04447479,-0.16138756
10,3349572552294,-0.3926504,0.5542464,-0.25138664
4,3349579454273,-0.35127094,0.043409526,-0.08894958
10,3349583456878,-0.33644292,0.3849957,-0.25662804
4,3349587696930,-0.35260254,0.04474111,-0.02743056
10,3349592272086,-0.34285086,0.09968424,-0.08577061
2,3349599261617,-1.0,32.0,-4.0
10,3349602947659,-0.32806808,-0.08615208,-0.05475235
4,3349607211253,-0.23728766,0.009054748,0.039947417
10,3349612723284,-0.21976253,-0.25156808,-0.011990547
4,3349619273909,-0.05752428,-0.015180019,0.05832323
10,3349623408648,-0.123054475,-0.34608483,0.029788971
4,3349627636878,0.06098639,-0.018109497,0.045540057
10,3349632044013,-0.018470049,-0.4535303,0.082520485
4,3349638794221,0.108124346,-0.014913702,0.036218993
10,3349643474430,0.15138015,-0.45489144,0.10603905
4,3349646928023,0.21012342,-0.01438107,-0.03009372
10,3349651913075,0.13820368,-0.22252512,0.10302925
4,3349658562086,0.23089607,-0.017310547,-0.051665325
10,3349662565211,-0.04029149,0.07571411,0.047912598
4,3349666836617,0.23116238,-0.024501082,-0.06498113
10,3349671311148,-0.18006355,0.3283372,-0.1292696
4,3349678309482,0.16911073,-0.046339005,-0.036751624
10,3349682312138,-0.17995849,0.46970797,-0.24473
4,3349686563961,0.068176925,-0.07590009,2.663161E-4
10,3349691277711,-0.1742408,0.37730289,-0.34266376
4,3349698158544,-0.038615838,-0.09081379,0.027164243
10,3349702151044,-0.13632068,0.28949118,-0.2957735
4,3349706394325,-0.13156016,-0.07536746,0.04314321
10,3349710887450,0.024447173,0.055077314,-0.24127483
4,3349717901617,-0.19414444,-0.03914847,0.025566347
10,3349722019950,0.17530513,-0.10941577,0.0017213821
4,3349726283023,-0.20133498,0.0031957934,-0.021038974
10,3349730677659,0.18715931,-0.20900512,0.12522697
4,3349737663648,-0.16964336,0.029294772,-0.06364955
10,3349742354690,0.14336398,-0.25714755,0.1926384
4,3349745783700,-0.11105382,0.043942157,-0.08468852
10,3349750721878,-0.06101826,-0.15706992,0.4613285
4,3349757545523,-0.03834952,0.048203215,-0.084155895
10,3349761575211,-0.13221884,-0.093530655,0.45227814
4,3349765833284,0.028495824,0.047404267,-0.06391586
10,3349770391409,-0.19129467,0.016390562,0.43884945
2,3349777229638,-2.0,34.0,-4.0
10,3349781068544,-0.2005589,0.06893134,0.36233234
4,3349785295263,0.064182185,-0.020506341,-0.029294772
10,3349790693023,-0.1409015,0.09555149,0.22837734
4,3349797031773,0.05219796,-0.031158986,-0.013848438
10,3349801163023,-0.124279976,0.06498122,0.13836193
4,3349805395159,0.014647386,-0.0058589545,0.008788432
10,3349809884742,-0.036148727,-0.082742214,0.09308052
4,3349816783180,-0.03888215,0.03568636,0.0029294773
10,3349820781513,0.1543274,-0.12733412,-0.008030891
4,3349825050367,-0.08335695,0.060453758,-0.03914847
10,3349829705159,0.22350235,-0.05163145,0.030697823
4,3349836548544,-0.100933805,0.08175905,-0.082558
10,3349841283544,0.15368101,-0.02141881,0.22754192
4,3349844710732,-0.082558,0.11744541,-0.08894958
10,3349849616773,0.021421582,-0.03443408,0.42617512
4,3349856339794,-0.03009372,0.14833808,-0.06231797
10,3349860312919,-0.13991332,-0.06255126,0.47241783
4,3349864632450,0.029294772,0.14780544,-0.016777916
10,3349869166357,-0.21880269,-0.040311098,0.42385578
4,3349876114430,0.047670584,0.10892329,0.024501082
10,3349880128596,-0.23372227,-0.010858297,0.21956635
4,3349884434325,-0.009054748,0.064182185,0.046871636
10,3349888886930,-0.20217046,-0.0011539459,0.09142399
4,3349895888752,-0.101999074,0.03488741,0.035153728
10,3349900007242,-0.19013634,0.011691809,0.2003107
4,3349904263388,-0.16245283,0.015180019,0.009853696
10,3349908876565,-0.22159243,-0.02399373,0.42054176
4,3349915667242,-0.13635385,-0.018908445,-0.017044231
10,3349919683909,-0.18394476,-0.16804123,0.47678375
4,3349923975940,-0.03435478,-0.07856325,-0.0396811
10,3349928462086,-0.15051496,-0.3001771,0.44823456
4,3349935436357,0.07376956,-0.14833808,-0.040746365
10,3349940063023,-0.19872802,-0.20815182,0.40893078
4,3349943488909,0.12436963,-0.19361182,-0.012250541
10,3349948378492,-0.2659089,-0.0143687725,0.2558937
2,3349955233752,-1.0,34.0,-4.0
10,3349958946252,-0.1992,0.07636571,0.22649193
4,3349963228700,-0.015978966,-0.19387813,0.03009372
10,3349968619742,-0.13499781,0.11667919,0.2791319
4,3349975174065,-0.11265171,-0.19973709,0.0029294773
10,3349979291513,-0.12014255,0.0725956,0.38968182
4,3349983543388,-0.1949434,-0.21704763,-0.01917476
10,3349986734065,-0.11056617,0.007949352,0.36813354
4,3349994782242,-0.3073288,-0.24501082,-0.024234766
10,3350000777398,-0.13454309,0.13771605,-0.0024929047
4,3350005105784,-0.44554687,-0.25965822,-0.049002163
10,3350009648544,0.036435172,0.14002085,-0.22783661
4,3350016235471,-0.54142064,-0.21891184,-0.08016115
10,3350020312867,0.23706383,-0.29011464,0.26342773
4,3350024589534,-0.44794372,-0.06791061,-0.076166406
10,3350029008961,0.60996747,-0.9112046,0.84484863
4,3350035586513,-0.15393071,0.08548747,-0.11424961
10,3350040971877,0.69699234,-1.1064517,1.0025759
4,3350044410940,0.18535602,0.16831179,-0.13688648
10,3350049312190,0.7082181,-1.1236079,0.99697495
4,3350055798961,0.38615838,0.21784659,-0.064182185
10,3350059926773,0.009531081,-0.5414784,0.21926689
4,3350064200211,0.4133226,0.25379926,-0.0029294773
10,3350068612607,-0.09473297,0.051903248,-0.041973114
4,3350075203232,0.30200246,0.27377295,0.0031957934
10,3350079337607,-0.2115396,0.41769767,-0.1912756
4,3350083604013,0.11424961,0.25166872,-0.0029294773
10,3350088149898,-0.24812418,0.3784213,-0.13329983
4,3350094724325,-0.070041135,0.17257284,-0.0039947415
10,3350098840419,-0.18120545,0.21450186,-0.022253036
4,3350103087919,-0.15526229,0.08069378,-0.01304949
10,3350106251096,-0.08064896,0.0038120747,-0.055771828
4,3350113438909,-0.10466223,0.02396845,-0.02396845
10,3350119412034,0.016087145,-0.26709723,0.23716927
4,3350123680523,0.06897587,0.051665325,0.009054748
10,3350127184065,0.026895136,-0.46774507,0.32135773
2,3350133709690,-2.0,34.0,-4.0
10,3350137581304,0.19645768,-0.4263215,-0.010592461
4,3350140921565,0.26684874,0.14594123,0.036751624
10,3350144664221,-0.0022610426,0.14349842,-0.30747318
4,3350153013752,0.24341293,0.10519487,0.0037284256
10,3350157424013,-0.5098877,0.62101793,-0.73894787
4,3350161815211,-0.016245283,-0.051931642,0.040213734
10,3350165825419,-0.70337343,0.6981406,-0.39196968
4,3350172795575,-0.10279802,-0.087085366,0.08362326
10,3350177320888,-0.43237928,0.3785367,-0.1281929
4,3350181593544,-0.23249397,-0.16112125,0.15526229
10,3350185694013,-0.04851377,-0.18656278,0.05175209
4,3350192558492,-0.22556975,-0.17443706,0.15153387
10,3350196926773,0.20470016,-0.60324025,0.27454185
4,3350201270419,-0.13369069,-0.16777915,0.11318435
10,3350205382659,0.23988041,-0.6532388,0.33304024
4,3350212345367,0.027963191,-0.12969595,0.06737798
10,3350216811721,0.18364362,-0.5763869,0.2528057
4,3350221123596,0.16831179,-0.072970614,0.03834952
10,3350225219638,-0.13467261,-0.22505808,0.122265816
4,3350232129690,0.2412824,-0.033822145,0.02876214
10,3350237523648,-0.22719213,-0.092592955,0.060292244
4,3350240989065,0.19973709,-0.045540057,0.00958738
10,3350245764481,-0.36089376,0.28839374,0.07172394
4,3350252246461,0.16538231,-0.06764429,7.9894834E-4
10,3350256664481,-0.37048382,0.31874275,0.115442276
4,3350261087242,0.09454222,-0.11504856,-2.663161E-4
10,3350265056096,-0.3580945,0.30771756,0.03186035
4,3350271668596,0.017310547,-0.16058862,0.02956109
10,3350276199950,-0.31420484,0.23996592,0.02970028
4,3350280507398,-0.05486112,-0.18322548,0.06764429
10,3350284618492,-0.17485642,0.02258277,0.06368065
4,3350291468075,-0.111852765,-0.17949706,0.086020105
10,3350295890367,-0.045974225,-0.099206924,-0.0269804
4,3350300190679,-0.15606125,-0.14674018,0.087085366
10,3350304299429,0.022539645,-0.1207602,-0.03469944
2,3350311264325,-1.0,33.0,-4.0
10,3350314979586,0.047879174,-0.16440296,0.14828873
4,3350319244429,-0.21331921,-0.03009372,0.07376956
10,3350323871044,-0.052190483,-0.12509966,0.27454853
4,3350331024742,-0.16165388,-0.0018642128,0.08016115
10,3350336410211,-0.14333627,-0.22052121,0.43348885
4,3350339868648,-0.072171666,0.002396845,0.09614012
10,3350344601929,-0.14686361,-0.31850052,0.606822
4,3350351078127,0.022370555,-0.007456851,0.10759171
10,3350355495523,-0.14843184,-0.31276608,0.5665293
4,3350359841877,0.09347696,-0.011717909,0.10173275
10,3350363842294,-0.16951072,-0.17651701,0.50430393
4,3350370577919,0.11504856,-0.019441076,0.1041296
10,3350374990054,-0.19808507,-0.039423943,0.3090906
4,3350379251929,0.06870956,-0.027164243,0.11664646
10,3350383284429,-0.15803829,0.0595901,0.08600044
4,3350389770471,-0.02263687,-0.027696876,0.13156016
10,3350394078231,-0.056420952,0.11086297,0.0089588165
4,3350398380731,-0.1206412,-0.0077231675,0.13315806
10,3350403052971,-0.006336719,0.05918312,0.0069322586
4,3350410119794,-0.20106867,0.025832662,0.12330436
10,3350414484846,0.041214287,-0.04138446,0.12992859
4,3350418718284,-0.24580978,0.05965481,0.10839066
10,3350422719221,0.02935332,-0.16971898,0.27891636
4,3350429895836,-0.24927188,0.076965354,0.08948222
10,3350435312138,0.057036698,-0.19150352,0.3685646
4,3350438733752,-0.21145499,0.079095885,0.06471482
10,3350443610627,0.06516412,-0.18722892,0.3999052
4,3350449900106,-0.1355549,0.090281166,0.052996907
10,3350454297606,0.10436267,-0.2506795,0.3647871
4,3350458557398,-0.040480047,0.13662016,0.04873585
10,3350462534533,0.17477044,-0.3907113,0.27466774
4,3350469449846,0.034621093,0.20532973,0.04580637
10,3350474006461,0.28364864,-0.41819453,0.18468952
4,3350478419377,0.08522116,0.27483824,0.01784318
10,3350482418336,0.2930706,-0.31519485,0.21023464
2,3350489286356,-1.0,33.0,-3.0
10,3350493001148,0.11139044,-0.16189957,0.47781563
4,3350497253492,0.19787288,0.32756883,-0.033023197
10,3350501819586,-0.1270831,-0.046230793,0.6093502
4,3350509005836,0.20772657,0.29987195,0.0
10,3350513422450,-0.108076274,-0.0024383068,0.51029587
4,3350517738648,0.1669802,0.25832662,0.013848438
10,3350521789481,0.052636683,0.108208895,0.4310484
4,3350528800731,0.09081379,0.21331921,-0.026365295
10,3350534205523,0.19281417,0.22236705,0.25058365
4,3350537655627,0.007456851,0.17789917,-0.08681905
10,3350542416461,0.15321338,0.30333972,0.23040581
4,3350548906721,-0.06231797,0.15499598,-0.11744541
10,3350553398596,-0.0033762455,0.39319086,0.17158508
4,3350557643023,-0.09960223,0.12756541,-0.09960223
10,3350561710940,-0.17750323,0.42010522,0.1787405
4,3350568343179,-0.09880328,0.08974853,-0.052464273
10,3350572698908,-0.24276268,0.2974751,0.21978664
4,3350576914794,-0.07882957,0.033289514,-0.015446335
10,3350580907450,-0.16869354,0.1217618,0.2867899
4,3350588130471,-0.058589544,-0.023435818,0.004527374
10,3350592571044,-0.05944991,0.01184082,0.24052906
4,3350596861825,-0.046871636,-0.06711166,0.022104237
10,3350600853023,0.037727714,-0.010024786,0.10522175
4,3350607889586,-0.04314321,-0.07643273,0.04873585
10,3350612419950,0.057109952,-0.051576853,0.15881443
4,3350616684065,-0.048469532,-0.060453758,0.073236935
10,3350620679377,0.049693823,-0.09994912,0.23179913
4,3350627663804,-0.0396811,-0.05486112,0.07669904
10,3350633114638,-0.067958415,-0.12685657,0.12532711
4,3350636568961,-0.051931642,-0.070041135,0.06737798
10,3350641352606,-0.1263529,-0.100482464,0.028604507
4,3350647818856,-0.08522116,-0.08495484,0.046339005
10,3350652232033,-0.17687833,-0.02876854,0.013954163
4,3350656494638,-0.11771172,-0.090014845,0.016511599
10,3350660531669,-0.21654147,0.026592493,0.062454224
2,3350667244325,-1.0,34.0,-2.0
10,3350671047710,-0.24254209,0.0612092,0.16147995
4,3350675335106,-0.11851067,-0.090014845,-0.008522116
10,3350679877606,-0.24738038,0.052011967,0.15012646
4,3350687014533,-0.09853696,-0.10066749,-0.0013315806
10,3350691359846,-0.24125054,0.0312953,0.20989418
4,3350695634638,-0.06870956,-0.13369069,0.028495824
10,3350699745471,-0.26736388,0.020532131,0.20907211
4,3350706788440,-0.055926383,-0.14674018,0.040480047
10,3350711078648,-0.3112605,-0.027923107,0.13816643
4,3350715351356,-0.029827405,-0.165116,0.066312715
10,3350719359794,-0.26295167,-0.16579175,0.05256462
4,3350726558231,-0.014913702,-0.17576863,0.08575379
10,3350732001929,-0.09427336,-0.3774023,0.043675423
4,3350735449585,0.009054748,-0.1488707,0.062051654
10,3350740207867,0.13572422,-0.5367403,0.16391373
4,3350746682242,0.02743056,-0.12357068,0.036218993
10,3350750992033,0.23842567,-0.59176016,0.32617474
4,3350755260210,0.0892159,-0.053795855,-0.025832662
10,3350759379638,0.14554542,-0.42648077,0.36173058
4,3350766099429,0.16484967,0.01571265,-0.07590009
10,3350770518231,0.03807357,-0.2940626,0.23173523
4,3350774739377,0.2479403,0.046871636,-0.07803062
10,3350778850210,-0.29341564,-0.10095692,0.36470413
4,3350785881981,0.32623723,0.019707393,-0.048469532
10,3350790287815,-0.30474883,-0.105700254,0.27282524
4,3350794581408,0.3518036,-0.027696876,0.0037284256
10,3350798591877,-0.038734257,-0.1245656,0.25752735
4,3350805659533,0.24687503,0.004527374,0.019707393
10,3350810060888,0.39683676,-0.16807795,0.41613197
4,3350814350002,0.112119086,0.1041296,-0.042077947
10,3350818491981,0.46323204,-0.13065171,0.47122383
4,3350825440940,0.055926383,0.1917476,-0.09187906
10,3350830900471,0.15015286,-0.2571571,0.5781946
4,3350834332763,0.1555286,0.16431704,-0.09880328
10,3350839119533,-0.30556822,-0.31184506,0.19764233
2,3350845610627,-1.0,33.0,-3.0
10,3350849379794,-0.49043232,-0.2736795,-0.11700821
4,3350853630002,0.44368264,0.029827405,-0.0644485
10,3350857739533,-0.5067427,-0.12056351,0.27144718
4,3350864946096,0.36778256,0.06471482,0.0777643
10,3350869344846,0.22393093,0.36868024,0.3395834
4,3350873586304,0.1272991,0.119043306,0.047137953
10,3350877691304,0.48847955,0.7826402,-0.111554146
4,3350884716773,-0.09427591,0.11984225,-0.05273059
10,3350889123127,0.18037474,0.6563897,-0.13742161
4,3350893417867,-0.18908444,0.06711166,-0.075101145
10,3350897530783,-0.2236248,0.372535,0.1310873
4,3350904550054,-0.15472966,0.0015978967,-0.0010652645
10,3350908952971,-0.37534174,0.16324425,0.15859032
4,3350913214377,-0.025566347,-0.038615838,0.07456851
10,3350917306669,-0.1622757,-0.058321714,0.24424267
4,3350924322658,0.12996227,-0.05752428,0.08175905
10,3350929705783,0.109288245,-0.14494681,0.15543938
4,3350933133856,0.25326663,-0.08495484,0.027963191
10,3350937952658,0.15246516,-0.06749225,-0.07571888
4,3350944484377,0.32144356,-0.11345066,-0.009853696
10,3350948905627,-0.028083473,0.12232876,-0.14630985
4,3350953167137,0.35233623,-0.11105382,-2.663161E-4
10,3350957167710,-0.18457958,0.36609602,-0.2703848
4,3350963831565,0.31318775,-0.087085366,0.0777643
10,3350968245731,-0.20044723,0.47549033,-0.080783844
4,3350972507867,0.07536746,-0.025832662,0.18855181
10,3350976617450,0.103482306,0.3463242,0.18439579
4,3350983094273,-0.24021713,-0.03009372,0.1768339
10,3350987371981,-0.08857036,0.06640291,-0.25686455
4,3350991733283,-0.33822146,-0.1304949,0.12010857
10,3350996339585,-0.4597821,-0.6672547,-0.23381233
4,3351003451773,-0.20905815,-0.23009712,0.11558119
10,3351007973804,-0.5710034,-1.1072252,0.17694569
4,3351012353700,-0.00958738,-0.22290659,0.1323591
10,3351016299012,-0.2843049,-0.86462545,0.32256413
2,3351023250158,-1.0,33.0,-4.0
10,3351028026252,-0.07019472,-0.4287095,0.15571976
4,3351031497919,0.1419465,-0.082558,0.06231797
10,3351036221252,-0.12275258,-0.15051675,-0.0012693405
4,3351042994065,0.047404267,-0.0974717,0.0628506
10,3351047423231,-0.32188535,0.06656027,0.026257515
4,3351051782502,-0.07350325,-0.14514229,0.11611383
10,3351055915992,-0.44139034,0.13358545,0.14549541
4,3351062776565,-0.16431704,-0.17656758,0.1898834
10,3351067174429,-0.4234644,0.020501852,0.2339735
4,3351071502502,-0.2082592,-0.18748654,0.23728766
10,3351074659221,-0.3085427,-0.2691965,0.23157883
4,3351082553700,-0.21118867,-0.18961707,0.24527714
10,3351087142867,-0.18889615,-0.5949497,0.36236
4,3351087142867,-0.19467708,-0.1882855,0.23675503
4,3351090589585,-0.16325177,-0.18775286,0.22370553
10,3351092937762,-0.097916484,-0.8271873,0.4222145
4,3351092937762,-0.16325177,-0.18775286,0.22370553
4,3351100975367,-0.06657903,-0.18961707,0.19627498
10,3351104097294,-0.054179102,-0.8018637,0.35332394
4,3351108895523,0.042876896,-0.17390442,0.17470337
10,3351114017658,-0.013836682,-0.6738026,0.23343086
4,3351122111512,0.12197278,-0.13608754,0.16458336
10,3351128445106,0.059931338,-0.5237427,0.19037819
4,3351131939846,0.15792546,-0.08894958,0.14434333
10,3351136675471,0.055766642,-0.539685,0.18518543
4,3351143178700,0.18295917,-0.052464273,0.119043306
10,3351147636981,-0.043168575,0.07586169,0.15286732
4,3351151946304,0.16271915,-0.045540057,0.11984225
