11,58781669863657,0.172225,-0.092251,-0.164687,0.966801,0.0
4,58782507348969,-0.024501082,-0.016777916,-0.0013315806
10,58846307647747,0.11866057,0.39794874,0.2637329
4,58782512348969,-0.02609898,-0.01917476,-0.002396845
10,58846317489622,0.086705625,0.33918524,0.17890453
11,58846317489622,0.291683,-0.014646,0.02598,0.956049,0.0
4,58782516481313,-0.022903185,-0.01784318,5.326322E-4
4,58782521383553,-0.022903185,-0.01784318,5.326322E-4
11,58846325830143,0.292031,-0.014373,0.025443,0.955962,0.0
10,58846325830143,0.0588347,0.29934883,0.10851288
4,58782526651834,-0.020772656,-0.016245283,0.0077231675
11,58846336932591,0.292757,-0.012287,0.026657,0.955736,0.0
4,58782532120688,-0.020772656,-0.014647386,0.01438107
10,58846336932591,0.019958347,0.2404089,0.097792625
11,58846345924310,0.292757,-0.012287,0.026657,0.955736,0.0
10,58846345924310,-0.5736486,-0.019150734,-0.20163536
10,58846359228528,-0.5736486,-0.019150734,-0.20163536
11,58846359228528,0.293346,-0.010155,0.027509,0.955556,0.0
4,58782538655063,-0.01304949,-0.018109497,0.018375812
4,58782540494126,-0.01304949,-0.018109497,0.018375812
11,58846376618424,0.300391,-0.009645,0.023556,0.953476,0.0
10,58846376618424,0.28657982,0.659709,-1.0056486
4,58782548635896,-0.0063915867,-0.018109497,0.018908445
11,58846390534778,0.302436,-0.008135,0.021489,0.952892,0.0
10,58846390534778,-0.047268137,0.3222332,-0.46724224
4,58782553273969,-2.663161E-4,-0.017044231,0.01917476
11,58846404329987,0.29805,-0.007578,0.020783,0.954293,0.0
10,58846404329987,0.6560452,-0.7798772,-0.073749065
4,58782559224282,0.0061252704,-0.01438107,0.022370555
11,58846414203789,0.295157,-0.005706,0.02124,0.955195,0.0
10,58846414203789,0.41657686,-0.5808282,-0.36646986
4,58782563909074,0.013848438,-0.011185277,0.025832662
10,58846423918841,0.3545544,-0.20434713,-0.4906578
11,58846423918841,0.29251,-0.004125,0.018614,0.956072,0.0
4,58782568926990,0.018375812,-0.008255799,0.030626353
11,58846433418216,0.289496,-0.001628,0.017434,0.957018,0.0
10,58846433418216,0.2798607,-0.40554142,-0.65941954
4,58782571932042,0.018375812,-0.008255799,0.030626353
11,58846446887226,0.285697,7.15E-4,0.014589,0.958208,0.0
10,58846446887226,0.2620884,-0.55714035,-0.55148554
4,58782578696574,0.011451593,-0.009321064,0.031158986
10,58846455557799,0.18184978,-0.7369523,-0.5193281
11,58846455557799,0.281895,0.003723,0.013123,0.959348,0.0
4,58782583251990,0.011451593,-0.009321064,0.031158986
11,58846466308008,0.27892,0.006735,0.009814,0.96024,0.0
10,58846466308008,0.07554976,-0.35100412,-0.61607695
4,58782588817303,0.006657903,-0.010652645,0.030626353
11,58846478207955,0.276169,0.010809,0.008142,0.961013,0.0
10,58846478207955,0.16202727,-0.3038106,-0.64462614
4,58782591062459,0.0010652645,-0.010386328,0.028495824
4,58782599537667,-0.0058589545,-0.008788432,0.030626353
11,58846491025976,0.272798,0.014331,0.004382,0.961954,0.0
10,58846491025976,-0.3420351,-0.18495703,-0.7390404
4,58782602245063,-0.010386328,-0.007190535,0.02956109
10,58846500722018,-0.48007587,-0.52673435,-0.43995667
11,58846500722018,0.268276,0.017972,0.001511,0.963173,0.0
4,58782607831157,-0.017310547,-0.007456851,0.027164243
10,58846513303737,-0.32798457,-0.37571812,-0.27304554
11,58846513303737,0.253397,0.026263,-0.009558,0.966958,0.0
11,58846525674466,0.253397,0.026263,-0.009558,0.966958,0.0
10,58846525674466,-0.27323014,-0.45294,-0.115737915
4,58782612466678,-0.018642128,-0.007456851,0.02396845
11,58846534181445,0.248623,0.028135,-0.013198,0.968101,0.0
11,58846546700716,0.244251,0.030378,-0.013132,0.969147,0.0
4,58782618660792,-0.020240024,-0.0058589545,0.021837922
10,58846534181445,-0.14016974,-0.40199184,-0.087908745
10,58846546700716,-0.14016974,-0.40199184,-0.087908745
4,58782620775428,-0.021038974,-0.0013315806,0.01571265
10,58846557489153,0.20639092,-0.3375001,0.082081795
11,58846557489153,0.237762,0.034038,-0.018277,0.970554,0.0
4,58782626360480,-0.021038974,-0.0013315806,0.01571265
11,58846565211914,0.237762,0.034038,-0.018277,0.970554,0.0
10,58846565211914,0.25672442,-0.2808318,0.056482315
4,58782630683917,-0.018109497,-7.9894834E-4,0.014114754
11,58846576349518,0.234983,0.036188,-0.022227,0.971071,0.0
10,58846576349518,0.051864624,-0.29377794,-0.24883938
4,58782635683917,-0.015180019,0.002130529,0.012250541
11,58846586615247,0.232278,0.039103,-0.024067,0.971565,0.0
10,58846586615247,-0.04784012,-0.06226158,-0.5231104
4,58782641036313,-0.015180019,0.002130529,0.012250541
11,58846601178841,0.229563,0.042302,-0.025494,0.972039,0.0
10,58846601178841,-0.045987904,0.08819628,-0.66230583
4,58782648413292,-0.004261058,0.0053263223,0.012250541
11,58846614975507,0.221579,0.04855,-0.031727,0.973416,0.0
10,58846614975507,0.097536445,0.24348545,-0.721818
4,58782653302303,0.0015978967,0.00479369,0.011185277
10,58846630037695,-0.19043255,-0.44442153,0.15609741
11,58846630037695,0.216412,0.052446,-0.03206,0.974364,0.0
4,58782660105792,0.008255799,0.002396845,0.012250541
11,58846642638112,0.211674,0.056858,-0.034023,0.975091,0.0
10,58846642638112,-0.15041423,-0.22264409,-0.09209728
4,58782665105792,0.011717909,0.002130529,0.00958738
10,58846655341028,0.048027873,-0.050411224,-0.13849449
11,58846655341028,0.203271,0.065985,-0.041117,0.97603,0.0
10,58846667398112,-0.6719161,-0.10492301,-0.61351967
11,58846667398112,0.199098,0.07076,-0.044367,0.976414,0.0
4,58782669500011,0.011717909,0.002130529,0.00958738
10,58846684975039,-0.5768579,-0.01981783,-0.6320677
11,58846684975039,0.194812,0.075826,-0.044647,0.976885,0.0
4,58782677420063,0.0034621095,0.004527374,0.004261058
4,58782687278032,-0.002396845,0.0058589545,-0.0015978967
10,58846700661393,-0.41887224,0.13764858,-0.66507435
11,58846700661393,0.183894,0.088047,-0.045916,0.977917,0.0
4,58782682117459,-0.002396845,0.0058589545,-0.0015978967
11,58846714186705,0.183894,0.088047,-0.045916,0.977917,0.0
10,58846714186705,-0.73616076,0.19375277,0.1736641
4,58782692278032,-0.0031957934,0.006924219,-0.0063915867
11,58846730092487,0.180161,0.095585,-0.046508,0.977876,0.0
10,58846730092487,-0.5929271,0.27339554,0.1741581
4,58782696472563,-0.0031957934,0.006924219,-0.0063915867
11,58846741398320,0.178428,0.098836,-0.048736,0.977762,0.0
4,58782699708084,-0.0053263223,0.0063915867,-0.0127831735
10,58846741398320,-0.8741331,0.44599795,-0.07941818
4,58782707832094,-0.009054748,0.0055926386,-0.0127831735
10,58846757476862,-0.76838136,0.5596857,-0.095835686
11,58846757476862,0.172707,0.104596,-0.0487,0.978192,0.0
4,58782713629282,-0.009853696,0.00479369,-0.011984225
11,58846771074153,0.169012,0.106482,-0.050535,0.97854,0.0
10,58846771074153,-0.5565343,-0.018560171,0.77785015
4,58782720601990,-0.009853696,0.0015978967,-0.010918961
11,58846786968580,0.156022,0.111087,-0.05244,0.980085,0.0
10,58846786968580,-0.50039697,0.15344167,0.7337103
11,58846800780143,0.156022,0.111087,-0.05244,0.980085,0.0
10,58846800780143,-0.44789076,-0.26804638,0.4680872
4,58782728512511,-0.006924219,-0.004527374,-0.008255799
11,58846816758164,0.145165,0.115191,-0.054561,0.981163,0.0
10,58846816758164,-0.3970194,-0.13246083,0.4390955
4,58782733938553,-0.0053263223,-0.0039947415,-0.008255799
11,58846830353216,0.145165,0.115191,-0.054561,0.981163,0.0
10,58846830353216,-0.21647906,-0.30199623,0.56023693
10,58846844570039,-0.21647906,-0.30199623,0.56023693
11,58846844570039,0.140588,0.116447,-0.053002,0.981766,0.0
4,58782739825584,-0.002396845,0.0029294773,-0.0055926386
4,58782744825584,-0.002396845,0.0029294773,-0.0055926386
11,58846859458216,0.133704,0.118042,-0.055441,0.982402,0.0
10,58846859458216,-0.18505383,-0.16380334,0.53053856
4,58782749825584,-0.002396845,0.0029294773,-0.0055926386
11,58846871340143,0.13066,0.119067,-0.054864,0.98272,0.0
10,58846871340143,-0.16935015,-0.10619855,0.5195217
4,58782754272667,-0.002396845,0.0029294773,-0.0055926386
11,58846881340143,0.125246,0.120673,-0.057233,0.983094,0.0
10,58846881340143,-0.0034413338,0.071606874,0.22456741
4,58782760126678,0.0039947415,0.0031957934,-0.010918961
11,58846895491497,0.125246,0.120673,-0.057233,0.983094,0.0
10,58846895491497,-0.0034413338,0.071606874,0.22456741
4,58782765126678,0.014114754,0.0013315806,-0.015180019
11,58846912936080,0.119003,0.122003,-0.059176,0.983591,0.0
10,58846912936080,0.0209198,0.19696498,0.20098972
4,58782770126678,0.014114754,0.0013315806,-0.015180019
11,58846922936080,0.112432,0.121656,-0.060707,0.984313,0.0
10,58846922936080,0.011698008,0.32538748,0.16950512
4,58782773263136,0.014114754,0.0013315806,-0.015180019
11,58846933422643,0.112432,0.121656,-0.060707,0.984313,0.0
11,58846950130768,0.109082,0.121119,-0.061961,0.984678,0.0
10,58846933422643,0.011698008,0.32538748,0.16950512
4,58782779152303,0.013848438,0.0010652645,-0.012250541
10,58846960130768,0.17672324,0.0855639,-0.61007977
11,58846960130768,0.105033,0.12244,-0.063922,0.98483,0.0
4,58782784152303,0.014114754,0.0063915867,-0.0061252704
10,58846950130768,0.17672324,0.0855639,-0.61007977
4,58782793154542,0.014114754,0.0063915867,-0.0061252704
11,58846979686497,0.101277,0.123293,-0.065422,0.985018,0.0
11,58846968950976,0.101277,0.123293,-0.065422,0.985018,0.0
10,58846968950976,0.17672324,0.0855639,-0.61007977
4,58782789152303,0.014114754,0.0063915867,-0.0061252704
10,58846979686497,0.19192505,0.1624372,-0.6211672
4,58782795477198,0.011451593,0.006657903,-0.004261058
11,58846992499934,0.096669,0.123979,-0.066807,0.985302,0.0
10,58846992499934,0.14272642,-0.048892856,-0.07548714
4,58782800477198,0.008522116,0.0077231675,-0.0037284256
11,58847009713736,0.085581,0.124291,-0.067428,0.986245,0.0
10,58847009713736,0.29079723,-0.39212596,0.9422407
4,58782804506938,0.0031957934,0.0061252704,-0.002130529
10,58847019713736,0.48951316,-0.01230824,0.78234863
11,58847019713736,0.077186,0.123013,-0.069387,0.986962,0.0
4,58782807684594,0.0031957934,0.0061252704,-0.002130529
11,58847028312799,0.077186,0.123013,-0.069387,0.986962,0.0
10,58847039682643,0.48484683,0.047061443,0.77292156
10,58847028312799,0.48484683,0.047061443,0.77292156
11,58847039682643,0.074378,0.122789,-0.071645,0.987044,0.0
4,58782815403553,-0.0031957934,-7.9894834E-4,-2.663161E-4
4,58782820899386,-0.0031957934,-7.9894834E-4,-2.663161E-4
11,58847049682643,0.066408,0.122602,-0.076428,0.987277,0.0
10,58847049682643,0.055437803,0.08779073,-0.5284891
4,58782828462719,-0.0055926386,-0.0026631611,7.9894834E-4
11,58847059226341,0.066408,0.122602,-0.076428,0.987277,0.0
10,58847059226341,0.055437803,0.08779073,-0.5284891
4,58782835709855,-0.0061252704,-0.002396845,7.9894834E-4
11,58847069226341,0.051282,0.121972,-0.083007,0.987726,0.0
10,58847069226341,-0.14412665,-0.62729436,-0.29588127
4,58782841920532,-0.008255799,-0.0031957934,0.0015978967
11,58847077343945,0.051282,0.121972,-0.083007,0.987726,0.0
4,58782846473032,-0.010652645,-0.0029294773,0.0029294773
11,58847089706080,0.043289,0.121423,-0.086882,0.987842,0.0
10,58847077343945,-0.14412665,-0.62729436,-0.29588127
4,58782853872459,-0.013315806,-0.0031957934,0.004261058
10,58847089706080,-0.16420841,-0.46421337,-0.3133278
10,58847106921028,-0.5529394,0.44308358,0.6523609
11,58847106921028,0.030629,0.119401,-0.094998,0.987815,0.0
11,58847118967122,0.026124,0.118267,-0.099042,0.987684,0.0
4,58782857064594,-0.012516857,-0.0018642128,0.0077231675
11,58847133765872,0.022302,0.11765,-0.102732,0.987475,0.0
10,58847133765872,-0.5997803,0.619146,0.63557434
4,58782871326626,-0.007989483,-0.0039947415,0.0127831735
4,58782865374334,-0.007989483,-0.0039947415,0.0127831735
10,58847118967122,-0.5997803,0.619146,0.63557434
4,58782878234073,0.0058589545,-0.005060006,0.013848438
10,58847148624257,-0.9425764,0.32688957,0.46416283
11,58847148624257,0.008911,0.119119,-0.110081,0.986718,0.0
11,58847163180820,0.008911,0.119119,-0.110081,0.986718,0.0
10,58847163180820,-0.9339833,0.43428478,0.46660423
4,58782886151001,0.012250541,-0.005060006,0.014114754
11,58847177974674,0.003797,0.120177,-0.112004,0.986406,0.0
10,58847177974674,-0.834162,-0.3768841,0.95631886
4,58782892909490,0.025033714,-0.0039947415,0.015446335
4,58782898828553,0.026365295,-0.0029294773,0.017044231
11,58847194465716,-0.01095,0.127524,-0.120919,0.984375,0.0
10,58847194465716,-0.78745365,-0.19929755,0.9731016
11,58847211255768,-0.01095,0.127524,-0.120919,0.984375,0.0
10,58847211255768,-0.7314124,-0.053577363,0.99408054
4,58782904975063,0.028495824,-0.002396845,0.017310547
11,58847228364205,-0.016215,0.130271,-0.124155,0.98354,0.0
10,58847228364205,-0.69402575,0.0625906,1.0107756
4,58782908754125,0.028229509,-0.0015978967,0.017044231
11,58847238364205,-0.025721,0.134446,-0.124326,0.982753,0.0
10,58847238364205,-0.74653673,0.045496404,0.9852047
4,58782913754125,0.026897928,-0.00479369,0.01784318
11,58847247038476,-0.025721,0.134446,-0.124326,0.982753,0.0
10,58847247038476,-0.74653673,0.045496404,0.9852047
11,58847263309309,-0.032452,0.136317,-0.124392,0.982288,0.0
4,58782921089959,0.026897928,-0.00479369,0.01784318
4,58782925345792,0.009853696,-0.015180019,0.022903185
10,58847263309309,-0.3450992,-0.88334614,1.3547668
10,58847280694413,-0.30998755,-0.7105695,1.3835182
11,58847280694413,-0.041064,0.139338,-0.124426,0.981537,0.0
4,58782932736313,0.009853696,-0.015180019,0.022903185
11,58847297293788,-0.044233,0.142274,-0.123243,0.981128,0.0
10,58847297293788,-0.26131463,-0.64605355,1.405036
4,58782935928396,0.17763285,0.07163903,0.061252706
11,58847311442695,-0.047108,0.143293,-0.121791,0.981027,0.0
10,58847311442695,-0.09915733,0.57593006,-0.37496853
4,58782943164125,0.28122982,0.12863068,0.095074855
4,58782949326417,0.32836777,0.1520665,0.0892159
11,58847327347018,-0.071871,0.142845,-0.109172,0.981076,0.0
10,58847327347018,-0.10747433,0.7755402,-0.34851933
11,58847337347018,-0.071871,0.142845,-0.109172,0.981076,0.0
10,58847337347018,0.5524974,-0.12359595,0.08252907
4,58782955641625,0.3387541,0.14727281,0.037550572
11,58847349046445,-0.071871,0.142845,-0.109172,0.981076,0.0
10,58847349046445,0.5524974,-0.12359595,0.08252907
4,58782961829490,0.3400857,0.11611383,-0.008788432
11,58847361156653,-0.076763,0.143208,-0.108241,0.980756,0.0
4,58782968631365,0.24314661,0.0031957934,0.0029294773
10,58847361156653,0.54951024,-0.031782985,0.09882641
11,58847378462018,-0.081729,0.144097,-0.104305,0.980651,0.0
10,58847388462018,0.03736949,0.15210545,0.45285225
10,58847412878945,0.03736949,0.15210545,0.45285225
10,58847476069257,0.03736949,0.15210545,0.45285225
4,58783024279907,-0.011185277,0.0063915867,0.007456851
11,58847484985455,-0.089727,0.133588,-0.083781,0.983404,0.0
10,58847484985455,0.03736949,0.15210545,0.45285225
4,58783029279907,-0.011185277,0.0063915867,0.007456851
11,58847494985455,-0.085533,0.128884,-0.080156,0.984707,0.0
10,58847494985455,-0.03709364,0.056505203,0.4142208
4,58783036221209,-0.011185277,0.0063915867,0.007456851
11,58847507874257,-0.085533,0.128884,-0.080156,0.984707,0.0
10,58847507874257,-0.03709364,0.056505203,0.4142208
11,58847517671809,-0.086141,0.126819,-0.07936,0.984986,0.0
10,58847517671809,-0.075892925,0.063492656,0.4059105
11,58847531784726,-0.086458,0.125005,-0.078618,0.98525,0.0
10,58847531784726,-0.109524965,0.0654217,0.39802456
4,58845755941237,-0.16538231,-0.08894958,0.00479369
11,58847542063320,-0.086516,0.123875,-0.078327,0.98541,0.0
10,58847542063320,-0.13056827,0.06436455,0.39270496
4,58845759767852,-0.12756541,-0.0727043,-0.0058589545
11,58847552063320,-0.088462,0.119411,-0.080865,0.985584,0.0
10,58847552063320,-0.22382998,0.10136354,0.37808323
4,58845765834362,-0.12756541,-0.0727043,-0.0058589545
11,58847562063320,-0.088462,0.119411,-0.080865,0.985584,0.0
10,58847562063320,-0.22382998,0.10136354,0.37808323
10,58847572063320,-0.22382998,0.10136354,0.37808323
4,58845774530456,-0.0561927,-0.037284255,-0.015978966
11,58847582063320,-0.088462,0.119411,-0.080865,0.985584,0.0
10,58847582063320,-0.22382998,0.10136354,0.37808323
4,58845777799622,-0.0561927,-0.037284255,-0.015978966
11,58847591115872,-0.088462,0.119411,-0.080865,0.985584,0.0
10,58847591115872,-0.22382998,0.10136354,0.37808323
4,58845785763112,-0.036485307,-0.027696876,-0.015446335
11,58847603611288,-0.087065,0.118842,-0.081236,0.985746,0.0
10,58847603611288,-0.23286939,0.07459748,0.37061405
4,58845791015456,-0.011185277,-0.013848438,-0.002396845
11,58847613611288,-0.083935,0.117701,-0.082283,0.986068,0.0
10,58847613611288,-0.2509222,0.015212178,0.35482407
4,58845794126185,-0.0039947415,-0.015180019,0.0034621095
11,58847624919049,-0.083935,0.117701,-0.082283,0.986068,0.0
10,58847624919049,-0.2509222,0.015212178,0.35482407
4,58845802481914,-0.005060006,-0.016511599,0.00479369
11,58847634919049,-0.083283,0.116969,-0.084189,0.986049,0.0
10,58847634919049,-0.26718402,0.005762577,0.34931564
4,58845809104102,-0.011185277,-0.015180019,0.0026631611
4,58845814104102,-0.02609898,-0.007190535,-0.00958738
11,58847646093424,-0.083283,0.116969,-0.084189,0.986049,0.0
4,58845820989987,-0.02609898,-0.007190535,-0.00958738
4,58845826037226,-0.039414786,0.00479369,-0.00479369
4,58845831037226,-0.045007423,0.008522116,0.018642128
4,58845847564518,-0.04234426,0.008255799,0.023169503
4,58845836037226,-0.04234426,0.008255799,0.023169503
4,58845868256081,-0.034088463,-0.006657903,0.027963191
4,58845855393945,-0.027696876,-0.012250541,0.026365295
4,58845870248841,-0.027696876,-0.012250541,0.026365295
4,58845877675143,-0.019441076,-0.016511599,0.026631612
4,58845883546393,-0.01438107,-0.017576864,0.02396845
4,58845888788008,-0.007989483,-0.016777916,0.02130529
4,58845893122226,-0.0013315806,-0.015978966,0.016511599
4,58845898122226,-0.0013315806,-0.016777916,0.0063915867
11,58847655245299,-0.082844,0.115762,-0.084368,0.986213,0.0
10,58847655245299,-0.2897203,-0.004047513,0.3423767
4,58845902883216,-0.0013315806,-0.016777916,0.0063915867
4,58845909875508,-0.008788432,-0.01917476,0.002396845
4,58845919277383,-0.0314253,-0.027164243,-0.0053263223
4,58845914875508,-0.0314253,-0.027164243,-0.0053263223
4,58845862899362,-0.038083203,0.0,0.026365295
10,58847646093424,-0.26718402,0.005762577,0.34931564
4,58845852564518,-0.04234426,0.008255799,0.023169503
4,58845923568164,-0.036485307,-0.03222425,-0.009321064
4,58845928172799,-0.03701794,-0.03435478,-0.014114754
4,58845931616549,-0.030360037,-0.032490566,-0.015446335
4,58845937032487,-0.018109497,-0.028495824,-0.01438107
4,58845943516497,0.0010652645,-0.022370555,-0.014647386
4,58845949081133,0.018908445,-0.017576864,-0.01571265
4,58845957741237,0.033289514,-0.014114754,-0.019441076
4,58845963816862,0.047670584,-0.008522116,-0.03009372
4,58845970592018,0.047670584,-0.0063915867,-0.036218993
4,58845976752435,0.03435478,0.0010652645,-0.03222425
4,58845981932799,0.006924219,0.0037284256,-0.015978966
4,58845989676029,0.006924219,0.0037284256,-0.015978966
4,58845996439622,-0.020772656,0.00479369,-0.0037284256
4,58846002297695,-0.0314253,0.0031957934,-5.326322E-4
4,58846007528737,-0.038615838,0.0034621095,0.002130529
4,58846012528737,-0.042876896,0.008788432,0.010652645
4,58846017528737,-0.042876896,0.008788432,0.010652645
4,58846020908372,-0.042876896,0.008788432,0.010652645
4,58846024663216,-0.033822145,0.013848438,0.01571265
4,58846029273581,-0.033822145,0.013848438,0.01571265
4,58846034273581,-0.023702133,0.017310547,0.009054748
4,58846038358060,-0.023702133,0.017310547,0.009054748
4,58846042840820,-0.021038974,0.017310547,0.002130529
4,58846049547174,-0.017044231,0.018375812,-0.007456851
4,58846061487070,-0.006657903,0.02956109,-0.020506341
4,58846057696237,-0.007989483,0.036218993,-0.02396845
4,58846052895039,-0.007989483,0.036218993,-0.02396845
4,58846068292695,-0.007989483,0.036218993,-0.02396845
4,58846071724310,-0.009321064,0.043409526,-0.02609898
