4,59734055691679,-0.06551377,0.39148468,1.3345101
10,59734064637096,-1.2173173,-1.1842825,1.0063992
4,59734072572513,1.087635,-0.33662358,0.36485308
10,59734076239752,-1.8634477,-1.0571585,0.8506832
4,59734083483086,1.6120114,-0.3358246,0.30839407
4,59734096204752,1.7768611,-0.30679616,0.26498455
4,59734102667721,1.4511565,-0.43915528,-0.19920446
4,59734111921731,1.1022824,-0.24660872,-0.23568976
4,59734117190794,0.11105382,0.32011196,-0.07989483
4,59734128626002,-0.41305628,0.34860778,-0.15073492
4,59734136060742,-1.1528825,0.12410331,-0.46924898
10,59734143591106,-1.2778153,-0.23413134,1.3386717
4,59734150090325,-1.4556838,0.27403927,-0.3651194
10,59734158793346,-1.1793284,-0.85329604,1.4502869
4,59734163629440,-0.99256015,0.28895298,-0.23382555
10,59734171042252,0.1372652,-1.2449777,0.6026211
4,59734175758086,-0.4314321,0.44741106,-0.26312032
10,59734184555481,0.120965004,-0.5832889,0.2657671
4,59734192490325,-0.30466563,0.500408,-0.30386668
10,59734199711002,-0.4009633,-0.23578095,-0.15805054
4,59734199711002,-0.30120352,0.4530037,-0.35286885
4,59734201706888,-0.27190876,0.37630466,-0.41172472
4,59734214266575,-0.16831179,0.25033715,-0.46924898
2,59734222417356,1.0,74.0,5.0
10,59734230443919,-0.13817215,0.80784035,0.10693169
4,59734235281054,-0.0015978967,0.11771172,-0.27563718
4,59734245281054,-0.017044231,-0.11584751,-0.25166872
4,59734252564336,0.03169162,-0.454069,-0.42184472
4,59734262325273,0.10892329,-0.55553544,-0.5318333
4,59734268570013,0.08175905,-0.38562572,-0.48016796
10,59734277238815,0.23155165,-0.36235213,0.5163479
4,59734282142669,-0.23835292,-0.5520733,-0.46898267
10,59734288580481,0.010200977,-0.6805849,1.0357866
4,59734293416471,-0.39095205,-0.43862265,-0.47803742
4,59734305588815,-0.6359629,-0.19094865,-0.33981937
4,59734312044752,-1.0341054,-0.15819177,-0.35340148
11,59734319212565,-0.188835,0.208454,-0.007645,0.959598,0.0
4,59734323957304,-0.87325054,-0.20133498,-0.2974751
4,59734333968033,-0.51718587,-0.19973709,-0.16405073
4,59734341902460,-0.27164245,-0.24501082,-0.1520665
10,59734348090169,0.14500666,-0.32349205,1.1164131
4,59734353017304,0.44741106,-0.3406183,-0.257794
4,59734362705950,0.6021407,-0.39760995,-0.27696875
4,59734370071679,0.78057253,-0.6330334,-0.34514567
10,59734377362513,-0.39327407,0.10906315,-0.5924587
4,59734382252356,0.9606022,-0.9960223,-0.5438175
4,59734394484908,0.9289106,-0.97897804,-0.46924898
2,59734400257721,1.0,75.0,8.0
10,59734406526575,-0.3543229,0.32283783,-1.7599311
4,59734411372148,-0.572047,0.22556975,0.28549087
4,59734422044440,-0.85700524,0.0628506,0.15765914
4,59734425321679,-0.98430437,-0.45726478,-0.06897587
4,59734434328867,-0.9803096,-0.4841627,0.008522116
4,59734441662721,-0.86233157,-0.20213392,0.32437304
4,59734451845429,-0.71292824,-0.12516858,0.3888215
4,59734457119492,-0.3536678,-0.1419465,0.28495824
4,59734462119492,-0.21278657,-0.11584751,0.21438447
11,59734476213085,-0.204914,0.184141,-0.012918,0.961215,0.0
4,59734507914596,-0.023169503,0.2298308,0.31478566
4,59734516381367,-0.049002163,0.21571605,0.23888555
4,59734542994231,-0.02876214,0.577107,0.28522456
4,59734550100585,-0.035153728,0.58269966,0.267914
10,59734571797669,0.8058522,0.17245364,0.035449028
2,59734577586835,1.0,73.0,8.0
10,59734591097148,-0.21126604,0.5417583,0.3548212
4,59734594388919,0.37044573,0.4002731,0.20985709
4,59734606223502,0.33742252,0.39121836,0.21358553
4,59734611586158,0.18269286,0.3603257,0.18056233
10,59734617731210,-0.09766221,0.54671264,-0.14982319
4,59734622624075,0.08548747,0.28682247,0.08495484
10,59734629814127,-0.06339455,0.5182495,-0.14604092
4,59734637719231,0.18668759,0.19228023,-0.0063915867
10,59734644442669,-0.30270123,0.10517597,0.60420704
4,59734649226419,0.30999196,0.14407702,0.0063915867
10,59734656766992,-0.19421148,0.13234115,0.2841015
4,59734661632617,0.3834952,0.07669904,0.0039947415
10,59734668370690,-0.18167567,0.094588995,0.27421093
4,59734674337825,0.35286885,0.016245283,-0.03542004
10,59734680436627,-0.31971073,0.12904787,0.11739349
4,59734686754387,0.2394182,-0.026365295,-0.023435818
10,59734689925950,-0.31781006,0.11179304,0.111245155
4,59734696954856,0.14913702,0.0039947415,-0.0013315806
4,59734707249804,0.101200126,0.026365295,-0.0013315806
4,59734712281992,0.019973708,0.06684534,-0.0015978967
10,59734717491887,0.014111042,-0.13433933,0.26610184
4,59734725398554,-0.013848438,0.08522116,0.0018642128
10,59734733064492,-0.011443615,-0.23708272,0.4280548
4,59734737850846,0.008255799,0.11105382,0.019973708
10,59734744037356,-0.029634953,-0.33854365,0.5809479
4,59734748837981,0.052464273,0.105993815,0.008788432
2,59734757098398,2.0,72.0,8.0
4,59734763902044,0.10173275,0.08229168,0.009054748
10,59734768511887,-0.20154285,-0.2643764,0.48113346
4,59734776477721,0.079095885,0.038083203,0.032756884
10,59734784723242,-0.34460306,-0.19547749,0.28406334
4,59734789579960,0.06258429,0.018109497,0.046871636
10,59734795994544,-0.23434639,-0.22376323,0.3746872
4,59734801264127,0.09667275,0.025033714,0.05566007
10,59734807799908,-0.17408466,-0.28219867,0.32440186
4,59734815712408,0.103064336,0.04926848,0.061519023
4,59734824991262,0.11797804,0.06258429,0.06471482
4,59734830349492,0.13289174,0.05965481,0.07403588
4,59734841165637,0.12969595,0.063116916,0.08016115
4,59734845624023,0.09560748,0.068176925,0.07829694
4,59734854870221,0.087618,0.071106404,0.07190535
4,59734860154700,0.090281166,0.07829694,0.06977482
10,59734867293658,-0.19436407,0.116634846,0.28371906
4,59734875183554,0.09454222,0.113983296,0.08655274
4,59734887403658,0.08548747,0.10892329,0.05832323
10,59734893664856,-0.19259787,-0.016030788,0.19304371
4,59734898162356,0.08628642,0.09720538,0.023435818
10,59734904577877,-0.18349648,-0.024980545,0.19408989
4,59734909352148,0.08042747,0.07350325,-0.013315806
10,59734915912721,-0.17856503,-0.03343606,0.1932478
4,59734923398971,0.064182185,0.006924219,-0.056991648
10,59734928334439,-0.1709528,0.1158793,0.1816845
2,59734934180429,2.0,73.0,7.0
10,59734941365169,-0.16588688,0.100014925,0.17805004
4,59734945936262,-0.0063915867,-0.009321064,-0.09773801
10,59734954724023,-0.030686378,0.3075943,-0.18797302
4,59734960685950,-0.066046394,0.027164243,-0.12756541
4,59734970559804,-0.11824436,0.05912218,-0.14780544
4,59734974894596,-0.15792546,0.09534117,-0.15073492
4,59734985468398,-0.16378441,0.109988555,-0.14727281
4,59734989308606,-0.1371528,0.133957,-0.15153387
10,59734997536731,0.1672225,-0.20300508,0.19131947
4,59735004317929,-0.08442221,0.1403486,-0.15579493
10,59735011817460,0.01146698,-0.013361216,0.103624344
4,59735016862564,0.020506341,0.08335695,-0.17070863
10,59735024180064,-0.06400442,0.1412344,-0.04726219
4,59735031709439,0.04660532,0.007456851,-0.1272991
10,59735038516054,-0.08952284,0.38592172,-0.080426216
4,59735044745950,0.05539375,-0.15686019,-0.10759171
4,59735054363137,0.03781689,-0.34834146,-0.12676647
4,59735061022512,0.0479369,-0.5792375,-0.24074976
10,59735068453189,-0.112149715,-0.4814105,0.10721493
4,59735072999856,0.19893813,-0.80347574,-0.43436158
4,59735083113085,0.22743396,-0.67670923,-0.48815745
4,59735088288241,0.064182185,-0.53769225,-0.39254996
10,59735092321106,0.06324577,0.028701067,-0.092502594
4,59735097292304,-0.1685781,-0.64821345,-0.44847634
11,59735123870273,-0.17798,0.202559,-0.013776,0.962861,0.0
4,59735129635585,-0.8109326,-0.25406557,-0.26818034
4,59735146384960,-0.67937243,-0.20985709,-0.21092236
4,59735149125898,0.050333746,-0.08841695,0.10945592
4,59735165121679,0.30173615,-0.06524745,0.23009712
4,59735171981366,0.89322424,-0.087085366,0.36778256
10,59735177190064,-0.5099859,-0.02184534,0.20983028
4,59735182040325,0.9984191,-0.20453078,0.41385525
4,59735194310012,0.96805906,-0.32384038,0.45486793
4,59735201637043,0.65220815,-0.31691617,0.69987875
10,59735207334543,-1.1069655,1.5764503,-1.0660233
4,59735212322096,0.2841593,-0.60427123,0.8330368
4,59735222007408,0.08575379,-0.7520767,0.8578042
4,59735229375950,-0.35899413,-0.80081254,0.9720538
10,59735237028502,-0.8526597,0.7518678,-0.9968977
4,59735237028502,-0.54674697,-0.819721,1.0189254
4,59735241745064,-0.8130631,-1.0689929,1.0293118
4,59735252530637,-0.9121327,-1.2290488,1.0290455
4,59735259952304,-1.000816,-1.4791197,1.0253171
10,59735264575012,-0.7330432,-1.0610499,0.090174675
4,59735271960012,-0.72251564,-1.748099,0.7952199
10,59735285824387,0.490031,-2.1411486,0.3452978
4,59735285824387,-0.51984906,-1.7888453,0.64847976
4,59735289281887,0.22903186,-1.7696706,0.18375812
4,59735304363658,0.5009406,-1.7140105,0.07084008
4,59735311269752,1.1206582,-1.5377092,-0.064182185
10,59735318800273,-0.10283017,0.18884826,-0.5284157
4,59735323689179,1.2791163,-1.4905713,-0.11584751
10,59735331366887,-0.35441375,-0.0592041,-0.69769764
4,59735338563398,1.0588728,-0.9502159,0.008522116
10,59735347345689,0.60448444,1.2262439,-0.0036783218
4,59735352221887,0.42690474,-0.27483824,0.12410331
10,59735359017668,1.3849154,0.7851076,2.4331894
4,59735363929491,0.18748654,-0.10759171,-0.052996907
10,59735372319543,1.2616093,0.6923833,2.3720083
4,59735380207200,0.17230652,0.3107909,0.038083203
4,59735389280950,0.3422162,0.32756883,0.04261058
4,59735394520637,0.4663195,0.44075316,0.107858025
10,59735403494075,0.13113284,0.11214757,0.5439024
4,59735410329283,0.46392268,0.54461646,0.06391586
4,59735419514856,0.40373522,0.58429754,0.023435818
4,59735426831575,0.21571605,0.7155914,-0.11345066
11,59735429514856,-0.144102,0.123015,0.033672,0.981309,0.0
4,59735444844335,-0.036751624,1.092695,-0.566987
4,59735456533658,0.008788432,1.1685951,-0.7669904
4,59735461871627,0.18322548,1.1518172,-1.2618058
2,59735470869439,4.0,73.0,6.0
4,59735478684179,0.59361863,1.1659319,-1.6500946
10,59735484364908,-0.7102244,0.58318853,0.3905983
4,59735489123762,0.87697893,0.99948436,-1.8303907
4,59735499129595,0.9936254,0.88017476,-1.944374
4,59735507178918,1.26367,0.60533655,-2.1283984
10,59735515898658,-1.329627,1.3838578,0.6057148
4,59735520742408,1.3728596,0.29880667,-1.8865833
10,59735528412252,-1.0518692,2.4925385,-0.35725975
4,59735536332668,1.0271813,0.25033715,-1.3414342
4,59735545460273,0.8269115,0.12543489,-1.2024173
4,59735541332668,0.8269115,0.12543489,-1.2024173
4,59735550195012,0.2743056,-0.3043993,-0.9502159
10,59735558806158,-1.0410998,2.66295,-0.5344219
4,59735566790637,-0.34115094,-0.92278534,-0.700944
10,59735575516939,-0.8256781,-0.23237634,0.1329174
4,59735580321991,-0.5254417,-1.0796455,-0.039947417
4,59735591890325,-0.6599313,-0.7238472,0.37230992
4,59735597831627,-1.0761834,0.21917816,0.83916205
10,59735605205950,2.9578369,-2.8273559,2.7295866
4,59735610001054,-0.7504788,0.0892159,-0.24740767
10,59735618145116,2.910891,-2.6669843,2.7634373
4,59735625381522,-0.19228023,0.031158986,-0.42770368
10,59735634074908,-1.2878404,-1.608001,1.2887392
4,59735638893814,0.4575311,0.3222425,0.26072347
2,59735647398241,-2.0,72.0,2.0
4,59735654153658,0.34274885,0.25086978,0.15313177
10,59735661372929,0.19493294,1.2985823,-1.4014425
4,59735666153762,-0.16218652,0.33981937,0.22210763
4,59735676885741,-0.35606465,0.3539341,0.36139098

8626,0.0
4,59735680186887,-0.6801714,0.38802257,0.7669904
10,59735688413762,-0.17446876,0.9632287,-1.2510834
4,59735695052772,-1.087635,0.37417415,1.3472933
10,59735702633554,-0.14069629,0.08164811,-0.82382965
4,59735707409647,-1.1052119,0.11797804,1.4759239
10,59735713452877,0.31028485,-0.87255764,-1.0137424
4,59735718275064,-1.1374362,0.16804546,1.6106799
4,59735730568970,-1.1219898,0.31158987,1.6650083
4,59735735791627,-1.0138655,0.37151098,1.6413062
10,59735744338189,0.42614746,-0.62546444,-0.8129616
4,59735749114179,-0.8157263,0.42690474,1.5867114
10,59735756717512,0.50298476,-0.5734453,-0.7653265
4,59735764661210,-0.6543387,0.4098605,1.5968314
10,59735773413918,0.39917397,-0.477324,-0.39420605
4,59735778191470,-0.31664985,0.42797,1.6825852
10,59735785912772,-0.067059755,-0.5057018,-0.8808975
4,59735793839752,-0.11132014,0.20186761,1.4674017
10,59735801056314,-0.23491907,-0.53212786,-0.77085876
4,59735805849595,0.008522116,-0.07803062,1.1057445
4,59735817297668,0.09614012,-0.16591494,0.9606022
2,59735821321887,3.0,75.0,6.0
10,59735829020793,0.062274933,-0.18136454,0.21489811
4,59735832042929,0.732103,-0.4215784,0.21704763
4,59735845597616,0.8567389,-0.4926848,0.06231797
4,59735849594491,0.9851033,-0.598146,-0.123836994
10,59735856913658,-0.8117962,0.8784869,-0.34591198
4,59735864118085,0.7123956,-0.16538231,0.05486112
4,59735878687199,0.24048345,0.15925704,0.018375812
4,59735884663085,-0.30013826,-0.13635385,-0.5696502
4,59735895791991,-0.4146542,-0.061519023,-0.47137952
4,59735899767877,-0.72943985,0.20026971,0.04234426
4,59735908875377,-0.85034734,0.19920446,0.13502227
4,59735911262772,-0.8024104,0.11584751,-0.087884314
4,59735923953970,-0.69109035,0.16804546,-0.19148129
4,59735931856418,-0.45380265,0.28149614,-0.19707392
10,59735940540377,-0.85952616,-0.3531561,2.0905056
4,59735945311679,-0.2612561,0.2908172,-0.013315806
10,59735952920324,-0.25456166,-0.12357211,0.74972916
4,59735959574752,-0.15339808,0.3009372,-0.08974853
10,59735965963137,-0.06972599,-0.047693253,0.36801815
4,59735973858502,-0.16777915,0.33502567,-0.21278657
4,59735993458241,-0.37763625,0.3222425,-0.38935417
4,59736012436366,-0.39734364,0.44821003,-0.41758367
4,59736023783554,-0.3619236,0.41571945,-0.4396879
4,59736028783554,-0.39121836,0.4926848,-0.29880667
4,59736063191054,-0.41918156,0.51958275,-0.28122982
4,59736074074647,-0.45193845,0.54248595,-0.29454562
10,59736083060689,0.37495923,-0.5716214,0.48845863
4,59736090916679,-0.26631612,0.40586576,-0.33795515
10,59736094622199,0.23742294,-0.6732898,0.7383232
4,59736101841679,-0.02130529,0.3158509,-0.3089267
10,59736114062095,0.18933487,-0.31697416,0.3033247
4,59736120410637,0.24900557,0.15579493,-0.25326663
10,59736125036574,0.07839537,0.09241223,-0.07467556
4,59736132400897,0.23808661,0.10945592,-0.23542345
10,59736141340220,-0.110562086,0.42009568,-0.21427822
4,59736149277824,0.14594123,0.07350325,-0.14674018
10,59736152926626,-0.1047461,0.31385994,-0.092448235
4,59736160115012,0.04873585,0.06258429,-0.08229168
10,59736169020012,-0.0058243275,-0.17843175,0.2193718
4,59736175264179,0.045540057,0.012516857,-0.11744541
10,59736181759283,-0.018796682,-0.1565299,0.22220135
4,59736188822512,0.15446335,-0.06551377,-0.15286545
4,59736201427876,0.32676986,-0.15313177,-0.17310548
4,59736207900272,0.52171326,-0.299073,-0.21944448
10,59736214656626,-0.43402433,-0.22031045,0.50881195
4,59736221521054,0.8072041,-0.52437645,-0.34461305
4,59736231163658,0.84395576,-0.47297743,-0.35926044
4,59736238527043,0.53476274,-0.2197108,-0.21917816
10,59736243165533,-0.44496107,0.23659706,0.20214081
4,59736250530741,0.112119086,-0.48975533,-0.45566687
10,59736258012408,-0.06130123,-0.057286263,0.98322964
4,59736262940481,-0.13688648,-0.25699505,-0.4002731
10,59736270622772,-0.11408806,-0.046278954,0.9642315
4,59736277824595,-0.5294364,-0.14460965,-0.25752768
10,59736286634543,-0.6081605,0.69595456,1.2602053
4,59736291506939,-0.58030283,-0.049801115,-0.10439592
10,59736298230168,0.163028,-0.71933246,0.5875416
4,59736303107251,-0.3787015,0.029028457,-0.072171666
4,59736314578189,-0.15845808,0.13741912,-0.042077947
4,59736319888449,0.0628506,0.19547603,-0.10626013
10,59736328378918,0.12944245,-0.06505561,0.17228508
4,59736330258189,0.24048345,0.24048345,-0.19387813
4,59736342186262,0.2511361,0.30040458,-0.18588865
4,59736348077668,-0.018109497,0.39707732,-0.14753912
10,59736354158918,0.12541842,0.16932845,-0.5338154
4,59736358933137,0.058056913,0.31718248,-0.26019084
10,59736366735637,-0.26822948,0.018778086,-0.16372585
4,59736371641835,0.03169162,0.42397526,-0.14114754
10,59736378320116,-0.2295568,0.023057222,-0.14468956
4,59736384656314,-0.16724652,0.2759035,-0.0077231675
10,59736392358970,-0.80276823,0.13788414,0.41516685
4,59736399216210,-0.20213392,0.013582122,0.0037284256
4,59736408626887,-0.20959078,-0.1984055,0.05352954
4,59736416044231,-0.20053603,-0.3752394,0.103064336
4,59736426227720,-0.2050634,-0.44208476,0.1257012
4,59736431657720,-0.1949434,-0.5334312,0.15313177
10,59736437865689,-0.94803405,-0.56165004,-0.32613373
4,59736443587251,-0.18855181,-0.5526059,0.17417073
10,59736451265741,-0.15093017,-0.74441147,-0.8721247
4,59736458859491,-0.17044231,-0.4463458,0.14247912
10,59736467606470,0.1710527,-0.7576971,0.053424835
4,59736470911366,0.16218652,-0.16591494,-0.013582122
4,59736480911366,0.23462449,-0.11052119,-0.03195793
4,59736489345845,0.30919302,-0.04873585,-0.031158986
10,59736497187772,0.053697348,-0.5895982,0.15415955
4,59736503466158,0.31611723,-0.019973708,-0.006657903
10,59736511127668,-0.17455816,-0.06104493,0.025493622
4,59736517664387,0.21678132,0.033023197,0.015446335
4,59736527022720,0.14354439,0.050866377,0.01438107
2,59736534400949,6.0,77.0,7.0
4,59736539400949,0.087085366,0.066312715,0.04181163
4,59736546648085,0.1123854,0.042876896,0.047137953
4,59736557400376,0.12676647,0.023702133,0.051665325
4,59736560694647,0.10759171,-0.020240024,0.07669904
4,59736571303501,0.07243799,-0.044208474,0.086020105
4,59736578650741,0.032490566,-0.06551377,0.08974853
10,59736584930637,-0.18326735,0.24607801,-0.15855026
4,59736589692668,-0.0958738,-0.12357068,0.09827065
10,59736597389387,-0.18232274,0.24483609,-0.15864754
4,59736604992564,-0.14008227,-0.1834918,0.09827065
10,59736613305376,-0.097533464,0.039610386,0.3503418
4,59736613305376,-0.1307612,-0.22423817,0.08282431
4,59736615314074,-0.12170646,-0.33076462,0.042077947
10,59736623305376,-0.18848586,-0.20642734,0.68416786
4,59736647949230,0.12623383,-0.7590009,-0.15020229
4,59736652949230,0.16564862,-0.8271778,-0.16112125
4,59736664977303,0.21252026,-1.066596,-0.21331921
4,59736676443553,0.2034655,-1.1369035,-0.22397186
4,59736680411574,0.17310548,-1.3073457,-0.22290659
4,59736686407772,0.17310548,-1.3073457,-0.22290659
4,59736694426262,0.1587244,-1.4074807,-0.22237396
10,59736696407772,-0.4213674,0.25950336,0.022665977
4,59736707198501,0.3653857,-1.577124,-0.340352
4,59736717887355,0.53795856,-1.4242586,-0.3355583
4,59736721207147,0.7637946,-0.7930894,-0.1587244
4,59736730360324,0.7637946,-0.7930894,-0.1587244
4,59736726207147,0.7637946,-0.7930894,-0.1587244
4,59736732360897,0.753142,-0.17337179,-0.057257965
4,59736744621262,0.6332997,0.008788432,-0.10945592
4,59736752038710,0.20453078,0.24208134,-0.24714136
10,59736759667668,1.2791706,1.4706881,1.3388557
4,59736765769439,-0.7323693,0.32996565,-0.20932446
4,59736783296835,-1.3675332,0.54674697,0.0037284256
4,59736812183918,-0.97738016,1.5225292,-0.2298308
4,59736846070689,0.7518104,1.6615462,-1.082575
4,59736853297043,1.2918994,1.5305187,-1.1371698
11,59736856070689,-0.1848,0.174475,-0.052136,0.965758,0.0
4,59736870211053,1.8535602,0.88656634,-1.4788533
4,59736884800272,1.7805896,0.7771104,-1.4572818
2,59736891655324,6.0,74.0,8.0
10,59736898901678,-1.8022976,2.143443,-1.1337957
4,59736898901678,1.4287859,0.43755737,-1.2271847
4,59736900977147,1.1062771,0.19387813,-0.9829728
4,59736914253918,0.91799164,0.07989483,-0.8556737
4,59736921104699,0.50600064,-0.16777915,-0.65700185
4,59736928533345,0.30652985,-0.3390204,-0.64049023
4,59736930615324,0.05885586,-0.7800399,-0.70866716
4,59736944012616,0.042077947,-0.9105348,-0.63010395
4,59736950715272,-0.06711166,-0.63250077,-0.09161274
4,59736957927095,-0.19867182,-0.48682585,0.096939065
4,59736959942876,-0.15739283,-0.3864247,0.1504686
11,59736977151782,-0.15144,0.180944,-0.094665,0.967141,0.0
4,59736982013605,-0.20053603,0.10759171,0.2050634
4,59736994471887,0.11531488,0.0743022,0.025566347
4,59737002384751,0.3520699,0.11771172,0.08628642
10,59737013852824,-0.53633356,-0.19017506,0.18396664
4,59737021694491,0.2543319,0.19867182,0.091080114
10,59737029212043,-0.4470756,1.2676246,-1.2416868
4,59737033961314,-0.24607609,0.17710021,-0.007190535
10,59737041291157,-0.39737988,1.262857,-1.2247
4,59737048522251,-0.58056915,0.18722023,0.11025487
10,59737055773137,-0.178545,1.0500851,-0.83827305
4,59737063146262,-0.8367652,0.1206412,0.2609898
2,59737071435741,-5.0,73.0,2.0
4,59737078390637,-0.8607337,0.34967306,0.39521313
10,59737083117147,0.7682359,-0.86388993,0.07222462
4,59737090303397,-0.67484504,0.19281286,0.23329292
4,59737099543709,-0.4924185,0.11638014,0.16618125
4,59737104831053,-0.090014845,0.21331921,0.17230652
10,59737112511730,0.5693362,-1.2982416,0.8192911
4,59737119698761,0.41252366,0.3470099,0.10519487
4,59737132485064,0.53103435,0.35233623,0.043942157
4,59737139294074,0.7139935,0.30599722,-0.18216023
10,59737146190324,0.22290564,0.006150961,0.71355724
4,59737151041834,0.7613978,0.17763285,-0.38296258
10,59737160038866,0.24362683,-0.54679275,0.7488651
4,59737167953032,0.9598033,0.040213734,-0.81545997
10,59737171662980,0.07449031,-0.5048213,0.9921837
4,59737178872303,1.4285196,-0.07829694,-1.1768509
10,59737187838970,-0.70827794,0.3469069,0.7378292
4,59737192762980,1.5331819,-0.16218652,-1.1635351
10,59737200386626,-0.7196226,0.080011845,0.6382637
4,59737207596314,1.3371732,-0.22050974,-1.1230551
10,59737216294334,-1.152453,1.4963878,-0.7104559
4,59737221137616,0.9930928,-0.31931302,-1.0426276
4,59737231809439,0.824781,-0.34940675,-0.89615375
4,59737235127824,0.66818714,-0.38269624,-0.7603325
4,59737244266626,0.66818714,-0.38269624,-0.7603325
4,59737240127824,0.66818714,-0.38269624,-0.7603325
4,59737246258241,0.5587312,-0.42743737,-0.711863
4,59737257042616,0.5238438,-0.44022053,-0.6940198
4,59737262397199,0.4825648,-0.44448158,-0.6668556
4,59737277648761,0.4066647,-0.44554687,-0.61891866
4,59737280052303,0.31505197,-0.4577974,-0.5949502
4,59737293469959,0.26977822,-0.4596616,-0.5864281
4,59737299298032,0.12942964,-0.45699844,-0.5744439
4,59737308944595,0.05006743,-0.45193845,-0.5536712
4,59737316396366,-0.119043306,-0.4394216,-0.45353633
10,59737321287980,-0.09182787,0.5764582,0.16861534
4,59737328658449,-0.4631237,-0.5057343,-0.32836777
10,59737336216209,-0.36564016,0.06469035,0.45059395
4,59737341085584,-0.6311692,-0.5968144,-0.2543319
10,59737348760636,-0.4745376,0.2676692,0.47801208
4,59737356024855,-0.52437645,-0.5009406,0.079095885
10,59737364910741,0.30347013,-2.6854389,0.8963089
4,59737369699699,0.14833808,-0.35926044,0.021837922
10,59737376489438,1.4292861,-3.6478505,1.5786152
4,59737381422720,0.49028796,-0.050333746,0.11824436
4,59737392291574,0.6399576,0.098004326,0.10226539
4,59737386422720,0.6399576,0.098004326,0.10226539
4,59737394303709,0.60240704,0.25992453,0.1387507
4,59737405365845,0.3752394,0.24048345,0.24660872
4,59737410759907,0.087884314,0.17763285,0.376571
4,59737426039178,-0.22077605,0.07856325,0.51505536
4,59737428420845,-0.9169264,-0.27324033,0.92518216
4,59737433420845,-1.1661983,-0.4460795,1.2572783
4,59737443948397,-1.2058793,-0.5174522,1.4405038
4,59737456761470,-1.1853731,-0.5523396,1.7395768
4,59737463597303,-1.4655375,-0.34807515,1.9779298
10,59737469837772,0.68866444,-0.5520718,-2.1821022
4,59737477184907,-1.7603495,-0.33502567,1.9606192
4,59737487343918,-1.7917749,-0.49721217,1.9289277
4,59737495248136,-1.8421086,-0.5089301,2.1563616
10,59737503975845,-0.6126325,-0.08469248,-0.8356118
4,59737508750480,-1.7821875,-0.42370895,2.352104
10,59737516303970,1.0241171,-1.0926626,-0.12314415
4,59737524247407,-1.7547569,-0.4245079,1.926797
10,59737532971574,1.2892461,-1.6414552,0.9412174
4,59737537827511,-1.1366372,-0.53316486,1.0873687
10,59737545538345,0.44384193,-1.6027851,1.695446
4,59737553502928,-0.009054748,-0.55953014,0.5249091
10,59737562171574,0.08641982,-0.71687555,1.0946636
4,59737566971470,0.8988169,-0.41252366,0.25086978
4,59737578336105,1.1049455,-0.38029942,0.15978967
4,59737585722459,1.3672669,-0.4016047,-0.039414786
10,59737592024022,-0.44543862,1.1954255,0.4717455
4,59737596659907,1.5733956,-0.54435015,-0.28016454
2,59737605052355,-2.0,75.0,6.0
4,59737610813240,1.608283,-0.25646242,-0.18455707
10,59737615872772,0.26331758,1.6514959,1.2307034
4,59737623797563,1.0751182,0.31798145,0.08894958
10,59737631435740,1.1948586,2.1018567,2.2496471
4,59737636211626,0.44448158,0.4149205,0.014647386
10,59737642452199,-0.11649513,2.214355,1.9020491
4,59737647215168,-0.46871635,0.2894856,-0.14913702
10,59737655347824,-0.084064245,2.168297,1.8963108
4,59737662560740,-0.89136004,0.2809635,-0.04314321
10,59737671266990,-0.47905946,1.0435433,0.6167946
4,59737676071626,-1.2399678,0.40053943,0.03089267
4,59737686978761,-1.257012,0.62317973,-0.09187906
4,59737690291261,-1.1334413,0.8855011,-0.24048345
10,59737697816782,1.0533575,-1.1493313,-0.6744766
4,59737705190845,-0.86606,1.165133,-0.38136467
4,59737720485115,-0.649545,1.2599416,-0.5134575
4,59737722861470,0.3885552,1.2828447,-1.0277139
10,59737737852095,0.9969357,-1.4298286,0.80416775
4,59737740588709,1.4876418,1.2961606,-1.0697918
4,59737752178553,1.6524915,1.2575446,-1.0860372
4,59737757523188,1.7483653,1.176052,-1.1174624
10,59737763894959,1.2603456,-1.7806499,0.7528105
4,59737771089230,1.514806,1.0905645,-1.0519487
10,59737778778188,-0.91479635,1.445903,-1.1396441
4,59737783686261,0.9270464,0.91373056,-0.8357
10,59737790474647,-1.1213005,1.7785956,-0.60881805
4,59737795267199,0.5382249,0.7004114,-0.67697555
10,59737802950740,-0.938354,1.1882864,-0.57233334
4,59737810889647,0.08016115,0.2974751,-0.57311225
10,59737818132199,-0.7685938,0.46872592,-0.35997963
4,59737823043240,-0.061519023,0.057257965,-0.46179214
4,59737834444803,-0.041012682,-0.0029294773,-0.41571945
4,59737839822459,-0.01438107,-0.14460965,-0.3651194
10,59737847263657,-0.3113203,-0.31960344,-0.5393915
4,59737847263657,-0.02609898,-0.23276028,-0.3752394
4,59737849256313,-0.058589544,-0.40879524,-0.42743737
4,59737865692355,-0.07403588,-0.4908206,-0.44794372
4,59737872006886,0.017576864,-0.85087997,-0.44741106
4,59737882996782,0.12809806,-0.8815063,-0.37364152
4,59737890927824,0.30146983,-0.5563344,-0.031158986
10,59737892996782,0.2605176,-0.8770373,0.49774837
4,59737903741626,0.38269624,0.01438107,0.18695392
4,59737913605011,0.3752394,0.06178534,0.122771725
4,59737918872303,0.40772998,0.026631612,-0.004527374
10,59737927869699,0.028562784,-1.6407394,2.1521072
4,59737933586209,0.21198763,0.1304949,0.16058862
