10,72088848054916,-0.03910303,0.095314026,0.10095692
10,72088853090316,-0.017952919,0.068394184,0.067205906
10,72088858125716,-0.027151346,0.044840336,0.09631014
10,72088863161117,-0.037559748,0.057446003,0.13487625
10,72088868196517,-0.03685665,0.08449364,0.0944376
10,72088873231918,-0.064664125,0.04664898,0.112462044
10,72088878267318,-0.053090334,0.061799526,0.06255865
10,72088883302718,-0.046339512,0.070476055,0.09408808
10,72088888338119,-0.038296938,0.09291792,0.089342594
10,72088893373519,-0.014130831,0.0899992,0.09805584
10,72088898408920,-0.0012993813,0.07239437,0.10204315
10,72088903444320,-0.028640985,0.06099081,0.11488676
6,72088898408920,1016.7497,0.0,0.0
10,72088908479720,-0.039333344,0.030730247,0.15262842
10,72088913515121,-0.05180502,0.030704975,0.20275307
10,72088918550521,-0.050323486,0.032114506,0.17154598
10,72088923585921,-0.03964281,0.041821957,0.20168495
10,72088928621322,-0.047367334,0.015837193,0.22052574
10,72088933656722,-0.09815645,-7.829666E-4,0.1575551
10,72088938692123,-0.057156324,0.023013592,0.15674686
10,72088943727523,-0.03937936,0.010802746,0.16183138
10,72088948762923,-0.061553,0.0066428185,0.2015748
10,72088953798324,-0.07024884,0.008188248,0.13861322
10,72088958833724,-0.05429268,-0.005486965,0.16878557
10,72088963869125,-0.006146908,-0.016798973,0.2112441
10,72088968904525,0.0063619614,-0.00952673,0.1653409
10,72088973939925,-0.0058484077,-0.011893749,0.16114664
10,72088978975326,0.022329569,-0.0022411346,0.16138554
10,72088984010726,0.04364252,0.0022034645,0.16873789
10,72088989046127,0.044326305,0.009982586,0.18943453
10,72088994081527,0.06477213,-0.018033028,0.17877579
10,72088999116927,0.05856228,-0.041533947,0.18401718
10,72089004152328,0.051154852,-0.066878796,0.2057848
10,72089009187728,0.06336689,-0.076464176,0.22350693
10,72089014223128,0.039741516,-0.065018654,0.23230219
10,72089019258529,0.015422344,-0.06697178,0.19782352
10,72089024293929,0.011062145,-0.06477547,0.19059992
10,72089029329330,-0.045967102,-0.061996937,0.17499208
10,72089034364730,-0.06308222,-0.06692982,0.1562357
10,72089039400130,-0.048217773,-0.045651436,0.15244102
10,72089044435531,-0.07329106,-0.019694328,0.1459074
10,72089049470931,-0.09791279,-0.013399124,0.11971331
10,72089054506332,-0.07909703,-0.018433094,0.122519016
10,72089059541732,-0.07677364,-0.049268723,0.13187504
10,72089064577132,-0.095026255,-0.054696083,0.11296892
10,72089069612533,-0.069710255,-0.024477005,0.07192135
10,72089074647933,-0.07600689,-0.028384209,0.04721594
10,72089079683334,-0.073652744,-0.057326317,0.06308222
10,72089084718734,-0.043475628,-0.04160452,0.06748915
10,72089089754134,-0.072199345,-0.022531033,0.05391884
10,72089094789535,-0.0848825,-0.032500267,0.050940037
10,72089099824935,-0.07160902,-0.02543068,0.06425142
6,72089099824935,1016.72485,0.0,0.0
4,72089112245589,0.013397217,-0.010604858,-0.04360962
10,72089114931136,-0.023004532,0.047134876,0.004805565
10,72089119966537,-0.019346714,0.041399002,0.048844337
4,72089122255355,0.010192871,-0.0074005127,-0.03933716
10,72089125001937,-0.006898403,0.02285242,0.056777
10,72089130037337,0.005484581,0.028152943,0.0060095787
10,72089135072738,-0.01072526,0.04641676,0.0368042
10,72089140108138,-0.03543043,0.023065567,0.045056343
10,72089145143539,-0.042776823,0.027374268,-0.00945425
10,72089150178939,-0.03878522,0.0075540543,-0.015907764
10,72089155214339,-0.03738022,0.017901897,0.024389267
10,72089160249740,-0.032197,0.02973938,0.02756071
10,72089165285140,-0.054267883,0.0063643456,0.04690218
10,72089170320541,-0.026284218,0.026146889,0.0332098
10,72089175355941,0.005476713,0.025919437,-0.0010480881
10,72089180391341,0.014724016,0.005867958,0.009421825
10,72089185426742,-0.002109766,0.008160591,-0.013900757
10,72089190462142,-0.033540487,0.031407356,-0.039823055
10,72089195497543,-0.037085056,0.02064991,-0.017202854
10,72089200532943,-0.007480383,-0.002682209,-0.010285854
10,72089205568343,-0.0048384666,-0.0014820099,0.03325987
10,72089210603744,-0.0019807816,-0.033838272,0.03491068
10,72089215639144,-0.016817331,-0.043385983,0.017577648
10,72089220674545,-0.012502193,-0.007306099,0.04344082
10,72089225709945,-0.020419836,0.0043172836,0.016805649
10,72089230745345,-0.029177904,-0.009194851,0.037599087
10,72089235780746,-0.015461445,-0.011787891,0.034537792
10,72089240816146,6.72102E-4,0.0056233406,0.031038761
10,72089245851546,-0.017451048,2.89917E-4,0.020060062
10,72089250886947,-0.006863117,-1.6880035E-4,-9.2840195E-4
10,72089255922347,-0.012998581,-0.008903027,-3.604889E-4
10,72089260957748,-0.049793243,-0.023732185,0.022732735
10,72089265993148,-0.044555187,-0.015940666,0.045794964
10,72089271028548,-0.055945635,0.0037465096,-0.011673927
10,72089276063949,-0.043073654,-0.028093338,0.03282118
10,72089281099349,-0.028018951,-0.030423164,6.3467026E-4
10,72089286134750,-0.048988104,-0.037881374,0.0020103455
10,72089291170150,-0.019282341,-0.009181976,0.047956467
10,72089296205550,-0.0010480881,-0.04123926,0.098053455
10,72089301240951,-0.029129028,-0.050314903,0.035718918
10,72089306276351,-0.016440153,-0.07318926,0.043829918
6,72089301240951,1016.6986,0.0,0.0
10,72089311311752,-0.007575989,-0.08516693,0.07995701
10,72089316347152,0.009072304,-0.0860796,0.03868723
10,72089321382552,-0.01993227,-0.09674215,0.018658638
10,72089326417953,-0.025257349,-0.108400345,0.060782433
10,72089331453353,-0.044464827,-0.12921333,0.09229088
10,72089336488753,0.018091202,-0.11941385,0.054033756
10,72089341524154,-0.02325797,-0.11411047,0.005663395
10,72089346559554,-0.038171053,-0.0626688,-0.035863876
10,72089351594955,-0.04977703,-0.054708958,-0.018775463
10,72089356630355,-0.049122095,-0.047956944,-0.045851707
10,72089361665755,-0.033798218,-0.035434723,-0.031615257
10,72089366701156,-0.07303381,9.918213E-5,-0.01779461
10,72089371736556,-0.06468797,0.049197197,-0.03433609
10,72089376771957,-0.036828518,-2.2649765E-4,-0.014461517
10,72089381807357,-0.069272995,0.031480312,0.018170834
10,72089386842757,-0.09644055,0.03447199,0.03916645
10,72089391878158,-0.06495404,0.027052402,0.022824764
4,72089402467757,-0.025054932,0.0022125244,-0.067108154
10,72089406984359,-0.089324474,-0.01538229,0.03273964
10,72089412019759,-0.06436825,-0.013781548,-0.0026407242
10,72089417055160,-0.07402849,-0.008820057,0.00731802
10,72089422090560,-0.054168224,-0.0041303635,-0.04744959
10,72089427125961,-0.062045813,0.033564568,-0.0931797
10,72089432161361,-0.016950607,0.01367569,-0.050593853
10,72089437196761,0.007287264,0.043128014,-0.06472635
10,72089442232162,-0.03981805,0.014976501,-0.0043444633
4,72089447481185,-0.010101318,0.018234253,-0.057495117
10,72089452302962,0.004992962,0.06043482,-0.0068588257
10,72089457338363,-0.026791811,0.06929016,0.04222107
10,72089462373763,0.001896143,0.008368969,0.08448076
10,72089467409164,-0.04404664,0.045410156,0.028758526
10,72089472444564,-0.047121286,0.03806448,0.07077885
10,72089477479964,-0.016467333,0.043902397,0.03797722
10,72089482515365,-0.06350684,0.059470654,0.1102252
4,72089487520248,-0.012237549,0.037460327,-0.058563232
10,72089487550765,-0.039714813,0.0634799,0.017055035
10,72089492586166,-0.058802366,0.12652397,0.040768623
10,72089497621566,-0.07661867,0.1679697,0.07714701
10,72089502656966,-0.03849864,0.11365652,0.06952906
6,72089502656966,1016.7465,0.0,0.0
10,72089512727767,0.022533178,0.167068,0.117667675
10,72089517763168,0.0062685013,0.15930796,0.10819721
10,72089522798568,0.059685707,0.16402769,0.11378908
10,72089527833968,0.063070774,0.14324236,0.14075994
10,72089532869369,0.092610836,0.1466775,0.1101408
10,72089537904769,0.044193506,0.14062548,0.12663364
10,72089542940170,0.024321318,0.15173483,0.11464882
10,72089547975570,0.02475524,0.13362265,0.07822561
4,72089557558089,-0.029327393,0.041732788,-0.0211792
10,72089558046371,0.045771122,0.12068176,0.06741381
10,72089563081771,0.05073881,0.13036776,0.07249737
10,72089568117171,0.016893148,0.10018873,0.06873655
10,72089573152572,0.028252602,0.049139977,0.09431553
10,72089578187972,0.010466099,0.04533243,0.08101368
10,72089583223373,-0.0023300648,0.012980461,0.04848814
10,72089588258773,0.005536318,-0.029509544,0.10800648
10,72089593294173,0.021677017,0.0077757835,0.05570507
10,72089598329574,0.018326283,0.01743126,0.106728554
10,72089603364974,0.040373802,-0.025996685,0.100702286
10,72089608400375,0.040102243,-0.018553734,0.1470685
10,72089613435775,0.062210083,-0.04693079,0.16238165
10,72089618471175,0.029030085,-0.08684683,0.18272114
10,72089623506576,-0.032518864,-0.051882267,0.18111992
10,72089628541976,-0.058744907,-0.07494879,0.13149357
10,72089633577377,-0.10238528,-0.06658983,0.056756496
10,72089638612777,-0.11218333,-0.091667175,0.048609257
10,72089643648177,-0.13423729,-0.11519766,-0.027243137
10,72089648683578,-0.12702632,-0.09605026,-0.03883171
10,72089658754378,-0.12120819,-0.052898884,-0.05742073
4,72089662630111,0.059326172,0.019302368,-0.053222656
4,72089667634994,0.05718994,0.010757446,-0.055358887
4,72089672639877,0.053985596,0.004348755,-0.053222656
10,72089673860580,-0.05680108,0.108959675,-0.13352537
10,72089678895980,-0.04776025,0.116549015,-0.14701939
10,72089683931380,-0.0033721924,0.09932947,-0.10603142
10,72089688966781,0.012226105,0.0947094,-0.041715145
10,72089694002181,0.020524502,0.041553497,0.0105929375
10,72089699037582,0.015221119,0.056746483,0.046800613
10,72089704072982,-0.010854244,0.07814741,0.104362965
6,72089704072982,1016.7621,0.0,0.0
10,72089714143783,-0.08263469,0.114920616,0.0036211014
10,72089719179183,-0.08292532,0.11522102,-0.021632671
10,72089724214584,-0.12191653,0.15731859,-0.030884266
10,72089729249984,-0.13034606,0.14982271,-0.053355217
10,72089734285384,-0.12955189,0.15114403,-0.07680178
10,72089739320785,-0.15529418,0.16364479,-0.07033825
10,72089744356185,-0.14783335,0.1290369,-0.122917175
10,72089749391586,-0.13078356,0.114467144,-0.10517931
10,72089754426986,-0.13690567,0.12911654,-0.049655437
10,72089759462386,-0.119669676,0.11571646,-0.050245285
10,72089764497787,-0.13522363,0.12218666,-0.05901432
10,72089769533187,-0.16070795,0.13659334,-0.1136837
10,72089774568587,-0.1192503,0.18452358,-0.14513588
10,72089779603988,-0.09309101,0.18963337,-0.17317295
10,72089784639388,-0.08774829,0.1727581,-0.17251062
10,72089789674789,-0.07858729,0.1243639,-0.12014675
10,72089794710189,-0.04909706,0.10549784,-0.08255148
10,72089799745589,-0.07827997,0.11021948,-0.051273823
10,72089804780990,-0.09455681,0.11541271,-0.03930521
10,72089809816390,-0.102300644,0.10804558,-0.010208607
10,72089814851791,-0.08938193,0.07345629,0.03952217
10,72089819887191,-0.06752515,0.08992481,0.050384045
10,72089824922591,-0.068632364,0.109219074,0.060823917
10,72089829957992,-0.070895195,0.07697201,0.04857588
10,72089834993392,-0.075956345,0.080675125,0.0649271
10,72089840028793,-0.056393147,0.09204388,0.11250973
10,72089845064193,-0.037806273,0.07660818,0.12455654
10,72089850099593,-0.00182724,0.06332588,0.11026096
10,72089855134994,0.009880304,0.058652878,0.14115095
10,72089860170394,0.018289566,0.034104824,0.13686562
10,72089865205795,0.035206318,0.0104904175,0.077815056
10,72089870241195,0.028031826,0.020233631,0.10119057
10,72089875276595,0.039678335,0.05006504,0.11171484
10,72089880311996,0.04779792,0.07214165,0.12065601
10,72089885347396,0.051953793,0.08552599,0.14293337
10,72089890382796,0.052345753,0.0653553,0.12885666
10,72089895418197,0.051359892,0.07362604,0.12003994
10,72089900453597,0.059012413,0.09722233,0.118254185
10,72089905488998,0.034409046,0.06826544,0.20572853
6,72089905488998,1016.83734,0.0,0.0
10,72089915559798,0.040377617,0.053916454,0.28409767
10,72089920595199,0.031462193,0.024606705,0.28586483
10,72089925630599,0.019826174,-0.0013155937,0.27156973
10,72089930666000,0.050806046,-0.018408775,0.27961016
10,72089935701400,0.04664421,-0.04266548,0.25366592
10,72089940736800,0.022505045,-0.042211533,0.22832203
10,72089945772201,0.022090197,-0.03866625,0.18941784
10,72089950807601,0.0058209896,-0.03311491,0.1877923
10,72089955843002,0.010012388,-0.022389889,0.18049955
10,72089960878402,0.015284061,-0.045186996,0.1795702
10,72089965913802,0.015005827,-0.0484643,0.1747179
10,72089970949203,0.022959948,-0.046167374,0.17637587
10,72089975984603,0.023572445,-0.03805685,0.16374159
10,72089981020003,0.024650812,0.0030498505,0.14982748
10,72089986055404,-0.0011224747,0.0040311813,0.121537685
10,72089991090804,-0.025814533,0.0067892075,0.11938095
10,72089996126205,0.0012850761,-0.02196312,0.1378417
10,72090001161605,-7.779598E-4,-0.007256508,0.05590391
10,72090006197005,-0.009672165,0.022313118,0.047744274
10,72090011232406,-0.008169174,0.0213871,0.03773737
10,72090016267806,-0.018059492,0.04288864,0.040968418
10,72090021303207,-0.012556076,-8.8977814E-4,0.034540176
10,72090026338607,-0.023447275,7.572174E-4,0.06038761
10,72090031374007,-0.02812457,0.01906252,0.051513195
10,72090036409408,0.01653862,0.017848015,0.10137987
10,72090041444808,-0.02999425,-0.03432703,0.13125944
10,72090046480209,-0.009074688,-0.04014635,0.1512475
10,72090051515609,-0.023751259,-0.020605564,0.13227224
10,72090056551009,-0.01709652,0.015304089,0.09420681
10,72090061586410,-0.023263693,0.048506737,0.07331133
10,72090066621810,-0.034451008,0.025870323,0.03071165
10,72090071657211,-0.055321693,0.0358963,-3.7193298E-4
10,72090076692611,-0.037385702,0.06519461,-0.1273818
10,72090081728011,-0.018158197,0.09991884,-0.16699696
10,72090086763412,0.013395548,0.12774706,-0.20199394
10,72090091798812,-0.006921768,0.11409569,-0.20908165
10,72090096834212,0.020389557,0.019107819,-0.14914227
10,72090101869613,0.06441641,-0.011645317,-0.1442666
10,72090106905013,0.08165002,-0.037375927,-0.12546921
10,72090111940414,0.10142732,-0.032094955,-0.11864138
6,72090106905013,1016.767,0.0,0.0
10,72090116975814,0.13145232,-0.053847313,-0.12704849
10,72090122011214,0.1445322,-0.07134962,-0.071240425
10,72090127046615,0.1091423,-0.06649351,0.04214716
10,72090132082015,0.08967018,-0.03995514,0.04929161
10,72090137117416,0.07645607,-0.019696712,0.038387775
10,72090142152816,0.07934475,-0.017587185,0.09808445
10,72090147188216,0.04739523,0.019015789,0.037746906
10,72090152223617,0.07668829,0.070252895,0.08514643
10,72090157259017,0.09112811,0.14445162,0.095071316
10,72090162294418,0.1145463,0.11343336,0.11693239
10,72090167329818,0.14998674,0.18123865,0.10769701
10,72090172365218,0.147434,0.18284416,0.12799454
10,72090177400619,0.19514656,0.21309471,0.07231903
10,72090182436019,0.21062303,0.19446516,0.10648966
10,72090187471420,0.22314835,0.143929,0.041627884
10,72090192506820,0.24671936,0.13406992,0.03431177
10,72090197542220,0.26069808,0.12988424,-0.14453983
10,72090202577621,0.26270628,0.031095982,-0.11002445
10,72090207613021,0.29423118,0.008377075,-0.11798954
10,72090212648421,0.2520237,-0.054680824,-0.20444727
10,72090217683822,0.26113176,-0.033619404,-0.14701891
10,72090222719222,0.226084,-0.13270378,-0.04777479
10,72090227754623,0.22811866,-0.1402545,-0.0078959465
10,72090232790023,0.22150183,-0.13745022,0.11034107
10,72090237825423,0.17322421,-0.11449623,0.1213541
10,72090242860824,0.1577642,-0.068685055,0.08990145
10,72090247896224,0.13419819,-0.09786129,0.09374046
10,72090252931625,0.13088298,-0.074379444,0.04613495
10,72090257967025,0.13015819,-0.03959942,-0.039918423
10,72090263002425,0.14763784,-0.067789555,-0.10360575
10,72090268037826,0.1673243,-0.056117058,-0.107586384
4,72090273042709,0.07107544,-0.056533813,0.033294678
10,72090273073226,0.20307279,-0.081680775,-0.12459135
10,72090278108627,0.2653923,-0.10416317,-0.1573205
10,72090283144027,0.23242283,-0.112968445,-0.16428852
10,72090288179427,0.27829885,-0.16341066,-0.07479143
10,72090293214828,0.20170975,-0.20365334,-0.13849068
10,72090298250228,0.21690297,-0.22257137,-0.10805464
10,72090303285628,0.19754076,-0.17380857,-0.095099926
10,72090308321029,0.16912007,-0.19758606,-0.101383686
10,72090313356429,0.13502407,-0.19940233,-0.07140732
10,72090318391830,0.11625123,-0.1689682,-0.0024728775
10,72090323427230,0.1197207,-0.15144539,-0.04433632
10,72090328462630,0.08961797,-0.09152794,0.022056103
10,72090333498031,0.06305623,-0.079862595,-0.0049347878
10,72090338533431,0.09958243,-0.057626724,-0.037755013
10,72090343568832,0.10806227,-0.017540455,-0.08575344
10,72090348604232,0.12193537,0.009030819,-0.08978701
10,72090353639632,0.12754107,0.062933445,-0.062912464
10,72090358675033,0.13985348,0.048737526,-0.12140083
10,72090363710433,0.16366434,0.008682728,-0.14330292
10,72090368745834,0.13784075,0.01448679,-0.13385439
10,72090373781234,0.12683535,-0.014881611,-0.10533857
10,72090378816634,0.08561039,-0.048033237,-0.10935259
10,72090383852035,0.02961111,-0.09379625,-0.090764046
10,72090388887435,0.01378727,-0.12519455,-0.17642784
10,72090393922836,-0.009483576,-0.12056208,-0.22150183
10,72090398958236,0.013175964,-0.16623688,-0.20188618
10,72090403993636,-0.036286116,-0.21264553,-0.19628811
10,72090409029037,-0.055579424,-0.21004486,-0.15654182
10,72090414064437,-0.069452524,-0.23988485,-0.14676666
10,72090419099837,-0.05514574,-0.23350859,-0.10383129
10,72090424135238,-0.03462553,-0.24224281,-0.071753025
10,72090429170638,-0.057581663,-0.22353125,-0.15720654
10,72090434206039,-0.02880764,-0.18918753,-0.11946201
10,72090439241439,-0.057322264,-0.21807384,-0.17568684
10,72090444276839,-0.018746138,-0.22281265,-0.17834759
10,72090449312240,-0.01899314,-0.229877,-0.24328232
10,72090454347640,0.012590885,-0.21648216,-0.27136087
10,72090459383041,-0.037775755,-0.19259071,-0.26769114
10,72090464418441,-0.045226574,-0.14932442,-0.24562645
10,72090469453841,-0.037736416,-0.089876175,-0.22814608
10,72090474489242,-0.06964731,-0.056670666,-0.18797636
10,72090479524642,-0.04492235,-0.017054558,-0.23998213
10,72090484560043,-0.06878376,-0.0047926903,-0.30078888
10,72090489595443,-0.0809567,0.020972252,-0.29970837
10,72090494630843,-0.04320979,0.03281784,-0.2328577
10,72090499666244,-0.03549242,0.009582043,-0.24328709
10,72090504701644,-0.062483788,0.014639854,-0.24726677
10,72090509737045,-0.051728487,0.014932632,-0.22892904
10,72090514772445,-0.042025566,-0.009953499,-0.21107578
6,72090509737045,1016.86206,0.0,0.0
10,72090519807845,-0.045644283,-0.017447472,-0.18356943
10,72090524843246,-0.045402765,-0.024104118,-0.15117455
10,72090529878646,-0.04213643,-0.0093688965,-0.13379097
10,72090534914046,-0.06938434,0.0044379234,-0.12757921
10,72090539949447,-0.10551882,0.019752502,-0.08629179
10,72090544984847,-0.086943865,0.029395103,-0.060269356
10,72090550020248,-0.09830427,0.030588627,-0.042183876
