10,70959181140554,-2.0748415,0.38862318,0.1083383564,70959186359060,-0.20983887,-0.13557434,0.24691772
10,71164841998759,-0.14272237,0.31244326,0.1636076
10,71164847034160,-0.16145349,0.3105607,0.14554214
10,71164852069560,-0.1568718,0.2877884,0.11763477
10,71164857104960,-0.15267587,0.25776768,0.12107849
10,71164862140361,-0.17616224,0.22977638,0.13824749
10,71164867175761,-0.17768335,0.2132392,0.1680994
10,71164872211161,-0.17768049,0.19833612,0.22696114
10,71164877246562,-0.20486498,0.16256237,0.24982452
10,71164882281962,-0.21379256,0.14959335,0.23054218
10,71164887317363,-0.20168757,0.13868475,0.22837162
10,71164892352763,-0.20327687,0.11600542,0.22490406
10,71164897388163,-0.19764948,0.10626984,0.21327782
10,71164902423564,-0.20741296,0.11385727,0.19555855
10,71164907458964,-0.19718361,0.14392805,0.18759537
10,71164912494365,-0.1818614,0.15944052,0.18390846
10,71164922565165,-0.18478894,0.17228174,0.13040066
10,71164927600566,-0.14919448,0.14460087,0.1298542
10,71164932635966,-0.13104653,0.11939001,0.14190865
10,71164937671367,-0.12242222,0.09091663,0.13532734
10,71164942706767,-0.108602524,0.051497936,0.11229515
10,71164947742167,-0.094397545,0.007522106,0.12504959
10,71164952777568,-0.12073398,-0.00710392,0.14412975
10,71164957812968,-0.18170905,-0.0014100075,0.1189518
10,71164962848369,-0.21410847,-0.010863781,0.102583885
10,71164967883769,-0.22074175,-0.010176182,0.121798515
10,71164972919169,-0.21071005,0.021049023,0.117239
10,71164977954570,-0.19019628,0.03952217,0.1010046
10,71164982989970,-0.16445184,0.06698179,0.119244576
10,71164988025370,-0.14386773,0.113852024,0.093299866
10,71164993060771,-0.14758444,0.15281057,0.032860756
10,71164998096171,-0.13298798,0.1715455,0.03135109
10,71165003131572,-0.12117314,0.22465181,0.0025367737
6,71165003131572,1016.5791,0.0,0.0
10,71165013202372,-0.088456154,0.18413973,-0.008634567
10,71165018237773,-0.10019326,0.14413738,0.01335907
10,71165023273173,-0.11841202,0.1204505,0.010063171
10,71165028308574,-0.1457026,0.088618755,0.060783386
10,71165033343974,-0.14822054,0.09114504,0.13392448
10,71165038379374,-0.14868593,0.11075592,0.14067936
10,71165043414775,-0.14752221,0.14373207,0.18560696
10,71165048450175,-0.14695907,0.16929388,0.23580265
10,71165053485576,-0.15633416,0.21639395,0.26648235
10,71165058520976,-0.18453765,0.26738024,0.2947712
10,71165063556376,-0.14259148,0.28995275,0.24271107
10,71165068591777,-0.110997915,0.2666273,0.1975956
10,71165073627177,-0.10107303,0.25593805,0.10011101
10,71165078662577,-0.09759736,0.16610861,0.0055351257
10,71165083697978,-0.052925825,0.034868717,0.0026073456
10,71165088733378,-0.014532089,-0.06858826,-0.003520012
10,71165093768779,-0.017370462,-0.15606117,-0.035730362
10,71165098804179,-0.008812189,-0.24931479,-0.062129974
10,71165103839579,0.004296303,-0.29587555,-0.040953636
10,71165108874980,-0.01657629,-0.27737188,0.0051288605
10,71165113910380,-0.024067163,-0.21353054,0.065255165
10,71165118945781,-0.019740105,-0.18181133,0.063435555
10,71165123981181,-5.812645E-4,-0.13619852,0.0106163025
10,71165129016581,0.020071745,-0.08829594,-0.066025734
10,71165134051982,-0.0024690628,-0.049416065,-0.073329926
10,71165139087382,-0.048150778,-0.02549982,-0.11265755
10,71165144122783,-0.05570221,-0.01388216,-0.1874075
10,71165149158183,0.002253294,-0.1024251,-0.2585411
10,71165154193583,0.027237654,-0.12644291,-0.2932434
10,71165159228984,0.09517479,-0.22363281,-0.3187542
10,71165164264384,0.08746362,-0.2844,-0.35164452
10,71165169299785,0.097099304,-0.34358835,-0.31270885
10,71165174335185,0.08148837,-0.37530422,-0.25976658
10,71165179370585,0.11242676,-0.43538618,-0.25239086
10,71165184405986,0.11569452,-0.5107813,-0.27502155
10,71165189441386,0.119897366,-0.5080881,-0.28844452
10,71165194476786,0.09328771,-0.45700502,-0.23714828
10,71165199512187,0.0818367,-0.37865353,-0.27148342
10,71165204547587,0.13256884,-0.3625188,-0.278924
10,71165209582988,0.121139765,-0.24919891,-0.2714367
10,71165214618388,0.19526768,-0.25751734,-0.284626
10,71165219653788,0.16061306,-0.2334199,-0.25862598
10,71165224689189,0.16119552,-0.24256706,-0.2793417
10,71165229724589,0.15903115,-0.27258158,-0.38132095
10,71165234759990,0.19177818,-0.30609703,-0.4353819
10,71165239795390,0.21348286,-0.3553872,-0.51214504
10,71165244830790,0.26563358,-0.48655748,-0.61949635
10,71165249866191,0.2650199,-0.5247259,-0.6896076
10,71165254901591,0.2800014,-0.63575506,-0.79636383
10,71165259936992,0.29593396,-0.6243677,-0.8199539
10,71165264972392,0.30534768,-0.618701,-0.84792614
10,71165270007792,0.29898167,-0.56359005,-0.7911024
10,71165275043193,0.28151035,-0.38505173,-0.69386005
10,71165280078593,0.19446659,-0.22506857,-0.4940796
10,71165285113994,0.15038538,-0.12573051,-0.35396576
4,71165290118876,0.14050293,0.22758484,-0.22625732
10,71165290149394,0.11205912,0.100161076,-0.20620823
10,71165295184794,0.052096605,0.15293264,-0.14605427
10,71165300220195,0.09537792,0.20853329,-0.04894066
10,71165305255595,0.113316774,0.23902321,-0.0037250519
10,71165310290995,0.07666206,0.2413907,0.0036296844
10,71165315326396,0.08470607,0.19425297,-0.03291893
10,71165320361796,0.046147585,0.20642471,-0.0341959
10,71165325397197,0.056185246,0.13131523,-0.13104248
10,71165330432597,0.070233345,0.081986904,-0.10141277
10,71165335467997,0.038363457,0.041186333,-0.12820911
10,71165340503398,0.083744526,0.08905506,-0.14504719
10,71165345538798,0.11840868,0.078568935,-0.10477638
10,71165350574199,0.12064886,0.116556644,-0.06505489
10,71165355609599,0.13758254,0.12080526,0.03288269
10,71165360644999,0.123747826,0.18270826,0.07908726
10,71165365680400,0.10977578,0.2414279,0.1854496
10,71165370715800,0.091014385,0.30638123,0.19155025
10,71165375751201,0.067760944,0.3869486,0.25671864
10,71165380786601,0.06047702,0.4204626,0.31438446
10,71165385822001,0.0812521,0.4970522,0.3130846
10,71165390857402,0.107837915,0.50250864,0.33562565
10,71165395892802,0.12907648,0.44099808,0.39212036
10,71165400928202,0.11748719,0.43164587,0.45579624
10,71165405963603,0.11784816,0.42442942,0.4554186
10,71165410999003,0.16081834,0.39207983,0.3755474
10,71165416034404,0.16903329,0.33925915,0.35663986
10,71165421069804,0.12698913,0.3052354,0.29701424
10,71165426105204,0.06824517,0.25669765,0.24312973
10,71165431140605,0.037312508,0.2762766,0.18954277
10,71165436176005,0.023990393,0.31428576,0.12329674
10,71165441211406,0.03149748,0.28086376,0.08706188
10,71165446246806,0.05669999,0.24418688,-0.006070137
10,71165451282206,0.06749368,0.16657066,-0.039675713
10,71165456317607,0.10707307,0.021121502,-0.07336044
10,71165461353007,0.11098766,-0.10297108,-0.15887833
10,71165466388408,0.12996864,-0.15006065,-0.1802845
10,71165471423808,0.17987704,-0.23016644,-0.26782513
10,71165476459208,0.18294191,-0.30237865,-0.27423954
4,71165485339824,0.025146484,0.021438599,0.01727295
10,71165486530009,0.11272907,-0.46700716,-0.38393116
10,71165491565410,0.10506177,-0.4999032,-0.4060793
10,71165496600810,0.084929705,-0.58958244,-0.37797642
10,71165501636210,0.087866545,-0.598619,-0.31023502
10,71165506671611,0.13837934,-0.5234566,-0.34477234
10,71165511707011,0.10551524,-0.38444233,-0.27436733
10,71165516742411,0.13044477,-0.20894432,-0.14887047
10,71165521777812,0.09617686,0.01893425,-0.028261185
10,71165526813212,0.052330017,0.23958635,0.15124893
10,71165531848613,-0.008464813,0.4246149,0.33406258
10,71165536884013,-0.016070843,0.5549817,0.41426277
10,71165541919413,0.0025193691,0.6330457,0.4750023
10,71165546954814,0.017678976,0.6200557,0.5591898
10,71165551990214,0.059506416,0.5125165,0.58802223
10,71165557025615,0.08308458,0.35799742,0.53624535
10,71165562061015,0.09048033,0.22952652,0.5538635
10,71165567096415,0.12838697,0.124897,0.6629839
4,71165585406962,-0.1564331,0.06523132,0.033294678
10,71165587238017,0.17480206,-6.8855286E-4,0.9947138
4,71165595416728,-0.15002441,0.017166138,0.03543091
10,71165597308818,0.10011816,-0.3628106,1.0610361
10,71165602344218,0.0502913,-0.4771309,0.6115751
10,71165607379619,0.0140872,-0.51903725,0.07604408
6,71165607379619,1016.69086,0.0,0.0
4,71165620441142,0.17468262,0.02357483,0.05038452
10,71165622485820,-0.06940746,-0.47219896,0.6692076
10,71165627521220,-0.16020036,-0.14687872,0.7191105
10,71165632556620,-0.23268032,0.17825413,0.79358006
10,71165637592021,-0.28411722,0.31723642,0.90485764
10,71165642627421,-0.28521633,0.26504898,0.9541836
10,71165647662822,-0.28656554,0.16747475,0.89226437
10,71165652698222,-0.28906608,0.123389244,0.65664387
10,71165657733622,-0.27011108,0.08084202,0.32591915
10,71165662769023,-0.20924973,0.08618927,-2.5749207E-4
10,71165667804423,-0.1521368,0.15435696,-0.29767418
10,71165672839824,-0.06881666,0.26004887,-0.5235424
10,71165677875224,-0.009285688,0.4120636,-0.7321634
10,71165682910624,0.015206099,0.58449125,-0.8013849
10,71165687946025,0.0036273003,0.7324934,-0.75672436
10,71165692981425,-0.021940708,0.84672594,-0.69524384
4,71165705524150,-0.20022583,-0.1750946,-0.10662842
10,71165708087626,-0.21425939,0.84676313,-0.52173233
10,71165713123027,-0.26661325,0.765841,-0.25279617
10,71165718158427,-0.31954098,0.64596224,0.2724676
10,71165723193827,-0.39889097,0.49856806,0.45659256
10,71165728229228,-0.40356112,0.42121506,-0.05197811
10,71165733264628,-0.27477598,0.28293943,-0.5534458
10,71165738300029,-0.13001251,0.017219067,-0.63133335
10,71165743335429,-0.047462225,-0.18778181,-0.5441551
10,71165748370829,0.016502857,-0.21281576,-0.4563732
10,71165753406230,0.0632782,-0.09128332,-0.4608755
10,71165758441630,0.09025812,0.057079315,-0.4921913
10,71165763477031,0.07582164,0.09108448,-0.42906094
10,71165768512431,0.046890497,0.044015884,-0.26765442
10,71165773547831,0.024977922,0.0011262894,-0.14234447
10,71165778583232,-0.032268047,5.569458E-4,-0.059251785
10,71165783618632,-0.10328221,0.03986168,-0.00655365
10,71165788654033,-0.16555357,0.052345276,0.053404808
10,71165793689433,-0.19482112,0.058664322,0.12411404
10,71165798724833,-0.17833328,0.04568243,0.15735626
10,71165803760234,-0.12098527,0.017801762,0.19430637
10,71165808795634,-0.052467823,-0.032081127,0.20193005
10,71165813831035,-0.039512396,-0.07819176,0.23193073
6,71165808795634,1016.6102,0.0,0.0
10,71165818866435,-0.01898694,-0.17067194,0.2178173
10,71165823901835,-0.028416634,-0.27601242,0.1941948
10,71165828937236,-0.01268363,-0.33875656,0.19064808
10,71165833972636,-0.025841951,-0.39131927,0.11100483
10,71165839008036,-0.055408955,-0.46436644,0.06332779
10,71165844043437,-0.07691002,-0.51037693,-0.0010156631
10,71165849078837,-0.1171093,-0.52162886,-0.074830055
10,71165854114238,-0.11705828,-0.50537777,-0.0831728
10,71165859149638,-0.086850405,-0.4646263,-0.12329292
10,71165864185038,-0.08337784,-0.4356103,-0.13267612
10,71165869220439,-0.056669235,-0.39691114,-0.1927557
10,71165874255839,-0.043709993,-0.3361292,-0.16969681
10,71165879291240,-0.012031555,-0.3004794,-0.14925575
10,71165884326640,0.012247562,-0.25884342,-0.13841629
10,71165889362040,0.025744677,-0.23977661,-0.13932705
10,71165894397441,0.015209436,-0.2629323,-0.15984249
10,71165899432841,0.035125732,-0.27409887,-0.15515232
10,71165904468242,0.034922123,-0.30145073,-0.086642265
10,71165909503642,0.0054807663,-0.3116145,-0.14845657
10,71165914539042,-0.016874075,-0.2986865,-0.20821667
10,71165919574443,-0.0040085316,-0.2520051,-0.2566948
10,71165924609843,-0.003467083,-0.26600027,-0.21685028
10,71165929645244,0.007262945,-0.21210623,-0.1836605
10,71165934680644,0.008051395,-0.21274567,-0.22714233
10,71165939716044,0.08903837,-0.12861967,-0.31680775
10,71165944751445,0.1352582,-0.07481146,-0.3245268
10,71165949786845,0.112388134,-0.06978083,-0.38279343
10,71165954822245,0.14665437,-0.042803288,-0.48060703
10,71165959857646,0.19441676,-0.05470419,-0.46486378
10,71165964893046,0.17147422,6.542206E-4,-0.4143629
10,71165969928447,0.18674088,3.6382675E-4,-0.38609123
10,71165974963847,0.17977738,-0.007200718,-0.404809
10,71165979999247,0.17651486,-0.03902626,-0.3682747
10,71165985034648,0.14954329,-0.057878494,-0.28388786
10,71165990070048,0.11417484,-0.0816555,-0.17967224
10,71165995105449,0.10495424,-0.13946581,-0.17555141
10,71166000140849,0.11475849,-0.13304663,-0.09490681
10,71166005176249,0.13725257,-0.17736483,-0.05131626
10,71166010211650,0.11152148,-0.20819044,0.010782242
10,71166015247050,0.14568686,-0.21054268,0.026049614
10,71166020282451,0.104941845,-0.1928277,0.029878616
10,71166025317851,0.098202705,-0.17128229,0.022303581
4,71166035846415,-0.017578125,0.021438599,-0.035064697
10,71166040424052,-0.011315584,-0.08842087,-0.0068893433
10,71166045459452,-0.038559914,-0.049190044,-0.032359123
10,71166050494853,-0.04700613,-0.008357048,-0.12387371
10,71166055530253,-0.06947923,-0.0032906532,-0.13210487
10,71166060565654,-0.035531282,0.014512539,-0.035736084
10,71166065601054,-0.069425106,-0.013429165,-0.020019531
10,71166070636454,-0.1259532,-0.068669796,0.08675861
10,71166075671855,-0.090783834,-3.9243698E-4,0.019944191
10,71166080707255,-0.09012151,0.03296995,0.104037285
10,71166085742656,-0.045603514,0.06220436,0.15349102
10,71166090778056,-0.089600086,0.086707115,0.074487686
10,71166095813456,-0.043367863,0.10415411,0.13366795
10,71166100848857,-0.072262764,0.15871811,0.10039616
10,71166105884257,-0.062524796,0.101044655,0.09389591
10,71166110919658,-0.05475831,0.13940859,0.097328186
4,71166115924540,-0.053894043,-0.038375854,-0.028656006
10,71166115955058,-0.016507387,0.12782574,0.060343742
10,71166120990458,-0.029899359,0.06373215,0.012271881
10,71166126025859,-0.014267683,0.11120272,0.0034627914
10,71166131061259,-0.082696676,0.10504198,-0.05935955
10,71166136096660,-0.06684661,0.10885,-0.036226273
10,71166141132060,-0.051378727,0.13272095,0.049624443
10,71166146167460,-0.10644388,0.14069748,0.035741806
10,71166151202861,-0.09915447,0.15667391,0.059719086
10,71166156238261,-0.047067404,0.15121841,0.02931118
10,71166161273661,-0.07981634,0.13126802,0.11186409
10,71166166309062,-0.0678072,0.15975857,0.09715366
10,71166171344462,-0.08835268,0.14673138,0.10142326
10,71166176379863,-0.07436037,0.16765785,0.062690735
10,71166181415263,-0.07136488,0.14778805,0.017390251
10,71166186450663,-0.05051732,0.16126728,0.029346466
10,71166191486064,-0.06376171,0.17695951,-0.05689144
10,71166196521464,-0.011463642,0.15914774,-0.086084366
10,71166201556865,0.039480448,0.1723218,-0.09256077
10,71166206592265,0.02349925,0.18866444,-0.118925095
10,71166211627665,0.08411193,0.15767002,-0.11875534
10,71166216663066,0.06441045,0.17813778,-0.12465572
10,71166221698466,0.09509683,0.17489386,-0.12157059
10,71166226733867,0.11082935,0.15990305,-0.06829643
10,71166231769267,0.11072016,0.17261839,0.006216049
10,71166236804667,0.11437869,0.10850477,0.029963493
10,71166241840068,0.12367821,0.061851025,0.051262856
10,71166246875468,0.114578485,0.036345005,-0.006934166
10,71166251910869,0.0869596,-0.0034532547,-0.02882576
10,71166256946269,0.08237529,-0.026621819,-0.029582977
10,71166261981669,0.06554294,-0.083120346,-0.065442085
10,71166267017070,0.06767082,-0.10561371,-0.031446457
10,71166272052470,0.10873127,-0.16316938,0.0048513412
10,71166277087870,0.08925414,-0.1834631,0.08451557
10,71166282123271,0.10174489,-0.14351463,0.1350832
10,71166287158671,0.10925317,-0.18919897,0.1373024
10,71166292194072,0.12761474,-0.19745588,0.09434986
10,71166297229472,0.14060855,-0.19633627,0.12866783
10,71166302264872,0.12984061,-0.2292366,0.183918
10,71166307300273,0.109012365,-0.25343943,0.25127888
10,71166312335673,0.12735176,-0.26591587,0.25193214
10,71166317371074,0.13405561,-0.25051165,0.1619854
10,71166322406474,0.0939002,-0.27750587,0.15391731
10,71166327441874,0.0756619,-0.29407978,0.1613226
10,71166332477275,0.09053564,-0.2710395,0.16998768
10,71166337512675,0.09249449,-0.23668766,0.13982296
10,71166342548076,0.055382013,-0.19286585,0.14550877
10,71166347583476,0.049491405,-0.1652255,0.1525011
10,71166352618876,0.069725275,-0.10576105,0.19108772
10,71166357654277,0.089984894,-0.059751987,0.13627529
4,71166366168681,-0.017578125,-0.03944397,-0.064971924
10,71166362689677,0.103004456,-0.014626026,0.118647575
10,71166367725077,0.07481551,7.200241E-5,0.021931648
10,71166372760478,0.024356842,0.040826797,-0.0051107407
10,71166377795878,0.008366346,-0.0076441765,-0.031826973
10,71166382831279,0.015781164,-0.010632038,-0.034158707
10,71166387866679,0.012761831,1.7404556E-4,0.018285751
10,71166392902079,0.009523869,0.019111633,-0.027403831
10,71166397937480,0.030584335,0.034456253,-0.03889942
10,71166402972880,0.036029816,0.034676075,-0.0023708344
10,71166408008281,0.03645444,0.046708107,-0.032666206
10,71166413043681,0.025250912,0.04407215,-0.02627945
6,71166413043681,1016.6426,0.0,0.0
10,71166423114482,0.053889513,0.057962418,-0.09328461
10,71166428149882,0.026674986,0.07605648,-0.15344143
10,71166433185283,0.0066349506,0.04854822,-0.15720558
10,71166438220683,0.005930662,0.019634724,-0.14386177
10,71166443256083,-0.034974337,0.011012554,-0.1472044
10,71166448291484,-0.07469797,0.013765812,-0.13553047
10,71166453326884,-0.07370663,0.010072231,-0.12834549
10,71166458362285,-0.062604666,-0.015575409,-0.11654377
10,71166463397685,-0.060091734,-0.070593834,-0.07751751
10,71166468433085,-0.10675979,-0.11023855,-0.037405968
10,71166473468486,-0.10517502,-0.12842417,-0.03649521
10,71166478503886,-0.093710184,-0.10978222,0.0060949326
10,71166483539286,-0.12291527,-0.082542896,-0.003973961
10,71166488574687,-0.12452054,-0.0931468,-0.016352654
10,71166493610087,-0.06004834,-0.11568022,0.017374039
10,71166498645488,0.0013406277,-0.11162567,-0.014990807
10,71166503680888,0.04076743,-0.12107849,-0.020248413
10,71166508716288,0.07519412,-0.15904474,-0.017481804
10,71166513751689,0.13526773,-0.18482733,-0.049868584
10,71166518787089,0.1865294,-0.21154165,-0.09039593
10,71166523822490,0.23109698,-0.24608469,-0.1330204
10,71166528857890,0.26486683,-0.2612753,-0.19094372
10,71166533893290,0.28263545,-0.24222183,-0.22415543
10,71166538928691,0.2998922,-0.24837446,-0.23239517
10,71166543964091,0.31970048,-0.23691368,-0.28719616
10,71166548999492,0.3180797,-0.23145247,-0.32374287
10,71166554034892,0.2996559,-0.26391792,-0.33924484
10,71166559070292,0.3125546,-0.2754612,-0.33817005
10,71166564105693,0.30644798,-0.3051238,-0.33230782
10,71166569141093,0.26980114,-0.33375025,-0.38584328
10,71166574176494,0.27400756,-0.3584342,-0.4849453
10,71166579211894,0.2813425,-0.39858627,-0.535367
10,71166584247294,0.27587342,-0.42758703,-0.5472727
10,71166589282695,0.2418611,-0.42501783,-0.5649824
10,71166594318095,0.2362988,-0.4580555,-0.5720186
10,71166599353495,0.26358485,-0.4758339,-0.5387888
10,71166604388896,0.27600145,-0.45111752,-0.44177818
10,71166609424296,0.251889,-0.41758728,-0.4320469
10,71166614459697,0.20560431,-0.38265562,-0.44425678
10,71166619495097,0.19107056,-0.31618547,-0.4356718
6,71166614459697,1016.6447,0.0,0.0
4,71166636462870,-0.107299805,0.43159485,-0.5061035
4,71166641467753,-0.10409546,0.44013977,-0.519989
10,71166644672099,0.18516254,-0.07309055,-0.38153267
10,71166649707499,0.21937513,-0.034665585,-0.42568684
10,71166654742900,0.23444223,-0.065425396,-0.41349125
4,71166661456767,-0.11264038,0.4711151,-0.5680542
10,71166664813701,0.20865512,-0.017436028,-0.3004198
10,71166669849101,0.17474437,0.021013737,-0.299448
10,71166674884501,0.18709803,0.043586254,-0.2444439
4,71166681506816,-0.07846069,0.52345276,-0.58514404
10,71166684955302,0.13912797,0.15017605,-0.05116272
10,71166689990702,0.11252475,0.13218641,0.07888317
10,71166695026103,0.07890272,0.157835,0.1449318
10,71166700061503,0.02256155,0.24309683,0.15758228
10,71166705096904,-0.037564516,0.30403042,0.20457268
10,71166710132304,-0.07537174,0.36984682,0.24015522
10,71166715167704,-0.09798169,0.41039658,0.33123016
10,71166720203105,-0.14205647,0.41461372,0.36461926
10,71166725238505,-0.16183901,0.40266848,0.33142948
10,71166730273906,-0.12727737,0.3647747,0.2802143
10,71166735309306,-0.15070677,0.29170132,0.13675022
10,71166740344706,-0.1970663,0.22137976,0.018310547
10,71166745380107,-0.19591737,0.13076258,0.013676643
10,71166750415507,-0.20368028,0.12590551,0.07856655
10,71166755450908,-0.25375652,0.09348202,0.11590099
10,71166760486308,-0.2845192,0.11290026,0.28409767
10,71166765521708,-0.31385684,0.2136488,0.4152832
10,71166770557109,-0.31487823,0.3326826,0.52266693
10,71166775592509,-0.33398724,0.4347763,0.7218075
10,71166780627910,-0.35958457,0.50170326,0.83254623
10,71166785663310,-0.35404897,0.51026964,0.9137182
10,71166790698710,-0.364012,0.47636366,0.9144001
10,71166795734111,-0.37495875,0.44981384,0.9426584
4,71166806628886,0.47802734,0.33973694,-0.22518921
10,71166810840312,-0.43366838,0.2666874,0.5286131
10,71166815875712,-0.47685075,0.29121733,0.45842838
10,71166820911113,-0.53603435,0.37725258,0.6781578
4,71166826678935,0.39898682,0.26817322,-0.10021973
10,71166830981913,-0.63374424,0.7613311,1.2782516
10,71166836017314,-0.6678817,0.87125206,1.4950466
10,71166841052714,-0.7036431,0.83318377,0.8582678
10,71166846088115,-0.7325535,0.89330626,1.0037041
10,71166851123515,-0.8301847,0.86757374,1.1523361
10,71166856158915,-0.8829982,1.0669203,1.2323084
10,71166861194316,-0.9608507,1.0510421,1.6327152
10,71166866229716,-1.1322474,0.953485,1.6517506
10,71166871265117,-1.1451275,0.91165924,1.4717865
10,71166876300517,-1.1230836,0.5945368,1.2441158
10,71166881335917,-0.9687526,0.3457594,0.853446
10,71166886371318,-0.73890686,0.22432518,0.2935171
10,71166891406718,-0.47909045,0.29823732,-0.1647377
10,71166896442119,-0.2586708,0.561502,-0.5770111
10,71166901477519,-0.08404255,0.75889826,-0.84203625
10,71166906512919,-0.01326561,0.9334049,-0.9571724
4,71166911761943,-0.25683594,-0.38764954,0.13690186
10,71166916583720,-0.1487267,1.1105084,-0.8271799
10,71166921619120,-0.36525917,1.1580958,-0.6184063
10,71166926654521,-0.5802033,1.326056,0.010245323
10,71166931689921,-0.7511151,1.4126573,0.3935032
10,71166936725322,-0.9134011,1.2167974,0.11672592
10,71166941760722,-1.0221472,0.8649249,-0.09904289
10,71166946796122,-1.0410354,0.67194176,-0.051036835
4,71166951801005,-0.56018066,-0.40367126,0.39645386
10,71166951831523,-1.092643,0.6263957,0.15876007
10,71166956866923,-1.0553885,0.600512,0.3024435
10,71166961902324,-0.97592735,0.62638426,0.3091402
10,71166966937724,-0.77992296,0.6416702,0.19556808
10,71166971973124,-0.57828736,0.60170984,0.1413145
10,71166977008525,-0.3792677,0.43990517,0.24047184
10,71166982043925,-0.2287314,0.26595592,0.17300797
10,71166987079326,-0.13758087,0.06625223,0.2568636
10,71166992114726,-0.1526599,0.02134943,0.100227356
10,71166997150126,-0.18430567,-0.037909985,-0.010741234
10,71167002185527,-0.2616496,-0.09076452,-0.023498535
10,71167007220927,-0.30074263,-0.14461756,-0.02076149
10,71167012256327,-0.32943344,-0.19444704,-0.04639435
10,71167017291728,-0.3502829,-0.12399435,0.019587517
10,71167022327128,-0.3185153,-0.05813074,0.041550636
6,71167017291728,1016.6635,0.0,0.0
4,71167031909648,0.30178833,-0.4698944,0.9102173
10,71167027362529,-0.30156565,0.055684566,0.06550503
10,71167032397929,-0.303689,0.124360085,0.12557507
10,71167037433329,-0.2691295,0.18407154,0.18679047
10,71167042468730,-0.2570734,0.15730476,0.22708797
10,71167047504130,-0.23262477,0.13181114,0.25139046
10,71167052539531,-0.17611551,0.10913229,0.22381687
10,71167057574931,-0.20364189,0.041122913,0.23252487
10,71167062610331,-0.18474483,-0.034437656,0.23557758
10,71167067645732,-0.15429592,-0.17205334,0.18695164
10,71167072681132,-0.14943838,-0.3549838,0.073843
10,71167077716533,-0.113842964,-0.4998026,0.031715393
10,71167082751933,-0.08094621,-0.6466222,0.006128311
10,71167087787333,-0.06189418,-0.83003473,-0.007086754
10,71167092822734,-0.043873787,-0.8920603,-0.12730694
10,71167097858134,-0.044988155,-0.93404293,-0.13882637
10,71167102893535,-0.0566473,-0.9155688,-0.11298847
10,71167107928935,-0.010751724,-0.8825822,-0.11217499
10,71167112964335,0.040522814,-0.80049324,-0.13722515
10,71167117999736,0.12942672,-0.7398429,-0.17196846
10,71167123035136,0.18335986,-0.6394334,-0.25160027
10,71167128070536,0.23154306,-0.60837126,-0.38158035
10,71167133105937,0.2629404,-0.5527177,-0.37197208
10,71167138141337,0.26972747,-0.52380514,-0.48534107
10,71167143176738,0.23236132,-0.47896957,-0.5811386
10,71167148212138,0.24634337,-0.45509338,-0.60583305
10,71167153247538,0.23693562,-0.42918682,-0.6502266
10,71167158282939,0.21216345,-0.40150023,-0.700717
10,71167163318339,0.22018981,-0.33291054,-0.7232084
10,71167168353740,0.22077274,-0.33223248,-0.7278738
10,71167173389140,0.25754213,-0.35166264,-0.7756491
10,71167178424540,0.24921346,-0.43579006,-0.77964497
10,71167183459941,0.27159572,-0.5191407,-0.8184204
10,71167188495341,0.2748506,-0.6441903,-0.83173466
10,71167193530742,0.31554532,-0.7439599,-0.8614454
10,71167198566142,0.31695962,-0.8370633,-0.8300667
10,71167203601542,0.31651878,-0.90091944,-0.77160454
10,71167208636943,0.3055904,-0.8647189,-0.68531036
10,71167213672343,0.26844168,-0.78229,-0.6778488
10,71167218707744,0.17075634,-0.64429855,-0.49723625
6,71167218707744,1016.7565,0.0,0.0
10,71167228778544,0.10587597,-0.26876307,-0.14992428
10,71167233813945,0.13967752,-0.1370349,-0.08629036
10,71167238849345,0.24353695,-0.060996532,-0.041178703
10,71167243884745,0.35813284,-0.06701994,-0.09104061
10,71167248920146,0.44628286,-0.12789965,-0.12933159
10,71167253955546,0.4949565,-0.16090918,-0.14137745
10,71167258990947,0.46502757,-0.2131939,-0.27523232
10,71167264026347,0.41837,-0.22306013,-0.3425188
10,71167269061747,0.3347535,-0.17613363,-0.037153244
10,71167274097148,0.204736,-0.22376871,0.24716473
10,71167279132548,0.16943693,-0.35056114,0.52747154
10,71167284167949,0.19406343,-0.44245052,0.57668877
10,71167289203349,0.17264557,-0.43325186,0.2915001
10,71167294238749,0.13986707,-0.3291173,0.257226
10,71167299274150,0.118504524,-0.34738636,0.5971079
10,71167304309550,0.07195616,-0.5707092,0.9128313
10,71167309344951,0.11237264,-0.6960969,0.99452305
10,71167314380351,0.24416995,-0.64693546,0.86812496
10,71167319415751,0.36622,-0.5767207,0.54593563
10,71167324451152,0.451365,-0.5659828,0.25937462
10,71167329486552,0.5388868,-0.5526352,0.0031013489
10,71167334521952,0.5747168,-0.40895987,-0.3689623
10,71167339557353,0.59110546,-0.19074869,-0.78195095
10,71167344592753,0.6102381,0.01731968,-1.0315914
10,71167349628154,0.5744896,0.1673131,-1.1517582
10,71167354663554,0.48883438,0.24653482,-1.1466665
4,71167362262431,0.067871094,-0.2242279,-0.1611023
10,71167359698954,0.3696525,0.29847574,-0.82547665
10,71167364734355,0.1929853,0.3224244,-0.3448267
10,71167369769755,0.02737999,0.3875394,-0.21545506
10,71167374805156,-0.03845334,0.36911297,-0.30559826
10,71167379840556,-0.032617092,0.121626854,-0.23007679
10,71167384875956,-0.050372124,-0.14982748,-0.07413101
10,71167389911357,-0.066794634,-0.33443117,0.14223766
