10,71853689815557,-0.09506631,-0.009739399,0.421772
10,71853694850957,-0.06580472,-0.19460773,0.32791138
10,71853699886358,-0.04621005,-0.33569908,0.20758438
10,71853704921758,-0.06083584,-0.44577074,0.140234
10,71853709957159,-0.038585663,-0.565815,0.07252407
10,71853714992559,-0.05607438,-0.60727406,0.0583601
10,71853720027959,-0.006509781,-0.59502316,0.057394028
10,71853725063360,0.077383995,-0.5472903,0.1082468
4,71853733364141,-0.24188232,-0.027694702,-0.19955444
10,71853735134161,0.20452952,-0.4157734,0.23009872
4,71853738369024,-0.23440552,-0.03730774,-0.21878052
10,71853740169561,0.24849081,-0.3382063,0.23570442
10,71853745204961,0.328398,-0.29946804,0.27315712
10,71853750240362,0.39839077,-0.23915482,0.25169277
10,71853755275762,0.4583845,-0.1914568,0.2886896
10,71853760311162,0.5069716,-0.17351532,0.22513485
10,71853765346563,0.52128506,-0.18509293,0.049214363
10,71853770381963,0.5709145,-0.2164979,-0.09620571
10,71853775417364,0.607275,-0.2824049,-0.20816517
10,71853780452764,0.62167096,-0.35882378,-0.32667255
10,71853785488164,0.5731425,-0.39497566,-0.39421177
10,71853790523565,0.49783325,-0.39962053,-0.46546936
10,71853795558965,0.4527135,-0.41468954,-0.5170479
10,71853800594366,0.4219997,-0.41168165,-0.579669
10,71853805629766,0.39807272,-0.41725063,-0.6306486
10,71853810665166,0.32618785,-0.42138243,-0.7112732
10,71853815700567,0.2965076,-0.39152098,-0.7230997
10,71853820735967,0.30617929,-0.36635303,-0.7416229
10,71853825771368,0.27675486,-0.29260302,-0.763113
10,71853830806768,0.25925684,-0.22883177,-0.720726
10,71853835842168,0.24280572,-0.20341015,-0.67811584
10,71853840877569,0.20268726,-0.16473722,-0.7044325
10,71853845912969,0.19550562,-0.12147236,-0.75539875
10,71853850948370,0.20739794,-0.10205078,-0.7676382
6,71853845912969,1016.70074,0.0,0.0
10,71853855983770,0.22534752,-0.09728575,-0.8022537
10,71853861019170,0.24391007,-0.08951616,-0.7790232
10,71853866054571,0.25168657,-0.09408951,-0.7256193
10,71853871089971,0.23570657,-0.037807465,-0.67408466
10,71853876125371,0.22634935,0.039194107,-0.57691574
10,71853881160772,0.20692348,0.11885214,-0.487401
10,71853886196172,0.16114283,0.18844795,-0.42692947
10,71853891231573,0.10745883,0.27626705,-0.32018566
10,71853896266973,0.064383745,0.39113235,-0.20189953
10,71853901302373,0.036230564,0.5098858,-0.17491722
10,71853906337774,0.029653788,0.55106115,-0.12642193
10,71853911373174,0.027300358,0.600513,-0.008016586
10,71853916408575,0.036179066,0.6262369,0.035823822
10,71853921443975,0.027471066,0.57530403,0.07126808
10,71853926479375,0.050361633,0.5650797,0.03611183
10,71853931514776,0.0840652,0.5561714,-0.03742218
10,71853936550176,0.107197285,0.454535,-0.045105934
10,71853941585577,0.103438616,0.33690262,0.020460129
10,71853946620977,0.064507484,0.2640376,0.0675745
10,71853951656377,4.901886E-4,0.23451424,0.10122013
10,71853956691778,-0.02640009,0.20869875,0.05112934
4,71853958187139,-0.11584473,0.36003113,-0.37686157
10,71853961727178,-0.07375336,0.15352535,0.009979248
10,71853966762579,-0.052349806,0.17174768,-0.043118477
10,71853971797979,-0.06810665,0.1433568,-0.04112625
10,71853976833379,-0.096702814,0.12060881,-0.08859539
10,71853981868780,-0.12939787,0.13059092,-0.098584175
10,71853986904180,-0.17921185,0.15170383,-0.099123955
10,71853991939580,-0.21203136,0.16460657,-0.087483406
10,71853996974981,-0.23347044,0.19829035,-0.067020416
10,71854002010381,-0.22291112,0.218575,0.033638954
10,71854007045782,-0.25656152,0.25547123,0.14181519
10,71854012081182,-0.233572,0.3298483,0.19712734
10,71854017116582,-0.21136737,0.44755125,0.21637058
10,71854022151983,-0.223248,0.49282598,0.31433392
10,71854027187383,-0.21951962,0.60708046,0.39992523
10,71854032222784,-0.20436478,0.67529726,0.45122147
10,71854037258184,-0.20357347,0.6660857,0.4851246
10,71854042293584,-0.13971806,0.631114,0.47590065
10,71854047328985,-0.12534285,0.5678115,0.38168335
10,71854052364385,-0.11385846,0.48189974,0.33006763
4,71854058132207,-0.025054932,0.120773315,0.020477295
10,71854062435186,-0.085093975,0.1306758,0.3023777
10,71854067470586,-0.108816385,-0.06892824,0.2396574
10,71854072505987,-0.16259432,-0.23419952,0.18743038
10,71854077541387,-0.23142743,-0.23578358,0.07406998
10,71854082576787,-0.3025658,-0.23798656,0.035387993
10,71854087612188,-0.3582468,-0.14441061,0.008461952
10,71854092647588,-0.38597584,-0.052863598,0.10752392
10,71854097682989,-0.42192292,0.07233238,0.11920071
10,71854102718389,-0.35796523,0.16964483,0.19677734
10,71854107753789,-0.2839458,0.3290639,0.2535677
10,71854112789190,-0.23918462,0.4378209,0.29945564
10,71854117824590,-0.16790628,0.495018,0.4052229
10,71854122859991,-0.09987211,0.53017426,0.3267269
10,71854127895391,-0.045503855,0.53156376,0.26471996
10,71854132930791,0.035914183,0.42017746,0.20064926
10,71854137966192,0.076722145,0.33097506,0.07960415
10,71854143001592,0.14067793,0.21206808,0.016926765
10,71854148036993,0.121420145,0.1253748,0.082873344
4,71854153041875,-0.07418823,0.25642395,0.13796997
10,71854153072393,0.11903548,-0.028693676,0.10834503
10,71854158107793,0.07465553,-0.1875925,0.2578411
10,71854163143194,-0.08896899,-0.36928988,0.5608759
10,71854168178594,-0.2263422,-0.49380398,0.73596096
10,71854173213995,-0.36928296,-0.39999676,0.92324543
10,71854178249395,-0.4451095,-0.44935036,1.178668
10,71854183284795,-0.49080527,-0.5904193,1.4307365
10,71854188320196,-0.45539784,-0.63745356,1.1642036
10,71854193355596,-0.44934666,-0.526947,0.53194237
10,71854198390996,-0.39355218,-0.3599658,0.31616116
10,71854203426397,-0.44403923,-0.32789183,0.56698895
10,71854208461797,-0.53011775,-0.308815,0.67553806
10,71854213497198,-0.42888558,-0.19394875,0.54568005
10,71854218532598,-0.31204987,0.004626274,0.29247856
10,71854223567998,-0.22708869,0.047612667,0.11307335
10,71854228603399,-0.08734846,-0.035208702,-0.046887398
10,71854233638799,0.10883641,-0.14305353,-0.16160679
10,71854238674200,0.25945818,-0.25487757,-0.27462578
10,71854243709600,0.34113014,-0.3104186,-0.48869228
10,71854248745000,0.32152855,-0.29816675,-0.76112366
6,71854248745000,1016.7906,0.0,0.0
10,71854258815801,0.22988749,-0.23559713,-0.54145527
10,71854263851202,0.092114925,-0.22526169,-0.019968033
10,71854268886602,0.039652586,-0.1377163,0.004166603
10,71854273922002,0.008786678,-0.077949524,-0.2565918
10,71854278957403,0.03350091,-0.07868624,-0.35267925
10,71854283992803,9.987354E-4,-0.13139582,-0.26728344
4,71854287960088,0.05718994,-0.21781921,-0.058563232
10,71854289028204,-0.062337637,-0.04936409,-0.124414444
10,71854294063604,-0.085841656,0.07876587,-0.07241821
10,71854299099004,-0.10230565,0.18759918,-0.06296444
10,71854304134405,-0.11547327,0.2928543,-0.10319805
10,71854309169805,-0.07926798,0.29774952,-0.15064335
10,71854314205205,0.004175186,0.28706932,-0.26093102
10,71854319240606,0.06523085,0.23748016,-0.22324085
10,71854324276006,0.12622976,0.16396236,-0.20772171
10,71854329311407,0.16419315,0.10516882,-0.30275536
10,71854334346807,0.16071653,0.07569313,-0.32479572
10,71854339382207,0.19167972,0.05791235,-0.30348969
10,71854344417608,0.17091179,0.048364162,-0.30249786
10,71854349453008,0.18029141,0.023979187,-0.29820442
10,71854354488409,0.17446494,0.018573284,-0.35900497
10,71854359523809,0.123640776,0.04724264,-0.36295223
10,71854364559209,0.08225489,0.0470438,-0.401824
10,71854369594610,0.056888103,0.06828165,-0.38222408
10,71854374630010,0.063004255,0.10562372,-0.37740326
10,71854379665411,0.10896063,0.108949184,-0.4230299
10,71854384700811,0.11877751,0.13408613,-0.41759586
10,71854389736211,0.14973164,0.18729258,-0.42803955
10,71854394771612,0.17250896,0.20004082,-0.43758488
10,71854399807012,0.20786834,0.20953417,-0.4291067
10,71854404842412,0.26836896,0.24217272,-0.44826317
10,71854409877813,0.31147623,0.25726748,-0.45654774
10,71854414913213,0.33008385,0.2312007,-0.4660349
10,71854419948614,0.36304355,0.19997072,-0.44290257
10,71854424984014,0.39415622,0.14291716,-0.40391445
10,71854430019414,0.41158104,0.10379791,-0.33897495
4,71854437831914,-0.087005615,0.10475159,0.031158447
10,71854440090215,0.37768865,0.021355152,-0.24986935
4,71854447841680,-0.0859375,0.12504578,0.024749756
10,71854445125616,0.356642,-0.018807888,-0.15814686
10,71854450161016,0.3596859,-0.067249775,-0.076848984
6,71854450161016,1016.8139,0.0,0.0
10,71854460231817,0.30618215,-0.16632366,-0.047062874
4,71854462825811,-0.07418823,0.127182,0.006591797
10,71854465267217,0.29021382,-0.20412827,-0.040776253
10,71854470302618,0.2661271,-0.23003006,-0.055851936
10,71854475338018,0.231282,-0.2705207,-0.06361294
10,71854480373418,0.22811389,-0.2914772,-0.068899155
10,71854485408819,0.23910427,-0.29719543,-0.06576538
10,71854490444219,0.22734427,-0.3364625,-0.062971115
10,71854495479620,0.222363,-0.34331656,-0.01936531
10,71854500515020,0.21916723,-0.29543638,0.014378548
4,71854507778204,-0.06137085,0.09513855,-0.026519775
10,71854510585821,0.15608001,-0.24571466,-0.0035772324
10,71854515621221,0.15528011,-0.2129755,0.047802925
10,71854520656621,0.16746473,-0.17848969,0.08001137
10,71854525692022,0.14393497,-0.13436174,0.11865616
10,71854530727422,0.14000702,-0.10480356,0.109809875
10,71854535762823,0.15706372,-0.07237911,0.101325035
10,71854540798223,0.15760922,-0.07982397,0.094768524
10,71854545833623,0.1436739,-0.08520746,0.08193493
10,71854550869024,0.16316104,-0.071428776,0.06186676
10,71854555904424,0.14838552,-0.06338215,0.0061483383
10,71854560939825,0.1097033,-0.039143085,-0.055449486
10,71854565975225,0.10368514,-0.045610428,0.009315491
10,71854571010625,0.083204746,-0.04140997,0.06391907
10,71854576046026,0.0704391,-0.06250334,0.06694412
10,71854581081426,0.07648921,-0.08290291,0.053925514
10,71854586116827,0.071485996,-0.070129395,0.008286476
10,71854591152227,0.012914419,-0.0843091,0.035315514
10,71854596187627,-0.034854412,-0.11288977,0.08474159
10,71854601223028,-0.055729628,-0.11348677,0.19649601
10,71854611293829,-0.09864473,-0.09505272,0.3428707
4,71854617733037,-0.050689697,0.0566864,-0.06283569
10,71854621364629,-0.08346248,-0.14339352,0.41449356
10,71854626400030,-0.114637375,-0.12393713,0.3581419
10,71854631435430,-0.14184475,-0.12141991,0.30281258
10,71854636470830,-0.1487968,-0.09268665,0.22156906
10,71854641506231,-0.14091468,-0.08000851,0.2545004
10,71854646541631,-0.15243506,-0.065504074,0.26658154
10,71854651577032,-0.18757439,-0.040756226,0.23803997
10,71854656612432,-0.17425632,-0.038244724,0.28828812
4,71854662685430,-0.0015563965,-0.025558472,-0.04147339
10,71854666683233,-0.11812353,-0.059823036,0.36796856
10,71854671718633,-0.1705792,-8.845329E-4,0.28432655
10,71854676754034,-0.1756959,0.008671761,0.15194035
10,71854681789434,-0.19412422,0.056155205,0.062228203
10,71854686824834,-0.1571083,0.073161125,0.030765533
10,71854691860235,-0.16355371,0.09528208,0.029130936
10,71854696895635,-0.16699457,0.11396837,0.031407356
10,71854701931036,-0.13958764,0.10487509,0.019477844
10,71854706966436,-0.14859176,0.13227606,0.064557076
10,71854712001836,-0.15803099,0.13524866,0.13537598
10,71854717037237,-0.0954411,0.13143444,0.08551788
10,71854722072637,-0.10932231,0.10436487,0.050053596
10,71854727108037,-0.1276834,0.08517742,-0.08043671
10,71854732143438,-0.12984228,0.071704865,-0.14541912
10,71854737178838,-0.13640714,0.056482792,-0.18856621
10,71854742214239,-0.106352806,0.06925821,-0.27342796
10,71854747249639,-0.112309456,0.0580945,-0.27421188
10,71854752285039,-0.09496808,0.031208992,-0.22552872
10,71854757320440,-0.08031702,0.043589592,-0.09846306
10,71854762355840,-0.08862114,-0.009017944,-0.035007477
10,71854767391241,-0.052918196,0.014175415,-0.04141426
10,71854772426641,-0.030750513,0.0074272156,-0.04644966
10,71854777462041,-0.02304387,0.024974823,-0.117892265
10,71854782497442,-0.043257475,0.057308197,-0.12359047
10,71854787532842,-0.0050594807,0.010345459,-0.17450714
10,71854792568243,-0.01798582,0.038360596,-0.14997864
4,71854797573125,-0.0068969727,0.010757446,0.02368164
10,71854797603643,0.006765604,0.026241302,-0.08204651
10,71854802639043,0.0031676292,-0.029742718,0.02214241
10,71854807674444,0.015302658,-0.038529396,0.028731346
10,71854812709844,0.0027341843,-0.066963196,0.0074892044
10,71854817745245,-0.05454445,0.0069203377,-0.016797066
10,71854822780645,-0.024244547,0.037213326,-0.060832024
4,71854832546270,0.0016479492,0.03211975,0.02154541
10,71854832851446,-0.0101566315,-0.009002686,-0.013586044
4,71854837551153,0.0069885254,0.028915405,0.01727295
10,71854837886846,-0.015445232,-0.0010061264,0.0019388199
10,71854842922246,0.009982586,0.013188362,0.07001114
10,71854847957647,0.005411625,-0.027008533,0.1007061
10,71854852993047,-0.0030183792,-0.0129032135,0.1151104
10,71854858028448,0.035181284,-0.041641712,0.15399837
10,71854863063848,0.04419756,-0.006583214,0.08012104
10,71854868099248,0.039470196,0.022806168,0.019051552
10,71854873134649,0.006492138,0.050863743,-0.0016727448
10,71854878170049,0.054018736,0.045018196,0.0062999725
10,71854883205450,0.07240796,0.04462862,0.03617096
10,71854888240850,0.055368423,0.0020051003,0.045191765
10,71854893276250,0.038070202,-0.02820158,-0.018680573
10,71854898311651,0.031538248,-0.021575928,0.05107498
10,71854903347051,0.02573824,-0.043729782,0.09069157
10,71854908382452,0.005464554,-0.019140244,0.08177948
10,71854913417852,-0.006138563,-0.022540092,0.022216797
10,71854918453252,-0.005094528,0.029755116,0.008153915
10,71854923488653,0.0021135807,0.08279896,0.008321762
10,71854928524053,0.017230034,0.09332371,-0.05456829
10,71854933559454,0.030966282,0.11555052,-0.049743652
4,71854942470586,0.029418945,-0.026626587,0.025817871
4,71854947475469,0.029418945,-0.025558472,0.027954102
10,71854948665655,0.08786702,0.15154123,-0.06072998
10,71854953701055,0.056687117,0.12070227,9.10759E-4
10,71854958736455,0.09750128,0.09035492,-0.0035772324
10,71854963771856,0.09778714,0.07476282,-0.070887566
10,71854968807256,0.08932352,0.0895977,-0.11219692
10,71854973842657,0.1009388,0.079313755,-0.17998505
10,71854978878057,0.058835268,0.062487125,-0.12902832
10,71854983913457,0.044713974,0.012542725,-0.090177536
10,71854988948858,0.076976776,-0.022320747,-0.08232689
10,71854993984258,0.07459235,-0.030382633,-0.08018875
10,71854999019659,0.036717653,-0.059942722,-0.081858635
10,71855004055059,0.03823924,-0.09030199,-0.101350784
10,71855009090459,0.03025937,-0.0748744,-0.11303234
10,71855014125860,0.023222208,-0.07327795,-0.08578873
10,71855019161260,0.04701829,-0.06264019,-0.13823318
10,71855024196661,0.082565784,-0.080341816,-0.16894627
10,71855029232061,0.09864974,-0.07371426,-0.13352394
10,71855034267461,0.10863471,-0.07546663,-0.13014317
10,71855039302862,0.15215635,-0.091621876,-0.1388073
10,71855044338262,0.1572268,-0.06855965,-0.15125656
10,71855049373662,0.18410468,-0.07699633,-0.09530258
10,71855054409063,0.17822433,-0.13529873,-0.06828117
10,71855059444463,0.16225004,-0.15345335,-0.025405884
6,71855054409063,1016.78906,0.0,0.0
10,71855064479864,0.14244914,-0.170115,0.0052108765
10,71855069515264,0.109096766,-0.14469957,-0.03263569
10,71855074550664,0.08452892,-0.14280939,-0.06388855
10,71855079586065,0.067975044,-0.1432643,-0.034959793
10,71855084621465,0.059248686,-0.1429882,0.043923378
10,71855089656866,0.06059575,-0.15858078,0.069254875
10,71855094692266,0.055357695,-0.14878511,0.06055641
10,71855099727666,0.040623903,-0.12936783,0.03231144
10,71855104763067,0.02918291,-0.13694668,-0.01750946
10,71855109798467,0.048373938,-0.10744238,-0.023385048
10,71855114833868,0.0796175,-0.098288536,-0.036144257
10,71855119869268,0.11380887,-0.09945583,-0.063910484
10,71855124904668,0.14713478,-0.06283665,-0.07791424
10,71855129940069,0.13766146,-0.06854439,-0.06332302
10,71855134975469,0.11440539,-0.07968569,-0.047169685
10,71855140010870,0.10347819,-0.07211685,-0.07606697
10,71855145046270,0.08809352,-0.057374,-0.07734394
10,71855150081670,0.07304931,-0.047516823,-0.060034752
10,71855155117071,0.059259415,-0.03096056,-0.07954502
10,71855160152471,0.03884673,-0.005056858,-0.10889053
10,71855165187871,0.013435364,0.021739483,-0.08999729
10,71855170223272,0.0015258789,0.051321983,-0.08967495
10,71855175258672,-1.9478798E-4,0.07951498,-0.05698967
10,71855180294073,0.016284943,0.09657192,-0.010209084
10,71855185329473,0.04229808,0.089084625,0.013805389
10,71855190364873,0.047588587,0.085754395,0.036250114
10,71855195400274,0.04668331,0.100857735,0.060663223
10,71855200435674,0.098609686,0.09047079,0.14160538
10,71855205471075,0.116895676,0.07505512,0.19052982
10,71855210506475,0.093847275,0.024035454,0.24365711
10,71855215541875,0.053205013,0.0020179749,0.28404045
10,71855220577276,0.009411335,-0.045985222,0.30207443
10,71855225612676,-0.035893917,-0.09803629,0.28609848
10,71855230648077,-0.08138323,-0.14170122,0.3101387
10,71855235683477,-0.13694143,-0.16542149,0.28370667
10,71855240718877,-0.21363759,-0.17192268,0.271389
10,71855245754278,-0.26613498,-0.18232155,0.23387432
10,71855250789678,-0.27986956,-0.16769886,0.21259975
10,71855255825079,-0.31016493,-0.114435196,0.07497978
6,71855255825079,1016.83875,0.0,0.0
10,71855265895879,-0.28410697,0.019201279,-0.09448147
10,71855270931280,-0.2311709,0.07130098,-0.117957115
10,71855275966680,-0.1924274,0.13007927,-0.14924717
4,71855282253301,0.056121826,-0.089645386,0.002319336
10,71855286037481,-0.10724878,0.23750114,-0.20694351
10,71855291072881,-0.046468258,0.29056454,-0.1999464
10,71855296108282,-0.01757884,0.33753824,-0.19741726
10,71855301143682,0.027000666,0.3110795,-0.16717911
10,71855306179082,0.071484804,0.2926855,-0.13301563
10,71855311214483,0.031129599,0.27688646,-0.11966324
10,71855316249883,0.042509794,0.26191807,-0.15511036
10,71855321285284,0.045795202,0.2149086,-0.2612257
10,71855326320684,0.04719901,0.18990374,-0.2133007
10,71855331356084,0.0578382,0.21083307,-0.22843742
10,71855336391485,0.068534374,0.1552968,-0.16619015
10,71855341426885,0.11310315,0.14874983,-0.16176987
10,71855346462286,0.14586616,0.09893751,-0.14217377
10,71855351497686,0.13266325,0.045829296,-0.13754654
10,71855356533086,0.15977073,0.029109955,-0.08492851
10,71855361568487,0.113597155,-0.0105724335,-0.08687687
10,71855366603887,0.1502266,-0.047696114,-0.10208893
10,71855371639287,0.1241045,-0.14860058,-0.054650307
10,71855376674688,0.13079381,-0.23999834,0.015478134
10,71855381710088,0.112541914,-0.3138976,0.05307293
10,71855386745489,0.080165625,-0.41086674,0.15115547
4,71855387172735,-0.042144775,0.038528442,0.05999756
10,71855391780889,0.10321522,-0.44868183,0.18540955
10,71855396816289,0.06750488,-0.5156193,0.27205658
10,71855401851690,-0.009428263,-0.49041224,0.23724365
10,71855406887090,0.043117523,-0.48984432,0.20632362
10,71855411922491,0.029142618,-0.48072958,0.1740818
10,71855416957891,0.008059025,-0.37623882,0.13928986
10,71855421993291,0.018621922,-0.31027174,0.16869831
10,71855427028692,0.034297705,-0.2977748,0.12638283
10,71855432064092,0.042482615,-0.15923929,0.07704735
10,71855437099493,0.047462225,-0.06687975,0.05868244
10,71855442134893,0.040076017,0.045135975,-0.020534515
4,71855447109258,0.056121826,-0.0554657,-0.019042969
10,71855447170293,0.04191065,0.15145636,-0.051818848
10,71855452205694,0.0504508,0.20185328,-0.058681488
10,71855457241094,0.055967808,0.2344122,-0.036842346
10,71855462276495,0.13168216,0.30985212,0.005054474
10,71855467311895,0.09288573,0.27858353,-0.04124546
10,71855472347295,0.077288866,0.23265505,-0.051516533
10,71855477382696,0.057623863,0.24403715,0.01954937
10,71855482418096,0.04289961,0.20987129,-0.051989555
10,71855487453496,-0.0089383125,0.16250896,-0.063625336
10,71855492488897,-0.05992675,0.11432314,-0.08317757
10,71855497524297,-0.105119705,0.103280544,-0.107468605
10,71855502559698,-0.101575375,0.09038305,-0.030156136
10,71855507595098,-0.1513443,0.10313368,-0.05501938
10,71855512630498,-0.15178943,0.12446356,2.708435E-4
10,71855517665899,-0.09662986,0.085841656,-0.042542458
10,71855522701299,-0.13321829,0.09944725,-0.086221695
10,71855527736700,-0.08309984,0.0636487,-0.03140354
10,71855532772100,-0.06646085,0.028776169,-0.021508217
10,71855537807500,-0.007955074,0.06167841,-0.046725273
10,71855542842901,-0.066107035,0.038517952,-0.013454437
10,71855547878301,-0.085424185,0.034086227,-0.029253006
10,71855552913702,-0.059437037,0.008821964,-0.06320763
10,71855557949102,-0.07560897,0.0185318,-0.11752701
10,71855562984502,-0.118826866,0.034261227,-0.14697742
10,71855568019903,-0.05596733,7.214546E-4,-0.11048794
10,71855573055303,-0.0667398,-0.061145782,-0.14899254
10,71855578090704,-0.042472363,-0.090022564,-0.124417305
10,71855583126104,0.0058903694,-0.08370161,-0.14029217
10,71855588161504,0.034487247,-0.09873676,-0.14233303
10,71855593196905,0.03253579,-0.090927124,-0.057222366
10,71855598232305,0.06434822,-0.08765459,-0.08154297
10,71855603267705,0.061148167,-0.05458641,-0.044205666
10,71855608303106,0.09745884,-0.045047283,-0.012586594
10,71855613338506,0.1051991,-0.05662489,-0.02854824
10,71855618373907,0.13474321,-0.062973976,-0.012063026
10,71855623409307,0.14806843,-0.030014038,-0.041630745
10,71855628444707,0.1320653,-0.02015686,-0.052539825
10,71855633480108,0.17141867,-0.008522987,-0.08584881
10,71855638515508,0.16841483,-0.013250351,-0.10510063
10,71855643550909,0.16951323,-0.02090931,-0.08952713
10,71855648586309,0.20628285,-0.046880722,-0.08023548
10,71855653621709,0.23061442,-0.06542969,-0.06686401
10,71855658657110,0.22388744,-0.09527397,0.005648613
10,71855663692510,0.2166655,-0.100317955,0.11111355
10,71855668727911,0.19594908,-0.06971645,0.18314648
10,71855673763311,0.14572692,-0.057785988,0.24585247
10,71855678798711,0.108925104,-0.042049885,0.25232887
10,71855683834112,0.11258054,-0.02681303,0.17627525
10,71855688869512,0.08593488,-0.0028152466,0.12177372
10,71855693904912,0.06907725,0.015686512,0.036197662
10,71855698940313,0.08307719,0.004781723,-0.03391075
10,71855703975713,0.13123322,0.022000313,-0.10993481
10,71855709011114,0.14272976,0.03265953,-0.18313599
10,71855714046514,0.12922502,0.026630402,-0.22576237
4,71855716915166,-0.023986816,-0.08857727,-0.02331543
10,71855719081914,0.119799614,0.018668175,-0.21924591
10,71855724117315,0.13933277,-0.0033950806,-0.25514126
10,71855729152715,0.15151954,-0.0028100014,-0.28459454
10,71855734188116,0.118535995,-0.028186321,-0.23016167
10,71855739223516,0.09443879,-0.043651104,-0.2171421
10,71855744258916,0.049565792,-0.044745922,-0.22831726
10,71855749294317,0.023183584,-0.019606113,-0.24733734
10,71855754329717,-0.007957697,0.009628773,-0.26853848
10,71855759365118,-0.054240227,0.0023422241,-0.2858143
10,71855764400518,-0.05963826,-0.023085117,-0.23491573
10,71855769435918,-0.018247128,-0.031464577,-0.16569805
10,71855774471319,0.039562464,-0.040765285,-0.1692152
10,71855779506719,0.07165003,-0.06112051,-0.20948029
10,71855784542120,0.11412668,-0.06628704,-0.19020557
10,71855789577520,0.16426349,-0.0759511,-0.14158344
10,71855794612920,0.16932583,-0.07831764,-0.04829979
10,71855799648321,0.19392943,-0.080938816,0.056526184
10,71855804683721,0.2039895,-0.004207611,0.15747452
10,71855809719121,0.1651094,0.101428986,0.26028824
10,71855814754522,0.17674232,0.14480495,0.2638378
10,71855819789922,0.17467499,0.2125268,0.19546223
10,71855824825323,0.13279939,0.26182318,0.10464382
10,71855829860723,0.10644436,0.30058813,-0.0050668716
10,71855834896123,0.11074591,0.27617455,-0.15906048
10,71855839931524,0.13754272,0.20120287,-0.3405447
10,71855844966924,0.14829707,0.059018135,-0.5146694
10,71855850002325,0.15205193,-0.08931255,-0.6655235
10,71855855037725,0.12237358,-0.20673037,-0.74939346
10,71855860073125,0.13494277,-0.32698345,-0.7717953
6,71855860073125,1016.78906,0.0,0.0
10,71855870143926,0.11722541,-0.41645718,-0.46468925
10,71855875179327,0.042958498,-0.38749838,-0.21531391
10,71855880214727,0.0068736076,-0.2990594,0.010601997
10,71855885250127,-0.025531292,-0.20740414,0.18449879
10,71855890285528,-0.04386854,-0.04584503,0.19774151
10,71855895320928,-0.080228806,0.0317688,0.24501228
10,71855900356329,-0.13673759,0.08154535,0.57052326
10,71855905391729,-0.20405817,0.064628124,1.2054462
10,71855910427129,-0.27463174,0.023609638,1.8715563
10,71855915462530,-0.33683896,0.084784985,1.7485046
10,71855920497930,-0.36592507,0.29445887,1.2851629
10,71855925533330,-0.42182517,0.5157709,1.2014799
10,71855930568731,-0.5426736,0.5238657,1.5414677
10,71855935604131,-0.6886866,0.5026469,1.9362936
10,71855940639532,-0.661921,0.6301098,1.9851513
10,71855945674932,-0.5704477,0.74986076,1.7172613
10,71855950710332,-0.48343492,0.73420954,1.3743849
10,71855955745733,-0.29795957,0.64358807,1.1091757
10,71855960781133,0.0057570934,0.489295,0.71429634
10,71855965816534,0.2583301,0.43325186,0.11239052
10,71855970851934,0.5238626,0.48373747,-0.56034946
10,71855975887334,0.7215786,0.51179266,-1.1128578
10,71855980922735,0.8571892,0.5201998,-1.3739538
10,71855985958135,0.88447976,0.5388074,-1.4207888
10,71855990993536,0.8293965,0.532187,-1.3371506
10,71855996028936,0.6704068,0.5889125,-1.2120247
10,71856001064336,0.47219706,0.5973258,-0.7392216
10,71856006099737,0.23289108,0.5393777,0.014418602
10,71856011135137,0.0834682,0.33818817,0.1260767
10,71856016170537,-0.031408787,0.08022785,-0.2284851
10,71856021205938,-0.10743499,-0.20847225,-0.5048952
10,71856026241338,-0.14248562,-0.41070032,-0.4752884
10,71856031276739,-0.20321679,-0.5819988,-0.28862953
10,71856036312139,-0.23750305,-0.6345601,-0.03162861
4,71856041713750,-0.028259277,-0.28297424,0.2875061
4,71856046688116,0.08709717,-0.3214264,0.3152771
10,71856051418340,-0.11973214,-0.22217512,0.03616047
10,71856056453741,0.021312237,-0.094444275,0.14060879
10,71856061489141,0.10148907,0.021748066,0.12435818
10,71856066524541,0.15554762,0.11880684,0.11916542
10,71856071559942,0.16378546,0.2428813,0.012177467
4,71856076686895,0.29751587,-0.20606995,0.28323364
10,71856081630743,0.0537858,0.30547047,-0.08120346
10,71856086666143,-0.06469607,0.22235012,-0.10484791
4,71856091671026,0.159729,-0.14305115,0.29605103
10,71856091701543,-0.102914095,-0.03568268,-0.047118187
10,71856096736944,-0.22635531,-0.26326942,0.05871868
10,71856101772344,-0.30956793,-0.4448433,-0.022612572
10,71856106807745,-0.4165964,-0.6143937,-0.08487034
10,71856111843145,-0.4636526,-0.6708183,-0.16279697
10,71856116878545,-0.5199487,-0.6949973,-0.2919321
10,71856121913946,-0.5722513,-0.6977172,-0.32380867
10,71856126949346,-0.5881944,-0.5973768,-0.3984642
10,71856131984746,-0.5941229,-0.4512658,-0.3398714
10,71856137020147,-0.5252023,-0.25354052,-0.37934113
10,71856142055547,-0.5185914,-0.16435957,-0.34754658
4,71856151638067,0.4897766,-0.2519989,0.34732056
4,71856156612432,0.48443604,-0.25520325,0.33450317
10,71856157161748,-0.42482162,-0.12844276,-0.40353107
10,71856162197149,-0.43095493,-0.16510487,-0.42716885
10,71856167232549,-0.34645724,-0.15726757,-0.46200657
10,71856172267950,-0.34625483,-0.1538763,-0.48582554
10,71856177303350,-0.2938633,-0.08168125,-0.5716038
10,71856182338750,-0.2538755,-0.13566732,-0.5403929
