10,24087525878048,2.3928566,-1.146962,0.66529465
4,24087532291642,0.5360943,-0.25220135,0.6106629
10,24087536896642,1.0393738,-1.1766089,0.8192396
4,24087542979298,0.61678815,-0.2330266,0.4314321
10,24087546611694,0.01514153,-1.2055397,1.0991707
4,24087550910340,0.7699199,-0.14567491,0.46339005
10,24087556600183,0.6437041,-0.74616885,1.0293398
4,24087562855756,0.90946954,0.002130529,0.42876893
10,24087566462735,0.7251729,-0.09543347,0.7617531
4,24087570759402,0.96992326,0.096939065,0.36298886
10,24087576509350,0.52922803,0.3186307,0.5242672
4,24087582677996,0.92651373,0.15819177,0.3225088
10,24087586308412,0.37266487,0.6219511,0.13650703
4,24087590745860,0.7882957,0.23169503,0.30306774
10,24087596136173,-0.00491897,0.53874445,-0.11765766
4,24087602392423,0.5866944,0.24740767,0.34168357
10,24087606015392,-0.44720742,0.20065689,0.19160461
4,24087610334662,0.4663195,0.17763285,0.37470677
10,24087616268412,-0.25250518,-0.19867706,0.7733736
4,24087621530339,0.45353633,0.1206412,0.38748994
10,24087624608881,-0.40043968,-0.3191197,0.9019861
4,24087631342683,0.4564658,0.09427591,0.41944787
10,24087635040287,0.020537466,-0.2997656,1.2018528
4,24087641820027,0.4924185,0.08016115,0.35633096
10,24087645453308,0.4259254,-0.32173634,1.2961864
4,24087650715964,0.5360943,0.08149273,0.25326663
10,24087655308881,0.51315254,-0.26467466,1.3684826
4,24087661697944,0.6058692,0.06924219,0.16831179
10,24087665346902,0.26018614,-0.29091978,1.2063007
4,24087669733204,0.65460503,0.059921127,0.16804546
10,24087675221798,0.17306978,-0.31714582,0.98951435
4,24087681358569,0.6780408,0.07376956,0.20532973
10,24087684984871,0.3746604,-0.37279296,0.7861719
4,24087690242735,0.67990506,0.10972224,0.2130529
10,24087694802319,0.47641456,-0.37758064,0.6651802
4,24087701472579,0.64395237,0.122771725,0.17896444
10,24087705101589,0.30474114,-0.46198893,0.426219
4,24087709498569,0.5406217,0.09374327,0.13448964
4,24087715207214,0.5406217,0.09374327,0.13448964
4,24087720092631,0.41065946,0.07456851,0.14168017
10,24087728382892,-0.10264723,-0.2780447,-0.107108116
4,24087731646537,0.30519825,0.10279802,0.21624869
10,24087735207527,-0.10558197,-0.30030537,-0.09785652
4,24087741154975,0.18801917,0.12836437,0.24927188
10,24087744749819,0.3736896,-0.20627308,-0.09051609
4,24087749129714,0.11851067,0.1107875,0.20453078
10,24087754841954,0.5985507,-0.04190159,0.31826305
4,24087762022839,0.12703279,0.10359697,0.14168017
10,24087765614298,0.66192997,0.106497765,0.49076557
4,24087769716173,0.15792546,0.13528858,0.08974853
10,24087773271485,0.3922275,-0.02660513,0.27808857
4,24087780219662,0.16484967,0.1419465,0.068176925
10,24087783874089,-0.10996728,-0.22754288,0.21407986
4,24087789020183,0.1685781,0.11371698,0.08362326
10,24087792693048,-0.423034,-0.27948046,0.33779335
4,24087799316433,0.17044231,0.09960223,0.11584751
10,24087802541173,-0.5003652,-0.20436049,0.36540318
4,24087807886902,0.18429075,0.08362326,0.19813919
10,24087812934871,-0.15228936,-0.11203766,0.34384918
4,24087818347735,0.18269286,0.08681905,0.25752768
10,24087822571589,0.013509616,-0.08341813,0.27769375
4,24087827875235,0.1536644,0.098004326,0.25513083
10,24087832758725,0.3988451,-0.22014332,0.20631218
4,24087839313152,0.118776985,0.11318435,0.22184132
10,24087842920339,0.4009574,-0.27039552,0.25388336
4,24087847650496,0.10173275,0.11744541,0.20799288
10,24087851790704,0.3756404,-0.37127376,0.38472366
4,24087859803360,0.12650016,0.113983296,0.20373182
10,24087863588881,0.22039112,-0.4147401,0.63471603
4,24087867738048,0.2000034,0.09374327,0.19201392
10,24087872664871,0.019013986,-0.1724608,0.79938984
4,24087877885496,0.283893,0.10705908,0.19467708
10,24087881259350,0.15916444,0.04240966,0.7982311
4,24087881259350,0.31611723,0.12436963,0.18242654
4,24087888329194,0.34408042,0.13262543,0.1603223
10,24087892979610,0.21266696,0.2253468,0.7774687
4,24087897720496,0.39521313,0.1488707,0.11105382
10,24087901025860,0.1658114,0.3615892,0.6392746
4,24087908379506,0.37470677,0.1784318,0.07882957
10,24087913500860,0.1863102,0.45759916,-0.20598316
4,24087918420548,0.2972088,0.19760656,0.057257965
4,24087922204246,0.33609092,0.21118867,0.057790596
10,24087922204246,0.1545606,0.12469792,0.8558178
4,24087930970131,0.39414784,0.2066613,0.07962852
4,24087937809871,0.38615838,0.19387813,0.09427591
10,24087937809871,-0.18056312,-0.08844566,0.60865116
4,24087945151016,0.2972088,0.14807177,0.10865697
4,24087957628464,0.15899073,0.09933591,0.1041296
4,24087963204402,0.09933591,0.08468852,0.10173275
4,24087971248933,0.0031957934,0.07137272,0.08575379
4,24087976248933,-0.043409526,0.042876896,0.075101145
10,24087973204402,0.07830462,-9.7060204E-4,0.19975853
4,24087982594194,-0.043409526,0.042876896,0.075101145
10,24087982594194,0.07830462,-9.7060204E-4,0.19975853
4,24087986208360,-0.05885586,0.03542004,0.072171666
4,24087990234298,-0.07749799,0.037284255,0.06897587
10,24087990234298,0.22569539,-0.11619735,0.03080368
4,24087997057475,-0.10173275,0.043409526,0.05885586
4,24088003295964,-0.12197278,0.048203215,0.04474111
10,24088003295964,0.38131025,0.0077962875,-0.03006649
4,24088006439923,-0.14407702,0.041279,0.025832662
4,24088011439923,-0.15632756,0.041012682,-0.05965481
10,24088013295964,0.3002961,-0.047399998,0.028384209
4,24088016439923,-0.15632756,0.041012682,-0.05965481
10,24088021650704,0.3002961,-0.047399998,0.028384209
4,24088021650704,-0.15632756,0.041012682,-0.05965481
4,24088026254350,-0.13741912,0.0479369,-0.082558
4,24088031074194,-0.11531488,0.046871636,-0.09827065
10,24088031074194,0.18788208,0.00289011,0.2375431
4,24088035251173,-0.09374327,0.041012682,-0.10146644
4,24088040041798,-0.10439592,0.040746365,-0.09853696
10,24088040041798,-0.058679715,0.11241579,-0.07128525
4,24088046152058,-0.13688648,0.047137953,-0.09081379
10,24198185983890,-1.4588472,0.43732238,-0.2085352
4,24198217174411,0.034088463,0.0018642128,0.063116916
4,24198226698057,0.03542004,0.0055926386,0.07350325
4,24198228989932,0.02609898,0.0039947415,0.07669904
10,24198217174411,-1.1965865,0.54657626,-0.16653824
4,24198219113057,0.02609898,0.0039947415,0.07669904
10,24198205983890,-1.1965865,0.54657626,-0.16653824
10,24198195983890,-1.1965865,0.54657626,-0.16653824
4,24198238973265,-0.0034621095,-0.004527374,0.06498113
10,24198238973265,-1.1806003,0.60392404,-0.17380905
4,24198233989932,-0.0034621095,-0.004527374,0.06498113
4,24198240800296,-0.0034621095,-0.004527374,0.06498113
4,24198250800296,-0.03568636,-0.011451593,0.022903185
10,24198253632119,-1.1093619,0.5683112,-0.15761948
4,24198245800296,-0.03568636,-0.011451593,0.022903185
4,24198253632119,-0.03568636,-0.011451593,0.022903185
4,24198256661963,-0.057257965,-0.013582122,-0.004527374
10,24198226698057,-1.1093619,0.5683112,-0.15761948
10,24198262427067,-0.97490036,0.6279149,-0.1373806
4,24198262427067,-0.07962852,-0.017044231,-0.0314253
4,24198266194723,-0.1025317,-0.018908445,-0.0561927
10,24198268903890,-0.9868781,0.5369406,-0.09428692
4,24198274768265,-0.12436963,-0.011717909,-0.08149273
4,24198286565453,-0.11851067,-0.0034621095,-0.081226416
4,24198288562380,-0.083090626,-5.326322E-4,-0.07563378
10,24198296839098,-0.9442331,0.24280262,0.14658642
4,24198298578213,-0.03488741,-0.0055926386,-0.064182185
10,24198307280921,-0.9194639,0.2566285,0.20665932
4,24198316412223,0.0396811,-0.0039947415,-0.03888215
10,24198319628682,-0.8564683,0.21859741,0.15839195
4,24198324226703,0.051665325,-0.0058589545,-0.012516857
10,24198332164776,-0.80665547,0.40665078,0.11422157
4,24198335946286,0.0314253,-0.010652645,-0.0039947415
4,24198338286078,0.0314253,-0.010652645,-0.0039947415
4,24198343286078,-0.010120012,0.006657903,-0.051931642
10,24198363323734,-0.70218873,0.55507374,0.09596443
4,24198367202901,-0.03355583,0.022104237,-0.07084008
10,24198370762640,-0.6720891,0.55220985,0.09885788
4,24198370762640,-0.033289514,0.020240024,-0.06977482
4,24198380762640,-0.016511599,0.011984225,-0.05539375
4,24198375762640,-0.016511599,0.011984225,-0.05539375
4,24198389997796,-0.016511599,0.011984225,-0.05539375
4,24198394997796,-0.006657903,0.010652645,-0.02263687
10,24198408528057,-0.6569834,0.27749968,0.09983921
4,24198408528057,-0.0015978967,0.010120012,-0.010386328
4,24198404369359,-0.0015978967,0.010120012,-0.010386328
4,24198413364411,0.007190535,0.008255799,7.9894834E-4
10,24198420280296,-0.61842644,0.26546526,0.048401833
4,24198427588526,0.043675844,0.01304949,0.014114754
10,24198438909671,-0.5769043,0.24191952,0.06197071
4,24198447912953,0.029294772,0.0127831735,0.011451593
10,24198448909671,-0.50266683,0.43638992,0.020240784
4,24198466025192,-0.058056913,0.011451593,-0.024234766
10,24198480091963,-0.46408165,0.43140507,0.025567055

4,24198476025192,-0.09081379,0.004261058,-0.021837922
4,24198471025192,-0.09081379,0.004261058,-0.021837922
4,24198483348525,-0.10279802,-0.0013315806,-0.015180019
10,24198489242067,-0.53659886,0.18046618,0.10736942
4,24198489242067,-0.10972224,-0.0055926386,-0.009054748
4,24198500097536,-0.061252706,0.002130529,-0.0013315806
4,24198494242067,-0.061252706,0.002130529,-0.0013315806
10,24198507497744,-0.43332517,0.050596237,0.14812279
10,24198499242067,-0.43332517,0.050596237,0.14812279
4,24198507497744,-0.025300032,0.007456851,-0.0026631611
4,24198509598890,0.009321064,0.013848438,0.0018642128
10,24198516306494,-0.44897068,0.04668188,0.080937386
4,24198518433057,0.035952676,0.016511599,0.011717909
4,24198523433057,0.082558,0.016245283,0.021571605
4,24198537190036,0.087085366,0.018375812,0.017044231
4,24198552190036,0.07456851,0.036485307,0.0268979284,24198542190036,0.07456851,0.036485307,0.026897928
4,24198562219359,0.060453758,0.037550572,0.016777916
10,24198576035765,-0.40811437,0.2139287,0.06463337
4,24198567219359,0.047137953,0.03568636,0.0127831735
4,24198577993734,0.047404267,0.037284255,0.011717909
4,24198593359671,0.054594804,0.03169162,0.011185277
4,24198595323265,0.042077947,0.018908445,0.040480047
10,24198603157744,-0.27085656,0.028012753,0.10476112
4,24198615491182,0.066046394,0.015978966,0.06578008
10,24198628570400,-0.30965894,0.23205853,0.0012283325
4,24198632469203,0.03914847,0.013582122,0.09241169
10,24198635999098,-0.36071426,0.329257,-0.054039955
4,24198648422900,-0.008788432,0.0029294773,0.10705908
10,24198659776650,-0.34979343,0.31266785,-0.04507637
4,24198653422900,-0.025300032,0.002396845,0.094808534
4,24198663452848,-0.02956109,0.0013315806,0.07829694
10,24198666514515,-0.31329334,0.3532877,0.1110239
4,24198671043734,-0.015180019,0.010386328,0.0561927
4,24198681043734,0.027963191,0.026365295,0.041279
4,24198689213005,0.046339005,0.02609898,0.036751624
10,24198698042223,-0.22387499,0.15476227,0.15213871
4,24198698042223,0.06338324,0.014647386,0.039414786
4,24198702281234,0.063116916,0.009321064,0.03781689
4,24198718193317,0.049801115,0.008255799,0.02876214
4,24198721916598,0.045540057,0.019441076,0.0018642128
10,24198725016130,-0.18852395,0.14678717,0.16818523
4,24198729697640,0.051665325,0.024501082,-0.009321064
10,24198737102744,-0.20356935,0.15325546,0.21853924
4,24198744047692,0.06231797,0.021571605,-0.00958738
10,24198749782223,-0.27900285,0.25542593,0.1301775
4,24198759483577,0.060453758,0.011717909,-0.0010652645
10,24198767260400,-0.25075424,0.20395565,0.046120644
4,24198771246077,0.06018744,0.022903185,0.027963191
10,24198774523317,-0.24098957,0.09017897,0.11575985
4,24198779088213,0.07563378,0.025300032,0.043942157
10,24198785578265,-0.23490751,0.04077387,0.12074566
4,24198792763942,0.14807177,0.02263687,0.10466223
4,24198813720505,0.14460965,0.09933591,0.12037488
4,24198820512015,-0.15393071,0.13582122,-0.09134643
4,24198846227067,-0.035952676,-0.10972224,0.02609898
4,24198861066025,0.0026631611,-0.2809635,0.04926848
10,24198875578525,-0.5153153,0.21040726,0.48752213
4,24198884469098,-0.14993598,-0.2396845,0.0026631611
4,24198893233161,-0.28495824,-0.016245283,-0.14141385
10,24198884469098,0.2217133,0.6008487,0.14395428
4,24198879371390,-0.28495824,-0.016245283,-0.14141385
10,24198911222692,-0.72904575,-0.055132866,0.36067963
4,24198913082223,-0.08495484,-0.079095885,-0.042876896
4,24198918082223,-0.08495484,-0.079095885,-0.042876896
10,24198930286546,-0.14061952,-0.050927162,0.3573122
4,24198930286546,-0.08495484,-0.079095885,-0.042876896
4,24198923082223,-0.028229509,-0.06737798,-0.032490566
10,24198948551859,-0.18598127,0.2949195,0.2807827
10,24198973571859,-0.1567365,0.26522827,0.29821968
10,24198999446025,-0.14005184,0.08478165,0.1590786
4,24198976893786,-0.013848438,0.027696876,-0.013848438
4,24199007465140,-0.002130529,0.03195793,-0.005060006
4,24199020978525,0.054594804,0.03435478,0.031158986
4,24199039146859,0.0777643,0.026365295,0.060720075
10,24199061177588,-0.15934205,0.42507696,0.11998844
4,24199067614411,-0.040746365,0.019441076,0.076965354
4,24199079145504,-0.06844324,0.014114754,0.07190535
4,24199084744202,-0.10466223,0.017044231,0.05752428
10,24199090217640,-0.07057369,0.19979334,0.094922066
4,24199092027900,-0.112918034,0.026365295,0.040213734
10,24199098588890,-0.095532775,0.13000679,0.09549236
4,24199102621859,-0.10013486,0.030360037,0.03009372
10,24199110038369,-0.092894554,0.14382458,0.08926678
4,24199114237119,-0.072970614,0.023435818,0.025832662
10,24199125573317,-0.090915084,0.16543674,0.079312325
4,24199128389619,-0.030626353,0.018908445,0.024767399
4,24199141471286,-0.0026631611,0.02263687,0.01917476
4,24199143930973,0.004527374,0.024767399,0.016777916
10,24199158371181,-0.13306892,0.2790451,0.17498684
74
4,24199148930973,0.0039947415,0.021837922,0.021038974
4,24199160338838,-0.007456851,0.015446335,0.02396845
10,24199172152119,-0.12920713,0.27710104,0.17638493
4,24199165338838,-0.04474111,-0.0037284256,0.027164243
4,24199175272275,-0.05352954,-0.0034621095,0.02743056
10,24199181312327,-0.06414485,0.18924522,0.17945671
4,24199186596442,-0.017576864,0.021038974,0.014913702
10,24199189916129,-0.04713905,0.07283735,0.16454029
10,24199201375609,-0.10233152,0.10887194,0.18279648
4,24199205247223,0.008788432,0.004261058,0.018109497
10,24199209403317,-0.10137761,0.12852287,0.19704819
4,24199216000556,0.017044231,-0.0013315806,0.010386328
10,24199225854150,-0.021901011,0.09507561,0.19138813
4,24199231312327,0.05006743,0.03169162,0.005060006
4,24199240417327,0.06338324,0.034088463,0.0
4,24199242848734,0.072970614,0.032756884,-0.00958738
4,24199257786494,0.0727043,0.029028457,-0.012516857
4,24199259835973,0.06684534,0.024767399,-0.008522116
4,24199272490504,0.061519023,0.024234766,-0.006924219
4,24199275591598,0.06364955,0.024767399,-0.007989483
4,24199290469827,0.056991648,0.018375812,0.0013315806
4,24199293610556,0.034088463,0.0037284256,0.015978966
4,24199307597692,0.016245283,0.0010652645,0.011984225
4,24199314534046,-0.010918961,0.0034621095,0.0055926386
4,24199323069827,-0.024501082,0.0010652645,0.004527374
4,24199326428629,-0.03488741,-0.0018642128,0.0063915867
10,24199338945192,-0.0374732,0.14041471,0.08930683
4,24199341491494,-0.03542004,-0.009054748,0.006657903
4,24199357660400,-0.014913702,-0.0034621095,0.025033714
4,24199366122067,0.004527374,-2.663161E-4,0.042876896
10,24199372910504,-0.02075255,0.11897564,0.16324902
4,24199376221963,0.01438107,0.0018642128,0.06338324
4,24199389831338,0.014913702,-0.0031957934,0.056991648
4,24199396641129,-0.002396845,0.0053263223,-0.01438107
4,24199405824046,-0.0055926386,0.009853696,-0.05139901
4,24199410171025,-0.012516857,0.011984225,-0.09081379
4,24199420479567,-0.03089267,0.009853696,-0.16538231
4,24199424533317,-0.040480047,0.008255799,-0.20026971
10,24199437504827,0.38442796,0.03305149,0.07695961
4,24199439407223,-0.058589544,0.023169503,-0.30945933
4,24199449407223,-0.05539375,0.048203215,-0.37284255
4,24199455301650,-0.044208474,0.05752428,-0.40613207
4,24199468341077,-0.002396845,0.08282431,-0.4857606
4,24199472259983,0.01784318,0.09853696,-0.5070659
10,24199480529254,0.42218906,0.3699112,-0.22342682
4,24199480529254,0.021038974,0.10972224,-0.5174522
4,24199483740556,0.002396845,0.101999074,-0.5091964
4,24199487344567,0.002396845,0.101999074,-0.5091964
4,24199491780452,-0.03568636,0.08628642,-0.49401638
4,24199501922275,-0.15526229,0.050600063,-0.44501424
10,24199507642067,0.31690127,1.1334372,-0.71522903
4,24199514641806,-0.28362668,0.14620754,-7.9894834E-4
10,24199520032848,0.28765756,1.1264896,-0.71548843
4,24199523167015,-0.45886266,0.11930962,0.07350325
10,24199529407067,1.4759942,0.0674839,-0.33005714
4,24199529407067,-0.5201154,0.076166406,-0.082025364
4,24199535110504,-0.5470133,0.0727043,-0.2790993
10,24199540285973,1.4373221,0.117176056,-0.3582859
4,24199544418421,-0.5044027,0.18162759,-0.64555025
10,24199553376338,0.80267155,0.2595315,0.13306904
4,24199555265296,-0.4498079,0.25513083,-0.8657937
4,24199568693421,-0.4316984,0.20532973,-0.917459
4,24199571921858,-0.42663842,0.16804546,-0.8942895
4,24199586462171,-0.46951532,0.10226539,-0.82877576
4,24199588950504,-0.50813115,0.09560748,-0.8378305
4,24199602386754,-0.6149239,0.08522116,-0.88949585
4,24199604262275,-0.67484504,0.0628506,-0.93184006
4,24199617660192,-0.75607145,0.002130529,-1.0141318
4,24199620813421,-0.7819041,-0.02263687,-1.0431602
4,24199636060765,-0.8127968,-0.034621093,-1.0753845
4,24199642662588,-0.8109326,0.023702133,-1.0801781
4,24199651843577,-0.78057253,0.12596752,-1.0828413
4,24199653697900,-0.74461985,0.1717739,-1.0961571
4,24199668296233,-0.62051654,0.22583607,-1.1552793
4,24199671454931,-0.5438175,0.22690132,-1.2002867
4,24199683696442,-0.3864247,0.18082865,-1.2828447
4,24199685546181,-0.3270362,0.1419465,-1.3022858
4,24199697050608,-0.28895298,0.054328486,-1.2980248
4,24199701086025,-0.3153183,0.00958738,-1.2761868
10,24199704807796,-1.2752798,0.5750184,-0.262681
4,24199704807796,-0.3685815,-0.026631612,-1.2463595
4,24199711915140,-0.4394216,-0.043675844,-1.2149341
10,24199717670765,-1.215319,0.63649535,-0.27234554
4,24199721545869,-0.59228706,-0.013848438,-1.1832424
4,24199731206963,-0.6601977,0.0561927,-1.2327772
4,24199733073213,-0.6511429,0.08069378,-1.2807142
10,24199742019983,-0.20584047,-0.451931,0.033596992
4,24199744699202,-0.59202075,0.08468852,-1.3622069
10,24199749514723,-0.57206714,-0.49586296,0.12915039
4,24199751860348,-0.55287224,0.07163903,-1.3744575
4,24199762442640,-0.49508166,0.046339005,-1.3363743
4,24199764338577,-0.47697216,0.03009372,-1.2980248
10,24199769592535,-1.0582633,-0.64308953,0.17445564
4,24199773585140,-0.45193845,0.0010652645,-1.2221247
10,24199781914410,-1.1487017,-0.73073614,0.23275185
4,24199783753994,-0.44208476,-0.014647386,-1.169394
10,24199789566442,-1.1748738,-0.7426708,0.20055866
4,24199791424879,-0.43569317,-0.020772656,-1.1512846
4,24199801796233,-0.4327637,-0.048469532,-1.1222562
4,24199804043681,-0.44235107,-0.06977482,-1.0974888
10,24199810945556,-1.2706168,-0.69046533,0.31915092
4,24199812765348,-0.5001417,-0.11105382,-1.0122676
10,24199821422379,-1.1596189,-0.69812274,0.34547138
4,24199823216442,-0.5547365,-0.1323591,-0.908138
10,24199828994775,-1.0721936,-0.69160044,0.39005947
4,24199831201337,-0.56006277,-0.12916331,-0.861
4,24199841627848,-0.5478122,-0.12117383,-0.8245147
4,24199843411962,-0.4777711,-0.09880328,-0.7779094
10,24199848717587,-0.8616283,-1.1079403,0.8347521
4,24199857875035,-0.3651194,-0.09081379,-0.7440872
10,24199865063108,-1.1615064,-1.0377312,1.0029707
4,24199868488056,-0.1984055,-0.13022858,-0.66206187
10,24199873731650,-1.3099785,-0.6457827,0.8852806
4,24199877968994,-0.16245283,-0.15526229,-0.62770706
10,24199884819567,-1.2990973,-0.42108762,0.7174921
4,24199888064410,-0.14833808,-0.20053603,-0.5406217
10,24199893164410,-1.0657339,-0.23550117,0.39257813
4,24199898378577,-0.20746025,-0.20026971,-0.43569317
