11,161036129662661,0.299467,-0.198391,-0.306037,0.88164,1610310,161036119662661,-1.4024605,-2.1596885,1.7842321
10,161038280818025,-0.4820311,-0.334651,0.3577299
4,161038285356306,0.025033714,0.006657903,0.01304949
4,161038290356306,0.016511599,0.007456851,0.010918961
11,161038294461671,0.082673,-0.171539,-0.762182,0.618721,0.0
10,161038294461671,-0.47468132,-0.3353982,0.35445118
4,161038294461671,7.9894834E-4,0.008788432,0.0061252704
4,161038303976098,7.9894834E-4,0.008788432,0.0061252704
4,161038297590994,7.9894834E-4,0.008788432,0.0061252704
11,161038303976098,0.082669,-0.171059,-0.762189,0.618847,0.0
10,161038303976098,-0.4741161,-0.34276652,0.35839558
4,161038310478650,-0.0015978967,0.008788432,0.0055926386
4,161038315478650,-5.326322E-4,0.009054748,0.0053263223
11,161038319751254,0.082199,-0.170971,-0.763787,0.616961,0.0
10,161038319751254,-0.47117347,-0.33806467,0.3562851
65562,161038320739691[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161038319751254,-5.326322E-4,0.009054748,0.0053263223
4,161038321577608,0.004261058,0.012516857,0.0037284256
4,161038328540316,0.004261058,0.012516857,0.0037284256
11,161038328540316,0.082174,-0.170681,-0.763811,0.617014,0.0
10,161038328540316,-0.4442353,-0.39104462,0.41651154
4,161038332925108,0.00958738,0.015978966,0.0034621095
4,161038341153754,0.00958738,0.015978966,0.0034621095
11,161038341153754,0.081804,-0.170584,-0.765158,0.615419,0.0
11,161038350024066,0.081843,-0.170327,-0.76517,0.61547,0.0
10,161038341153754,-0.44350085,-0.35354257,0.37397003
4,161038350024066,0.009853696,0.017310547,0.0053263223
4,161038345571358,0.009853696,0.017310547,0.0053263223
11,161038361769952,0.081378,-0.170299,-0.766985,0.613277,0.0
10,161038350024066,-0.4543299,-0.36464357,0.37237644
4,161038356850525,0.0061252704,0.018642128,0.007456851
4,161038351850525,0.0061252704,0.018642128,0.007456851
4,161038370581358,0.0015978967,0.018908445,0.0058589545
4,161038366124900,0.0015978967,0.018908445,0.0058589545
4,161038361769952,0.0015978967,0.018908445,0.0058589545
10,161038361769952,-0.44596028,-0.36835456,0.33957672
4,161038381750004,-7.9894834E-4,0.019707393,0.004261058
4,161038374936618,-7.9894834E-4,0.019707393,0.004261058
10,161038370581358,-0.4305661,-0.37619495,0.41906548
11,161038370581358,0.081387,-0.170008,-0.766994,0.613345,0.0
10,161038381750004,-0.43414575,-0.37650275,0.36433125
11,161038381750004,0.080951,-0.169907,-0.768595,0.611423,0.0
4,161038386104327,0.0029294773,0.021571605,0.0031957934
4,161038393434275,0.0063915867,0.02263687,0.00479369
11,161038393434275,0.08096,-0.169595,-0.768615,0.611484,0.0
10,161038393434275,-0.4448048,-0.38164783,0.42453194
4,161038397506775,0.015180019,0.02130529,0.007989483
10,161038406138233,-0.43229002,-0.369941,0.42117214
4,161038411800212,0.024234766,0.020240024,0.009853696
10,161038417647035,-0.42892927,-0.3675263,0.41994286
4,161038420982816,0.021837922,0.019441076,0.009853696
4,161038425982816,0.021837922,0.019441076,0.009853696
4,161038432470421,0.014647386,0.01784318,0.005060006
10,161038439257504,-0.40105107,-0.30051327,0.4223404
4,161038443690108,0.008255799,0.016511599,0.0058589545
2,161038451925368,-16.0,-9.0,-5.0
4,161038457596723,0.0,0.01571265,0.008255799
4,161038461065889,5.326322E-4,0.015446335,0.0077231675
4,161038468874431,-0.0034621095,0.013315806,0.006657903
10,161038476338337,-0.39210567,-0.27812648,0.34369087
4,161038483730160,-5.326322E-4,0.014114754,0.0010652645
10,161038489779796,-0.40813297,-0.29339314,0.3969984
4,161038494600108,-0.0013315806,0.015978966,-0.0010652645
10,161038502967816,-0.40498132,-0.28960538,0.39528084
4,161038510263285,-0.0010652645,0.010386328,-0.002130529
10,161038516838910,-0.39706457,-0.30981898,0.45141602
4,161038521515212,0.005060006,0.010120012,-0.0063915867
4,161038533276202,0.009054748,0.010120012,-0.007190535
4,161038536620837,0.022903185,0.0039947415,-0.010918961
10,161038542150368,-0.3984623,-0.27491188,0.41026878
4,161038550072035,0.026365295,0.0053263223,-0.010386328
65562,161038562229639[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161038564299639,0.018375812,-2.663161E-4,-0.009321064
10,161038571101150,-0.41978016,-0.23845172,0.3989544
4,161038579067608,0.004527374,-2.663161E-4,-0.0127831735
10,161038586738650,-0.39173257,-0.18487716,0.30547428
4,161038591691723,-0.016245283,-0.002130529,-0.011984225
10,161038597867504,-0.40642074,-0.23501706,0.43032932
4,161038602660212,-0.011984225,-0.0034621095,-0.01304949
10,161038610838129,-0.41650018,-0.235497,0.3806591
4,161038618049170,0.0053263223,-0.00479369,-0.014114754
10,161038622644118,-0.4312855,-0.21353507,0.32915783
2,161038630582973,-17.0,-6.0,-4.0
10,161038642399952,-0.3801006,-0.19314742,0.32512474
4,161038646383441,0.0061252704,5.326322E-4,-0.00479369
10,161038653271254,-0.36403835,-0.2144463,0.4006033
4,161038656868129,0.007989483,-0.002396845,-0.0055926386
4,161038669234535,0.009853696,-0.0034621095,-0.005060006
4,161038661868129,0.009853696,-0.0034621095,-0.005060006
4,161038671261723,0.019707393,-0.002396845,-0.007190535
4,161038682211254,0.023169503,-0.0034621095,-0.0055926386
4,161038689610368,0.023702133,-0.0031957934,-0.0029294773
11,161038692211254,0.078894,-0.163642,-0.775125,0.605126,0.0
4,161038706420941,-0.70840085,-0.054328486,-0.1123854
4,161038711420941,-0.6266418,0.026897928,-0.11744541
4,161038720676254,-0.5725796,0.057257965,-0.096939065
11,161038728849223,0.073279,-0.15551,-0.778123,0.604128,0.0
4,161038738641670,0.020240024,0.08362326,0.011451593
10,161038738849223,-0.4302499,-0.8899467,1.1648407
4,161038753425056,0.46658584,0.116912775,0.05273059
4,161038768739379,0.6679208,0.071106404,0.10439592
4,161038773739379,0.6578008,0.03914847,0.11744541
11,161038778283337,0.078419,-0.157912,-0.777009,0.604294,0.0
10,161038778283337,-0.42991894,-0.71431994,1.210638
4,161038783283337,0.4463458,0.027164243,0.006924219
4,161038788578337,0.4463458,0.027164243,0.006924219
4,161038793578337,0.33262882,0.044208474,-0.03781689
4,161038778283337,0.33262882,0.044208474,-0.03781689
11,161038788283337,0.080223,-0.162694,-0.781685,0.596709,0.0
10,161038788283337,-0.21685323,0.8380408,-0.14470959
10,161038799617504,-0.21685323,0.8380408,-0.14470959
4,161038799617504,0.07376956,0.051931642,-0.07403588
4,161038807745629,0.07376956,0.051931642,-0.07403588
2,161038807745629,-16.0,-8.0,-6.0
4,161038812745629,-0.15952335,0.009853696,-0.03701794
11,161038809617504,0.081221,-0.162789,-0.78195,0.596201,0.0
10,161038809617504,-0.20062003,0.8248675,-0.14094257
4,161038817745629,-0.15952335,0.009853696,-0.03701794
11,161038821215577,0.081221,-0.162789,-0.78195,0.596201,0.0
10,161038821215577,-0.20062003,0.8248675,-0.14094257
4,161038821215577,-0.15952335,0.009853696,-0.03701794
4,161038824759587,-0.29028457,-0.025566347,0.009054748
4,161038832567868,-0.3089267,-0.025832662,0.016511599
11,161038832567868,0.079196,-0.162251,-0.786413,0.590725,0.0
10,161038832567868,-0.20102707,0.8511014,-0.15074444
4,161038837820004,-0.29614353,-0.020772656,0.011717909
4,161038842953129,-0.2609898,-0.013848438,7.9894834E-4
11,161038842953129,0.07805,-0.160873,-0.786662,0.590922,0.0
10,161038842953129,-0.32268807,-0.6166184,0.76115036
4,161038851672868,-0.1536644,-0.012250541,-0.022104237
4,161038856672868,-0.090014845,-0.016777916,-0.025832662
11,161038852953129,0.075834,-0.159172,-0.789921,0.587313,0.0
10,161038852953129,-0.3210502,-0.56949663,0.7437849
65562,161038864245160[0.0, 0.0, 2.9854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161038861496670,-0.090014845,-0.016777916,-0.025832662
11,161038861496670,0.075834,-0.159172,-0.789921,0.587313,0.0
10,161038861496670,-0.3210502,-0.56949663,0.7437849
4,161038866698962,0.026365295,-0.022370555,-0.01917476
4,161038872834587,0.07403588,-0.023702133,-0.013582122
11,161038872834587,0.075629,-0.158935,-0.790034,0.587252,0.0
10,161038872834587,-0.32113835,-0.56372523,0.74169636
4,161038877834587,-0.8242484,-0.23888555,0.020506341
4,161038882834587,-0.8242484,-0.23888555,0.020506341
4,161038886058129,-0.8242484,-0.23888555,0.020506341
4,161038891058129,-1.2713932,-0.2761698,-0.0026631611
11,161038882834587,0.068711,-0.15454,-0.793666,0.58437,0.0
10,161038882834587,0.021383822,0.49391174,-1.4165955
4,161038897442035,-1.2713932,-0.2761698,-0.0026631611
11,161038897442035,0.068711,-0.15454,-0.793666,0.58437,0.0
4,161038905537660,-1.6690031,-0.088150635,-0.032756884
10,161038897442035,0.021383822,0.49391174,-1.4165955
11,161038907442035,0.059156,-0.141738,-0.793802,0.588462,0.0
4,161038910537660,-1.2958943,0.092145376,-0.049534798
4,161038915537660,-1.2958943,0.092145376,-0.049534798
10,161038907442035,0.40559584,0.08171463,0.2591524
4,161038919943650,-1.2958943,0.092145376,-0.049534798
10,161038919943650,0.40559584,0.08171463,0.2591524
11,161038919943650,0.059156,-0.141738,-0.793802,0.588462,0.0
4,161038923745837,-0.48043427,0.17204021,-0.02743056
4,161038928704431,-0.48043427,0.17204021,-0.02743056
11,161038928704431,0.056955,-0.13734,-0.79391,0.589575,0.0
10,161038928704431,0.41921127,0.17405653,0.23006725
4,161038934351566,0.45087317,0.304133,0.016511599
4,161038937855108,0.8831042,0.3470099,0.030360037
11,161038937855108,0.057809,-0.136195,-0.793807,0.589896,0.0
10,161038937855108,-0.108285785,-2.444518,2.9456596
4,161038942855108,1.5443672,0.34434673,0.06764429
4,161038956806879,1.7172064,0.2862898,0.11451593
4,161038948714118,1.7172064,0.2862898,0.11451593
11,161038956806879,0.067216,-0.142753,-0.792437,0.589191,0.0
10,161038947855108,-1.2825185,-1.8510293,0.66068363
11,161038947855108,0.067216,-0.142753,-0.792437,0.589191,0.0
4,161038965731931,1.5725967,0.058056913,0.18935075
10,161038956806879,-1.2825185,-1.8510293,0.66068363
4,161038969393545,1.5725967,0.058056913,0.18935075
11,161038969393545,0.073195,-0.149027,-0.790625,0.589359,0.0
10,161038969393545,-1.2651855,-2.0125794,0.7130537
4,161038975914066,1.3648701,0.02743056,0.15126756
4,161038983285524,1.102815,0.026365295,0.090014845
11,161038983285524,0.077242,-0.155747,-0.792164,0.585022,0.0
10,161038983285524,-1.2645278,-2.161696,0.7651644
4,161038991234274,0.49827746,0.051665325,-0.04580637
4,161038996234274,0.18881813,0.04873585,-0.090014845
11,161039001235577,0.082692,-0.162325,-0.790866,0.584244,0.0
4,161039001235577,0.18881813,0.04873585,-0.090014845
10,161039001235577,-0.27812296,2.299771,-0.96277905
4,161039014602295,-0.5456817,-0.022903185,-0.066046394
11,161039014602295,0.082669,-0.161769,-0.791272,0.583853,0.0
10,161039014602295,-0.49287063,0.98879933,0.22353077
65562,161039015916670[0.0, 0.0, 2.9914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,161039019401097,-0.7350325,-0.049801115,0.004527374
4,161039005715577,-0.7350325,-0.049801115,0.004527374
4,161039024401097,-0.68150294,-0.042077947,0.042077947
11,161039024602295,0.075505,-0.153884,-0.795532,0.581159,0.0
10,161039024602295,-0.31496528,-0.5466683,1.0287676
4,161039029401097,-0.68150294,-0.042077947,0.042077947
11,161039036998441,0.075505,-0.153884,-0.795532,0.581159,0.0
10,161039036998441,-0.31496528,-0.5466683,1.0287676
4,161039034401097,-0.68150294,-0.042077947,0.042077947
4,161039036998441,-0.68150294,-0.042077947,0.042077947
4,161039041998441,-0.3683152,-0.026897928,0.03089267
4,161039047619327,-0.3683152,-0.026897928,0.03089267
4,161039055243910,-0.24740767,-0.030360037,0.020240024
11,161039046998441,0.072852,-0.15063,-0.79602,0.581682,0.0
10,161039046998441,-0.33208853,-0.9945693,0.807683
11,161039055243910,0.072852,-0.15063,-0.79602,0.581682,0.0
10,161039055243910,-0.33208853,-0.9945693,0.807683
4,161039060243910,0.052996907,-0.045007423,5.326322E-4
4,161039065347347,0.052996907,-0.045007423,5.326322E-4
4,161039069102191,0.12197278,-0.045007423,0.0037284256
11,161039069102191,0.072096,-0.150662,-0.797512,0.579721,0.0
10,161039069102191,-0.12087408,-0.50923944,0.4274397
4,161039079486045,0.2031992,-0.039414786,0.01304949
4,161039074604587,0.2031992,-0.039414786,0.01304949
4,161039085363545,0.21944448,-0.03834952,0.018109497
10,161039079486045,-0.1263139,-0.51838684,0.43092823
11,161039079486045,0.072159,-0.151221,-0.797417,0.579699,0.0
4,161039093742347,0.2197108,-0.03568636,0.021038974
11,161039093742347,0.072211,-0.152287,-0.798282,0.57822,0.0
10,161039093742347,-0.026633322,0.09353566,0.24827862
4,161039098742347,0.15845808,-0.030626353,0.024501082
4,161039104429639,0.15845808,-0.030626353,0.024501082
4,161039109429639,0.1257012,-0.029294772,0.025033714
11,161039103742347,0.072742,-0.154991,-0.799212,0.576147,0.0
10,161039103742347,-0.041356385,0.045307875,0.26608467
4,161039114429639,0.1257012,-0.029294772,0.025033714
11,161039117204014,0.072742,-0.154991,-0.799212,0.576147,0.0
10,161039117204014,-0.041356385,0.045307875,0.26608467
4,161039117204014,0.1257012,-0.029294772,0.025033714
4,161039123683754,0.049534798,-0.024501082,0.020506341
4,161039128951306,-0.013582122,-0.026631612,0.01438107
11,161039128951306,0.072523,-0.155311,-0.799881,0.575159,0.0
10,161039128951306,-0.22161505,0.02776885,0.16924667
4,161039134286983,-0.03488741,-0.02609898,0.011717909
4,161039142626149,-0.050600063,-0.025300032,0.008522116
11,161039142626149,0.072121,-0.15531,-0.800547,0.574282,0.0
10,161039142626149,-0.29851717,-0.16239882,0.2806263
4,161039147027972,-0.0561927,-0.025566347,0.006924219
11,161039151479587,0.0718,-0.155003,-0.800598,0.574334,0.0
4,161039151479587,-0.055127434,-0.026365295,0.008255799
10,161039151479587,-0.35046378,-0.27868986,0.3664379
4,161039156479587,-0.029028457,-0.03222425,0.011451593
2,161039163761358,-16.0,-8.0,-7.0
4,161039163761358,-0.029028457,-0.03222425,0.011451593
10,161039161479587,-0.35391852,-0.26312232,0.3612175
4,161039172080472,-0.009054748,-0.034088463,0.015978966
11,161039161479587,0.071098,-0.154467,-0.800996,0.574012,0.0
65562,161039173124014[0.0, 0.0, 2.9795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,161039172080472,0.071098,-0.154467,-0.800996,0.574012,0.0
10,161039172080472,-0.35391852,-0.26312232,0.3612175
4,161039176503701,0.03568636,-0.04314321,0.019973708
4,161039181184274,0.052996907,-0.04447479,0.017044231
11,161039181184274,0.070917,-0.154426,-0.800974,0.574076,0.0
10,161039181184274,-0.38286096,-0.2820108,0.46102142
4,161039185610368,0.068176925,-0.046871636,0.01438107
11,161039192249587,0.070708,-0.154662,-0.801493,0.573313,0.0
4,161039192249587,0.077231675,-0.046871636,0.012516857
4,161039197774743,0.077231675,-0.048203215,0.010120012
10,161039192249587,-0.3977384,-0.18093061,0.33737183
11,161039202438389,0.070742,-0.154965,-0.801438,0.573303,0.0
4,161039202438389,0.072171666,-0.049002163,0.0063915867
10,161039202438389,-0.40065688,-0.18589497,0.33930683
4,161039207438389,0.04261058,-0.04926848,0.004261058
4,161039222134326,-0.0010652645,-0.05006743,-0.0026631611
4,161039213651149,-0.0010652645,-0.05006743,-0.0026631611
10,161039212438389,-0.39931732,0.015590906,0.23435211
11,161039212438389,0.070633,-0.155472,-0.80165,0.572884,0.0
10,161039222134326,-0.39931732,0.015590906,0.23435211
11,161039222134326,0.070633,-0.155472,-0.80165,0.572884,0.0
4,161039226543962,-0.022903185,-0.050600063,-0.005060006
11,161039231875004,0.070375,-0.155497,-0.801919,0.572532,0.0
4,161039231875004,-0.041545313,-0.05139901,-0.0063915867
10,161039231875004,-0.40220988,0.017762184,0.23379135
4,161039236287712,-0.05352954,-0.05219796,-0.0061252704
11,161039241875004,0.069679,-0.15508,-0.802117,0.572453,0.0
10,161039241875004,-0.4079634,0.03164196,0.2293396
4,161039246287712,-0.06391586,-0.050866377,-0.0063915867
11,161039249897920,0.069679,-0.15508,-0.802117,0.572453,0.0
10,161039249897920,-0.4079634,0.03164196,0.2293396
4,161039241287712,-0.06391586,-0.050866377,-0.0063915867
4,161039249897920,-0.06391586,-0.050866377,-0.0063915867
4,161039254897920,-0.049801115,-0.046072688,-0.0055926386
4,161039262072556,-0.049801115,-0.046072688,-0.0055926386
4,161039269624118,-0.037550572,-0.04447479,-0.006924219
11,161039259897920,0.068937,-0.154592,-0.802304,0.572412,0.0
10,161039259897920,-0.3491369,-0.18509912,0.33449078
11,161039269624118,0.068937,-0.154592,-0.802304,0.572412,0.0
10,161039269624118,-0.3491369,-0.18509912,0.33449078
4,161039276990524,-0.0063915867,-0.040746365,-0.006924219
10,161039285763076,-0.3533225,-0.18076444,0.33328438
4,161039292574431,0.036751624,-0.033822145,-0.0063915867
10,161039297833441,-0.34770763,-0.05598426,0.24554253
4,161039302337660,0.04527374,-0.025300032,-0.009321064
11,161039307833441,0.068719,-0.154995,-0.802262,0.572384,161039307337660,0.03089267,-0.021837922,-0.012516857
4,161039327466462,0.0039947415,-0.016511599,-0.02263687
11,161039333403545,0.068651,-0.155036,-0.802454,0.57214,161039332466462,-0.0013315806,-0.013582122,-0.023702133
10,161039341781254,-0.29766506,0.009786606,0.25261974
4,161039341781254,-0.0013315806,-0.013582122,-0.023702133
4,161039343697087,-0.0053263223,-0.010386328,-0.02263687
10,161039354677972,-0.2972253,0.011787176,0.25189304
4,161039348697087,-0.004261058,-0.008788432,-0.01917476
4,161039362041566,0.007456851,-0.0053263223,-0.017310547
11,161039368266618,0.068405,-0.15486,-0.80319,0.571159,0.0
4,161039368266618,0.014114754,-0.0031957934,-0.016245283
4,161039375214274,0.022370555,0.0013315806,-0.016245283
10,161039383240264,-0.29429603,-0.07262325,0.22472954
4,161039383240264,0.026365295,0.0029294773,-0.016511599
4,161039391828024,0.029294772,0.0013315806,-0.018908445
10,161039397998649,-0.3006818,0.008200169,0.30693913
4,161039397998649,0.0314253,0.0015978967,-0.019441076
4,161039402591931,0.032756884,0.0010652645,-0.017310547
10,161039409232972,-0.32307473,-0.03408909,0.30019855
4,161039413911566,0.032756884,-0.0013315806,-0.0077231675
4,161039425777295,0.025566347,-0.0015978967,-0.00479369
4,161039418911566,0.025566347,-0.0015978967,-0.00479369
4,161039429699222,0.014913702,-0.0026631611,-0.0015978967
10,161039435777295,-0.32113805,-0.035581112,0.30058098
4,161039434699222,0.0037284256,5.326322E-4,-0.005060006
4,161039455751149,-7.9894834E-4,-2.663161E-4,-0.0061252704
10,161039464609691,-0.23683062,-0.059844255,0.35489082
4,161039464609691,0.007190535,-0.0037284256,-0.004527374
4,161039473778024,0.027696876,-0.007456851,0.0026631611
4,161039469609691,0.027696876,-0.007456851,0.0026631611
4,161039478778024,0.042876896,-0.008788432,0.0077231675
4,161039490644535,0.046871636,-0.008788432,0.0061252704
10,161039497490576,-0.27293158,-0.009928703,0.24416828
4,161039507967660,0.021571605,-0.0127831735,-0.004261058
10,161039517253076,-0.27640545,-0.029607296,0.29470444
11,161039507490576,0.068668,-0.155256,-0.80446,0.56923,0.0
4,161039525042035,0.002396845,-0.02130529,-0.0055926386
11,161039534970003,0.068569,-0.155204,-0.804497,0.569203,0.0
4,161039530042035,0.002396845,-0.023702133,-0.002130529
4,161039540515420,0.004261058,-0.025300032,5.326322E-4
11,161039550690785,0.068357,-0.155204,-0.804531,0.569182,0.0
4,161039545515420,0.008255799,-0.026631612,-7.9894834E-4
4,161039554743962,0.007190535,-0.02876214,-0.0013315806
11,161039564380420,0.06835,-0.155186,-0.804169,0.569697,0.0
4,161039559743962,0.004527374,-0.030626353,-0.0034621095
4,161039567423806,0.002130529,-0.03222425,-0.0063915867
