4,156774325730901,0.06178534,0.05539375,-0.05965481
4,156774332422568,0.06178534,0.05539375,-0.05965481
10,156774332422568,-0.12990546,0.13293934,0.42909527
4,156774344539808,-0.007456851,0.05752428,-0.092145376
11,156774344539808,-0.2543,0.102184,-0.794327,0.542156,3.0
10,156774344539808,0.012142897,0.6185596,0.36942863
4,156774353129651,-0.036485307,0.06498113,-0.10333065
4,156774358512360,-0.05912218,0.068176925,-0.11132014
11,156774358512360,-0.254074,0.102011,-0.79474,0.541688,3.0
10,156774358512360,-0.053813934,0.73645496,0.51013565
4,156774363867880,-0.05006743,0.06578008,-0.11851067
4,156774372233089,-0.05006743,0.06578008,-0.11851067
11,156774372233089,-0.253789,0.10241,-0.795991,0.539907,3.0
4,156774381245953,-0.04181163,0.06764429,-0.12250541
4,156774377233089,-0.0063915867,0.051132694,-0.12357068
11,156774387654026,-0.253565,0.102723,-0.796963,0.538517,3.0
10,156774387654026,-0.041394234,0.21131182,0.32117844
4,156774392489391,0.015180019,0.052996907,-0.11957593
4,156774400295693,0.026365295,0.0727043,-0.11105382
11,156774400295693,-0.253504,0.102624,-0.797356,0.537983,3.0
10,156774400295693,0.1901164,0.38921547,-0.1371193
2,156774400295693,-62.0,-23.0,-1.0
4,156774408559964,0.027963191,0.057790596,-0.123038046
10,156774416439078,-0.15032673,0.067862034,1.0497799
4,156774421439078,0.15792546,0.058056913,-0.12463594
11,156774416439078,-0.253038,0.102429,-0.798439,0.536631,3.0
4,156774429377203,0.15792546,0.058056913,-0.12463594
4,156774437041110,0.16618125,0.061519023,-0.13821806
11,156774426439078,-0.251938,0.101074,-0.799437,0.535919,3.0
10,156774426439078,-0.04596591,0.63446975,0.3223982
65562,156774438284026[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,156774437041110,-0.251938,0.101074,-0.799437,0.535919,3.0
4,156774448549703,0.077231675,0.06844324,-0.17150758
10,156774448549703,-0.049805164,0.6126478,0.31270885
4,156774443208453,0.022370555,0.07163903,-0.1818939
4,156774450707985,0.022370555,0.07163903,-0.1818939
4,156774457830380,-0.03568636,0.080960095,-0.18748654
4,156774462511578,-0.08868326,0.09134643,-0.19201392
10,156774457830380,0.079013586,1.0269115,0.26066017
4,156774470926891,-0.119043306,0.10466223,-0.19361182
11,156774470926891,-0.250682,0.099699,-0.801878,0.533112,3.0
10,156774470926891,0.07585955,1.0216367,0.25911236
4,156774485926891,0.016245283,0.09241169,-0.17576863
4,156774490926891,0.016245283,0.09241169,-0.17576863
4,156774496897307,0.016245283,0.09241169,-0.17576863
4,156774501897307,-0.070041135,0.08894958,-0.20612867
11,156774480926891,-0.249363,0.100717,-0.805516,0.52803,3.0
11,156774490926891,-0.249363,0.100717,-0.805516,0.52803,3.0
4,156774506897307,-0.070041135,0.08894958,-0.20612867
10,156774500926891,-0.21028233,0.991822,0.65240383
11,156774512115328,-0.249363,0.100717,-0.805516,0.52803,3.0
10,156774512115328,-0.21028233,0.991822,0.65240383
4,156774519489495,-0.1933455,0.09161274,-0.22583607
4,156774525581735,-0.30040458,0.11531488,-0.2647182
11,156774525581735,-0.249409,0.101551,-0.806574,0.526231,3.0
10,156774525581735,-0.3835125,0.39783692,0.59151936
4,156774528264807,-0.30040458,0.11531488,-0.2647182
4,156774536269443,-0.36298886,0.15020229,-0.30253512
11,156774536269443,-0.249972,0.102792,-0.80727,0.524653,3.0
10,156774536269443,-0.02707386,-0.1935749,0.7480526
4,156774542521526,-0.33129725,0.1454086,-0.33422673
4,156774547521526,-0.17949706,0.1587244,-0.23435818
11,156774553139235,-0.250542,0.105803,-0.808925,0.521222,3.0
10,156774553139235,-0.020367622,-0.15346098,0.76596737
4,156774553139235,-0.17949706,0.1587244,-0.23435818
11,156774563068297,-0.250208,0.10594,-0.809639,0.520246,3.0
4,156774563068297,-0.037550572,0.17124127,-0.21944448
4,156774568068297,-0.037550572,0.17124127,-0.21944448
2,156774575478662,-61.0,-25.0,-1.0
4,156774575478662,-0.037550572,0.17124127,-0.21944448
4,156774579385745,-0.08974853,0.17124127,-0.21837921
11,156774579385745,-0.249629,0.105832,-0.810664,0.518948,3.0
10,156774579385745,0.24214768,1.1301935,0.29026127
4,156774585652151,-0.1371528,0.17097494,-0.21012342
4,156774593825120,-0.15180019,0.170176,-0.20240025
11,156774593825120,-0.249202,0.106072,-0.811483,0.517823,3.0
10,156774593825120,-0.15000725,0.68294096,0.4139738
65562,156774595039234[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,156774599887568,0.1387507,0.16431704,-0.19148129
4,156774604887568,0.1387507,0.16431704,-0.19148129
11,156774603825120,-0.24752,0.106775,-0.813581,0.515187,3.0
10,156774603825120,-0.13180208,0.66864395,0.40052223
4,156774611999859,0.1387507,0.16431704,-0.19148129
11,156774611999859,-0.24752,0.106775,-0.813581,0.515187,3.0
10,156774611999859,-0.13180208,0.66864395,0.40052223
4,156774617384339,0.32330775,0.16618125,-0.15925704
4,156774622059651,0.381631,0.170176,-0.14833808
11,156774622059651,-0.246082,0.105484,-0.814379,0.51488,3.0
10,156774622059651,0.03402424,0.30328226,0.1609602
4,156774627059651,0.43782368,0.17949706,-0.13342437
4,156774634071422,0.43782368,0.17949706,-0.13342437
4,156774637461734,0.45859635,0.1834918,-0.12170646
11,156774637461734,-0.244378,0.10387,-0.815211,0.514703,3.0
10,156774637461734,0.11241984,0.39282203,0.32229424
4,156774643439912,0.504669,0.18668759,-0.10013486
4,156774647413297,0.504669,0.18668759,-0.10013486
11,156774647413297,-0.242549,0.10223,-0.815974,0.514689,3.0
10,156774647413297,0.0615952,0.04314232,0.36044598
4,156774659229182,0.59628177,0.18162759,-0.082558
4,156774652413297,0.59628177,0.18162759,-0.082558
4,156774665739599,0.59628177,0.18162759,-0.082558
11,156774657413297,-0.238339,0.098603,-0.817437,0.515041,3.0
10,156774657413297,-0.25377703,-0.115177155,0.65121746
11,156774665739599,-0.238339,0.098603,-0.817437,0.515041,3.0
10,156774665739599,-0.25377703,-0.115177155,0.65121746
4,156774670758193,0.6087986,0.165116,-0.081226416
4,156774679647307,0.6087986,0.165116,-0.081226416
11,156774679647307,-0.236055,0.096296,-0.818313,0.515138,3.0
10,156774679647307,-0.24433541,-0.17313337,0.62114716
4,156774687040589,0.57098174,0.1818939,-0.098004326
4,156774695300849,0.4673848,0.19414444,-0.10013486
11,156774695300849,-0.231715,0.092231,-0.819838,0.515427,3.0
10,156774695300849,-0.2891953,0.73459363,0.19280338
4,156774699909964,0.36591834,0.17736652,-0.07962852
11,156774709231578,-0.229874,0.090732,-0.820734,0.515092,3.0
4,156774704909964,0.36591834,0.17736652,-0.07962852
10,156774709231578,-0.27938247,0.69196343,0.17075634
4,156774709231578,0.36591834,0.17736652,-0.07962852
4,156774716610120,0.36565202,0.18402444,-0.08495484
4,156774722384078,0.44927529,0.16165388,-0.06018744
11,156774722384078,-0.226235,0.088131,-0.821928,0.515251,3.0
10,156774722384078,-0.3167479,0.20429754,0.64143753
4,156774726973505,0.5113269,0.1470065,-0.049002163
4,156774731973505,0.593086,0.18056233,-0.09427591
11,156774737622464,-0.224364,0.085995,-0.822339,0.515774,3.0
10,156774737622464,-0.30909848,0.15395093,0.6176081
65562,156774738717828[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,156774737622464,0.6045376,0.19228023,-0.11345066
4,156774744921787,0.6045376,0.19228023,-0.11345066
4,156774748877412,0.62051654,0.18322548,-0.111852765
10,156774748877412,-0.19661212,0.32096744,0.09978771
4,156774758944703,0.67990506,0.1717739,-0.087884314
10,156774765450849,0.07932329,0.55057144,0.17138863
4,156774771594443,0.75633776,0.19148129,-0.11771172
10,156774774952984,0.09109044,0.47617245,0.13861656
4,156774783790641,0.9267801,0.23196134,-0.15153387
10,156774790333818,0.101159334,0.3938918,0.104162216
4,156774794707203,0.94781905,0.24767399,-0.18002969
10,156774798087880,0.11438465,0.307225,0.068060875
4,156774808729755,0.88177264,0.2644519,-0.16644756
10,156774816622255,0.14414883,0.1340034,-0.0020713806
4,156774828631266,0.48336375,0.25699505,-0.14088123
10,156774837009130,0.18074226,0.02626419,-0.048965454
4,156774848643349,0.21704763,0.26418558,-0.08948222
10,156774855936943,0.22268367,-0.0146250725,-0.07438755
4,156774869051422,0.03542004,0.26418558,-0.049534798
10,156774876601891,0.27204633,-0.018677235,-0.08965683
4,156774888218661,0.072970614,0.21225394,0.027696876
11,156774900790641,-0.189776,0.057546,-0.827002,0.52606,3.0
4,156774900790641,0.07962852,0.19387813,0.037550572
4,156774904410953,0.06231797,0.15020229,0.04660532
4,156774922863036,-0.017310547,0.09534117,0.035952676
4,156774927638974,-0.17097494,0.10626013,0.009321064
10,156774936333245,0.35799122,-0.030443668,-0.11703968
4,156774949445380,-0.17710021,0.03195793,0.08362326
4,156774958738453,-0.1257012,0.019441076,0.09347696
4,156774961753245,-0.046339005,0.009321064,0.112119086
10,156774969753036,-0.21676016,0.08014703,0.791749
4,156774977435953,-0.048469532,-0.0037284256,0.14514229
10,156774985785224,-0.20976114,0.10094333,0.7966757
4,156774993694599,-0.16005598,-0.03009372,0.18535602
10,156774999257203,0.101763725,0.10815072,0.20994186
4,156775005964182,-0.25220135,-0.051931642,0.23622239
10,156775014094599,0.122727394,0.057634592,0.16696262
4,156775025701578,-0.1667139,-0.060453758,0.26551718
10,156775032742984,0.103414774,0.15893817,0.14425468
4,156775041289026,2.663161E-4,-0.066046394,0.25566345
4,156775046289026,0.052996907,-0.05965481,0.25406557
4,156775052908088,0.13662016,-0.047404267,0.23995082
4,156775068734547,0.16484967,-0.027696876,0.20905815
4,156775074862880,0.16138756,-0.015446335,0.19068234
4,156775084261838,0.15286545,-0.00479369,0.18775286
4,156775095898349,0.13209279,0.013582122,0.17124127
10,156775101502151,0.10433006,0.2683537,0.17023087
4,156775109226213,0.14567491,0.01784318,0.17630127
4,156775114226213,0.16085494,0.033289514,0.17550232
4,156775120792776,0.15659387,0.04314321,0.15925704
4,156775134532307,0.133957,0.05006743,0.14434333
4,156775143480693,0.112918034,0.053263225,0.14221281
10,156775155707776,-0.2329824,0.4000883,0.4495077
4,156775162510432,-0.036218993,0.05965481,0.12836437
10,156775168753766,-0.115875244,0.083307505,0.542572
4,156775176305068,-0.09880328,0.07536746,0.11318435
10,156775184491995,-0.1054585,0.094771385,0.5436554
4,156775192162307,-0.06524745,0.07163903,0.12783173
10,156775202741109,-0.03482628,0.12750363,0.3457985
4,156775209489547,-0.017310547,0.0892159,0.109988555
4,156775218837828,-0.008255799,0.091080114,0.11664646
4,156775224559443,0.005060006,0.08628642,0.12942964
65562,156775236200588[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,156775243128453,0.037284255,0.06924219,0.11797804
10,156775253737411,-0.07773113,0.2497909,0.23443604
4,156775257454755,0.08575379,0.0743022,0.11025487
4,156775267883193,0.09081379,0.07536746,0.11318435
4,156775275657672,0.1073254,0.0793622,0.11851067
10,156775283109703,-0.04843664,0.23129535,0.22115326
2,156775286715745,-57.0,-23.0,2.0
10,156775294823557,-0.14823627,0.25892282,0.32845592
4,156775301117151,0.06231797,0.084155895,0.113983296
4,156775311661943,0.03355583,0.08575379,0.11531488
4,156775317355953,-0.046871636,0.08681905,0.11424961
10,156775323582828,-0.20194769,0.3861928,0.23249626
4,156775329503401,-0.07483483,0.08735169,0.12170646
10,156775339372203,-0.13227129,0.3407023,0.15539646
4,156775342218036,-0.07882957,0.09081379,0.124902256
4,156775352726213,-0.06977482,0.092145376,0.12516858
4,156775361674651,-0.039414786,0.09374327,0.12969595
4,156775372974130,-0.0053263223,0.092944324,0.12250541
4,156775376003193,0.004261058,0.09614012,0.10439592
4,156775381003193,-0.0055926386,0.09986854,0.09454222
4,156775391215068,-0.01571265,0.10226539,0.09161274
4,156775396215068,-0.018375812,0.10359697,0.08868326
4,156775406522307,-0.016245283,0.100933805,0.06684534
4,156775417218036,-0.025832662,0.10466223,0.05006743
4,156775425016682,-0.044208474,0.10972224,0.037284255
10,156775430388713,-0.044317245,-0.037674904,0.54717064
4,156775438628297,-0.1222391,0.1486044,0.055926383
10,156775446042411,-0.30296612,0.21926689,0.5585537
4,156775453715068,-0.15259913,0.0727043,0.1041296
10,156775461167099,-0.29999852,0.23339844,0.56262016
2,156775469109234,-56.0,-21.0,2.0
10,156775480582567,-0.4637363,0.26105618,0.19446564
4,156775485595328,-0.13821806,0.083090626,0.09321064
10,156775491117776,-0.2752304,0.076975584,0.10919666
4,156775498805015,-0.06870956,0.103863284,0.08575379
10,156775506914130,-0.3354199,0.4523313,-0.15505886
4,156775514666265,-0.02130529,0.10759171,0.13422333
10,156775518602203,-0.3218335,0.45461273,-0.15718365
4,156775523756370,-0.024767399,0.09614012,0.1257012
4,156775528756370,-0.028229509,0.09534117,0.12463594
4,156775537475224,-0.032490566,0.087884314,0.12436963
4,156775550412672,-0.038083203,0.08468852,0.12623383
4,156775554153713,-0.050333746,0.07643273,0.13102753
10,156775562249807,-0.20652223,0.23472357,0.36047935
4,156775569956265,-0.06924219,0.072171666,0.13342437
10,156775580547099,-0.16893971,0.3033545,0.31619644
4,156775587240380,-0.0777643,0.058056913,0.14247912
4,156775597951474,-0.061252706,0.04314321,0.14247912
4,156775604978245,-0.012250541,0.038615838,0.13848437
10,156775613113401,0.3116138,0.4097674,-0.023418427
4,156775619398713,0.0127831735,0.06178534,0.17390442
10,156775626239547,-0.31166446,-0.11535907,0.5526943
4,156775634371213,0.090014845,0.036485307,0.17710021
10,156775638373765,-0.1496706,-0.17111993,0.5298786
2,156775646605797,-56.0,-19.0,2.0
4,156775655991317,0.15765914,0.026365295,0.1403486
4,156775664257411,0.13741912,0.004527374,0.14061491
4,156775669257411,0.12916331,-0.0018642128,0.13448964
4,156775675868817,0.12676647,-2.663161E-4,0.12197278
4,156775688479182,0.12543489,0.0018642128,0.10705908
4,156775696722776,0.123038046,0.011717909,0.06711166
4,156775706148297,0.123038046,0.015180019,0.04527374
4,156775713699442,0.15100123,0.015180019,0.006924219
4,156775723033140,0.21252026,0.0034621095,-0.012250541
4,156775730920692,0.25060347,-0.007989483,-0.02130529
4,156775740219078,0.32836777,-0.029827405,-0.03781689
4,156775745933817,0.38562572,-0.04447479,-0.050600063
10,156775753529859,-0.6018541,-0.13308167,0.2331543
4,156775761215432,0.41571945,-0.06897587,-0.059388492
10,156775768032567,-0.6116173,-0.207551,0.21103668
4,156775775934963,0.38456047,-0.08495484,-0.07057377
10,156775781666942,-0.2798829,0.10296488,0.27049637
4,156775789331213,0.3520699,-0.09853696,-0.08628642
4,156775799366682,0.3107909,-0.096939065,-0.09827065
4,156775807045432,0.27217507,-0.094808534,-0.09853696
4,156775816466630,0.25513083,-0.095074855,-0.09534117
2,156775823237932,-52.0,-17.0,1.0
4,156775832690432,0.18668759,-0.09667275,-0.107858025
4,156775838385901,0.123836994,-0.0958738,-0.13102753
4,156775848701630,0.03914847,-0.0793622,-0.1669802
4,156775857647567,-0.09134643,-0.036218993,-0.25007084
10,156775866010849,0.04387164,0.20381522,0.28582668
4,156775874246786,-0.15925704,-0.04474111,-0.23355924
10,156775884183349,0.22639358,0.22397423,-0.06654549
4,156775890078036,0.024501082,-0.012516857,-0.1419465
4,156775899261057,0.039947417,-0.009321064,-0.16378441
4,156775904997046,0.064182185,-5.326322E-4,-0.17603496
10,156775911852776,0.08588898,0.4381826,-0.061426163
4,156775919521213,0.094808534,0.007989483,-0.16458336
10,156775927453349,0.07392132,0.41038084,-0.06706047
4,156775935682151,0.11318435,0.01917476,-0.11851067
10,156775940623974,-0.18002295,0.61492586,0.0055093765
4,156775947778765,0.09134643,0.014647386,-0.07243799
10,156775954739442,-0.18165982,0.6007223,0.001739502
4,156775962354286,0.03089267,0.008788432,-0.03701794
10,156775969725484,-0.2000755,0.6888449,0.15754032
4,156775977378817,-0.07137272,5.326322E-4,-0.019707393
10,156775983904911,-0.19979823,0.6883888,0.15734959
4,156775991536578,-0.18455707,-0.030626353,-0.013315806
10,156776004012776,-0.4615692,0.73199177,0.4935913
4,156776009585171,-0.26045716,-0.072970614,0.0
4,156776020300588,-0.26631612,-0.08229168,7.9894834E-4
4,156776022565536,-0.27670243,-0.09347696,-0.002130529
4,156776033675692,-0.2796319,-0.10040118,-0.0055926386
4,156776043317724,-0.2908172,-0.108124346,-0.013315806
10,156776053893921,-0.13616693,0.18956614,0.42847443
4,156776058159546,-0.2905509,-0.104928546,-0.010652645
10,156776066323088,-0.21816719,0.09147906,0.50578594
4,156776074774026,-0.27776772,-0.1041296,-0.01438107
10,156776085551005,-0.23671448,0.14304543,0.52583694
4,156776092595224,-0.3075951,-0.09161274,-0.041012682
10,156776104071265,-0.105074644,0.10286975,0.26734257
4,156776109080015,-0.3552657,-0.09054748,-0.0561927
10,156776117060692,-0.18197715,6.041527E-4,0.33963776
4,156776122318401,-0.31345406,-0.09853696,-0.04873585
10,156776131137984,-0.15673995,-0.017650127,0.43753338
4,156776140125848,-0.21571605,-0.09454222,-0.041545313
10,156776146945067,-0.19001293,0.05667758,0.41077614
4,156776152243609,-0.14966966,-0.08229168,-0.046072688
4,156776162317151,-0.14993598,-0.073236935,-0.048469532
4,156776170109703,-0.17763285,-0.070041135,-0.05539375
10,156776177466473,-0.14855981,0.42856026,0.016553879
4,156776182726578,-0.22264028,-0.071106404,-0.04527374
10,156776190288244,-0.13586068,0.36541796,0.048814774
4,156776199267098,-0.2591256,-0.05219796,-0.041012682
10,156776203204651,-0.16435695,0.35065818,0.09125137
4,156776210895484,-0.26019084,-0.04181163,-0.051931642
10,156776221473661,-0.11248493,0.17697358,0.24613667
4,156776228257255,-0.25406557,-0.026365295,-0.05965481
10,156776236274286,-0.16742492,0.15076137,0.3267088
4,156776242540432,-0.23062976,-0.019441076,-0.045007423
10,156776249486213,-0.17414045,0.1904285,0.3424425
4,156776257620119,-0.20852552,-0.028495824,-0.03568636
10,156776261615744,-0.18024063,0.20345402,0.3066473
4,156776269840171,-0.19014971,-0.029827405,-0.039947417
10,156776280378348,-0.041753292,0.2574153,0.3151617
4,156776287078453,-0.14168017,-0.017044231,-0.0396811
10,156776295252203,-0.0058135986,0.29489017,0.30841923
4,156776300546161,-0.10066749,0.0013315806,-0.029827405
4,156776311793505,-0.091080114,-2.663161E-4,-0.027164243
4,156776320580796,-0.06711166,-0.0018642128,-0.014647386
10,156776331189755,-0.07563901,0.29823184,0.051858902
4,156776335449859,-0.043675844,0.005060006,-0.015446335
10,156776343510744,-0.07700634,0.3015046,0.053404808
4,156776347237463,-0.036751624,0.0029294773,-0.017044231
2,156776357817359,-43.0,-14.0,-3.0
4,156776363031734,-0.020772656,0.013315806,-0.011451593
10,156776370102307,-0.077616215,0.21147108,0.22146702
4,156776379779546,-0.022903185,0.023435818,-0.010918961
10,156776390353296,-0.1609919,0.21235037,0.29141808
4,156776395003192,-0.044208474,0.03009372,-0.008255799
10,156776401346578,-0.15889096,0.21531391,0.29200077
4,156776407090223,-0.05965481,0.03169162,-0.0031957934
4,156776415216578,-0.06977482,0.028229509,-7.9894834E-4
4,156776417473348,-0.091080114,0.022370555,-5.326322E-4
4,156776427533140,-0.10359697,0.016777916,-7.9894834E-4
4,156776436567723,-0.10972224,0.010120012,0.0
10,156776441101942,-0.19770646,0.09605932,0.36110497
4,156776448782255,-0.111852765,-0.0010652645,-5.326322E-4
4,156776458753557,-0.11371698,0.0,5.326322E-4
