65562,157561535601589[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157764091826356,0.0026631611,0.017310547,0.022903185
4,157764104218647,-0.016511599,0.009321064,0.014114754
4,157764108680262,-0.035153728,-0.007190535,0.004527374
4,157764121391564,0.023435818,-0.036485307,-0.011984225
4,157764130061668,0.08495484,-0.03781689,-0.051665325
10,157764140689533,-0.032162428,0.25237322,0.483387
4,157764143956252,0.032756884,-0.0127831735,0.004261058
10,157764152632189,-0.09013915,0.5136919,-0.11067772
4,157764161490418,-0.051665325,-0.033289514,0.07057377
10,157764168947345,-0.09518409,0.51526785,-0.107595444
4,157764176836564,-0.12676647,-0.049002163,-0.024501082
10,157764185578751,-0.36575317,0.23673105,0.27194023
4,157764192749012,0.082025364,-0.049002163,0.018109497
10,157764200851043,-0.3678689,0.23830843,0.27374363
4,157764208202658,0.34141725,-0.034088463,0.00479369
10,157764215737397,-0.48382044,-0.32403946,-0.14268541
4,157764222705783,0.43436158,-0.033289514,0.008788432
10,157764230662241,-0.4858551,-0.35388136,-0.1579194
4,157764236709064,0.4146542,-0.016777916,-0.009321064
10,157764241867658,-0.48864675,-0.40949202,-0.18637419
4,157764250148231,0.44714475,0.012250541,-0.020772656
10,157764260712710,-0.48720384,-0.4408846,-0.20355558
4,157764266440210,0.5435512,0.0644485,-0.05219796
10,157764275413960,-0.60333586,-0.0023741722,-0.3928504
4,157764282824376,0.5904228,0.05539375,-0.080960095
10,157764290235262,-0.5982051,-0.048819065,-0.41867495
4,157764297487085,0.71612406,0.066312715,-0.14807177
10,157764305756460,-0.58391523,0.27927828,0.53636646
4,157764313144481,0.7954862,0.049002163,-0.026897928
10,157764316763543,-0.5823314,0.20651436,0.5006933
4,157764323987658,0.6428871,0.020772656,-0.028229509
10,157764331398699,0.10015845,0.9379537,0.13899994
4,157764334919272,0.45833004,0.0127831735,-0.045007423
4,157764345542345,0.43196473,0.008255799,-0.026631612
4,157764350826199,0.3898868,-0.0018642128,-0.0053263223
10,157764356287501,-0.010294914,0.60229445,0.48887157
4,157764365670731,0.31638354,-0.004527374,0.0010652645
11,157764366287501,-0.262117,0.068104,-0.821677,0.501501,0.0
4,157764380492970,0.11345066,-0.027963191,0.04234426
4,157764390171876,0.071106404,-0.035952676,0.0561927
4,157764395593960,-0.00958738,-0.04181163,0.07084008
4,157764408710366,-0.04926848,-0.03542004,0.07403588
4,157764414621876,-0.18482338,-0.02743056,0.07856325
10,157764423338751,-0.27994323,0.6520219,0.2182684
4,157764430735418,-0.26365295,-0.027696876,0.092145376
10,157764437947553,-0.27885032,0.6759584,0.2283802
4,157764445846251,-0.314253,-0.017044231,0.09880328
4,157764455773231,-0.29214877,-0.017310547,0.09321064
2,157764465181199,-21.0,-8.0,-3.0
10,157764472719376,-0.12172341,-0.07832122,0.63953304
4,157764477496303,-0.22104238,-0.025832662,-0.012516857
10,157764484426251,-0.12236333,-0.06018114,0.64812565
4,157764492402137,-0.18375812,-0.026365295,0.048469532
10,157764499589585,0.13212657,-0.19251108,0.52091885
4,157764499589585,-0.21012342,-0.019707393,0.03169162
4,157764501571928,-0.2580603,-0.006657903,0.029827405
4,157764512796668,-0.33848777,-0.009853696,0.07962852
4,157764520416460,-0.4348942,-0.012516857,0.048469532
10,157764525686408,0.20399809,0.8529904,-0.26089668
4,157764532331876,-0.80347574,-0.03355583,-0.03781689
10,157764536797501,-0.28222227,0.35011768,0.63801575
4,157764545311043,-0.69295454,-0.059921127,0.03169162
10,157764557393647,-0.12224746,-0.848402,0.5837488
4,157764563116460,-0.095074855,-0.03488741,0.02876214
4,157764574659064,0.047404267,-0.04873585,0.04580637
4,157764580088856,0.066312715,-0.06471482,0.04314321
10,157764587491512,-0.4158764,0.02982521,-0.041809082
4,157764592325991,0.047404267,-0.06471482,0.026365295
10,157764599511928,-0.41896343,0.028886795,-0.04092312
4,157764602997345,0.041279,-0.03914847,0.010120012
4,157764612856095,0.002130529,-0.009853696,-7.9894834E-4
4,157764619121303,-0.0314253,-0.0029294773,-2.663161E-4
10,157764626558439,-0.3908012,0.42518735,-0.25580454
4,157764635435678,-0.15472966,0.01571265,0.034621093
10,157764645472814,-0.4704492,0.5607183,0.002023697
4,157764651907866,-0.26818034,0.013848438,0.06684534
10,157764659291928,-0.46539545,0.5830667,0.011224747
4,157764662768595,-0.2591256,0.024767399,0.06791061
4,157764673019533,-0.21198763,0.03169162,0.05965481
4,157764679667397,-0.2016013,0.025566347,0.040213734
10,157764684224220,-0.08630586,0.19961071,0.29733658
4,157764692929793,-0.19281286,0.03701794,0.022903185
10,157764694224220,-0.20460129,0.18603134,0.13724613
4,157764721610158,-0.09427591,0.03089267,0.030626353
4,157764738410887,-0.112119086,0.019707393,0.02263687
4,157764744351928,-0.13768543,0.011451593,0.03195793
4,157764755089480,-0.1257012,0.00479369,0.030626353
4,157764762452762,-0.08442221,0.011984225,0.024501082
4,157764771830730,-0.07057377,0.013582122,0.022104237
4,157764779350105,-0.054594804,0.006657903,0.024767399
10,157764784330522,-0.14208293,0.08282471,0.2180891
4,157764790800210,-0.06924219,0.0026631611,0.029028457
10,157764794923439,-0.14189625,0.08932638,0.2215147
4,157764802759168,-0.08149273,0.0077231675,0.017576864
10,157764809279689,-0.16552114,-0.16303015,0.10153198
4,157764813931928,-0.05566007,0.011984225,0.007456851
2,157764821063595,-24.0,-9.0,-3.0
4,157764829918022,0.049801115,0.017044231,-5.326322E-4
10,157764837127657,-0.36176825,-0.42774153,0.41559696
4,157764839316616,0.07483483,-0.0026631611,-0.0063915867
4,157764851511512,0.066046394,-0.006657903,-0.007989483
4,157764860477605,0.043942157,-0.016245283,-0.018908445
10,157764870692397,-0.110453606,-0.026019096,0.16835022
4,157764876342710,0.049534798,-0.004261058,-0.025566347
10,157764882901616,-0.14186001,0.084208965,0.023083687
4,157764891841928,0.057790596,-0.011185277,-0.03009372
10,157764897611772,-0.22819972,0.12118149,0.36326694
4,157764902988751,0.1307612,-0.03195793,-0.044208474
10,157764909492449,-0.23165703,0.10959005,0.35853672
4,157764917059585,0.2016013,-0.03488741,-0.051931642
10,157764922866876,-0.0398376,0.3430972,0.5160837
4,157764929654272,0.22370553,-0.027963191,-0.07190535
10,157764934576095,-0.033933878,0.5303676,0.18791199
4,157764943024793,0.1736381,-0.01438107,-0.050333746
10,157764951329168,-0.03950882,0.5110986,0.18022251
4,157764958819897,0.10040118,-0.026365295,-0.00958738
10,157764964633491,-0.24191403,0.48532653,0.0653162
4,157764971626355,0.060453758,-0.041012682,0.0077231675
10,157764977641303,-0.29429436,0.516505,0.43123627
4,157764982326043,0.044208474,-0.06231797,0.02876214
4,157764991487657,0.03888215,-0.06844324,0.023702133
2,157765000371199,-24.0,-9.0,-2.0
10,157765011209376,-0.07782292,0.18871784,0.8560486
4,157765016945835,0.15606125,-0.08575379,0.018642128
10,157765024003335,0.004794836,0.23687887,0.71912
4,157765031406616,0.19574234,-0.086020105,0.03568636
4,157765040560574,0.18855181,-0.079095885,0.049801115
4,157765047894845,0.14727281,-0.066046394,0.06578008
10,157765054653439,-0.18896842,0.38579583,0.09415436
4,157765062058751,0.0727043,-0.06178534,0.07882957
10,157765071025418,-0.1912334,0.38269877,0.09358597
4,157765078248959,0.025832662,-0.052996907,0.077231675
4,157765088864116,-0.004261058,-0.035952676,0.09134643
4,157765094215262,-0.0644485,-0.013315806,0.0727043
10,157765101471147,-0.08098221,0.09465742,-0.28040695
4,157765104905678,-0.14354439,0.013315806,0.051665325
10,157765112141043,-0.0815227,0.10642862,-0.2741623
4,157765120417241,-0.23169503,0.038083203,0.05752428
10,157765131438699,-0.07162285,0.15368652,-0.25425625
4,157765134379793,-0.1784318,-0.018375812,0.06897587
4,157765149555157,-0.027164243,-0.03355583,0.041279
4,157765158436512,0.105993815,-0.02396845,0.018375812
4,157765172992032,0.15020229,-0.013315806,0.01784318
4,157765175322762,0.11424961,-0.013582122,0.012250541
4,157765189948699,0.0777643,0.0058589545,-0.00958738
4,157765195859428,0.06737798,0.03355583,-0.024767399
10,157765204563387,-0.060551405,-0.044815063,0.018069267
4,157765209358126,0.037284255,0.019707393,-0.026365295
10,157765217863334,-0.20886493,0.044564247,0.32736397
4,157765227299637,0.011717909,-0.004527374,-0.0013315806
10,157765237236355,-0.020776749,-0.03786993,0.7295189
4,157765241220730,-0.056991648,-0.0063915867,-0.0055926386
10,157765249318126,0.040374756,-0.12443447,0.583869
4,157765255326564,-0.1784318,-0.016777916,-0.025300032
10,157765263700470,0.031620264,-0.104454994,0.5982208
4,157765268533282,-0.25539714,-0.02743056,-0.011717909
10,157765275224689,0.02832079,-0.08564091,0.6096029
4,157765283237605,-0.2759035,-0.03222425,0.011717909
10,157765288510678,-0.056305885,0.35852242,0.46144104
4,157765294459324,-0.3898868,-0.032490566,0.05885586
10,157765297647449,-0.12160945,1.2749386,0.10529041
4,157765306896616,-0.4079963,-0.050333746,0.06870956
4,157765320748230,-0.43675843,-0.0561927,0.03914847
4,157765323099428,-0.299073,-0.05352954,0.009321064
4,157765338357241,-0.21571605,-0.056459017,0.01784318
4,157765344286303,-0.021837922,-0.042077947,0.038083203
10,157765351702657,-0.124919415,0.3121705,0.5071039
4,157765356551876,0.19760656,0.010386328,-0.014913702
4,157765367225157,0.23675503,0.026365295,-0.032490566
4,157765372590157,0.2692456,0.042876896,-0.04527374
4,157765379813022,0.2647182,0.05006743,-0.04580637
4,157765381825626,0.21358553,0.06098639,-0.048203215
4,157765393657397,0.17496969,0.06178534,-0.050866377
4,157765401052553,0.128897,0.06364955,-0.04926848
10,157765404855991,-0.4804361,0.53682137,-0.17021894
4,157765412058699,-0.020506341,0.07376956,-0.03089267
10,157765419390053,-0.3548565,0.7315514,-0.17633724
4,157765426809793,-0.10066749,0.05752428,-0.002130529
10,157765435354897,-0.3452556,0.7406051,-0.17574692
4,157765441285157,-0.1041296,0.06764429,0.0037284256
10,157765444881720,-0.2355752,0.34121752,-0.06820488
4,157765454136876,-0.13448964,0.077231675,0.025832662
4,157765467933543,-0.18482338,0.060453758,0.035153728
4,157765471379845,-0.17896444,0.057257965,0.024501082
4,157765484982501,-0.16085494,0.049534798,0.019441076
4,157765490784584,-0.12809806,0.03488741,0.002130529
10,157765498008543,-0.105173826,-0.14062977,0.36453342
4,157765500748178,-0.10945592,0.031158986,-0.0053263223
10,157765508435886,-0.10391402,-0.12972593,0.3700223
4,157765514384168,-0.08069378,0.025033714,-0.0127831735
10,157765521818230,-0.033092737,-0.19517803,0.32188702
4,157765526328647,0.01917476,0.024501082,-0.023169503
2,157765530896407,-24.0,-9.0,-2.0
4,157765536780366,0.09534117,0.023435818,-0.033023197
4,157765541672397,0.12703279,0.025300032,-0.03914847
4,157765546250991,0.15126756,0.027164243,-0.044208474
10,157765554834272,-0.03318715,-0.21987534,0.30819893
4,157765564245418,0.17656758,0.03169162,-0.04474111
10,157765574579011,-0.19894981,-0.07928038,0.3222952
4,157765578762553,0.1933455,0.017576864,-0.054328486
4,157765588987813,0.20426446,0.015180019,-0.055127434
4,157765596455209,0.21518342,0.009853696,-0.054062173
65562,157765612133386[0.0, 0.0, -6.9352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157765614198647,0.20080236,0.009853696,-0.040480047
4,157765624465522,0.19094865,0.010386328,-0.037284255
4,157765633166511,0.17150758,0.011717909,-0.025566347
10,157765641338699,-0.24440885,0.47998214,0.03312111
4,157765647652084,0.165116,0.024501082,0.00479369
10,157765654887501,-0.21744442,0.50609374,-0.14007473
4,157765660934116,0.15446335,0.051931642,0.0055926386
10,157765668894324,-0.2704692,0.53771424,-0.34700155
4,157765673734741,0.14647387,0.06684534,0.0055926386
10,157765681893907,-0.25940895,0.51165366,-0.36550093
4,157765690644168,0.20133498,0.07882957,0.019441076
10,157765698752970,-0.47400284,0.45200896,-0.2148261
4,157765703255522,0.2428803,0.10892329,0.02609898
2,157765711566563,-25.0,-9.0,-2.0
4,157765720406615,0.18269286,0.13795175,-0.011451593
11,157765728798855,-0.274694,0.092822,-0.819374,0.494522,0.0
4,157765733518334,0.07563378,0.15472966,-0.014647386
10,157765742153907,-0.35056925,0.50156283,-0.2358861
4,157765750973751,-0.02743056,0.15286545,-0.016511599
10,157765761544220,-0.2031908,0.20067787,0.098656654
4,157765767283595,-0.06924219,0.16298546,-0.0026631611
10,157765774220990,-0.20222116,0.27735615,0.10974598
4,157765783106563,-0.049801115,0.15233281,0.019973708
10,157765791754115,-0.23682117,-0.050583363,0.4992628
4,157765799728022,-0.0396811,0.14354439,0.013848438
4,157765808990990,-0.018109497,0.13129385,0.0063915867
4,157765816388699,-0.008255799,0.1222391,0.010652645
10,157765825020105,-0.31797838,-0.25312757,0.91994095
4,157765829804793,0.03834952,0.070307456,0.04181163
10,157765835820105,-0.063411236,-0.30124664,0.94668007
4,157765843246980,0.025300032,0.050866377,0.039414786
10,157765850870365,-0.051665545,-0.29937553,0.94281006
4,157765858135522,-0.0314253,0.033822145,0.053795855
10,157765865551251,-0.15951848,0.16384554,0.5021639
4,157765870366668,-0.08282431,-0.052996907,0.019973708
4,157765879996876,-0.11132014,-0.060720075,-0.016245283
2,157765885955365,-30.0,-12.0,-3.0
10,157765891644115,-0.14053535,-0.14004803,1.001874
4,157765901121615,-0.040746365,-0.06471482,0.0479369
65562,157765916105574[0.0, 0.0, -6.8953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157765918140834,0.018908445,-0.058589544,-0.002130529
4,157765931319324,0.00958738,-0.083090626,0.015978966
4,157765936105626,-0.14674018,-0.08175905,-0.06018744
10,157765944603230,0.017962933,0.16685915,0.463686
4,157765944603230,-0.14247912,-0.07536746,-0.05912218
4,157765946588074,-0.0644485,-0.075101145,0.0061252704
4,157765956918022,-0.028495824,-0.073236935,0.013582122
4,157765964313647,0.00479369,-0.072970614,0.0053263223
10,157765971686459,-0.052363634,-0.09315634,0.3787384
4,157765978553490,0.011185277,-0.05006743,-0.0034621095
10,157765986732136,-0.34914517,0.17758703,0.070334435
4,157765994151251,-0.017576864,-0.0396811,0.019973708
10,157766001364740,-0.3503554,0.18060732,0.072408676
4,157766008067084,-0.010120012,-0.013582122,0.0
10,157766016251355,-0.48130107,0.13038349,0.0841856
4,157766023691615,-0.020240024,0.0037284256,-0.011984225
10,157766031472501,-0.48014975,0.13285303,0.08498478
4,157766036844480,-0.066312715,0.010918961,-0.0063915867
10,157766043428438,-0.33935356,0.18322515,0.09158993
4,157766050830990,-0.08495484,0.007190535,5.326322E-4
4,157766060861303,-0.11638014,-0.00479369,-0.014913702
2,157766066065470,-28.0,-11.0,-3.0
10,157766073245053,-0.29170418,0.06944895,0.38757133
4,157766080662501,-0.105993815,0.007989483,0.028495824
10,157766087037709,-0.28957248,0.07838297,0.39137173
4,157766094272084,-0.09347696,-0.006924219,-0.006924219
10,157766101490313,-0.08385444,0.09017563,0.5914612
4,157766104993230,-0.101200126,-0.02130529,0.0055926386
4,157766115546824,-0.101200126,-0.026897928,0.015978966
4,157766120839792,-0.10705908,-0.019707393,0.004527374
10,157766126583594,0.15549684,0.2135706,0.27722454
4,157766135985626,-0.09827065,-0.009054748,-0.015978966
10,157766145226147,-0.09494972,0.007186413,0.26699066
4,157766149703386,-0.06471482,-0.021837922,0.0026631611
10,157766155163542,-0.09610462,0.014091969,0.27117443
4,157766162595105,-0.058056913,-0.035952676,0.008788432
10,157766170374272,-0.09829068,0.020502567,0.27553654
4,157766176463438,-0.07057377,-0.047670584,-7.9894834E-4
10,157766183820209,-0.17809796,0.023200512,-0.050759315
4,157766191235938,-0.070041135,-0.041545313,-0.0013315806
4,157766216035990,-0.06764429,-0.041012682,-0.0034621095
4,157766222461772,-0.03222425,-0.045540057,-0.020240024
4,157766237974480,-0.05006743,-0.04181163,-0.020772656
2,157766246543334,-27.0,-10.0,-3.0
10,157766256516563,-0.19656515,0.23518562,-0.123877525
4,157766260500574,-0.046072688,-0.020772656,-0.03542004
10,157766268449844,-0.22665739,0.17677021,-0.045938015
4,157766273221199,-0.021571605,-0.015446335,-0.051665325
10,157766280407657,-0.23004508,0.17906523,-0.043215275
4,157766285258594,0.010120012,-0.015978966,-0.056459017
10,157766293437397,-0.26764297,0.08138418,0.08065128
4,157766300820522,0.03834952,-0.007989483,-0.0644485
10,157766308190469,-0.27136326,0.07665539,0.07968044
4,157766315096407,0.04926848,-0.015180019,-0.060453758
10,157766323257761,-0.35192013,0.2086482,0.20058155
4,157766330680990,0.04580637,-0.025566347,-0.04527374
10,157766338250834,-0.3551011,0.20338869,0.19910622
4,157766343644740,0.015180019,-0.04580637,-0.035952676
4,157766352656667,-0.00479369,-0.045007423,-0.03701794
4,157766360012292,-0.03355583,-0.043942157,-0.036485307
10,157766371254324,-0.14938259,0.39217567,0.17368126
4,157766373605157,-0.08628642,-0.047137953,-0.011185277
4,157766387208282,-0.072171666,-0.04234426,-0.006924219
4,157766393017605,-0.035153728,-0.034088463,-0.0034621095
10,157766400805886,-0.2362361,0.27390575,0.26553345
4,157766402826511,-0.013582122,-0.034621093,0.007190535
4,157766413944896,-0.01438107,-0.03701794,0.014114754
4,157766423367396,-0.026631612,-0.04660532,0.02396845
10,157766433326459,-0.16733932,0.35026932,0.3083849
4,157766437286615,-0.058589544,-0.0479369,0.025832662
10,157766445199115,-0.14907408,0.32309437,0.30960178
4,157766453903230,-0.056991648,-0.04447479,0.024767399
10,157766464514219,-0.14988256,0.19340658,0.26683235
4,157766470828386,-0.023169503,-0.026897928,0.02130529
10,157766474658594,-0.17570233,0.26026154,0.22818089
4,157766484036511,-0.01571265,-0.019707393,0.023169503
10,157766491891876,-0.20599484,0.2804761,0.2188015
4,157766498665261,-0.047137953,-0.014114754,0.015180019
10,157766505957813,-0.24243379,0.22235155,0.20933533
4,157766510764636,-0.041545313,-0.014647386,0.006657903
10,157766521994844,-0.24400306,0.22657728,0.21235943
4,157766526086459,-0.008522116,-0.002396845,-2.663161E-4
4,157766536395782,5.326322E-4,-0.002396845,0.0018642128
4,157766544025053,-0.0039947415,-0.002396845,0.0010652645
10,157766552181251,-0.13760161,0.22855997,0.20685959
4,157766559478073,-0.034088463,0.0010652645,-0.011185277
10,157766564132865,-0.21620297,0.04025793,0.33775377
4,157766573552865,-0.002396845,-5.326322E-4,-0.013315806
10,157766580998334,-0.24691296,-0.030329704,0.3502245
4,157766588946980,0.038615838,0.0013315806,-2.663161E-4
10,157766592594323,-0.24219155,-0.013489246,0.31784773
2,157766601326667,-26.0,-9.0,-3.0
10,157766610758073,-0.105023384,0.16439295,0.118955135
4,157766614076407,-0.048203215,-0.0029294773,-0.018908445
4,157766624049271,-0.05752428,2.663161E-4,-0.016245283
4,157766632919636,-0.054328486,0.0037284256,-0.009054748
10,157766643282344,-0.20528483,-0.011473656,0.11527252
4,157766649420626,-0.0026631611,0.011451593,-0.013582122
10,157766658065365,-0.29052734,0.021487236,0.19008827
4,157766665476303,0.011984225,0.006657903,-0.02263687
4,157766675487396,0.013582122,-0.0061252704,-0.027963191
4,157766679923230,0.022104237,-0.0077231675,-0.024767399
4,157766689730469,0.02743056,-0.0061252704,-0.023169503
4,157766697726042,0.03834952,-0.007456851,-0.01917476
10,157766706370521,-0.19802904,0.17435646,0.1464076
4,157766711138959,0.019707393,-0.0031957934,-0.008255799
10,157766717869063,-0.2514856,0.25122356,0.042621136
4,157766725304167,-0.002396845,-0.006657903,-0.005060006
10,157766731468698,-0.25252914,0.25209665,0.043570995
4,157766738665469,-0.027963191,-0.0037284256,-2.663161E-4
10,157766746057553,-0.30737448,0.26633978,0.12134504
4,157766750855157,-0.038083203,-0.007456851,0.008255799
4,157766760044636,-0.031158986,-0.0077231675,0.009853696
4,157766767374532,-0.0077231675,-0.011717909,0.011984225
10,157766773589532,-0.29819298,0.12151909,0.28898525
4,157766782455209,0.029827405,-0.013848438,0.018109497
4,157766791527865,0.02396845,-0.014913702,0.019441076
4,157766795121511,7.9894834E-4,-0.018375812,0.020506341
4,157766806673803,-0.012250541,-0.021837922,0.022104237
4,157766814295053,-0.027164243,-0.018109497,0.024767399
65562,157766829218542[0.0, 0.0, -7.2581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157766831280053,-0.024767399,-0.006657903,0.029294772
4,157766842724167,-0.041545313,-0.002396845,0.023435818
4,157766848028021,-0.061252706,-0.008255799,0.015978966
10,157766855801771,-0.20602989,0.09448004,0.23009872
4,157766855801771,-0.061252706,-0.008255799,0.015978966
4,157766857790417,-0.047404267,-0.0058589545,0.016777916
4,157766868360678,-0.033289514,-0.0026631611,0.020240024
4,157766873756615,-7.9894834E-4,2.663161E-4,0.029028457
10,157766880972396,-0.21677637,0.15340376,0.21522331
4,157766884445573,0.0018642128,-0.002396845,0.03568636
10,157766892932032,-0.21496248,0.15521812,0.21542501
4,157766896422344,-0.022370555,-0.009853696,0.026365295
10,157766905032136,-0.12726903,0.29434538,0.13112497
4,157766909809584,-0.051931642,-0.007989483,0.022370555
10,157766916539896,-0.13747025,0.17185497,0.23202896
4,157766923955209,-0.037550572,5.326322E-4,0.022104237
10,157766933011928,-0.13525534,0.17821741,0.2346034
4,157766937600365,7.9894834E-4,0.015446335,0.014913702
10,157766943782865,-0.2193551,0.21679974,0.20988035
4,157766951210053,-0.010918961,0.018642128,0.0061252704
65562,157766966114375[0.0, 0.0, -9.5792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157766968173230,-0.03542004,0.01571265,0.0018642128
4,157766980101563,-0.02743056,0.016777916,-0.002130529
4,157766988964948,-0.007989483,0.020240024,0.0013315806
10,157766998938959,-0.17602324,0.08434725,0.24502182
4,157767002908282,0.007190535,0.019441076,0.006924219
10,157767010991980,-0.17424774,0.08516121,0.24468613
4,157767015861355,0.011185277,0.019441076,0.007456851
4,157767025088959,0.010652645,0.020506341,0.006924219
4,157767030472605,0.002396845,0.015978966,0.008255799
10,157767039107188,-0.22838616,0.10781002,0.18289709
4,157767047788907,-0.014114754,0.008788432,0.0031957934
10,157767058436459,-0.1832695,0.06805229,0.24133635
4,157767061724532,0.009321064,0.011185277,-0.002130529
10,157767070414844,-0.16335273,0.13120747,0.19601631
4,157767076510157,0.023435818,0.019707393,-0.007190535
4,157767081510157,0.028229509,0.022370555,-0.007456851
4,157767090973282,0.035153728,0.015180019,-0.0077231675
4,157767100098542,0.035153728,0.015180019,-0.0077231675
4,157767105516927,0.049534798,0.014647386,-0.007989483
4,157767120026980,0.05486112,0.015180019,-0.004527374
4,157767122455157,0.05273059,0.013848438,-0.0010652645
2,157767137168386,-25.0,-10.0,-3.0
4,157767142633698,0.028495824,0.01571265,-0.012516857
4,157767152996042,0.019441076,0.014913702,-0.014114754
4,157767158301042,0.011185277,0.015446335,-0.014913702
10,157767164035261,-0.1012311,0.16273737,0.23205137
4,157767172014532,0.007190535,0.009054748,-0.009853696
10,157767175789792,-0.15615773,0.10232592,0.2891431
10,157767187271771,-0.15852666,0.09111357,0.34327984
4,157767194794532,0.050333746,0.0039947415,-0.0058589545
10,157767202681771,-0.14712119,0.16160202,0.28132105
4,157767207299271,0.052996907,-0.002396845,-0.004261058
10,157767212957813,-0.110144615,0.18573236,0.36554766
4,157767219937917,0.035153728,-0.0053263223,-0.008788432
10,157767227356927,-0.11148286,0.18243313,0.36430454
4,157767233359948,0.02130529,0.0026631611,-0.010652645
10,157767237789063,-0.11265135,0.17995644,0.36344957
4,157767245509532,0.021837922,0.004261058,-0.008255799
4,157767259616719,0.025300032,0.0029294773,-0.006657903
4,157767261794167,0.035153728,0.0,-5.326322E-4
4,157767275463802,0.030360037,-0.002130529,-7.9894834E-4
4,157767281132032,0.019441076,-0.0031957934,-0.004527374
10,157767288137396,-0.25263476,0.19785547,0.20231962
4,157767290728386,0.033023197,-0.005060006,-0.0039947415
10,157767297893542,-0.25298238,0.19649076,0.20172024
4,157767302693334,0.06657903,7.9894834E-4,-0.004261058
10,157767310424115,-0.24567223,0.05742359,0.26726532
4,157767310424115,0.06657903,7.9894834E-4,-0.004261058
4,157767312293229,0.09960223,0.004527374,-0.0013315806
4,157767322972032,0.10945592,0.0063915867,-0.0015978967
4,157767329197396,0.10466223,0.0053263223,-0.004261058
10,157767335139479,-0.29824662,0.15305996,0.26618767
4,157767339059219,0.10173275,-0.0026631611,-0.0031957934
10,157767346078646,-0.243052,0.18050766,0.29261112
4,157767354550782,0.104928546,-0.0034621095,0.0018642128
4,157767359550782,0.104928546,0.0,0.006924219
4,157767368571250,0.08894958,0.0034621095,0.0058589545
4,157767377642917,0.07376956,0.0058589545,0.004261058
4,157767380986198,0.055127434,0.009853696,0.0034621095
4,157767394977813,0.01917476,0.009853696,0.006657903
4,157767400995834,0.011984225,0.0055926386,0.011451593
10,157767405249844,-0.2341733,0.2566929,0.1717062
4,157767414003229,0.020506341,5.326322E-4,0.009321064
10,157767424640313,-0.3068006,0.22051907,0.12646961
4,157767427955886,0.02743056,-0.009321064,0.016511599
10,157767436411094,-0.30725932,0.2190218,0.12585926
4,157767441178698,0.014913702,-0.010386328,0.0127831735
10,157767449164584,-0.2267158,0.25397444,0.032343864
4,157767449164584,0.006657903,-0.011185277,0.011185277
4,157767451154896,-0.005060006,-0.009321064,0.012516857
4,157767462938177,-0.005060006,-0.011984225,0.0127831735
4,157767468256563,0.011185277,-0.00958738,0.012516857
10,157767475589896,-0.28490305,0.05335331,0.12760353
4,157767479070834,0.0314253,-0.0037284256,0.008788432
10,157767486400781,-0.28433847,0.05244589,0.12686157
4,157767493812813,0.03568636,0.0,-2.663161E-4
4,157767504168854,0.03222425,0.004261058,-0.0053263223
4,157767507765938,0.02263687,0.0013315806,-0.010652645
4,157767519153073,0.010120012,0.0026631611,-0.013848438
4,157767526584167,-0.004261058,0.0053263223,-0.0127831735
65562,157767541489948[0.0, 0.0, -8.4475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,157767543592396,0.002130529,0.0029294773,-0.007456851
4,157767554332709,0.009054748,0.0029294773,-0.0053263223
4,157767559628594,0.021837922,0.0013315806,2.663161E-4
10,157767567611302,-0.14036298,0.05960083,0.26752377
4,157767567611302,0.023169503,-7.9894834E-4,0.0026631611
4,157767569629167,0.02130529,-0.0013315806,0.0039947415
4,157767579200000,0.016511599,-0.0018642128,0.0053263223
4,157767587184115,0.0058589545,-0.004261058,0.0026631611
10,157767595839115,-0.16749024,0.1654067,0.22612858
4,157767600671302,-0.006657903,-0.0026631611,-0.0029294773
10,157767607577500,-0.17988896,0.094423294,0.2267704
4,157767614991042,0.0013315806,-0.002396845,-0.0031957934
10,157767623655938,-0.18115473,0.0951519,0.22772503
4,157767630408750,0.0037284256,0.0058589545,-0.008255799
10,157767637134375,-0.2219181,0.07373953,0.12966251
4,157767644551511,0.018375812,0.010386328,-0.005060006
10,157767653605521,-0.22004032,0.07187271,0.12782097
4,157767658968490,0.023169503,0.016511599,-0.0063915867
2,157767667156927,-24.0,-9.0,-2.0
4,157767673143386,0.0015978967,0.013315806,-0.01304949
4,157767697619896,-0.0063915867,0.0034621095,-0.006657903
4,157767702102969,0.0127831735,-0.024501082,0.0031957934
4,157767716825729,0.06098639,-0.048203215,0.010386328
4,157767723596406,0.092145376,-0.05965481,-0.0010652645
10,157767729731875,-0.2015512,0.018660069,0.23596191
