10,1399688424673,-0.37668526,0.26973844,-0.35002708
4,1399692700402,-0.019441076,-0.10040118,-0.25726137
10,1399697632590,-0.37045753,0.20066495,-0.2655716
4,1399704498110,-0.025300032,-0.12170646,-0.2761698
10,1399709236340,-0.3750317,0.03656362,-0.1697321
4,1399712692850,-0.012250541,-0.1454086,-0.30306774
10,1399717718892,-0.32281208,0.16798933,-0.21329308
4,1399724342850,-0.013582122,-0.16005598,-0.32756883
10,1399728093840,-0.31795895,0.25820798,-0.2543974
4,1399732306235,-0.049801115,-0.16218652,-0.34461305
10,1399736941496,-0.39854062,0.35276687,-0.2686205
4,1399744072225,-0.10466223,-0.17070863,-0.3520699
10,1399747751548,-0.4957757,0.3237757,-0.14152431
4,1399751951600,-0.13156016,-0.15472966,-0.3225088
10,1399756895194,-0.54662824,0.18538243,0.24198437
4,1399763843058,-0.09347696,-0.11052119,-0.2692456
10,1399767674360,-0.47153497,-0.24210057,0.8158188
4,1399771884308,-0.06578008,-0.08282431,-0.26818034
10,1399776471287,-0.18868256,-0.44218117,1.1518097
4,1399783618162,-0.034621093,-0.048469532,-0.31638354
10,1399787373787,-0.15109754,-0.37015378,1.2422028
4,1399791672798,-0.039414786,0.007456851,-0.32836777
10,1399796277173,-0.26705003,-0.2338799,1.0567474
4,1399803401808,-0.091080114,0.050333746,-0.3158509
10,1399808104100,-0.38311267,-0.011157781,0.99022007
4,1399811537850,-0.13662016,0.07856325,-0.29214877
10,1399816591496,-0.50062215,-0.0019655675,0.8242531
4,1399823211860,-0.18269286,0.094009586,-0.26365295
10,1399826954152,-0.4902023,0.06163402,0.65854263
4,1399831258892,-0.19414444,0.10865697,-0.23276028
10,1399835925402,-0.4908837,0.09190029,0.48596668
4,1399842951808,-0.1784318,0.114782244,-0.20532973
10,1399846589777,-0.42540264,0.00615865,0.3420477
4,1399850903058,-0.15153387,0.1073254,-0.1933455
10,1399854532225,-0.39667225,0.00615865,0.2558565
4,1399862721131,-0.1323591,0.09347696,-0.175236
10,1399868827902,-0.37506223,0.02420631,0.2494688
4,1399873067069,-0.12330436,0.07376956,-0.14487597
10,1399877670715,-0.28650463,-0.08022511,0.2835083
4,1399884461756,-0.10040118,0.054594804,-0.11638014
10,1399888205142,-0.21700072,-0.23064828,0.3119526
4,1399892426860,-0.077231675,0.040213734,-0.08282431
10,1399896131392,-0.12412143,-0.20628738,0.3132944
4,1399902922121,-0.043409526,0.037550572,-0.047137953
10,1399907889829,-0.076239824,-0.053732246,0.33313942
4,1399911379048,-0.020240024,0.03781689,-0.008255799
10,1399916484517,-0.06457901,0.021821916,0.3551216
4,1399923100923,-0.006657903,0.03435478,0.030626353
10,1399926888996,-0.08570933,0.07133585,0.36997318
4,1399931213527,0.013315806,0.025832662,0.06231797
10,1399933304204,-0.09768033,0.00429821,0.48968315
4,1399933304204,0.02263687,0.018109497,0.07803062
4,1399941860923,0.027164243,0.0077231675,0.09161274
10,1399947993214,-0.09082091,-0.1033974,0.51605606
4,1399952218631,0.038615838,-0.01438107,0.1206412
10,1399955908006,-0.073150754,-0.14664942,0.55373955
4,1399962690298,0.05006743,-0.027963191,0.15313177
10,1399966324569,-0.02801776,-0.17561135,0.44983768
4,1399970562798,0.056991648,-0.03222425,0.18429075
10,1399972679256,-0.054353952,-0.108573705,0.37561798
4,1399981402225,0.083090626,-0.033023197,0.21198763
10,1399987576079,-0.1741687,-0.07503325,0.39419365
4,1399991872173,0.10066749,-0.036218993,0.2495382
10,1399996471079,-0.26987934,0.001203984,0.33946228
4,1400003253683,0.11717909,-0.03701794,0.28122982
10,1400007955662,-0.36988592,0.054489315,0.4169197
4,1400010868423,0.13102753,-0.04447479,0.30386668
10,1400016446339,-0.36125422,0.037318796,0.4179287
4,1400023046964,0.111852765,-0.052464273,0.31052458
10,1400026656964,-0.3881533,0.045153916,0.21752262
4,1400030982017,0.08522116,-0.055926383,0.31664985
10,1400033099152,-0.33787513,0.045153916,0.23907089
4,1400040732121,0.070307456,-0.052996907,0.32117724
10,1400045311131,-0.30207825,-0.0023382306,0.1749382
4,1400049697902,0.02263687,-0.0314253,0.33795515
10,1400053294621,-0.21261394,0.020785272,0.20164585
4,1400060513579,0.009054748,-0.023435818,0.34115094
10,1400064254881,-0.20718467,0.06313717,0.23789501
4,1400068619100,-0.0053263223,-0.0058589545,0.33848777
10,1400072250558,-0.16397715,0.033983007,0.33159065
4,1400080312642,-0.004261058,0.0077231675,0.32144356
10,1400083983110,-0.09411991,0.08930163,0.46076393
4,1400088291964,0.0039947415,0.026365295,0.30306774
10,1400091991808,-0.02967441,0.25085545,0.4340372
4,1400100095506,-0.0039947415,0.045007423,0.28522456
10,1400105203058,0.050445795,0.3887169,0.42856312
4,1400108764829,-0.02876214,0.06737798,0.26551718
10,1400113560506,0.1512264,0.28841633,0.411067
4,1400120175194,-0.033289514,0.07590009,0.2561961
10,1400123868162,0.1777252,0.2438031,0.3170824
4,1400128220819,-0.043675844,0.094009586,0.23835292
10,1400131905662,0.2535205,0.29688686,0.26601028
4,1400139625298,-0.04181163,0.11638014,0.21704763
10,1400143314829,0.24858618,0.3923965,0.16038895
4,1400147645246,-0.038615838,0.1371528,0.20080236
10,1400151276235,0.22746348,0.4268524,0.14390182
4,1400159763944,-0.050333746,0.14753912,0.18642128
10,1400164375558,0.21762145,0.50013644,0.12532711
4,1400168804621,-0.068176925,0.14647387,0.17337179
10,1400172436131,0.27791607,0.47344255,0.070593834
4,1400179211496,-0.08735169,0.14061491,0.14727281
10,1400182624725,0.32867336,0.46819872,0.06574631
4,1400186943683,-0.090281166,0.13608754,0.12144015
10,1400191864412,0.3523897,0.41829813,-0.04931259
4,1400199143475,-0.082025364,0.13741912,0.10013486
10,1400204266600,0.31315386,0.34468246,-0.08500576
4,1400207722016,-0.058589544,0.12783173,0.07643273
10,1400212629308,0.26597476,0.28836,-0.16826916
4,1400219249516,-0.046072688,0.11318435,0.061519023
10,1400223850714,0.19634461,0.30906796,-0.21775436
4,1400228216339,-0.04660532,0.092944324,0.051931642
10,1400231824152,0.15760362,0.28287572,-0.25529575
4,1400238969569,-0.05352954,0.06844324,0.04181163
10,1400243571964,0.14347637,0.2444515,-0.27158737
4,1400247963058,-0.06684534,0.045007423,0.03542004
10,1400251608319,0.13881671,0.18554467,-0.1997261
4,1400258360975,-0.07483483,0.023435818,0.040480047
10,1400262939100,0.09526408,0.08113572,-0.2069273
4,1400267294933,-0.09187906,0.0029294773,0.045007423
10,1400270923266,0.10908687,-0.025169894,-0.2073412
4,1400278067277,-0.11265171,-0.011451593,0.04314321
10,1400281741287,0.05329275,-0.10955134,-0.114328384
4,1400286057485,-0.10865697,-0.020772656,0.038615838
10,1400290633891,-0.069063425,-0.24833065,-0.03980732
4,1400297850819,-0.073236935,-0.02956109,0.03914847
10,1400303010558,-0.24191308,-0.26243573,0.083465576
4,1400306488058,-0.032490566,-0.03009372,0.040746365
10,1400311500766,-0.42362237,-0.14621696,0.21004105
4,1400318144725,-0.0127831735,-0.03222425,0.05486112
10,1400322715402,-0.6946448,-0.07841882,0.33103657
4,1400327005871,-0.023169503,-0.03355583,0.082025364
10,1400330641808,-0.9553695,-0.064223886,0.5254164
4,1400337497850,-0.057790596,-0.03435478,0.11345066
10,1400342096235,-1.2592708,-0.0901397,0.70745564
4,1400346376079,-0.08841695,-0.05006743,0.15659387
10,1400350021444,-1.5027016,-0.33002675,1.0202875
4,1400357232798,-0.082025364,-0.06924219,0.21544974
10,1400361830871,-1.6018372,-0.69167733,1.4578094
4,1400366068527,-0.049002163,-0.0793622,0.25406557
10,1400369708579,-1.5142176,-0.8482208,1.8366747
4,1400377003996,-0.02743056,-0.09241169,0.25220135
10,1400380691548,-1.3875849,-0.89155424,1.9030762
4,1400385010558,-0.04926848,-0.098004326,0.24021713
10,1400388846652,-1.1707654,-0.8604859,1.8123093
4,1400396820975,-0.057257965,-0.09640643,0.23196134
10,1400402032850,-0.97146606,-0.84747666,1.5888367
4,1400405493683,-0.036751624,-0.075101145,0.23462449
4,1400421373318,0.06018744,-0.01438107,0.27510455
4,1400426605141,0.07563378,0.0127831735,0.283893
10,1400429696912,-0.2942145,0.25405967,0.68106365
4,1400432830871,0.076166406,0.042077947,0.28442562
10,1400437994725,-0.20806956,0.5189594,0.4876833
4,1400444782746,0.052996907,0.09933591,0.2860235
10,1400448020506,-0.11978817,0.7680291,-0.17075157
4,1400453509152,-0.01784318,0.15100123,0.32410672
10,1400457761652,0.03890896,0.6053945,-0.39747524
4,1400466324048,-0.07856325,0.19281286,0.376571
10,1400469555662,0.19453454,0.4519472,-0.57465076
4,1400473307277,-0.12117383,0.20719394,0.39414784
10,1400479047381,0.39261556,0.22521666,-0.37490082
4,1400486317746,-0.09374327,0.22583607,0.4114584
10,1400490052068,0.64561653,-0.049828976,-0.14862633
4,1400494291808,-0.014913702,0.23435818,0.40852892
10,1400498008839,1.0245372,0.18010816,0.27589035
4,1400505527433,0.08335695,0.23435818,0.38695732
10,1400510466079,1.116817,0.33091533,0.2908907
4,1400513927173,0.1355549,0.19813919,0.34647727
10,1400520378735,1.3326325,0.83966815,0.3500576
4,1400527148579,0.124902256,0.16911073,0.31158987
10,1400530790975,1.2879627,0.8555332,0.119989395
4,1400535061496,0.11664646,0.095074855,0.2609898
10,1400539801704,1.0603387,0.52018625,0.18521976
4,1400546601704,0.18295917,-0.02396845,0.22370553
10,1400550218475,1.0147061,0.0710406,0.27274323
4,1400554470037,0.22610238,-0.09933591,0.18775286
10,1400558146131,1.2890211,-0.008561529,0.3339014
4,1400564921808,0.32304144,-0.26205507,0.038615838
10,1400568753891,1.3499734,0.026099086,0.10881424
4,1400572969933,0.3651194,-0.35952675,-0.13315806
10,1400577595871,1.5488278,0.37459546,-0.6626806
4,1400584605246,0.34168357,-0.33316147,-0.18748654
10,1400588386079,1.5795496,1.2264328,-0.9481783
4,1400592599829,0.15153387,-0.2031992,-0.01304949
10,1400597505298,1.9966079,2.0455477,-0.37268257
4,1400604389516,-0.2545982,-0.15073492,0.083090626
10,1400609072902,2.4673705,2.2460356,0.10846424
4,1400612511756,-0.644485,-0.04926848,0.091080114
10,1400617598839,2.6815062,1.7808915,1.1339369
4,1400624193631,-0.8135957,0.08335695,0.09880328
10,1400628103475,2.5156362,0.7678704,1.4299707
4,1400632342225,-0.8111989,0.19920446,0.06551377
10,1400636914048,2.239575,0.34089148,0.9151945
4,1400643960402,-0.77151775,0.31984565,-0.025832662
10,1400647789308,1.544524,0.45796815,-0.3769064
4,1400652388058,-0.8178568,0.33768883,-0.0892159
10,1400656978266,0.97652155,0.91099364,-0.9603462
4,1400663752485,-0.90946954,0.33103094,-0.076166406
10,1400667454152,0.7614054,0.851001,-1.1050911
4,1400671679985,-1.0245181,0.31798145,-0.04234426
10,1400676580245,0.6353932,0.41826123,-0.9230108
4,1400683496391,-1.0378339,0.34461305,-0.046072688
10,1400687186860,0.80440664,-0.45019704,-0.24624157
4,1400691445402,-0.9009474,0.34487936,-0.23382555
10,1400695083006,0.45964158,-0.97452724,-0.1265316
4,1400703284673,-0.5504754,0.3669836,-0.3864247
10,1400709814152,-0.24308574,-0.9089737,0.024524689
4,1400712734620,-0.24101609,0.34408042,-0.43409526
10,1400718400089,-0.18614566,-0.8595604,0.035051346
4,1400725010610,-0.055127434,0.299073,-0.5022722
10,1400728765610,-0.8511596,-0.28725868,-0.158988
4,1400733143475,0.025566347,0.27563718,-0.5773733
10,1400736834777,-1.1928681,0.3177655,-0.110248566
4,1400743686339,0.026631612,0.23409186,-0.572047
10,1400747432798,-1.4536793,0.15556312,0.13840389
4,1400751646131,0.02956109,0.17869811,-0.51292485
10,1400753758579,-1.4848039,-0.50523657,0.33233452
4,1400762683943,0.06711166,0.13502227,-0.49428272
10,1400768816704,-1.2506897,-0.90664476,0.52484035
4,1400773058006,0.13901702,0.12863068,-0.520648
10,1400777623110,-1.1991305,-0.87063587,0.5363865
4,1400784478943,0.21491711,0.13369069,-0.5222459
10,1400788158943,-1.3680632,-1.0866845,0.47443962
4,1400792373423,0.24367924,0.11984225,-0.5044027
10,1400796974100,-1.5338998,-0.7458757,0.31921387
4,1400803782225,0.21491711,0.0974717,-0.47723848
10,1400808566235,-1.7399776,-0.34157205,0.15064621
4,1400812004725,0.13528858,0.06657903,-0.42397526
10,1400816916443,-1.6707618,-0.33469272,0.16510487
4,1400823713995,0.05539375,0.02396845,-0.36432046
10,1400827424516,-1.83869,-0.27958292,-0.10009956
4,1400831647225,0.024234766,-0.018375812,-0.31318775
10,1400833759308,-1.8434784,-0.5381568,-0.17431927
4,1400841771443,0.030626353,-0.040746365,-0.2905509
10,1400846374360,-1.6219866,-0.7423714,-0.1621294
4,1400850653058,0.11451593,-0.12623383,-0.26684874
10,1400854286600,-1.3905823,-0.66451854,0.036269188
4,1400861549516,0.1488707,-0.15606125,-0.262854
10,1400866143266,-1.0949247,-0.25193888,0.0148181915
4,1400870412797,0.23382555,-0.23462449,-0.24740767
10,1400874040610,-0.8562007,0.2396068,-0.002755165
4,1400881316079,0.2495382,-0.25353295,-0.2444782
10,1400885738318,-0.75465703,0.70691323,-0.021539688
4,1400890041964,0.25220135,-0.27803403,-0.20719394
10,1400893691912,-0.5246277,1.0667517,-0.040920258
4,1400901098110,0.22397186,-0.30839407,-0.18375812
10,1400906170766,-0.46113968,1.1422082,-0.10331535
4,1400909599725,0.035952676,-0.34860778,-0.16911073
10,1400914389360,-0.30071473,1.1330632,-0.5968313
4,1400920980297,-0.049534798,-0.36591834,-0.15792546
10,1400925590245,-0.23859787,0.6525557,0.18326855
4,1400929833839,-0.082025364,-0.39734364,-0.09241169
10,1400933532745,-0.010714769,-1.4638977,-0.38101006
4,1400940622225,0.09827065,-0.39574575,0.014114754
10,1400945234412,0.25438023,-1.7727637,-0.09712219
4,1400949541860,0.3334278,-0.34967306,-0.007989483
10,1400953175089,1.2494402,-1.5169842,1.06849
4,1400960362902,0.41385525,-0.22690132,-0.15819177
10,1400964949933,1.3706727,-0.96984434,1.4269733
4,1400969321287,0.42077947,-0.03542004,-0.29694247
10,1400972951704,1.316676,0.33072716,1.7592831
4,1400980162693,0.2876214,0.13448964,-0.2894856
10,1400984803006,0.85547477,0.76517737,1.5716858
4,1400989087381,-0.0013315806,0.20559604,-0.17603496
10,1400992747797,0.5156034,0.3165291,1.0877104
4,1400999944725,-0.2543319,0.2034655,-0.104928546
10,1401005096027,0.3222705,-0.3541289,0.4825325
4,1401008607902,-0.4034689,0.19121496,-0.08628642
10,1401013503891,0.35326254,-0.49461293,-0.9123888
4,1401020103162,-0.5161206,0.18082865,-0.07376956
10,1401024709464,0.33205628,-0.28809637,-1.2880335
4,1401029040818,-0.60080916,0.17044231,-0.023435818
10,1401032669204,0.27287412,-0.23827887,-1.809938
4,1401039497329,-0.62744075,0.16325177,0.07590009
10,1401044074308,0.1819762,-0.29958534,-1.2966766
4,1401048376756,-0.4575311,0.18322548,0.19467708
10,1401052054464,0.28817534,-0.49088347,-0.8418093
4,1401059310662,-0.24554345,0.1438107,0.2031992
10,1401062995245,0.38970447,-0.6460829,-0.60988426
4,1401067357954,-0.10892329,0.114782244,0.2050634
10,1401071050037,0.26388264,-0.6615077,-0.15967464
4,1401079083006,-0.028229509,0.13369069,0.26178873
10,1401082778579,0.03959644,-0.8169249,0.23383713
4,1401087126027,0.020240024,0.111852765,0.2593919
10,1401090765818,-0.20164943,-0.8141631,0.42685223
4,1401098849464,0.022104237,0.03222425,0.18429075
10,1401103955922,-0.5028837,-0.6879574,0.65559673
4,1401107408318,0.042077947,-0.083889574,0.1323591
10,1401112321756,-0.78577876,-0.72134745,0.6353655
4,1401118968579,0.058589544,-0.20905815,0.12596752
10,1401122653058,-0.8252473,-0.34482908,0.31497955
4,1401127051652,0.06578008,-0.34621096,0.045007423
10,1401130829204,-0.91450906,0.21593285,-0.12646866
4,1401138441287,0.01304949,-0.45167214,-0.015978966
10,1401143055454,-1.0342766,0.37241048,-0.29383278
4,1401147422172,-0.073236935,-0.47031426,0.034088463
10,1401151052224,-1.099127,0.11912477,0.10219288
4,1401158189099,-0.113983296,-0.4149205,0.07350325
10,1401161954047,-0.7372068,0.5695752,0.3656788
4,1401166243631,-0.046339005,-0.4079963,-0.052996907
10,1401169900245,-0.77907383,0.3645286,0.8040333
4,1401177941912,-0.1387507,-0.2330266,0.0314253
10,1401182513370,-0.46121526,0.9054946,1.3548918
4,1401186981391,-0.25646242,-0.07749799,0.03355583
10,1401190621756,-0.1742413,1.0280768,1.8803806
4,1401197108891,-0.41625208,0.076965354,0.008788432
10,1401202222277,-0.115279436,0.60827005,2.257865
4,1401205675349,-0.46898267,0.20799288,0.0
10,1401210642797,-0.19797814,0.049716234,2.184596
4,1401217500089,-0.41731736,0.3121225,-0.03355583
10,1401221185766,-0.3173058,-0.21177363,1.5607843
4,1401225435610,-0.3685815,0.3885552,-0.08149273
10,1401230052797,-0.49249113,-0.099680424,0.52418613
4,1401237331599,-0.4063984,0.42743737,-0.104928546
10,1401241021131,-0.6764959,0.2984779,-0.34669876
4,1401245244099,-0.4394216,0.42104578,-0.10013486
10,1401249014516,-0.74463224,0.35110593,-0.89167976
4,1401257159204,-0.5110606,0.38402784,-0.054062173
10,1401261764881,-0.5172236,0.14411879,-0.9504366
4,1401265982433,-0.50626695,0.32117724,0.0037284256
10,1401269598526,-0.18872952,-0.20588171,-0.55629444
4,1401276879933,-0.47217846,0.32304144,0.01917476
10,1401281456391,0.25905704,-0.18047428,-0.035917282
4,1401285700349,-0.26818034,0.32730252,-0.029827405
10,1401289358266,0.44688296,-0.058008432,0.23097801
4,1401296627485,-0.16085494,0.29561087,-0.079095885
10,1401301735506,0.17484856,-0.05723667,0.3710022
4,1401305187068,0.068176925,0.23702134,-0.054594804
10,1401310173110,0.12895751,0.18538904,0.38002777
4,1401316782693,0.10279802,0.21118867,-0.055127434
10,1401320509724,0.10776615,0.30843008,0.1022892
4,1401324716964,0.103863284,0.14674018,-0.08948222
10,1401328389724,0.04832053,0.31635642,0.037477493
4,1401336211860,0.09134643,0.080960095,-0.10439592
10,1401340815506,-0.051404715,0.23625588,0.04155922
4,1401345070766,0.0793622,0.008522116,-0.09374327
10,1401348878006,-0.0052456856,0.49348062,-0.04340458
4,1401355965558,0.051931642,-0.04314321,-0.08974853
10,1401360582016,0.027669907,0.5907657,-0.0797596
4,1401364810454,2.663161E-4,-0.086020105,-0.087618
10,1401368565193,0.11637902,0.5083862,-0.058696747
4,1401375737641,-0.033822145,-0.11984225,-0.07590009
10,1401379425349,0.13183832,0.3705207,0.029718399
4,1401383703735,-0.026365295,-0.13156016,-0.05672533
10,1401387413266,0.24221873,0.111260176,0.08179569
4,1401395502068,-0.011185277,-0.12117383,-0.057790596
10,1401400605558,0.3610301,-0.029633284,0.09829235
4,1401404061026,0.025566347,-0.10652645,-0.08468852
10,1401408968526,0.2697276,-0.36698544,0.2694683
4,1401415588579,0.11132014,-0.10040118,-0.10359697
10,1401420195141,0.22160399,-0.38983643,0.33663464
4,1401424427745,0.2000034,-0.084155895,-0.1025317
10,1401428179829,0.16816127,-0.15939474,0.40849686
4,1401435061964,0.21518342,-0.06178534,-0.098004326
10,1401439725141,0.20548236,0.16520047,0.39857292
4,1401444013787,0.14940333,-0.05566007,-0.0892159
10,1401447720870,0.17120159,0.14440441,0.45302963
4,1401454825089,0.082025364,-0.057790596,-0.08175905
10,1401459504881,0.1827606,-0.085980415,0.47991085
4,1401463772068,0.04527374,-0.06551377,-0.094009586
10,1401467460870,0.21430898,-0.13107407,0.51417255
4,1401474588370,0.029028457,-0.072970614,-0.11052119
10,1401478369985,0.24533308,-0.09628677,0.37851334
4,1401482611287,0.019707393,-0.079095885,-0.13448964
10,1401486305193,0.21693456,-0.12072861,0.50679684
4,1401494389620,0.07190535,-0.10918961,-0.15899073
10,1401499391078,0.027775764,-0.33824062,0.69229984
4,1401502840766,0.13901702,-0.14913702,-0.16112125
10,1401507700766,0.06646514,-0.23896265,0.8350334
4,1401514303110,0.23835292,-0.16911073,-0.24847293
10,1401518019412,0.11000705,0.13677418,0.5968752
4,1401522251703,0.25300032,-0.15978967,-0.30173615
