4,984609617696,0.6580671,-0.13688648,-0.011185277
10,984613806446,0.45084214,-0.10071099,-0.007505417
4,984618228790,0.71532506,-0.16777915,-0.029028457
10,984624712696,0.45999646,0.017555952,0.060910225
4,984629081446,0.8338358,-0.25566345,-0.01438107
10,984632713165,0.7112448,0.20292675,0.06546497
4,984637003113,0.8050736,-0.29614353,-0.008255799
10,984644465300,0.8124368,0.2399016,0.2471466
4,984649791810,0.7142598,-0.3549994,-0.010918961
10,984653450821,1.3616707,0.36973202,0.25090504
4,984657838217,0.5858955,-0.34940675,-0.046871636
10,984664255040,1.42526,0.4341553,-0.076563835
4,984668547019,0.39041942,-0.23169503,-0.0053263223
10,984672276654,1.4099486,0.81786567,0.06992245
4,984676508946,0.07190535,-0.07563378,0.12010857
10,984684050612,1.3694241,0.8293108,0.41784954
4,984688330665,-0.27563718,0.06924219,0.18322548
10,984691981654,1.4534193,0.39852965,1.2021494
4,984696231967,-0.47271112,0.21358553,0.15579493
4,984704175040,-0.48016796,0.27217507,0.13209279
4,984708384675,-0.44501424,0.30706248,0.10279802
10,984712571654,0.76997614,-0.058407545,0.8636961
4,984716104467,-0.31265512,0.32011196,0.040480047
10,984723553998,0.5699904,9.3364716E-4,0.42267895
4,984727946654,-0.18295917,0.2841593,0.0058589545
10,984731578998,0.32214022,0.1777975,-0.22960758
4,984735818321,-0.112918034,0.20532973,-0.011451593
10,984743373529,0.25208282,0.44271916,-1.2240763
4,984747710404,-0.17656758,0.11558119,-0.01571265
10,984751351185,0.4196174,0.8152968,-1.303647
4,984755643946,-0.2146508,0.10626013,-0.013315806
10,984763150352,0.7021164,0.4006245,-1.1674576
4,984767477904,-0.21891184,0.12543489,-0.0058589545
10,984771112592,0.67057836,0.16663933,-0.79598236
4,984775428946,-0.16724652,0.08548747,-0.08655274
10,984782879675,0.4606855,0.17621994,-0.4794855
4,984787199779,-0.05672533,0.024234766,-0.1304949
10,984790817956,0.20430923,-0.08174896,-0.32294178
4,984794949675,0.0127831735,-0.054062173,-0.11771172
4,984803109258,0.02263687,-0.08681905,-0.12330436
4,984807283946,0.023435818,-0.10759171,-0.14008227
10,984811458737,0.36926985,-0.22799468,-0.045303345
4,984815092123,0.02876214,-0.12969595,-0.180296
10,984821954050,0.36477804,-0.38943762,0.107084274
4,984826187748,0.06258429,-0.15419704,-0.20453078
10,984829812592,0.25371528,-0.42543358,0.39800358
4,984835485092,0.10519487,-0.18535602,-0.21997711
10,984842219519,0.15905023,-0.330055,0.48469353
4,984846477487,0.15020229,-0.20746025,-0.25246766
10,984850124831,0.045647144,-0.13162684,0.066654205
4,984854410977,0.06498113,-0.21731395,-0.23382555
10,984862009935,-0.13889551,0.120211065,0.03724861
4,984866240769,-0.18801917,-0.18642128,-0.18216023
10,984869859362,0.079988,0.3167153,0.44515038
4,984874149415,-0.35233623,-0.12650016,-0.21704763
10,984881769727,0.2736516,-0.27620298,0.5620184
4,984886003373,-0.22716765,-0.08681905,-0.2793656
10,984889629831,-0.36732697,-0.7301675,-0.077682495
4,984893915717,-0.2000034,-0.083090626,-0.23435818
4,984901987019,-0.22690132,-0.076166406,-0.1685781
4,984906164675,-0.24740767,-0.08575379,-0.18562233
10,984910413894,-0.2556317,0.25150073,0.1922245
4,984914018008,-0.24527714,-0.07536746,-0.1949434
10,984921368060,-0.16023088,-0.5836288,0.3876543
4,984925600092,-0.07483483,-0.04314321,-0.15686019
10,984929219883,-0.14663768,-0.65107024,0.65376186
4,984933451237,0.011185277,-0.045007423,-0.15579493
10,984941130300,-0.23317885,-0.39298797,0.63955116
4,984945519727,0.090014845,-0.06578008,-0.13954964
10,984949216342,-0.4501791,0.26616675,0.5210304
4,984953488529,0.059388492,-0.06737798,-0.12969595
10,984960964571,-0.4178052,0.32504123,0.5314226
4,984964909206,-0.0479369,-0.054328486,-0.10546118
4,984980272748,-0.17230652,-0.058589544,-0.09081379
4,984983440456,-0.2247708,-0.05273059,-0.09374327
10,984988985248,-0.33264136,0.79562235,0.25455666
4,984993129519,-0.33609092,-0.049801115,-0.07137272
10,984998875144,-0.3406515,0.7141288,-0.009115219
4,985003122852,-0.4878911,-0.06897587,-0.0127831735
4,985010775039,-0.5526059,-0.072171666,0.011451593
4,985014944623,-0.5563344,-0.04580637,0.027963191
10,985019382019,0.19406462,-0.39508617,0.62411404
4,985022750196,-0.51931643,-0.031158986,0.022903185
10,985029935092,0.10449195,-0.6525911,0.60721207
4,985034216029,-0.44181845,-0.048203215,0.16085494
10,985037889206,0.33369577,-0.41999364,1.0901995
4,985042124935,-0.3536678,-0.057257965,0.15845808
10,985049737852,0.4239173,-0.65884864,0.9072075
4,985053998633,-0.118776985,-0.05539375,0.05832323
10,985057710404,-0.14431953,-0.6479025,0.26463127
4,985061979727,0.040746365,-0.06471482,0.034621093
10,985069506081,-0.27901936,-0.15134513,0.18415833
4,985073749675,0.063116916,-0.10013486,0.037284255
10,985077495560,-0.24394202,0.6042554,-0.023312569
4,985081727487,-0.03195793,-0.11105382,0.015180019
10,985089246029,-0.18794489,0.5312201,0.007508278
4,985093493477,-0.11771172,-0.09560748,-0.026631612
10,985097200248,-0.1499455,0.28556633,0.2532444
4,985101447123,-0.12117383,-0.108124346,-0.06791061
4,985109451758,-0.096939065,-0.12010857,-0.08442221
4,985113627748,-0.06977482,-0.12809806,-0.10439592
10,985117974414,-0.15956879,0.32196927,0.20140171
4,985121454414,-0.013582122,-0.1371528,-0.15845808
10,985128857279,-0.1840899,0.39112628,0.08030796
4,985133102123,0.018642128,-0.14327806,-0.20373182
10,985137724102,-0.21497393,0.4509191,0.0018453598
4,985141964779,0.046072688,-0.14008227,-0.23089607
10,985148579362,-0.20953274,0.528826,0.04750347
4,985152810039,0.046072688,-0.13608754,-0.25086978
10,985157393477,-0.24045777,0.5838136,0.016831398
4,985161633894,0.017576864,-0.13342437,-0.2612561
10,985168367175,-0.26141644,0.6100038,-0.05134964
4,985172633737,-0.026897928,-0.13289174,-0.27004454
10,985177242800,-0.28265,0.55980605,-0.20451927
4,985181505091,-0.09773801,-0.1257012,-0.27776772
10,985187934727,-0.30245423,0.5352625,-0.14494228
4,985192175248,-0.12037488,-0.11504856,-0.2711098
10,985196822696,-0.28114247,0.049485326,0.029247284
4,985201071029,-0.09534117,-0.10892329,-0.26418558
4,985208343894,-0.06471482,-0.103064336,-0.27004454
4,985212533216,-0.025832662,-0.09427591,-0.27803403
10,985216829571,-0.22419715,-0.391778,0.59410477
4,985220264050,0.038083203,-0.076166406,-0.29960564
10,985227725560,-0.33001876,-0.27446592,0.6802139
4,985231971081,0.066312715,-0.052996907,-0.3110572
10,985236570716,-0.40724945,-0.121499896,0.8045397
4,985240839779,0.06471482,-0.027696876,-0.32304144
10,985247498841,-0.4569726,-0.01027298,0.7312927
4,985251736550,0.06657903,-0.0034621095,-0.33742252
10,985253854519,-0.58625746,-0.017451525,0.72411156
4,985260837800,0.07376956,0.011185277,-0.3334278
10,985268771810,-0.6667037,-0.09021711,0.7226267
4,985273021810,0.0628506,0.023169503,-0.32011196
10,985277597644,-0.6506758,-0.090296745,0.7261791
4,985281829466,0.022370555,0.036751624,-0.31505197
10,985287911862,-0.65870905,0.07344723,0.48418045
4,985292167435,-0.04314321,0.046871636,-0.30626354
10,985296772591,-0.6575482,-0.03384161,0.34330082
4,985301003581,-0.068176925,0.0561927,-0.29241508
4,985307483112,-0.068176925,0.0561927,-0.29241508
4,985311639206,-0.0396811,0.05885586,-0.2841593
10,985315870612,-0.6201992,-0.590791,0.4499159
4,985319431133,0.036751624,0.06897587,-0.27803403
10,985326684102,-0.57928824,-0.55776036,0.47083473
4,985330928529,0.098004326,0.09640643,-0.26818034
10,985333047071,-0.54337406,-0.28003907,0.48041058
4,985339959362,0.11930962,0.10892329,-0.26525086
10,985346601133,-0.557204,-0.09471333,0.4492817
4,985350885404,0.1387507,0.13022858,-0.23009712
10,985354528685,-0.570169,0.05590582,0.4774866
4,985358828529,0.13262543,0.13662016,-0.21172132
10,985366383789,-0.5629437,0.08891547,0.52674484
4,985370609831,0.084155895,0.15499598,-0.1571265
10,985374237175,-0.5527134,-0.03188896,0.5840759
4,985378661966,0.06098639,0.1587244,-0.14114754
10,985386154831,-0.5554228,-0.05658853,0.6043339
4,985390389935,0.049801115,0.16192019,-0.10359697
10,985393995716,-0.5535755,-0.37331736,0.53275967
4,985398313060,0.049002163,0.15526229,-0.09321064
4,985406337956,0.050600063,0.15126756,-0.08841695
4,985410535039,0.068176925,0.1571265,-0.08229168
10,985414623477,-0.5085733,-0.63080823,0.34924412
4,985418275091,0.08868326,0.16458336,-0.07803062
10,985425719518,-0.52428603,-0.6235806,0.3470621
4,985429945404,0.1371528,0.16298546,-0.05832323
10,985433582591,-0.4398632,-0.18623579,0.29489422
4,985437964310,0.13901702,0.16484967,-0.051931642
10,985445546289,-0.37976432,-0.079965234,0.28548622
4,985449795612,0.09827065,0.17630127,-0.019973708
10,985454190925,-0.24756598,0.08476555,0.22229671
4,985458501862,0.07989483,0.17949706,-0.007456851
10,985465246289,-0.24219728,0.030821204,0.20532608
4,985469578477,0.049801115,0.17417073,0.032490566
10,985473177279,-0.23423505,-0.17349207,0.16097546
4,985477473737,0.04873585,0.16884442,0.044208474
10,985485029779,-0.20344448,-0.24791074,0.12682343
4,985489422800,0.047137953,0.1536644,0.070307456
10,985493147539,-0.101423025,-0.10290182,-0.036862373
4,985497505196,0.04527374,0.14993598,0.06657903
4,985505213112,0.05139901,0.14114754,0.06098639
4,985509436081,0.06764429,0.12010857,0.071106404
10,985513536706,0.013520718,-0.21651673,-0.15601254
4,985517259310,0.079095885,0.10839066,0.083090626
10,985524586029,0.07619548,-0.31572104,-0.23360252
4,985528921498,0.10066749,0.09933591,0.092145376
10,985532528060,0.2749405,-0.32292593,-0.050182343
4,985536781185,0.1272991,0.08442221,0.07456851
10,985544345873,0.24446559,-0.2973858,0.15270233
4,985548695456,0.16378441,0.036751624,0.07350325
10,985552332852,0.2670517,-0.10601032,0.42365742
4,985556562227,0.21891184,0.01571265,0.092145376
10,985564091862,0.3012321,0.23655915,0.60161114
4,985568415143,0.21678132,-7.9894834E-4,0.079095885
10,985572051393,0.2623315,0.48978418,0.5342064
4,985576288164,0.17097494,-0.04181163,0.04234426
10,985583928112,0.21089625,0.36055934,0.34149265
4,985588253737,0.12250541,-0.09134643,-0.0127831735
10,985591886498,0.22243977,0.13874781,0.15242577
4,985596122539,0.16245283,-0.1387507,-0.07563378
4,985604106810,0.19627498,-0.16777915,-0.09134643
4,985608294570,0.22530343,-0.20852552,-0.10546118
10,985612399102,0.022857428,-0.04994154,0.022349358
4,985615987435,0.23755397,-0.3073288,-0.16085494
10,985623475456,0.37961912,0.14735186,-0.20938969
4,985627866237,0.18855181,-0.3190467,-0.19121496
10,985631490195,0.83796513,0.14649141,-0.7694807
4,985635704570,0.15419704,-0.16804546,-0.051665325
10,985643204727,0.75307906,0.03249204,-0.5282383
4,985647500091,0.027963191,-0.044208474,0.06391586
10,985651179310,0.8328006,-0.15706098,0.4432764
4,985655424623,-0.12436963,0.05752428,0.055127434
10,985662984623,0.78474665,-0.348014,1.2293015
4,985667292487,-0.16192019,0.17417073,0.092944324
10,985670897539,0.80761313,-0.48309374,1.7260838
4,985675149414,-0.11451593,0.26764768,0.092944324
10,985682757383,0.5059788,-0.51364005,1.4334688
4,985687048216,-0.012250541,0.3155846,0.047404267
10,985690692331,0.06549764,-0.40808797,0.5362234
4,985694910456,0.021837922,0.27830034,0.041012682
10,985703003268,-0.30446434,-0.12599123,-0.2291441
4,985707155612,-0.010652645,0.22210763,0.057790596
10,985711393893,-0.26121473,0.35179448,-0.75945187
4,985714995143,-0.09933591,0.15632756,0.07163903
10,985722375195,-0.070641994,0.3907181,-0.98251057
4,985726638060,-0.17976338,0.1635181,0.14061491
10,985730284935,0.13833976,0.3116976,-0.73274994
4,985734516237,-0.22956449,0.16618125,0.15632756
10,985742169518,0.25639534,0.30109656,-0.3545723
4,985746400039,-0.25859293,0.13608754,0.0892159
10,985750037643,0.054736853,-0.034728885,-0.29160023
4,985754288268,-0.21678132,0.1257012,0.09960223
10,985761916289,-0.07043338,0.054590583,0.0136089325
4,985766172227,-0.06870956,0.050866377,0.09374327
10,985769823789,-0.048182726,0.17999649,0.046945572
4,985774073060,-0.054594804,0.040480047,0.08282431
10,985781674570,-0.036437273,0.19587576,0.11643505
4,985785926654,-0.0314253,0.025033714,0.05965481
10,985789571862,-0.029241562,0.22259033,0.4481678
4,985793832487,-0.03222425,0.01571265,0.0561927
4,985801855195,-0.03355583,0.010120012,0.052464273
4,985806038320,-0.04926848,0.002130529,0.04181163
10,985810223529,-0.12749457,0.17638707,0.5443373
4,985813816133,-0.052996907,-0.0026631611,0.034088463
10,985821235404,-0.13921714,0.12528682,0.5251217
4,985825498945,-0.033289514,-0.014114754,0.0
10,985829146289,-0.2453916,0.14830554,0.5800886
4,985833395456,-0.03435478,-0.02130529,-0.007190535
10,985840833945,-0.29668856,0.20433378,0.5059042
4,985845234154,-0.10013486,-0.03435478,-0.019441076
10,985849006445,-0.21589398,0.270692,0.18305397
4,985853243216,-0.12623383,-0.03195793,-0.023435818
10,985860816289,-0.2274127,0.18087804,0.17146492
4,985865058841,-0.10865697,-0.019973708,-0.019973708
10,985868749779,-0.26918912,-0.20627284,0.24258232
4,985872989675,-0.08362326,-0.019707393,-0.018375812
10,985880605039,-0.2826054,-0.14651525,0.2641163
4,985884842018,-0.016245283,-0.018375812,-0.014913702
10,985888524987,-0.23674011,0.1406883,0.30037022
4,985892766341,-0.01917476,-0.01438107,-0.010120012
4,985900775508,-0.03222425,-0.010120012,-0.0037284256
4,985904959987,-0.06471482,0.011185277,0.011451593
10,985909213216,-0.18192077,-0.10141313,0.26021004
4,985912768112,-0.06364955,0.019441076,0.016245283
10,985920169414,-0.16969895,-0.23794472,0.34737682
4,985924413164,-0.022104237,0.02609898,0.020240024
10,985928172435,-0.16280484,-0.27203357,0.5600786
4,985932409518,0.027696876,0.02956109,0.025566347
10,985939902279,-0.10892916,-0.14988828,0.5524521
4,985944126081,0.019441076,0.03435478,0.02609898
10,985947843893,-0.06262183,0.13033712,0.51322746
4,985952099258,-0.030626353,0.048203215,0.028229509
10,985959683425,-0.08864164,0.11617434,0.3761444
4,985963958112,-0.0892159,0.058056913,0.036751624
10,985967713997,-0.11466479,-0.07163739,0.39402103
4,985971959570,-0.091080114,0.05885586,0.042876896
10,985979491654,-0.13132405,-0.25646448,0.4937563
4,985983744206,-0.04447479,0.04580637,0.05352954
10,985987460820,-0.11972594,-0.2423104,0.7157116
4,985991680664,0.0029294773,0.031158986,0.0628506
4,985999638737,0.0063915867,0.03089267,0.07084008
4,986003804049,0.0063915867,0.034621093,0.07456851
10,986007906133,-0.025716066,0.20438361,0.36924362
4,986011557279,-0.008255799,0.048203215,0.08735169
10,986019038789,-0.07521224,0.07778263,0.25787735
4,986023271706,-7.9894834E-4,0.049002163,0.09187906
10,986027043737,-0.14087057,-0.024107218,0.31744003
4,986031297539,0.0061252704,0.047404267,0.09773801
10,986038819518,-0.1308093,0.027500868,0.20843887
4,986043082174,0.00958738,0.0479369,0.09134643
10,986046724935,-0.12900376,0.12997723,0.17852592
4,986050977487,0.0031957934,0.049002163,0.08522116
10,986058594102,-0.19317031,0.1554451,0.10097504
4,986062834622,-0.0053263223,0.045007423,0.07962852
10,986066537487,-0.19001698,0.18231916,0.19852066
4,986070778581,-0.017576864,0.03355583,0.076965354
10,986078368945,-0.15703464,0.20776677,-0.07043648
4,986082637747,-0.03834952,0.026631612,0.06844324
10,986086286549,-0.14312506,0.19319701,-0.041607857
4,986090526914,-0.050866377,0.024501082,0.06897587
4,986098537227,-0.050866377,0.024501082,0.06897587
4,986102693997,-0.03195793,0.014913702,0.06578008
10,986106934883,-0.060226917,0.057370663,-0.02195263
4,986110609206,-0.013315806,0.013315806,0.05912218
10,986117931810,-0.010500908,0.08427727,-0.10514641
4,986122195299,-0.033023197,0.023435818,0.06018744
10,986124302539,0.03978324,0.038780928,-0.054865837
4,986131040768,-0.03355583,0.029028457,0.0479369
10,986138982956,0.020258427,-0.09483397,0.012718201
4,986143213997,-0.016777916,0.02396845,0.04314321
10,986146910768,0.016413212,-0.09104574,0.01225853
4,986151149779,0.010120012,0.02396845,0.036218993
10,986157423008,0.1076591,-0.008589745,0.46663857
4,986161675143,0.0034621095,0.024501082,0.025300032
10,986163781758,0.12921858,0.13984919,0.53846836
4,986170594258,-0.008788432,0.028229509,0.022104237
10,986177040299,0.12193155,0.10271549,0.5713949
4,986181255456,-0.03009372,0.023435818,0.010120012
10,986184658372,0.017910957,0.10037589,0.47124004
4,986190472487,-0.04261058,0.014114754,0.013582122
4,986197096081,-0.052464273,0.007190535,0.015978966
4,986201225091,-0.06098639,-0.008255799,0.010386328
10,986205497226,-0.03969121,0.026608467,0.05957699
4,986208989779,-0.06791061,-0.017576864,0.0055926386
10,986216619518,-0.075288296,0.0030167103,0.0321455
4,986220864726,-0.051931642,-0.04580637,0.0034621095
10,986225456081,-0.05382347,0.041446567,-0.16062737
4,986229743893,-0.03888215,-0.051665325,0.0034621095
10,986236401237,-0.055600166,0.06765425,-0.17233086
4,986240642018,-0.018375812,-0.060720075,-0.007456851
10,986245215195,-0.06464577,0.2569629,-0.09419918
4,986249634831,-0.009853696,-0.06471482,-0.007190535
10,986256183893,-0.06525254,0.2589575,-0.13177872
4,986260426549,0.007989483,-0.090281166,-0.017044231
10,986265022904,-0.028934479,0.2757765,-0.007897377
4,986269321758,0.009054748,-0.09161274,-0.025033714
10,986275952956,-0.077150345,0.26727366,0.091630936
4,986280200247,-0.0013315806,-0.103863284,-0.06551377
10,986284809518,-0.20620704,0.2614838,0.07471466
4,986288107070,-0.009054748,-0.12037488,-0.08522116
4,986296131862,-0.0077231675,-0.1419465,-0.10918961
4,986300294466,0.040746365,-0.19281286,-0.14993598
10,986304646445,-0.16504025,-0.030381083,0.3829317
4,986308194622,0.08575379,-0.20879184,-0.16325177
10,986315551706,-0.14764452,0.0422405,0.4460945
4,986319786914,0.19361182,-0.24421188,-0.20133498
10,986323419883,-0.12932968,0.3518325,0.63216686
4,986327735351,0.262854,-0.29880667,-0.22663501
10,986335248997,-0.07064819,0.22108829,0.7336731
4,986339541341,0.31132352,-0.31611723,-0.29454562
10,986344141654,-0.23669434,-0.19990826,0.6430912
4,986348477279,0.03435478,-0.2790993,-0.108124346
10,986355044154,0.31040835,-0.06273925,0.75408745
4,986359449674,-0.18855181,-0.16884442,-0.2625877
10,986364033476,-0.16784334,-0.37752676,0.61964893
4,986368355039,-0.51452273,-0.027696876,-0.12676647
10,986374850664,0.049922228,-0.2513697,0.7977476
4,986379140664,-0.6309029,0.040213734,-0.06338324
10,986383731393,0.043290854,-0.75596654,1.4110603
4,986388057435,-0.47963533,0.11558119,-0.018642128
4,986395001758,-0.3254383,0.13848437,0.009054748
4,986399257435,-0.14567491,0.14753912,0.033023197
10,986403588997,-0.39423895,-0.6020652,1.020092
4,986407111601,0.13688648,0.16964336,0.090014845
10,986414393216,-0.3959043,-0.29492664,0.83858585
4,986418705976,0.2958772,0.17417073,0.116912775
10,986423314674,-0.5170634,-0.036319375,0.65889835
4,986427682695,0.34487936,0.17896444,0.18801917
10,986434152747,-0.45242882,-0.0978359,0.36651310,986441722487,-0.42412066,-0.016465783,0.22275639
4,986447046289,0.28362668,0.19707392,0.23595607
10,986453667956,-0.49321842,0.09176707,0.018564224
4,986457871914,0.21678132,0.17976338,0.22663501
10,986462095716,-0.60501933,0.221694,-0.2816763
4,986466151028,0.026365295,0.1536644,0.30706248
10,986473483685,-0.57050776,0.653229,-0.011405945
4,986477671706,-0.17710021,0.12863068,0.4812332
10,986481916549,0.19342875,0.28081453,0.0148944855
4,986485976653,-0.1403486,0.10279802,0.37017938
4,986493622122,-0.09560748,0.09161274,0.37017938
4,986497666133,-0.047137953,0.071106404,0.4181163
10,986501798893,-0.509526,-0.46162438,-0.24138355
4,986506696966,-0.0039947415,0.019973708,0.53316486
10,986513011862,-0.24796128,-0.06927431,-0.1412611
4,986517189258,-0.03781689,0.0053263223,0.56432384
10,986521438320,-0.056081295,-0.13003659,0.011457443
4,986525568737,-0.06950851,0.022370555,0.5707154
10,986532785039,-0.1031785,-0.21014547,0.2512684
4,986536851862,-0.08175905,0.01784318,0.56272596
10,986541085403,-0.15957808,-0.0032110214,0.48275948
4,986545063476,-0.077231675,0.009321064,0.5142564
4,986551690976,-0.077231675,0.009321064,0.5142564
4,986555750976,-0.06471482,0.009853696,0.4631237
10,986560333737,-0.19835138,0.2295276,0.53545475
4,986564995403,-0.06098639,0.011717909,0.4495416
10,986572342591,-0.0834887,0.11024499,0.5134249
4,986576466810,-0.0015978967,0.005060006,0.41252366
10,986580720247,0.020629406,0.043768406,0.41138935
4,986584799101,0.027963191,0.0010652645,0.39468047
4,986592559258,0.05273059,-0.008522116,0.37923414
4,986596586653,0.094009586,-0.050600063,0.35233623
10,986600800403,0.14258146,-0.33364284,0.25591755
4,986605470872,0.12916331,-0.073236935,0.3387541
10,986611861706,0.20162082,-0.5286449,0.38266945
4,986615943164,0.25353295,-0.11824436,0.29001826
10,986620309206,0.19895911,-0.20691311,0.047254562
4,986624371706,0.25752768,-0.13369069,0.262854
10,986631650560,0.1686089,0.0675956,-0.04262066
4,986636828580,0.22343922,-0.1669802,0.18375812
10,986641116497,0.17289257,0.6455563,0.3652811
4,986645155924,0.24873926,-0.17576863,0.17097494
10,986651397539,0.20647907,0.5129985,0.14307499
4,986655447643,0.24048345,-0.27803403,0.092145376
10,986660028945,0.42421913,0.8717203,0.08902264
4,986664125872,0.22796659,-0.3006709,0.054328486
10,986671180299,0.5620487,0.9088373,-0.06197548
4,986675231237,0.23648871,-0.2231729,0.058056913
10,986679633424,0.6351012,1.0233386,-0.26223755
4,986683728164,0.24314661,-0.19627498,0.076965354
4,986691333476,0.20426446,-0.14647387,0.1073254
4,986695367955,0.04474111,-0.040213734,0.16325177
10,986699628841,0.7507297,1.067448,0.7068014
4,986704247018,-0.050866377,0.015446335,0.16804546
10,986710726393,0.81762445,0.8319184,0.9001665
4,986714765664,-0.1635181,0.14674018,0.1669802
10,986719271549,0.7741028,-0.149104,1.0216455
4,986723297903,-0.19201392,0.22556975,0.13821806
10,986730509049,0.6090939,-0.33455706,0.8944473
4,986734560612,-0.15180019,0.25672874,0.06737798
10,986738920612,0.22494316,-0.67177534,0.3799343
4,986742936705,-0.062051654,0.25033715,0.004261058
10,986749280976,-0.09816432,-0.69933426,-0.1921978
4,986754607747,-0.0015978967,0.19760656,-0.017044231
10,986758408372,-0.30138803,-0.43343544,-0.6650915
4,986763601080,-0.041545313,0.12863068,-0.0029294773
10,986770376653,-0.25751805,-0.18226111,-0.898139
4,986774612695,-0.12942964,0.08841695,0.007190535
10,986778318580,-0.09135747,-0.25617123,-0.8740072
4,986782594622,-0.19014971,0.092145376,0.02956109
4,986790572122,-0.1949434,0.083090626,0.041279
4,986794761445,-0.18508969,0.052464273,0.029827405
10,986799225299,0.18234396,-0.40231466,0.31942177
4,986802566653,-0.08974853,-0.0063915867,-0.03834952
10,986809919570,0.10204744,-0.18364453,0.47802734
4,986814160820,0.056459017,-0.045007423,-0.04314321
10,986817934258,-0.03378439,0.25683773,0.5637913
4,986822167695,0.08335695,-0.10705908,-0.024767399
10,986829697591,-0.11752772,0.3589058,0.48654556
4,986833963476,0.030360037,-0.10918961,0.002130529
10,986837853737,0.0018012524,-0.011636972,0.56388664
4,986842089987,0.006657903,-0.105993815,-0.04261058
10,986849474205,0.06705308,-0.16821325,0.6162386
4,986853713060,0.04527374,-0.09267801,-0.08735169
10,986857504414,-0.16737747,-0.38625932,0.3251419
4,986861867591,0.09081379,-0.06977482,-0.0561927
10,986869283060,-0.33812404,-0.2484057,0.28826618
4,986873537643,0.11797804,-0.086020105,-0.08468852
10,986877207487,-0.30337524,0.11912072,0.41606998
4,986881484674,0.113983296,-0.076965354,-0.08229168
4,986889450560,0.09347696,-0.06551377,-0.072970614
4,986893610872,0.056459017,-0.049534798,-0.0727043
10,986897956393,0.12210703,0.39602786,0.91384125
4,986901388268,-0.015978966,0.008522116,-0.07749799
10,986908781497,0.24279904,0.4354719,1.0306406
4,986913025507,-0.06977482,0.07962852,-0.080960095
10,986917636393,0.1359353,0.28948689,0.86327267
4,986921875768,-0.12170646,0.11451593,-0.08548747
10,986928575560,-0.052265882,0.23691958,0.33620167
4,986932819778,-0.17070863,0.09534117,-0.08069378
10,986934931341,-0.16240907,0.09087324,-0.15221786
4,986941927539,-0.23062976,0.06098639,-0.079095885
10,986949850039,-0.0684464,0.02308774,-0.52898407
4,986954146757,-0.25033715,0.051665325,-0.07803062
10,986957854570,-0.06194663,0.069002986,-0.52116776
4,986962098580,-0.23169503,0.046072688,-0.07829694
10,986968202799,0.13836432,-0.5250038,-0.3737507
4,986972432643,-0.11371698,0.06657903,-0.06897587
10,986974539882,0.17667794,-0.7644335,-0.15587807
4,986974539882,-0.11371698,0.06657903,-0.06897587
4,986981472799,-0.046072688,0.070307456,-0.057790596
10,986989840768,0.15788078,-0.8355794,-0.011275291
4,986993447070,0.07803062,-0.0053263223,-0.11158645
10,986998374778,0.14690566,-0.8377869,-0.014389038
4,987001764414,0.09134643,-0.022104237,-0.12197278
10,987007832643,0.114901304,0.16898942,0.18991756
4,987012117955,0.06018744,-0.01784318,-0.07962852
10,987014232643,0.059838533,0.22405052,0.07260227
4,987021027851,0.03089267,-0.021837922,-0.06498113
10,987027669674,0.051376104,0.17836213,0.09153557
4,987031923737,-0.04527374,-0.049002163,-0.06578008
10,987035561237,-0.089271545,0.051892042,-0.04352665
4,987039860403,-0.06950851,-0.054062173,-0.06471482
10,987047470716,-0.18220568,-0.03562963,-0.08973122
4,987051714830,-0.13635385,-0.08229168,-0.037284255
10,987055340299,-0.40369177,-0.29436815,-0.08264732
4,987059705039,-0.13821806,-0.098004326,-0.034621093
10,987067284257,-0.4306476,-0.40433443,-0.21988678
4,987071554726,-0.08362326,-0.13475595,-0.032490566
10,987075241914,-0.45617175,-0.3347044,-0.26627064
4,987079559726,-0.04234426,-0.14940333,-0.032756884
4,987087430872,0.002130529,-0.16325177,-0.031158986
4,987091611289,0.05352954,-0.20879184,-0.026365295
10,987095659205,-0.492496,-0.114953995,-0.28918457
4,987099352122,0.06950851,-0.23355924,-0.028495824
10,987106801705,-0.47566986,-0.12543213,-0.096214294
4,987111105299,0.1438107,-0.29933932,0.0013315806
10,987114745299,-0.5338583,-0.08025253,0.55158424
4,987119119934,0.17710021,-0.32037827,0.019441076
10,987126577695,-0.5110636,-0.08052504,0.68840885
4,987131602643,0.29960564,-0.4114584,-0.007989483
10,987135267434,-0.3164997,-0.11686587,0.5822077
4,987139570924,0.34914044,-0.4346279,-0.04181163
10,987146333528,-0.1955831,-0.3035816,0.86791134
4,987150582851,0.44022053,-0.36325517,-0.079095885
10,987154192070,-0.48753214,0.047436476,-0.0364933
4,987158497903,0.4607269,-0.3371562,-0.0777643
10,987166146653,-0.64895344,-0.029620647,0.0959568
4,987170437799,0.34141725,-0.26391926,-0.029028457
10,987174081966,-0.31103706,0.4039964,1.3440323
4,987178418112,0.13954964,-0.15579493,0.006924219
4,987186291080,0.06364955,-0.09640643,-0.0018642128
4,987190512382,-0.04261058,0.038083203,-0.002396845
10,987194627643,0.080755234,0.24246562,2.0822458
4,987198296914,-0.0644485,0.103064336,-0.008522116
10,987205658372,-0.10732317,0.34505433,1.9831076
4,987209956757,-0.0743022,0.1882855,-0.036751624
10,987213586289,-0.52436304,0.3497488,1.2833376
4,987217927851,-0.0743022,0.21225394,-0.05139901
