10,1117659150211,0.029198647,0.021530151,-0.11365223
10,1117664185611,0.01473093,0.025742292,-0.11904049
10,1117669221012,0.012562513,0.029159784,-0.1113615
10,1117674256412,0.017316341,-0.0036628246,-0.0891161
10,1117679291813,-0.005683422,-0.012157679,-0.09329033
10,1117684327213,-0.019776344,-0.0469532,-0.0956192
10,1117689362613,-0.04934001,-0.07096052,-0.09588814
6,1117689362613,1007.6701,0.0,0.0
4,1117701539127,-1.5258789E-4,-0.023956299,-0.003326416
10,1117704468815,-0.017029762,-0.067834854,0.006586075
10,1117709504215,0.014766693,-0.06824803,-0.0015830994
10,1117714539615,-0.00385046,-0.009353876,-0.01570797
10,1117719575016,-0.0028886795,-0.0042541027,-0.03682804
10,1117724610416,0.008854389,-0.013041973,-0.01858139
10,1117729645817,0.018421173,0.010263443,0.003520012
10,1117734681217,0.033254385,0.040584326,-0.026520729
10,1117739716617,0.046226025,0.046485424,-0.06993103
10,1117744752018,0.048196793,0.04377985,-0.047496796
10,1117749787418,0.054683685,0.058986664,-0.015805244
10,1117754822818,0.07114124,0.050240517,0.008878708
10,1117759858219,0.05506611,0.03021121,0.020368576
10,1117764893619,0.04168725,-0.0037033558,0.044635773
10,1117769929020,0.047009468,-0.036842823,0.08303738
10,1117774964420,0.027595758,-0.042798042,0.07788277
10,1117779999820,0.0056385994,-0.041286945,0.102519035
10,1117785035221,0.01351738,-0.02852726,0.065099716
10,1117790070621,0.0063080788,-0.044486523,0.060473442
10,1117795106022,0.022190332,-0.0659256,0.0335083
10,1117800141422,0.091439724,-0.07459593,0.063155174
10,1117805176822,0.11744285,-0.07973647,0.047009468
10,1117810212223,0.09537196,-0.07293582,0.08563137
10,1117815247623,0.07802224,-0.07011104,0.07399368
10,1117820283024,0.03665304,-0.06372595,0.04899025
10,1117825318424,0.025320768,-0.05668664,0.07517433
10,1117830353824,0.0056495667,-0.052315474,0.031909943
10,1117835389225,-0.04852891,-0.02915454,0.04127884
10,1117840424625,-0.08055973,-0.01603198,0.10686016
10,1117845460025,-0.10786247,0.027898312,0.06132698
10,1117850495426,-0.063497305,0.029566765,0.07595539
10,1117855530826,-0.07648754,0.060901165,0.035280228
10,1117860566227,-0.053687334,0.093109846,-0.034280777
10,1117865601627,-0.013982534,0.09316802,-0.09840679
10,1117870637027,0.055445433,0.10078502,-0.060317993
10,1117875672428,0.05431795,0.09716749,-0.08210564
10,1117880707828,0.03379798,0.07642722,-0.079055786
10,1117885743229,0.017714977,0.05100417,-0.049672127
10,1117890778629,-0.004935026,0.023397923,-0.1122179
6,1117890778629,1007.69354,0.0,0.0
4,1117901673404,0.044708252,0.047607422,0.006286621
10,1117905884830,-0.14007664,-0.0757637,0.0039396286
10,1117910920231,-0.15030861,-0.082529545,0.0035581589
10,1117915955631,-0.11573982,-0.02782154,-0.00942421
10,1117920991031,-0.074653625,-0.03765273,0.046448708
10,1117926026432,-0.03409362,-0.0018897057,-0.014195442
10,1117931061832,-0.020937204,0.025772333,0.0034456253
10,1117936097233,0.036167145,-0.011664152,-0.012788773
10,1117941132633,0.055315495,0.016431093,0.023425102
10,1117946168033,0.115133286,0.0034968853,-0.021751404
10,1117951203434,0.07790637,-0.032162666,-0.07302284
10,1117956238834,0.070063114,0.012467623,-0.054613113
10,1117961274234,0.08823514,0.0011253357,-0.06341362
10,1117966309635,0.049639225,0.072852135,-0.09718418
10,1117971345035,0.10876012,0.040978193,-0.08445263
10,1117976380436,0.10354018,0.04852605,0.011640549
10,1117981415836,0.06968427,-0.028247356,0.014790535
10,1117991486637,0.061771154,-0.06369877,0.051083565
10,1117996522037,0.0038657188,-0.05706501,0.024974823
10,1118001557438,0.048658848,-0.069232464,0.05543518
10,1118006592838,-0.0109939575,-0.059146166,0.051257133
10,1118011628238,-0.01113677,-0.01602006,0.029758453
10,1118016663639,-0.016914606,-0.009806633,0.073348045
10,1118021699039,0.042787552,-0.020872593,0.1130991
10,1118026734440,0.017675161,-0.10767579,0.055674553
4,1118031739322,-0.0065612793,0.007019043,0.030853271
10,1118031769840,-0.024430275,-0.06375289,-0.019908905
10,1118036805240,-0.060559034,-0.057663202,0.050445557
10,1118041840641,-0.028313637,-0.040412664,0.034295082
10,1118046876041,0.002024889,-0.04843378,0.064985275
10,1118051911442,-0.02870655,-0.031071186,0.0069150925
10,1118056946842,-6.8449974E-4,-0.017098665,0.007126808
10,1118061982242,-0.003635168,-0.021665812,-0.04253006
10,1118067017643,0.01820755,0.06244707,0.011115074
10,1118072053043,-0.0036752224,0.0828619,0.0027179718
10,1118077088443,-0.0023331642,0.13727808,0.016622543
10,1118082123844,-0.024932623,0.1312406,-0.010316849
10,1118087159244,-0.041071653,0.12735152,-0.102547646
10,1118092194645,-0.03413081,0.12090778,-0.092713356
10,1118097230045,-0.041696787,0.10240269,-0.040605545
10,1118102265445,-0.05975151,0.022506237,-0.043343544
10,1118107300846,-0.034007072,-0.031162977,-0.023812294
4,1118111786930,-1.5258789E-4,0.0059509277,0.008422852
10,1118112336246,-0.036832333,-0.0020349026,0.032891273
10,1118117371647,2.0980835E-4,-0.057912588,0.053604126
10,1118122407047,-0.024622202,-0.039710283,0.104997635
10,1118127442447,-0.014266729,-0.06893134,0.0144815445
10,1118132477848,-0.03833723,-0.029258013,0.017857552
10,1118137513248,0.008744478,-0.044979572,-0.032520294
10,1118142548649,0.03409648,-0.01312685,0.007824898
10,1118147584049,0.043560266,-0.011504412,0.045847893
10,1118152619449,0.056096554,0.061894655,-0.0078115463
10,1118157654850,0.06360459,0.083238125,-0.040288925
10,1118162690250,0.066525936,0.11822581,0.03820038
10,1118167725650,0.06321406,0.056515694,0.04007244
10,1118172761051,0.03213811,0.029042244,0.077409744
10,1118177796451,-0.036527634,-0.004410267,0.09186363
10,1118182831852,-0.093090534,-0.02417612,0.0023813248
10,1118187867252,-0.086193085,-0.048053503,0.03655529
10,1118192902652,-0.071112156,-0.055387974,0.0011587143
10,1118197938053,-0.038077354,-0.043948412,-0.001619339
10,1118202973453,-0.04721141,-0.016166687,-0.024605751
10,1118208008854,-0.023396969,-0.007209301,-0.031046867
4,1118216858951,0.046844482,-0.00793457,-0.02468872
10,1118218079654,0.019545317,-0.006849766,-0.026722908
10,1118223115055,-0.010365009,0.015639782,-0.0819664
10,1118228150455,-6.504059E-4,0.048918962,-0.043367386
10,1118233185856,-0.0043148994,0.036726713,-0.0201025
10,1118238221256,0.019658327,0.058793783,-0.05903244
10,1118243256656,0.01685977,0.042864323,-0.06907463
10,1118248292057,-0.0013372898,0.029568672,0.04110813
10,1118253327457,-0.038268805,0.024312258,-0.0015878677
10,1118258362858,-0.03575301,0.001075983,-0.023693085
10,1118263398258,-0.0331378,-0.009026289,-0.045568466
10,1118268433658,0.004787922,0.008358955,-0.05034828
10,1118273469059,0.054923534,0.024879694,-0.075323105
10,1118278504459,0.07009745,0.03299308,-0.027630806
10,1118283539859,0.097293615,0.033617973,0.0095329285
10,1118288575260,0.07265878,0.00635314,0.037347794
10,1118293610660,0.024686813,-0.028711796,0.061101913
6,1118293610660,1007.62933,0.0,0.0
10,1118303681461,-0.027703762,0.0552001,0.06292915
10,1118308716861,-0.015235901,0.05022812,0.06716156
10,1118313752262,-0.016588926,0.015274525,0.04438305
10,1118318787662,-0.014371157,0.024983406,0.01779747
4,1118326935856,0.05859375,0.04547119,-0.034301758
10,1118328858463,0.0077826977,0.06564236,-0.043845177
4,1118331910221,0.057525635,0.0390625,-0.030029297
10,1118333893863,0.008876562,0.03349018,-0.028977394
10,1118338929264,0.023193121,0.027135849,-0.04841423
10,1118343964664,0.056297302,0.0010290146,-0.05529499
10,1118349000065,0.040383816,-0.026463985,-0.041140556
10,1118354035465,0.0028867722,-0.0430429,-0.030937195
10,1118359070865,-0.0287354,-0.05626321,-0.06602383
10,1118364106266,-0.04386425,-0.07920623,-0.09193802
10,1118369141666,-0.06795454,-0.05784774,-0.0947485
10,1118374177067,-0.048394203,-0.06267214,-0.09277916
10,1118379212467,-0.04174733,-0.08512354,-0.09258175
10,1118384247867,-0.05480385,-0.06834054,-0.086405754
10,1118389283268,-0.02607131,-0.066826105,-0.057902336
10,1118394318668,-0.00669837,-0.07234931,-0.039898872
10,1118399354068,3.3903122E-4,-0.08740115,-0.0745306
10,1118404389469,0.0216012,-0.08219004,-0.066031456
10,1118409424869,0.016337872,-0.045062065,-0.032304764
10,1118414460270,0.005386114,-0.041157484,-0.06817627
10,1118419495670,0.011164188,-0.06462312,-0.06064701
10,1118424531070,0.0014636517,-0.06380105,-0.057562828
10,1118429566471,0.023690224,-0.06345558,-0.07110882
10,1118434601871,0.04465437,-0.06321406,-0.0347538
4,1118441987125,0.019073486,0.01876831,0.02444458
10,1118444672672,0.028616667,-0.09367919,-0.021484375
10,1118449708072,0.016089201,-0.07559037,-0.032546043
10,1118454743473,0.0047137737,-0.05919838,-0.0148591995
10,1118459778873,0.0054364204,-0.049100876,-0.03569126
10,1118464814274,-0.0042858124,-0.021517992,-0.08020687
10,1118469849674,-0.007905245,0.0147295,-0.064492226
10,1118474885074,-0.0062863827,0.005918026,-0.061354637
10,1118479920475,-0.010372877,-0.033231974,-0.11721516
10,1118484955875,-0.027338982,-0.006726742,-0.09240246
10,1118489991275,-0.0072267056,0.010915995,-0.0103702545
10,1118495026676,-0.029290915,0.03741908,0.041258812
6,1118495026676,1007.6045,0.0,0.0
10,1118505097477,0.003021717,0.1253283,0.0842495
10,1118510132877,0.009213924,0.13224673,0.08595371
10,1118515168277,-0.008942604,0.12492752,0.12216854
10,1118520203678,-0.01984191,0.13523364,0.13370037
10,1118525239078,-0.013777733,0.10693884,0.084643364
10,1118530274479,0.035814047,0.14117193,-0.035672188
10,1118535309879,0.05019927,0.14649892,0.0029459
10,1118540345279,0.03640127,0.06621957,0.13918877
4,1118552033512,0.04043579,0.044403076,0.02230835
10,1118555451481,-0.04010129,0.02947998,0.06147003
10,1118560486881,-0.019300222,0.08247876,0.111727715
10,1118565522281,0.0031564236,0.08583689,0.1432457
10,1118570557682,0.0050575733,0.069489956,0.12994194
10,1118575593082,0.00874114,0.028000355,0.11857128
10,1118580628483,0.026917934,-0.0766325,0.08528137
10,1118585663883,-0.006605625,-0.12957668,0.08037186
10,1118590699283,0.042823553,-0.14432263,0.089261055
10,1118595734684,0.05379343,-0.12815714,0.0783329
10,1118600770084,0.039199352,-0.14604473,0.04102707
10,1118605805484,0.05240488,-0.13197589,0.08358383
10,1118610840885,0.088881016,-0.11068201,0.08463287
10,1118615876285,0.061350346,-0.13788271,0.12637997
10,1118620911686,0.10451126,-0.14141822,0.114133835
10,1118625947086,0.10455012,-0.10767698,0.10636425
10,1118630982486,0.07396603,-0.07768679,0.060811996
10,1118636017887,0.05760765,-0.06986213,0.0728569
10,1118641053287,0.07033992,-0.0636704,0.07640457
10,1118646088688,0.042125225,-0.096319675,0.072351456
10,1118651124088,0.08784461,-0.1329248,0.049334526
10,1118656159488,0.064347506,-0.08566761,0.050497055
10,1118661194889,0.0020799637,-0.047884226,-0.071557045
10,1118666230289,0.023036718,0.0040290356,-0.049786568
10,1118671265690,0.0013034344,0.03800845,-0.03286171
10,1118676301090,0.0029177666,0.092945576,-0.03450489
10,1118681336490,-0.06257963,0.156497,-0.04804516
10,1118686371891,-0.04870391,0.083262205,-0.035115242
10,1118691407291,-0.10163379,0.09974694,-0.0497427
10,1118696442692,-0.1376636,0.061745167,-0.06776333
10,1118701478092,-0.14181638,0.042869806,-0.06059742
6,1118696442692,1007.55365,0.0,0.0
10,1118711548893,-0.07786894,0.022449255,-0.12465477
10,1118716584293,-0.10075283,-0.051337242,-0.10068512
10,1118721619693,-0.048889637,-0.012804031,-0.06348705
10,1118726655094,-0.04589343,-0.027211666,-0.031133652
10,1118731690494,-0.014472485,-0.038488865,-0.025268555
10,1118736725895,-0.031835794,-0.04669118,-0.052781105
10,1118741761295,-0.04072261,0.01689601,-0.12628174
10,1118746796695,-0.103628635,0.062485933,-0.13994884
10,1118751832096,-0.10171628,0.10064006,-0.07056618
10,1118756867496,-0.05939579,0.111208916,-0.03635502
10,1118761902897,-0.033555746,0.1584289,-0.07219887
10,1118766938297,-0.04336667,0.17858315,-0.04807186
10,1118771973697,0.03035903,0.116359234,-0.048026085
4,1118772217838,0.10559082,0.0059509277,-0.048187256
10,1118777009098,0.06544685,0.13017893,0.010472298
10,1118782044498,0.03780651,0.060544014,-0.058047295
10,1118787079899,0.057308674,0.051581383,-0.025726318
10,1118792115299,0.035932064,0.009305716,-0.07970238
10,1118797150699,0.0019817352,-0.012279987,-0.06437588
10,1118802186100,0.03001666,-0.04992485,-0.020243645
4,1118807190983,0.10986328,0.012359619,-0.028961182
10,1118807221500,0.060297966,-0.16038013,0.021048546
10,1118812256900,0.034404755,-0.08376837,0.030272484
10,1118817292301,0.03688574,-0.15517044,-0.006798744
10,1118822327701,0.030029535,-0.122093916,0.07043743
10,1118827363102,0.022178888,-0.094843864,0.019717216
10,1118832398502,0.046112537,-0.084023,0.07306576
10,1118847504703,0.09160948,-0.22902226,0.04745674
4,1118857209293,0.22094727,0.054016113,-0.041778564
4,1118862214176,0.2508545,0.06576538,-0.043914795
10,1118862610904,0.10659385,-0.35010815,0.08457565
10,1118867646305,0.12493539,-0.22205424,0.06791401
10,1118872681705,0.043172598,-0.14136219,0.16407871
10,1118877717106,0.012048721,-0.039292812,0.122802734
10,1118882752506,0.051131487,0.062837124,0.16716194
10,1118887787906,0.04628992,0.154351,0.17238808
10,1118892823307,0.0042316914,0.2757318,0.13185787
10,1118897858707,-0.0012693405,0.3619702,0.16257668
6,1118897858707,1007.5506,0.0,0.0
10,1118907929508,0.03597355,0.3703432,0.2338152
10,1118912964908,0.01739788,0.355294,0.20589638
10,1118923035709,-0.012612581,0.253407,0.10910797
10,1118928071109,0.030541658,0.1974206,-0.014175415
10,1118933106510,0.08036256,0.13124299,-0.1001215
10,1118938141910,0.0837369,0.079764605,-0.17582321
10,1118943177311,0.09534073,-0.02598381,-0.09710026
10,1118948212711,0.16289139,-0.08627772,-0.09501457
10,1118953248111,0.20842505,-0.047735453,-0.15288258
10,1118963318912,0.2962439,0.038261652,0.1723032
10,1118968354313,0.29259968,0.0020349026,0.34517765
10,1118973389713,0.25843525,-0.034994125,0.53095245
10,1118978425113,0.1718291,-0.022492409,0.6108675
4,1118997284977,0.87997437,0.42999268,-0.29812622

10,1118993531315,0.008854628,0.023303628,0.5602999
10,1118998566715,-0.044429183,0.19898474,0.48443508
10,1119003602115,-0.020223737,0.3287804,0.4167261
10,1119008637516,-0.033043027,0.4567703,0.31830025
10,1119013672916,-0.042276025,0.5284569,0.17543888
10,1119018708317,0.02400744,0.5888394,0.06741905
10,1119023743717,0.042778492,0.64704895,-0.1554594
10,1119028779117,0.10258603,0.6528119,-0.30393887
10,1119033814518,0.1315093,0.601218,-0.3715496
10,1119038849918,0.15109587,0.4545784,-0.4439745
10,1119043885318,0.13504708,0.28915417,-0.44782448
10,1119048920719,0.06641507,0.1101861,-0.52877617
10,1119053956119,-0.07040393,-0.023686409,-0.5384159
10,1119058991520,-0.18252397,-0.16996944,-0.42014408
10,1119064026920,-0.2967093,-0.29914343,-0.30356026
10,1119069062320,-0.35836148,-0.38815463,-0.2550249
10,1119074097721,-0.37847328,-0.42477393,-0.25256348
10,1119079133121,-0.3986069,-0.41007328,-0.29005814
10,1119084168522,-0.40435696,-0.33731818,-0.21935177
10,1119089203922,-0.40263283,-0.27354193,-0.15881062
10,1119094239322,-0.37584043,-0.19573534,-0.094177246
10,1119099274723,-0.3398981,-0.10175693,-0.11097908
10,1119104310123,-0.28755653,1.5199184E-4,-0.07951546
10,1119109345524,-0.23783219,0.06710553,-0.06860733
10,1119114380924,-0.19083428,0.07744825,0.013235092
10,1119119416324,-0.17758703,0.063684225,0.11679554
10,1119124451725,-0.17056811,0.06117344,0.051106453
10,1119129487125,-0.08252275,0.0073185563,0.01128006
10,1119134522525,0.013537884,-0.17478764,0.01801014
10,1119139557926,0.045858145,-0.33615613,-0.04182911
10,1119144591271,0.062296867,-0.42240453,-0.11976433
10,1119149626672,0.026137352,-0.50016725,-0.18608761
10,1119154662072,0.018260837,-0.5421321,-0.23409653
10,1119159697472,0.018558621,-0.5022515,-0.27659702
10,1119164732873,0.06304252,-0.45584834,-0.2637663
10,1119169768273,0.07941115,-0.4119773,-0.1877966
10,1119174803674,0.07936442,-0.42127913,-0.14723873
10,1119179839074,0.08244431,-0.4180435,-0.1296606
4,1119187376916,0.35339355,0.15228271,-0.16247559
10,1119184874474,0.08372831,-0.41228342,-0.14080048
10,1119189909875,0.09412885,-0.39556074,-0.12324333
10,1119194945275,0.09370744,-0.3670225,-0.071866035
10,1119199980676,0.10283339,-0.36214137,-0.09673405
10,1119205016076,0.07812369,-0.31308866,-0.17270756
10,1119210051476,0.073832035,-0.24721903,-0.13038635
10,1119215086877,0.098612785,-0.18767163,-0.09651852
10,1119220122277,0.09656429,-0.07256529,-0.15136337
10,1119225157678,0.078629255,0.0498057,-0.17282677
10,1119230193078,0.04095602,0.13154039,-0.1456213
10,1119235228478,-0.019158602,0.21056834,-0.14508343
10,1119240263879,-0.0656513,0.28739968,-0.17878723
10,1119245299279,-0.06035149,0.33324248,-0.1604662
10,1119250334679,-0.019956827,0.2823324,-0.09940338
10,1119255370080,-0.013674855,0.24012244,-0.038514137
10,1119260405480,-0.057997584,0.19634587,-0.039502144
10,1119265440881,-0.08146846,0.15942952,-0.041513443
10,1119270476281,-0.107194304,0.16755638,-0.022737503
10,1119275511681,-0.13044333,0.1910339,0.0092840195
10,1119280547082,-0.1257081,0.19110256,-0.015093803
10,1119285582482,-0.13715506,0.20715833,-0.06858158
10,1119290617883,-0.1592462,0.23182133,-0.08916187
10,1119295653283,-0.15886927,0.27957296,-0.11901283
10,1119300688683,-0.15963686,0.30276728,-0.18113327
6,1119300688683,1007.52716,0.0,0.0
10,1119310759484,-0.040219307,0.30710545,-0.34009457
10,1119315794885,0.038995743,0.2790443,-0.3523159
10,1119320830285,0.09273064,0.2107262,-0.41862774
10,1119325865685,0.11234856,0.13061798,-0.45484352
10,1119330901086,0.12481761,0.09789391,-0.45236778
10,1119335936486,0.101634264,0.008036405,-0.4453125
10,1119340971887,0.05888343,-0.03111498,-0.3108015
10,1119346007287,-0.039547324,-0.08504298,-0.21030903
10,1119351042687,-0.12283862,-0.14192165,-0.16038132
10,1119356078088,-0.20403457,-0.18017447,-0.15664673
10,1119361113488,-0.25031912,-0.18190908,-0.1247015
10,1119366148888,-0.27688158,-0.21266197,-0.1430502
10,1119371184289,-0.24443483,-0.23102911,-0.17107105
10,1119376219689,-0.15607035,-0.24624631,-0.09952545
10,1119381255090,-0.08311677,-0.31133962,-0.01706028
10,1119386290490,-0.03521824,-0.37040105,-0.06788063
10,1119391325890,-0.011938572,-0.34662738,-0.0931406
10,1119401396691,0.06915593,-0.36140254,-0.06732941
10,1119406432092,0.0796932,-0.32591337,-0.13442707
10,1119411467492,0.07666308,-0.28813237,-0.14324474
10,1119416502892,0.0789541,-0.22875452,-0.14429474
10,1119421538293,0.09028697,-0.18135026,-0.13033676
10,1119426573693,0.08610505,-0.12284072,-0.16138935
10,1119431609094,0.10643333,-0.0739357,-0.1580391
10,1119436644494,0.07047194,-0.029657684,-0.12031174
10,1119441679894,0.0617615,-0.020894967,-0.063578606
10,1119446715295,0.049331248,-0.052538957,-0.037446022
10,1119451750695,0.028372347,-0.020450756,-0.0044345856
10,1119456786095,-0.017830014,-0.010162361,0.0910511
10,1119461821496,-0.0059584975,-0.026098259,0.12045002
10,1119466856896,-0.05032718,-0.06305345,0.1927805
10,1119471892297,-0.059240937,-0.11877161,0.1348381
10,1119476927697,-0.063126564,-0.16342305,0.17341995
10,1119481963097,-0.07411665,-0.21972132,0.19968414
10,1119486998498,-0.034172416,-0.20438671,0.14641762
10,1119492033898,-0.0051748157,-0.20017633,0.14497185
10,1119497069299,0.040052652,-0.16667631,0.15114975
10,1119502104699,0.045763195,-0.16420817,0.1272974
10,1119507140099,0.07252061,-0.10066553,0.074575424
10,1119512175500,0.090500414,-0.1287426,0.05231476
6,1119502104699,1007.5491,0.0,0.0
4,1119517577111,-0.054626465,-0.08377075,0.018035889
10,1119517210900,0.045849383,-0.034096293,-0.03888321
10,1119522246301,0.08206123,-0.005828865,-0.029794693
10,1119527281701,0.06256735,0.04087679,-0.04792881
10,1119532317101,0.03865397,0.053646855,-0.10896778
10,1119537352502,0.06005335,0.066545494,-0.09947491
10,1119542387902,0.07013333,0.10701857,-0.15860939
10,1119547423303,0.07026756,0.098670766,-0.14119816
10,1119552458703,0.1160357,0.09990688,-0.19649792
10,1119557494103,0.13288724,0.052819423,-0.1934843
10,1119562529504,0.10247052,-0.049029738,-0.07011986
10,1119567564904,0.024986029,-0.07406881,-0.05821705
10,1119572600304,-0.030626535,-0.11258601,-0.08801079
4,1119577605187,-0.048217773,-0.04852295,0.027648926
10,1119577635705,-0.07093978,-0.14411171,0.0096588135
10,1119582671105,-0.11012566,-0.13105519,-0.015916824
10,1119587706506,-0.114991784,-0.10206434,-0.011468887
10,1119592741906,-0.07485092,-0.058249176,-0.04085636
10,1119597777306,-0.023617148,-0.04344037,-0.021595955
10,1119602812707,-0.05847037,0.032295868,-0.01211834
10,1119607848107,-0.0472548,0.08476138,-0.07116413
10,1119612883508,0.0033310652,0.052027836,-0.06989765
10,1119617918908,0.06971359,0.049328223,-0.012904167
10,1119622954308,0.059164524,0.033562288,-0.013079643
10,1119627989709,0.079300165,0.11813517,-0.07872391
10,1119633025109,0.092115164,0.10348505,-0.07000637
10,1119638060510,0.117167234,0.14315924,-0.019227982
10,1119643095910,0.0997107,0.097491965,0.052435875
10,1119648131310,0.0276047,0.13592348,0.030929565
10,1119653166711,-0.0129595995,0.11304344,0.0038814545
10,1119658202111,-0.026961803,0.08270358,0.065208435
10,1119663237512,-0.012194514,0.04256834,0.03549099
10,1119668272912,-0.053899884,0.009571083,0.04445362
10,1119673308312,-0.06818521,-0.007907912,-0.037454605
10,1119678343713,-0.013120532,-0.044807397,-0.038646698
10,1119683379113,0.02692926,-0.048320852,-0.026499748
10,1119688414513,0.03755486,-0.062541775,0.00521183
4,1119702666222,0.124816895,0.082855225,-0.056732178
10,1119703520715,0.109835505,-0.08526914,0.008065224
6,1119703520715,1007.5753,0.0,0.0
10,1119713591515,0.104017854,-0.08624997,0.04314232
10,1119718626916,0.112983584,-0.06416863,-0.009451866
10,1119723662316,0.11884123,-0.082701236,-0.00395298
10,1119728697717,0.0677014,-0.043011956,-0.023394585
10,1119733733117,0.060732365,0.014426388,-0.03973198
10,1119738768517,0.042320848,-0.021405932,-0.03807926
10,1119743803918,0.03919822,-0.06513088,-0.014699936
10,1119748839318,0.02639103,-0.026282787,-0.0055770874
10,1119753874719,-0.039357126,0.023333477,-0.01971531
10,1119758910119,-0.07207316,0.05933576,-0.046565056
10,1119763945519,-0.0654937,0.09185901,-0.045941353
10,1119768980920,-0.06936091,0.09654468,-0.04355049
10,1119774016320,-0.08118498,0.042265136,0.008582115
10,1119779051720,-0.05187291,0.041231535,0.060463905
10,1119784087121,-0.05269295,0.046309043,-0.056854248
10,1119789122521,-0.064646244,-0.02341846,-0.03920746
10,1119794157922,-0.077049434,-0.08476365,-0.049761772
10,1119799193322,-0.11931831,-0.123223454,-0.004968643
10,1119804228722,-0.112175584,-0.14637178,0.004016876
10,1119809264123,-0.11028713,-0.14467035,-0.03791809
10,1119814299523,-0.08774203,-0.1662522,-0.10649872
10,1119819334924,-0.07425988,-0.15073021,-0.15696526
10,1119824370324,-0.05776292,-0.13693884,-0.18718529
10,1119829405724,-0.018893182,-0.085589215,-0.23719215
10,1119834441125,0.014085889,-0.036093943,-0.2060852
10,1119839476525,0.041280806,-0.025065273,-0.17669201
4,1119847777306,0.07461548,0.04119873,-0.027893066
10,1119849547326,0.080984175,0.029531382,-0.15666771
10,1119854582726,0.11056453,0.030040585,-0.10922718
10,1119859618127,0.09251171,0.027182028,-0.020433426
10,1119864653527,0.067019224,0.01971355,0.045972824
10,1119869688928,0.009105027,0.010713302,0.033140182
10,1119874724328,-0.041104138,0.008237816,0.04570198
10,1119879759728,-0.07876134,-0.0011325032,0.09310818
10,1119884795129,-0.08183026,-0.023138784,0.08390617
10,1119889830529,-0.056560338,-0.020795092,0.09825325
10,1119894865929,-0.047286034,-0.047782116,0.1035614
10,1119899901330,-0.06769264,-0.078673236,0.13057709
10,1119904936730,-0.033658147,-0.07805289,0.15052414
6,1119904936730,1007.66376,0.0,0.0
10,1119915007531,-0.0056943297,-0.105434656,0.02925682
10,1119920042931,-0.007700205,-0.103970565,0.0013904572
10,1119925078332,2.0509958E-4,-0.086286835,-0.040641785
10,1119930113732,0.068133414,-0.048593037,-0.088261604
10,1119935149133,0.11602348,-0.026430972,-0.07064247
10,1119940184533,0.1285193,-0.032780632,-0.018697739
4,1119952818810,0.0062561035,-0.0015258789,0.013763428
10,1119955290734,0.061988294,-0.07630954,-0.01733017
10,1119960326135,0.03641182,-0.1101991,-7.02858E-4
10,1119965361535,0.03973806,-0.0814137,0.024147987
10,1119970396935,0.038428962,-0.073669486,0.049110413
10,1119975432336,0.022183836,-0.093629934,0.10503578
10,1119980467736,-0.009837747,-0.09663158,0.08246517
10,1119985503137,-0.0107957125,-0.08544165,0.04390526
10,1119990538537,-0.009998143,-0.073528275,0.059513092
10,1119995573937,-0.021968484,-0.0685574,0.06749153
10,1120000609338,-0.010435522,-0.079707675,0.08824825
10,1120005644738,-0.014008522,-0.05403489,0.008349419
10,1120010680138,-0.005062282,-0.05119738,-0.050271988
10,1120015715539,0.02122897,-0.06688311,-0.01726532
10,1120020750939,0.036364257,-0.09243789,0.011792183
10,1120025786340,0.023158014,-0.12281276,0.001033783
10,1120030821740,-0.008638442,-0.11523597,-0.034558296
10,1120035857140,-0.04421848,-0.1267905,-0.044460297
10,1120040892541,-0.052437007,-0.110407256,-0.0369215
10,1120045927941,-0.02199924,-0.08857068,-0.009277344
10,1120050963342,-0.0016322732,-0.038148895,-0.055991173
4,1120062895715,0.029754639,-0.025024414,-0.030029297
10,1120066069543,-0.06173104,0.0049635693,-0.13176346
10,1120071104943,-0.043532014,8.776784E-5,-0.13742447
10,1120076140344,-0.068800986,-0.12816188,-0.8672409
10,1120081175744,-0.21033955,0.37647524,-0.752882
4,1120087920129,0.104522705,-0.020751953,0.041534424
10,1120096281945,0.4326229,0.03597161,-0.4791851
4,1120102904260,0.024414063,0.06149292,0.08425903
10,1120101317345,0.33805537,-0.011664912,-0.4620018
10,1120106352746,0.09325981,-0.14592731,-0.6734953
4,1120107939660,-0.0065612793,0.12878418,0.07785034
10,1120111388146,-0.095473945,-0.2707761,-0.6933317
4,1120112944543,-0.0033569336,0.16830444,0.063964844
6,1120106352746,1008.66223,0.0,0.0
10,1120116423547,-0.23243469,-0.037784666,-0.28655243
4,1120117918908,0.014801025,0.17791748,0.066101074
4,1120127959191,-0.046081543,0.17044067,0.13232422
10,1120136565148,0.2538855,-0.14668953,-0.2958536
4,1120142973840,-0.052490234,0.23239136,0.25836182
10,1120141600549,0.15674657,-0.07630616,-0.19460583
10,1120146635949,0.099055886,0.03351161,-0.13397217
4,1120147948205,-0.043945313,0.25482178,0.26797485
4,1120152953088,-0.040740967,0.27191162,0.2562256
10,1120151671349,0.021911263,0.099092074,-0.08282566
4,1120157957970,-0.040740967,0.28686523,0.23486328
10,1120156706750,-0.1601252,0.061030492,0.029826164
10,1120161742150,-0.1601252,0.061030492,0.029826164
4,1120162962853,-0.042877197,0.29434204,0.20281982
10,1120166777551,-0.17563885,0.07157077,0.08299351
4,1120167967736,-0.042877197,0.28579712,0.16970825
4,1120172972619,-0.036468506,0.26016235,0.14620972
