11,39813028102960,0.24984,-0.01937,0.513853,0.820462,0.0
4,39944834808535,-0.010652645,0.022370555,-0.008522116
10,39944838467233,-0.01838541,-0.2810521,0.36568737
4,39944841888952,-0.0026631611,0.027963191,-0.01304949
4,39944851614993,0.006657903,0.032490566,-0.01571265
4,39944854998952,0.014647386,0.04447479,-0.018109497
10,39944860055097,-0.06511927,-0.18888903,0.5387554
4,39944863300774,-7.9894834E-4,0.043409526,-0.01571265
10,39944868231608,-0.21116543,0.0026471615,0.41665077
4,39944873086972,-0.0314253,0.02876214,-0.020506341
10,39944876839681,-0.25770378,-0.015929937,0.42440605
4,39944881612597,-0.041545313,0.023169503,-0.024767399
10,39944889022858,-0.29552317,-0.017921686,0.399765
4,39944893871608,-0.03195793,0.018908445,-0.038615838
10,39944897544212,-0.29304552,-0.07472515,0.46400547
4,39944900799472,-0.016245283,0.017310547,-0.039947417
10,39944908812597,-0.28634787,-0.044831276,0.43700123
4,39944913602389,0.03568636,0.019973708,-0.02876214
10,39944917324108,-0.24111843,0.18912697,0.4995842
2,39944920592389,-19.0,1.0,3.0
10,39944928596556,-0.21773958,0.25926757,0.50624275
4,39944933459472,0.03781689,0.011717909,-0.022903185
10,39944938275931,-0.2855382,0.34787416,0.48886395
4,39944941723066,0.032756884,0.0031957934,-0.023169503
4,39944951467024,0.031158986,-0.0026631611,-0.021571605
4,39944954887806,0.029028457,-0.014114754,-0.016777916
10,39944960181920,-0.3243556,0.31615353,0.49227142
4,39944963452493,0.034621093,-0.023169503,-0.011451593
10,39944968351920,-0.3243556,0.31615353,0.49227142
4,39944973116035,0.038083203,-0.02876214,-0.002396845
10,39944976851504,-0.3731637,0.3678589,0.33303833
4,39944980086972,0.036751624,-0.036485307,2.663161E-4
10,39944987939212,-0.37960482,0.39574885,0.2915516
4,39944992739368,0.02743056,-0.040746365,0.0026631611
10,39944996512285,-0.3870654,0.36248088,0.14319324
4,39944999762337,0.009853696,-0.044208474,0.0029294773
10,39945007689004,-0.420815,0.35952115,0.124567986
4,39945012563483,-0.0077231675,-0.046072688,0.006657903
10,39945016510149,-0.39276838,0.31805778,0.037394524
4,39945019748535,-0.014913702,-0.042876896,0.017044231
10,39945027615097,-0.3719082,0.3137622,0.027207375
4,39945032410931,-0.018642128,-0.034621093,0.027164243
10,39945037124733,-0.3270235,0.21274829,-0.05202484
4,39945040546504,-0.02743056,-0.030626353,0.024767399
10,39945049031243,-0.34330177,0.17281127,-0.023736
4,39945053816920,-0.033023197,-0.024501082,0.009054748
10,39945057475983,-0.3452692,0.17752814,-0.021291733
4,39945060713483,-0.031158986,-0.017310547,0.006924219
10,39945067054264,-0.33019972,-0.004578352,-0.071686745
4,39945071889316,-0.025033714,0.002396845,0.007190535
10,39945075620201,-0.2854638,-0.019346714,-0.1705389
4,39945078833483,-0.032756884,0.012250541,0.0037284256
10,39945086835774,-0.30441332,0.0019090176,-0.20282936
4,39945091664420,-0.0479369,0.016777916,-0.0010652645
10,39945095460514,-0.2870698,0.059456587,-0.15141296
2,39945098724264,-18.0,1.0,2.0
10,39945106595462,-0.22131014,0.030073881,-0.13090515
4,39945111467753,-0.087618,0.041279,-0.004527374
10,39945115225253,-0.20209312,-0.054609537,-0.014691353
4,39945118443378,-0.07882957,0.037284255,-0.007456851
10,39945126389003,-0.16410828,-0.10103059,0.013134956
4,39945131176920,-0.062051654,0.036218993,-0.010652645
10,39945136076660,-0.14764929,-0.15815115,0.08132458
4,39945139486816,-0.04447479,0.032756884,-0.011451593
10,39945147740306,-0.03401041,-0.15479612,0.1519022
4,39945151174420,-0.034088463,0.043942157,-0.007989483
10,39945154232441,-0.032632828,-0.15045309,0.15248585
4,39945158698274,-0.0314253,0.046339005,-0.0055926386
10,39945165945201,0.033823013,-0.060587168,0.14305592
4,39945170732701,-0.03568636,0.044208474,-0.00958738
10,39945174393170,-0.049904346,-0.049755096,0.22425365
4,39945177659524,-0.035153728,0.06231797,-0.01304949
10,39945185721191,-0.09850216,-0.07964826,0.3381052
4,39945189661816,-0.014913702,0.06231797,-0.018908445
10,39945192832806,-0.17658281,-0.12265444,0.44595432
4,39945198651191,0.011984225,0.036751624,-0.02130529
10,39945205490983,-0.22506857,-0.08472943,0.47234058
4,39945210283847,0.025832662,0.024501082,-0.02130529
10,39945213948535,-0.23641062,-0.04139352,0.47486687
4,39945217216087,0.019707393,0.0058589545,-0.025300032
10,39945225254524,-0.19503212,0.07042527,0.38737297
4,39945230032389,-0.004527374,-0.01304949,-0.017044231
10,39945234704108,-0.1461029,0.14523268,0.3516264
4,39945238143691,-0.033822145,-0.012516857,-0.0015978967
10,39945246306556,0.023472786,0.11088252,0.26021957
4,39945251072597,-0.05912218,-0.00479369,-0.0037284256
10,39945254744160,0.020949364,0.11557984,0.26299095
2124,39945257990618,-0.056459017,-0.0061252704,-0.010918961
11,39945263413951,-0.261057,-0.075465,-0.668785,0.692011,0.0
4,39945268337753,-0.03834952,-0.0010652645,-0.013582122
10,39945271915306,0.0150232315,-0.054806232,0.36823177
2,39945277735097,-20.0,1.0,1.0
10,39945284319733,-0.02200222,-0.020489693,0.41695023
4,39945288921087,0.03009372,-0.008522116,-0.020772656
10,39945292401816,-0.06671333,0.04855156,0.34273815
4,39945297200670,0.03435478,-0.013582122,-0.024234766
10,39945304119264,-0.093085766,0.120312214,0.31142616
4,39945307910514,0.016511599,-0.025033714,-0.026631612
10,39945311702441,-0.16059685,0.25676465,0.34261608
4,39945316362805,0.0,-0.024767399,-0.026897928
10,39945323870722,-0.15406513,0.21918082,0.37246132
4,39945328458899,-0.036751624,-0.018908445,-0.021571605
10,39945332997701,-0.21543121,0.15306568,0.4357996
4,39945336324003,-0.03435478,-0.018908445,-0.016777916
10,39945344364733,-0.24766064,0.13061786,0.4129038
4,39945349006660,-0.01304949,-0.021038974,-0.0010652645
10,39945352475201,-0.2700162,0.128896,0.44227123
4,39945355593587,-0.0077231675,-0.018908445,0.0031957934
10,39945363418014,-0.28937626,0.112478256,0.4017868
4,39945368144368,0.011984225,-0.010918961,0.004527374
10,39945371625566,-0.3392477,0.13795185,0.39412022
4,39945376287285,0.017576864,-0.011717909,0.0018642128
10,39945383193587,-0.35768652,0.1406722,0.357193
4,39945387863118,0.033023197,-0.013582122,-0.0055926386
10,39945391330670,-0.42427206,0.20658398,0.29363155
4,39945396020097,0.032490566,-0.016245283,-0.0055926386
10,39945402965045,-0.43643188,0.22418833,0.2398634
4,39945407702493,0.026365295,-0.017310547,-0.0026631611
10,39945411174472,-0.3701167,0.2663238,0.23444366
4,39945415841035,0.016245283,-0.02130529,-0.00479369
10,39945422750305,-0.34530544,0.25470376,0.19393635
4,39945427451555,0.0013315806,-0.018908445,0.0
10,39945431980774,-0.29154158,0.20162606,0.15859699
4,39945435316608,-0.011984225,-0.014647386,0.006924219
10,39945443161087,-0.3091836,0.17213988,0.14520168
4,39945447815983,-0.02263687,-0.016511599,0.0127831735
10,39945451286451,-0.2764163,0.072052,0.1440773
2,39945454506087,-19.0,1.0,2.0
10,39945461976920,-0.2698083,0.02933526,0.14522743
4,39945465776660,0.0,-0.009853696,0.0061252704
10,39945470559316,-0.28626633,0.024728537,0.20976543
4,39945475558795,0.03355583,-0.004261058,0.016245283
10,39945482348326,-0.2839594,0.03932357,0.18521214
4,39945487197441,0.045540057,0.0034621095,0.011451593
10,39945490852597,-0.18051958,0.07474518,0.17210293
4,39945494096608,0.03488741,0.014913702,0.0010652645
10,39945502123639,-0.17429686,0.02234888,0.1802702
4,39945507092805,0.032756884,0.02956109,0.0034621095
10,39945510747233,-0.24549675,0.020734549,0.10634041
4,39945513986555,0.03089267,0.032756884,0.019973708
10,39945521903118,-0.30456495,0.04892254,0.13799858
4,39945526775410,0.023435818,0.02130529,0.025566347
10,39945531451972,-0.2740016,0.055951357,0.09627247
4,39945534876451,0.006657903,0.009853696,0.011717909
10,39945543046972,-0.1944623,0.042438745,0.15610027
4,39945547965722,0.0013315806,-0.0018642128,0.0037284256
10,39945551628535,-0.19455099,0.044039488,0.15663433
4,39945554881816,0.0061252704,-0.00479369,0.0053263223
10,39945561471451,-0.14466476,-0.077721596,0.28383827
4,39945566371920,0.024767399,0.0013315806,0.012516857
10,39945570069472,-0.096925735,-0.014456272,0.30504894
4,39945573311503,0.031158986,-0.0010652645,0.0034621095
10,39945581233118,-0.12856007,0.04803896,0.22805405
4,39945586057649,0.020240024,-0.007989483,-0.008788432
10,39945589280618,-0.19687986,0.07049608,0.21631908
4,39945593075878,0.0026631611,-0.018375812,-0.005060006
10,39945601009107,-0.21566057,0.09658861,0.19098854
4,39945605971295,-0.0127831735,-0.02956109,0.00479369
10,39945609630618,-0.21106625,0.11493373,0.28143597
4,39945612845618,-0.021038974,-0.03781689,0.006924219
10,39945620815253,-0.19709778,0.060003042,0.24059963
4,39945625668326,-0.022370555,-0.046339005,0.0015978967
10,39945630317024,-0.25336218,0.047948837,0.22885513
2,39945633762701,-18.0,1.0,2.0
10,39945641516660,-0.25785398,0.07877302,0.19598389
4,39945646413691,-0.020240024,-0.051132694,0.0010652645
10,39945650058743,-0.2630949,0.0804317,0.19930172
4,39945653298535,-0.027696876,-0.043409526,-0.0029294773
10,39945660476555,-0.090798855,0.14941335,0.15702248
4,39945665354368,-0.035153728,-0.022370555,-0.009321064
10,39945669022441,-0.021670818,0.07793498,0.21676922
4,39945672268170,-0.019441076,-0.0018642128,-0.018109497
10,39945680125774,-0.1182065,-0.030744553,0.24635696
4,39945684920566,0.012250541,-0.0034621095,-0.019707393
10,39945688580149,-0.19287872,-0.058919907,0.24843311
4,39945691849785,0.02956109,2.663161E-4,-0.015446335
10,39945699910357,-0.21017218,0.042244673,0.26181507
4,39945704703691,0.054062173,-0.005060006,-0.0034621095
10,39945706813118,-0.19819689,0.12366414,0.15407753
4,39945713125097,0.0479369,-0.0063915867,-0.002396845
10,39945719490045,-0.19708776,0.15279484,0.062457085
4,39945724304889,-0.0013315806,-0.02396845,0.0013315806
10,39945729311764,-0.2371192,0.1597979,0.0817585
4,39945732742962,-0.038083203,-0.029827405,0.0034621095
4,39945742536295,-0.050600063,-0.03355583,0.00479369
4,39945745939316,-0.058056913,-0.035952676,0.0039947415
10,39945750756659,-0.20887709,0.12754726,0.06893921
4,39945754001503,-0.061252706,-0.043942157,-0.0018642128
10,39945760209472,-0.17711163,0.025731802,0.19509602
4,39945764962337,-0.04527374,-0.026631612,-0.0029294773
10,39945768621399,-0.17940235,0.03037858,0.19775963
4,39945771858951,-0.036485307,-0.016511599,-0.0015978967
10,39945777746243,-0.17461395,-0.094120026,0.25282574
4,39945781995305,-0.008255799,-0.006657903,-2.663161E-4
10,39945787473743,-0.25640345,-0.012430429,0.22273445
4,39945790737701,0.0127831735,-0.007456851,0.0055926386
10,39945798609212,-0.2521119,0.028595448,0.16085148
4,39945803438795,0.008522116,-0.0061252704,0.014647386
10,39945807242024,-0.2715392,0.15516686,0.13217163
2,39945810538795,-17.0,1.0,2.0
10,39945818385670,-0.26467037,0.15524364,0.1395464
4,39945823227389,-0.025033714,-0.01571265,0.011185277
10,39945828380462,-0.25574064,0.087792635,0.22909355
4,39945831788587,-0.03222425,-0.017310547,0.009853696
4,39945841504107,-0.033289514,-0.013848438,0.008255799
4,39945844917597,-0.027963191,-0.011984225,0.008255799
10,39945849782232,-0.24077415,0.018942118,0.2523451
4,39945853051243,-0.010386328,2.663161E-4,0.012250541
10,39945858156972,-0.15458298,-0.026547909,0.32895947
4,39945863074368,0.007456851,0.004261058,0.011717909
10,39945867761764,-0.1208601,0.034912348,0.30779457
4,39945871000826,0.011984225,0.0029294773,0.010386328
10,39945877716972,-0.13239765,0.06573105,0.3457718
4,39945882565357,0.015978966,0.0039947415,0.010652645
10,39945886290514,-0.14383316,0.09812379,0.38823223
4,39945889570826,0.01784318,0.0018642128,0.005060006
10,39945897491243,-0.1552701,0.10376382,0.351552
4,39945902316920,0.01571265,-0.008255799,0.002396845
10,39945906113378,-0.2223115,0.12608719,0.3414812
4,39945909391087,0.009321064,-0.012516857,0.0039947415
10,39945917279003,-0.21319151,0.11777878,0.3485632
4,39945922061712,0.004527374,-0.015978966,0.002130529
10,39945927090305,-0.23560715,0.09825635,0.28667164
4,39945930529680,-0.0031957934,-0.009054748,0.0015978967
10,39945937313743,-0.19596195,0.110319376,0.2034769
4,39945942130774,-0.0061252704,-0.0058589545,0.0031957934
10,39945945863274,-0.1682415,0.10612059,0.1635027
4,39945949079680,-0.002130529,0.0063915867,0.002130529
10,39945956830618,-0.14462185,0.011635065,0.15210247
4,39945961662336,0.018109497,0.0127831735,-0.006657903
10,39945965493586,-0.15609646,-0.05758071,0.21893692
4,39945968759211,0.0479369,0.014114754,-0.01571265
10,39945976638326,-0.16045904,-0.03645873,0.19150162
4,39945981470045,0.06950851,0.017044231,-0.016245283
10,39945986145149,-0.16013813,0.03704357,0.13696289
2,39945989383899,-18.0,1.0,2.0
10,39945996396503,-0.15784645,0.1331842,0.058314323
4,39946001234628,0.059388492,0.018642128,-0.01438107
10,39946004912857,-0.1695962,0.19131541,0.09451103
4,39946008267336,0.03009372,0.008522116,-0.009321064
10,39946016165357,-0.19355536,0.14685607,0.071826935
4,39946020085253,0.0013315806,-0.0026631611,-0.016245283
11,39946024369628,-0.262655,-0.08042,-0.6636,0.695829,0.0
4,39946024369628,-0.0061252704,-0.0058589545,-0.018642128
4,39946028528899,-0.00479369,-0.007190535,-0.020506341
10,39946034535982,-0.17921352,-0.037421703,0.1593523
4,39946038665982,0.012250541,-0.002396845,-0.020506341
10,39946043181868,-0.13270283,-0.13277507,0.19613361
4,39946047847805,0.023435818,0.010652645,-0.016511599
10,39946054319420,-0.12362766,-0.114248276,0.15312195
4,39946058420826,0.03169162,0.022370555,-0.016777916
10,39946062906920,-0.094819546,-0.056172132,0.09028816
4,39946068475774,0.02876214,0.03222425,-0.020506341
10,39946075517961,-0.1395011,-0.04835701,0.019880295
4,39946080296399,0.018109497,0.0314253,-0.03009372
10,39946084913899,-0.16467571,-0.026109219,0.06901264
4,39946088142545,0.00958738,0.022370555,-0.03781689
10,39946095261347,-0.1643548,0.017791986,0.07553959
4,39946100037336,-0.002396845,0.01784318,-0.04234426
10,39946103730201,-0.14053059,0.009571552,0.16626835
4,39946107165045,-0.01304949,0.008788432,-0.046871636
10,39946115049159,-0.12230778,0.006801605,0.18820381
4,39946119863691,-0.022370555,-0.0029294773,-0.04873585
10,39946124997597,-0.13813734,0.009201288,0.30152893
4,39946128470305,-0.03222425,-0.007456851,-0.04181163
10,39946135732857,-0.15420532,-0.018305302,0.31958485
4,39946140514107,-0.042077947,0.0010652645,-0.035153728
10,39946145135566,-0.10760641,6.494522E-4,0.37122917
4,39946148372024,-0.041279,0.011185277,-0.039947417
10,39946154601555,-0.12698555,-0.004191637,0.3888235
4,39946159380253,-0.028229509,0.0127831735,-0.046339005
10,39946163965201,-0.18906021,-0.021892786,0.32213497
2,39946167220826,-19.0,1.0,2.0
10,39946174387076,-0.22272444,0.022371292,0.3481779
4,39946179161868,0.029028457,0.004527374,-0.042077947
10,39946183782597,-0.23942661,0.09716177,0.44262886
4,39946187036555,0.033023197,0.00479369,-0.029028457
10,39946194159836,-0.1607585,0.2397542,0.4290657
4,39946198931347,0.019973708,-0.0018642128,-0.027963191
10,39946203554732,-0.15657425,0.25870967,0.3919716
4,39946206912076,0.007456851,-0.0055926386,-0.03089267
10,39946213937597,-0.1936245,0.24831939,0.39161777
4,39946218768378,-0.018375812,-0.011185277,-0.02609898
10,39946223900513,-0.22574234,0.27516508,0.40116596
4,39946227367024,-0.020506341,-0.002130529,-0.011451593
10,39946234661763,-0.2329793,0.24822426,0.41537666
4,39946239453170,-0.007456851,-0.0031957934,-0.0037284256
10,39946244076659,-0.30622482,0.17863631,0.4243784
4,39946247327753,0.010386328,-0.015180019,-0.00958738
10,39946253476816,-0.3184867,0.15811634,0.3259592
4,39946258384472,0.0314253,-0.013582122,-0.01438107
10,39946262992545,-0.33092928,0.1690383,0.34432888
4,39946266284107,0.037550572,-0.0077231675,-0.011717909
10,39946273257701,-0.29508734,0.15987039,0.3143196
4,39946278102753,0.046072688,0.011717909,-0.011717909
10,39946281786138,-0.23944473,0.18364573,0.19999218
4,39946285158951,0.047670584,0.01571265,-0.016245283
10,39946293030149,-0.25082684,0.19290638,0.1837759
4,39946297874784,0.027696876,5.326322E-4,-0.027963191
10,39946302495305,-0.33220625,0.1885457,0.16569996
4,39946305733638,0.021837922,-0.0010652645,-0.02609898
10,39946312812388,-0.35615873,0.15698028,0.15528011
4,39946318005566,0.015180019,-0.004261058,-0.017044231
10,39946323137961,-0.35846186,0.15467978,0.1856699
4,39946326660253,0.027963191,-0.0034621095,-0.00958738
10,39946333785357,-0.40322924,0.13465333,0.19627571
4,39946338578743,0.07350325,-0.006657903,-0.005060006
10,39946343192441,-0.40275383,0.12911606,0.19436932
2,39946346516659,-18.0,1.0,1.0
10,39946352504680,-0.36952543,0.16814661,0.026704788
4,39946357431243,0.124902256,-0.0010652645,0.0029294773
10,39946362051607,-0.261827,0.17409563,0.021137238
4,39946365258013,0.1438107,0.013848438,0.007989483
10,39946372144680,-0.21143293,0.11673474,0.043925285
4,39946376229524,0.16058862,0.009321064,0.008522116
10,39946381084316,-0.1421895,0.19337368,0.0302639
4,39946384328638,0.18908444,0.017310547,0.026897928
10,39946391924107,-0.15821171,0.22580457,0.022985458
4,39946396810305,0.2016013,0.016245283,0.04926848
10,39946401430982,-0.13816452,0.24870372,0.00370121
4,39946404668222,0.19574234,0.019707393,0.05352954
10,39946411697805,-0.115003586,0.18667054,0.061027527
4,39946416611972,0.18482338,0.03169162,0.05486112
10,39946421715253,-0.17167091,0.1713264,0.026895523
4,39946425162232,0.165116,0.042077947,0.07563378
10,39946432195722,-0.20095539,0.25392962,-0.031106949
4,39946437071972,0.1371528,0.047137953,0.10040118
10,39946441676815,-0.19860458,0.3254254,-0.07886982
4,39946444907284,0.09667275,0.06924219,0.10173275
10,39946451253586,-0.17044926,0.3029194,-0.27010727
4,39946456163274,0.05219796,0.09933591,0.09187906
10,39946459813534,-0.22033596,0.22492361,-0.22488594
4,39946463134211,0.0396811,0.1257012,0.08575379
10,39946471033430,-0.2794032,-0.06896782,-0.09200096
4,39946475937336,0.05539375,0.14913702,0.06791061
10,39946480558951,-0.3214264,-0.20396495,0.012727737
4,39946483798951,0.07536746,0.16005598,0.039414786
10,39946490831868,-0.37298918,-0.32523775,0.20281315
4,39946495711347,0.08282431,0.15020229,0.0077231675
10,39946500319732,-0.32174873,-0.3246312,0.46410656
4,39946503556711,0.070041135,0.12543489,-0.024767399
10,39946510591138,-0.33354568,-0.28326368,1.1130629
4,39946515424888,0.06471482,0.09054748,-0.027696876
10,39946520560045,-0.38522577,-0.08364749,1.5977478
2,39946524037701,-18.0,1.0,2.0
10,39946531796503,-0.3861184,-0.17106748,1.2536697
4,39946536638743,-0.079095885,-0.030626353,0.041012682
10,39946541249680,-0.38525772,-0.1601522,1.2562532
4,39946544486607,-0.15073492,-0.071106404,0.0063915867
10,39946550484732,-0.18767834,-0.2950399,1.2786427
4,39946554420513,-0.06231797,-0.11984225,-0.017576864
10,39946556373795,-0.11106539,-0.36445522,1.2810402
4,39946563464472,0.12623383,-0.10945592,-0.02876214
10,39946571434368,-0.057854652,-0.27074766,0.9989662
4,39946576345565,0.21438447,-0.098004326,-0.03914847
10,39946580971920,-0.06731367,-0.2907729,0.9983654
4,39946584212597,0.1520665,-0.11158645,-0.043409526
10,39946590164836,-0.20954275,0.24358463,0.30096722
4,39946595197284,0.023169503,-0.14514229,-0.04660532
10,39946599827545,-0.36926317,0.3150556,0.13743877
4,39946603036659,-0.109988555,-0.14088123,-0.03834952
10,39946608364315,-0.25912952,0.3844874,-0.15704823
4,39946613144784,-0.21252026,-0.12809806,-0.036485307
10,39946618144992,-0.23250437,0.3303516,-0.32931328
4,39946621559211,-0.25646242,-0.12197278,-0.037550572
4,39946631317440,-0.28788772,-0.11797804,-0.040480047
4,39946634730878,-0.30493194,-0.109988555,-0.03568636
10,39946639955617,-0.32648134,0.2956419,-0.2902031
4,39946643202545,-0.2625877,-0.10892329,-0.029827405
10,39946648128482,-0.4030962,-0.022786856,-0.10106087
4,39946652930982,-0.15686019,-0.07190535,-0.017310547
10,39946656694680,-0.31662512,-0.10081482,0.03182125
4,39946661491920,-0.099069595,-0.06551377,-0.011451593
10,39946669015045,-0.22054672,-0.12894416,-0.06378651
4,39946673779472,0.03009372,-0.027696876,-0.020772656
10,39946677440878,-0.3429947,-0.02211237,-0.28254414
4,39946680708951,0.049801115,-0.02609898,-0.028229509
10,39946688807753,-0.33749056,0.0066595078,-0.3791852
4,39946693611347,0.002396845,-0.021837922,-0.029028457
10,39946697390565,-0.29649353,0.18713927,-0.2916813
2,39946702189263,-17.0,1.0,2.0
10,39946707942388,-0.30224037,0.23245978,-0.22526646
4,39946712719211,-0.07057377,-0.025033714,0.017576864
10,39946717480722,-0.21889067,0.28743672,-0.10265064
4,39946720917701,-0.120907515,-0.03568636,0.015446335
10,39946728990774,-0.22717714,0.32467103,-0.067147255
4,39946733845513,-0.19254655,-0.03914847,0.01917476
10,39946737503951,-0.13821316,0.32265282,0.06336594
4,39946740743742,-0.20266657,-0.030626353,0.025033714
10,39946748114159,-0.0726223,0.22653389,0.14451694
4,39946752931659,-0.15259913,0.0037284256,0.019707393
10,39946756667961,-0.016860008,-0.1550219,0.2873392
4,39946759914680,-0.113983296,0.011717909,0.01571265
10,39946767912649,-0.047611237,-0.23865986,0.2699299
4,39946772749107,-0.029294772,0.024501082,0.015978966
10,39946776548117,-0.056056976,-0.12319517,0.1351614
4,39946779793222,0.033289514,0.035952676,0.032490566
10,39946787714003,-0.03264284,-0.04087329,0.06977272
4,39946792540461,0.04873585,0.0396811,0.04181163
10,39946796235565,-0.05435896,0.15598202,0.029691696
4,39946799472284,0.023702133,0.03009372,0.03542004
10,39946807439680,-0.06682968,0.19514489,0.025795937
4,39946812230461,-0.02396845,0.019441076,0.026897928
10,39946816893326,-0.16836786,0.13272238,0.1190691
4,39946820355149,-0.06551377,0.002130529,0.018908445
10,39946827667336,-0.19649649,0.04792738,0.1636982
4,39946832494680,-0.076166406,-0.008522116,0.008522116
10,39946836217180,-0.14641571,-0.054384947,0.41276932
4,39946839454055,-0.0561927,-0.0039947415,7.9894834E-4
10,39946846992597,-0.15105581,-0.055447817,0.4384842
4,39946851746138,-0.020772656,-0.0015978967,-0.0037284256
10,39946855444055,-0.15739441,-0.04061389,0.59691334
4,39946858716972,0.02956109,0.020240024,-0.008788432
10,39946866765097,-0.14881945,-0.060692787,0.47855663
4,39946871565044,0.06391586,0.035153728,-0.010652645
10,39946875351347,-0.2579069,-0.005378723,0.39868736
2,39946878613951,-17.0,1.0,2.0
10,39946886571451,-0.27702713,0.21676826,0.11730957
4,39946891337544,0.054328486,0.034621093,-5.326322E-4
10,39946894995565,-0.13704777,0.27005172,-0.0073833466
4,39946898272597,-0.017044231,0.03888215,-0.019973708
10,39946906352128,-0.050167084,0.23011541,0.01808834
4,39946911145201,-0.076166406,0.03222425,-0.036485307
10,39946916069888,-0.08030748,0.12105703,0.18858433
4,39946919511919,-0.095074855,0.03195793,-0.029294772
10,39946927817753,-0.007680893,0.017377377,0.41514874
4,39946931254107,-0.066312715,0.050866377,-0.023435818
10,39946934312388,-0.004673004,0.02340126,0.41533375
4,39946938730409,-0.012516857,0.03888215,-0.03169162
10,39946945886815,-0.120731354,-0.09455943,0.5575323
4,39946950765565,0.032756884,0.024234766,-0.027963191
10,39946954387440,-0.2234745,-0.07280922,0.49081326
4,39946957646190,0.06844324,0.013582122,-0.021571605
10,39946965669055,-0.27708054,0.055393696,0.30867958
4,39946969585201,0.07456851,0.008788432,-0.010386328
10,39946974148482,-0.29084396,0.19648981,0.1481247
4,39946977419940,0.053795855,0.0077231675,5.326322E-4
10,39946985446399,-0.34066105,0.3503182,-0.009725571
4,39946990223534,0.010120012,0.0039947415,5.326322E-4
10,39946993887961,-0.38112307,0.39705372,-0.08274174
4,39946997164211,-0.043675844,-0.00958738,-0.011984225
10,39947005222961,-0.4244194,0.2999375,0.027814865
4,39947010127597,-0.094009586,-0.022370555,-0.023169503
10,39947014832805,-0.44200516,0.15739822,0.16649914
4,39947018268117,-0.11930962,-0.033289514,-0.028229509
10,39947026440253,-0.45750713,0.070298195,0.32056236
4,39947029886711,-0.12250541,-0.045007423,-0.02876214
10,39947034416555,-0.45900726,0.08006954,0.32432938
4,39947037664784,-0.133957,-0.05912218,-0.03169162
10,39947044813117,-0.5139799,0.013444185,0.45789433
4,39947049565669,-0.15313177,-0.08069378,-0.033023197
10,39947053082961,-0.5657439,0.10082245,0.4513178
2,39947057161399,-18.0,1.0,3.0
10,39947064555253,-0.59973717,0.15857553,0.73733044
4,39947069337961,-0.15313177,-0.1222391,-0.057257965
10,39947072987024,-0.3778124,0.29265666,0.95455647
4,39947076228638,-0.18402444,-0.10945592,-0.076965354
10,39947084454940,-0.24249029,0.4400692,0.7595625
4,39947089435826,-0.46259108,-0.053263225,-0.1571265
10,39947093131451,-0.09174013,0.9224374,-0.17081833
4,39947096430149,-0.60933125,-0.037550572,-0.17257284
10,39947104109367,-0.19693518,0.77632344,-0.7676554
4,39947108881086,-1.0506171,-0.04314321,-0.170176
10,39947113810826,-0.12804794,0.095596075,-0.9300628
4,39947117220044,-1.1864383,0.025566347,-0.19228023
10,39947125298846,0.358397,-0.9348068,-0.7496748
4,39947130069940,-1.1121361,0.12037488,-0.24847293
10,39947133709419,0.35856628,-0.8373859,-0.71573925
4,39947136950617,-0.7057377,0.17283916,-0.26498455
10,39947143735565,-0.06499243,-1.9072948,1.0732098
4,39947148510253,-0.09267801,0.24208134,-0.17576863
10,39947152204732,-0.24416637,-1.8284895,1.5808849
4,39947155419367,0.19201392,0.25885928,-0.09534117
10,39947163493586,-0.32665348,-1.5378151,1.2373476
4,39947168337596,0.74035877,0.180296,0.044208474
10,39947171950826,0.39390135,0.19037104,0.30332565
4,39947175194107,0.7736483,0.1898834,0.05273059
10,39947183215201,0.45827484,0.49240637,-0.018948555
4,39947188119888,0.44101948,0.036751624,-0.073236935
10,39947191778638,0.3824029,1.5733597,0.23313904
4,39947195015201,0.3257046,-2.663161E-4,-0.105993815
10,39947202991919,0.24035168,1.4322485,0.32599926
4,39947207946815,-0.06178534,-0.119043306,-0.08575379
10,39947212688794,0.1980648,0.88235795,0.52125835
4,39947216113221,-0.11744541,-0.14168017,-0.06018744
10,39947224236294,0.28911638,0.6668768,0.59913826
4,39947228998534,-0.170176,-0.15686019,-0.0018642128
10,39947232645930,0.2713256,0.6787853,0.61304474
2,39947235914836,-18.0,1.0,1.0
10,39947242581815,0.49060965,0.0058312416,0.24575329
4,39947247422805,-0.105993815,-0.10546118,-0.0039947415
10,39947251081451,0.15348816,-0.21735883,-0.008063316
4,39947254304524,0.004527374,-0.076166406,-0.026631612
10,39947262431451,0.037382603,-0.17689538,-0.056919098
4,39947267322544,0.16378441,-0.03435478,-0.04474111
10,39947270969263,-0.21732473,-0.06607556,-0.4039259
4,39947274215357,0.29933932,-0.002396845,-0.06764429
10,39947282124211,-0.21694136,-0.052749872,-0.53037834
4,39947287018794,0.38242993,0.028495824,-0.070307456
10,39947290672596,-0.306015,0.18913913,-0.5947027
4,39947293919003,0.44581318,0.06018744,-0.04660532
10,39947301925148,-0.27685452,0.26355648,-0.14670658
4,39947306837961,0.48203218,0.08069378,-0.025832662
10,39947311515201,-0.29256964,-0.15055871,-0.34667206
4,39947314955253,0.57817227,0.082558,0.0058589545
10,39947323111815,-0.35266304,-0.12706542,0.077365875
4,39947326583846,0.8990832,0.15739283,0.09640643
