11,40250423387429,0.240688,0.005188,0.594134,0.767493,0.0
10,40252887664146,-0.086176634,-0.14887428,0.52913284
4,40252893047896,-0.06870956,0.038615838,-2.663161E-4
10,40252896571438,-0.023746252,-0.20403004,0.570591
4,40252904187636,-0.035952676,0.040213734,-0.009321064
10,40252908073886,0.038595438,-0.21878481,0.5889816
4,40252912842844,7.9894834E-4,0.05006743,-0.008522116
10,40252917529876,0.041461706,-0.172791,0.47432327
4,40252923829876,0.022370555,0.054062173,-0.004261058
10,40252927541751,0.016268969,-0.0580225,0.46086407
4,40252931622115,0.036218993,0.06258429,0.0010652645
10,40252937561386,-0.048734188,0.0448184,0.37590885
4,40252943358053,0.04261058,0.06737798,0.008788432
4,40252948159615,0.04474111,0.06764429,0.010386328
4,40252952297584,0.04447479,0.06498113,0.00958738
10,40252957236803,-0.0909884,0.043655396,0.48574162
4,40252963688001,0.05219796,0.058056913,0.0034621095
10,40252967366282,-0.06699371,-0.023985863,0.5420265
4,40252972260396,0.0644485,0.049801115,-0.002396845
10,40252975979980,0.006352186,-0.11088729,0.63226604
4,40252983216751,0.09081379,0.047137953,-0.009054748
10,40252986931699,0.045500755,-0.14705634,0.58453274
4,40252991700865,0.1123854,0.04234426,-0.0058589545
10,40252996522167,0.026732445,-0.08535123,0.5138836
4,40253001975969,0.1304949,0.036485307,-0.0018642128
10,40253005139251,-0.030791998,0.028524637,0.34137917
2,40253012186594,-5.0,-5.0,-12.0
10,40253016482011,-0.04127717,0.09243202,0.24651146
4,40253022633053,0.1371528,0.021837922,-0.016777916
10,40253026378626,-0.092541456,0.048603296,0.199584
4,40253031206126,0.12783173,0.008255799,-0.031158986
10,40253036269355,-0.075740576,-0.13964653,0.07374191
4,40253042399511,0.128897,0.011185277,-0.04580637
4,40253047152011,0.13156016,0.017310547,-0.053263225
4,40253051296178,0.13901702,0.026631612,-0.06098639
10,40253056172324,0.20292068,-0.37763023,0.1716814
4,40253062501907,0.14514229,0.035153728,-0.0644485
10,40253066229615,0.1831181,-0.3628955,0.27276707
4,40253071084407,0.16431704,0.061519023,-0.049801115
10,40253075706021,0.09806085,-0.2851882,0.2132225
4,40253082061699,0.15765914,0.06897587,-0.040213734
10,40253085840865,0.021657705,-0.19722271,0.18157864
4,40253090686126,0.111852765,0.07163903,-0.042876896
10,40253095641334,-0.015778065,-0.13352919,0.21844006
4,40253101759719,0.09054748,0.070307456,-0.054594804
10,40253105544407,-0.02361679,-0.11959553,0.28273678
4,40253110302688,0.06844324,0.059921127,-0.07084008
10,40253115377740,-0.12680554,-0.21419334,0.48042202
4,40253121537584,0.08175905,0.05912218,-0.07456851
10,40253125320865,-0.12418032,-0.29997897,0.5153618
4,40253130093573,0.11584751,0.06737798,-0.077231675
10,40253135215344,-0.14947462,-0.25535703,0.5463686
4,40253141106646,0.14460965,0.06737798,-0.0892159
10,40253146002063,-0.17642164,-0.20276237,0.5305071
4,40253150128157,0.1419465,0.053263225,-0.09081379
10,40253154959563,-0.2324729,0.040525913,0.5725708
4,40253161818678,0.124902256,0.04527374,-0.08495484
10,40253165543573,-0.2564795,0.04237342,0.52579594
4,40253170299980,0.09560748,0.025566347,-0.07057377
10,40253173991594,-0.27834058,-0.086176395,0.40472317
4,40253181163313,0.06897587,-0.0055926386,-0.06657903
10,40253184820344,-0.26507235,-0.15718532,0.35361576
2,40253189578938,-5.0,-5.0,-12.0
10,40253193815969,-0.23333526,-0.21204925,0.27050114
4,40253200957480,0.08149273,-0.05832323,-0.09853696
10,40253204661751,-0.18687987,-0.16022515,0.1008234
4,40253209514615,0.1041296,-0.082558,-0.11158645
10,40253214102844,-0.15454006,-0.11434126,-0.059547424
4,40253220579355,0.120907515,-0.09614012,-0.11158645
10,40253223801073,-0.17354846,0.030092955,-0.28818417
4,40253229374511,0.10359697,-0.09933591,-0.094808534
10,40253233078261,-0.22171474,0.118754864,-0.42379475
4,40253240724146,0.056991648,-0.10066749,-0.06737798
10,40253244337636,-0.29212976,0.16277194,-0.5226908
4,40253244337636,0.022903185,-0.10066749,-0.05539375
4,40253248523521,-0.011185277,-0.09933591,-0.042077947
10,40253254698157,-0.34361744,0.10240364,-0.4877863
4,40253259280761,-0.070041135,-0.090281166,-0.016511599
10,40253262426334,-0.3114078,-0.09642649,-0.4003563
4,40253267868365,-0.10519487,-0.081226416,7.9894834E-4
10,40253272378157,-0.27194357,-0.29574108,-0.28328323
4,40253278532948,-0.105727494,-0.05752428,0.009054748
10,40253282058469,-0.19457483,-0.3443036,-0.17420101
4,40253287650605,-0.07403588,-0.019707393,0.017576864
10,40253292161178,-0.17101455,-0.3119824,-0.053730965
4,40253299857376,-0.041279,0.015180019,0.023169503
10,40253303076490,-0.20621085,-0.20150924,0.03760338
4,40253303076490,-0.03435478,0.03009372,0.02396845
4,40253308453834,-0.03222425,0.042876896,0.023169503
10,40253311894303,-0.25750828,-0.07528472,0.06571293
4,40253319812167,-0.05139901,0.05672533,0.017044231
10,40253323039511,-0.2854545,-0.009937048,0.22426605
4,40253328517740,-0.07243799,0.068176925,0.0058589545
10,40253332170448,-0.30742812,0.02336049,0.30521488
4,40253339348313,-0.09614012,0.07350325,-0.002396845
10,40253344016907,-0.26608968,0.044342518,0.43770885
4,40253348174250,-0.103863284,0.08548747,-0.010120012
10,40253353038000,-0.21126771,0.03025484,0.63394356
4,40253358959250,-0.091080114,0.084155895,-0.016511599
10,40253362593105,-0.23994327,-0.06566906,0.7727585
2,40253367497219,-5.0,-5.0,-11.0
10,40253369940396,-0.26866817,-0.16862702,0.87331486
4,40253378790188,-0.029827405,0.07590009,-0.031158986
10,40253383484563,-0.26188898,-0.15831375,0.79970074
4,40253388640969,-0.0029294773,0.070307456,-0.040746365
10,40253393250605,-0.23621202,-0.060306072,0.78640366
4,40253399873261,0.007989483,0.06364955,-0.038615838
10,40253403579563,-0.26126313,0.06516886,0.77372456
4,40253408428573,0.011717909,0.047404267,-0.031158986
10,40253412131698,-0.26472688,0.069374084,0.77613163
4,40253418015292,0.004261058,0.021571605,-0.021038974
10,40253420140605,-0.24317908,-0.019211292,0.73782444
4,40253427341803,0.006657903,0.006924219,-0.018908445
10,40253436099511,-0.22780919,-0.030490875,0.65615654
4,40253436099511,0.007190535,-0.0026631611,-0.017576864
4,40253441387688,0.00958738,-0.014913702,-0.012250541
4,40253446387688,0.007190535,-0.022903185,-0.0058589545
10,40253446099511,-0.2203536,0.08362579,0.4240694
4,40253451387688,0.007190535,-0.022903185,-0.0058589545
10,40253455098313,-0.2203536,0.08362579,0.4240694
4,40253455098313,0.007190535,-0.022903185,-0.0058589545
4,40253459444303,-0.0037284256,-0.036218993,0.011185277
4,40253464399771,-0.016777916,-0.046871636,0.017044231
11,40253464399771,-0.185994,-0.15576,-0.969598,0.032001,0.0
10,40253464399771,-0.22547007,0.08275628,0.42650223
4,40253469101282,-0.032490566,-0.052464273,0.018109497
4,40253472396282,-0.05139901,-0.06098639,0.018109497
11,40253472396282,-0.1863,-0.155615,-0.969562,0.031999,0.0
10,40253472396282,-0.25260782,0.16242313,0.08069134
4,40253479170605,-0.06977482,-0.06578008,0.015446335
4,40253486744407,-0.0892159,-0.07163903,0.012516857
11,40253486744407,-0.189344,-0.152028,-0.96995,0.015243,0.0
10,40253486744407,-0.10409808,-0.046316147,0.11020565
4,40253490467792,-0.0892159,-0.07163903,0.012516857
4,40253498815709,-0.07590009,-0.07403588,0.018109497
11,40253498815709,-0.189805,-0.151551,-0.969935,0.015198,0.0
10,40253498815709,-0.040709496,-0.21439767,0.04136181
4,40253501323990,-0.0644485,-0.07084008,0.024234766
4,40253506529250,-0.0644485,-0.07084008,0.024234766
11,40253506529250,0.193438,0.147066,0.970013,0.005155,0.0
10,40253506529250,-0.01416111,-0.27726364,-0.007876396
4,40253509961386,-0.048203215,-0.06897587,0.03169162
4,40253514961386,-0.015180019,-0.05965481,0.043942157
11,40253520075188,0.193913,0.146728,0.96997,0.005029,0.0
10,40253520075188,-0.023431301,-0.27027798,-0.0062150955
4,40253520075188,-0.015180019,-0.05965481,0.043942157
4,40253522067428,-0.004527374,-0.054328486,0.04926848
4,40253527153313,5.326322E-4,-0.050333746,0.05139901
11,40253527153313,0.197949,0.141636,0.969485,0.029201,0.0
10,40253527153313,-0.08196235,-0.1322279,-0.0016012192
4,40253532153313,5.326322E-4,-0.046871636,0.054594804
4,40253536402636,5.326322E-4,-0.046871636,0.054594804
4,40253539760032,-0.006657903,-0.045007423,0.05566007
11,40253539760032,0.198312,0.141564,0.969429,0.028956,0.0
10,40253539760032,-0.08936834,-0.01982522,-0.07100487
4,40253544750448,-0.018109497,-0.04474111,0.05566007
2,40253544750448,-2.0,-6.0,-13.0
4,40253549750448,-0.046339005,-0.04181163,0.050866377
11,40253556773782,0.203353,0.134916,0.967961,0.059114,0.0
10,40253556773782,-0.11051726,0.07350826,-0.033823013
4,40253556773782,-0.046339005,-0.04181163,0.050866377
4,40253560103990,-0.0644485,-0.039414786,0.0479369
4,40253566249980,-0.07749799,-0.036485307,0.046339005
11,40253566249980,0.207121,0.129087,0.966053,0.084724,0.0
10,40253566249980,-0.15692139,0.068626165,0.007030487
4,40253568731490,-0.090281166,-0.034621093,0.04580637
4,40253575232948,-0.09960223,-0.03169162,0.04660532
11,40253575232948,0.207316,0.128573,0.966089,0.08461,0.0
10,40253575232948,-0.16908646,0.011375904,0.08023834
4,40253579187427,-0.1073254,-0.02743056,0.046339005
4,40253584187427,-0.1123854,-0.01784318,0.03888215
11,40253588282115,0.211244,0.121615,0.963141,0.113774,0.0
10,40253588282115,-0.17328358,0.022898436,0.078341484
4,40253588282115,-0.1123854,-0.01784318,0.03888215
4,40253590132740,-0.111852765,-0.01438107,0.034621093
4,40253594995761,-0.111852765,-0.01438107,0.034621093
11,40253594995761,0.211289,0.120943,0.963224,0.113701,0.0
10,40253594995761,-0.18812156,-0.16790843,0.20959282
4,40253601038261,-0.10679276,-0.011717909,0.03169162
4,40253608863938,-0.088150635,-0.0039947415,0.0314253
11,40253608863938,0.211298,0.120278,0.963313,0.113632,0.0
10,40253608863938,-0.19030571,-0.15528965,0.20652103
4,40253613950500,-0.07590009,-0.0010652645,0.031158986
4,40253618482792,-0.063116916,0.002130529,0.029827405
11,40253618482792,0.213988,0.114816,0.960523,0.13572,0.0
10,40253618482792,-0.124815464,-0.21872807,0.38333893
4,40253624592375,-0.05219796,0.0055926386,0.02956109
4,40253628153938,-0.043942157,0.009054748,0.026631612
11,40253628153938,0.213953,0.114414,0.960595,0.135611,0.0
10,40253628153938,-0.1066196,-0.13415146,0.4075737
4,40253634604980,-0.038083203,0.010652645,0.02396845
4,40253638206698,-0.035153728,0.010120012,0.019707393
11,40253638206698,0.215725,0.110654,0.958325,0.151097,0.0
10,40253638206698,-0.09003234,-0.018487215,0.45379353
4,40253644406125,-0.036485307,0.009054748,0.014647386
4,40253648130032,-0.039414786,0.006657903,0.010386328
11,40253648130032,0.215693,0.110448,0.958366,0.151034,0.0
10,40253648130032,-0.052043676,0.0503006,0.41911125
4,40253653513990,-0.041279,0.0029294773,0.0037284256
4,40253658018521,-0.04234426,-7.9894834E-4,-0.0013315806
11,40253658018521,0.217448,0.106684,0.955818,0.166572,0.0
10,40253658018521,0.0046577454,0.01660943,0.4730568
4,40253664159875,-0.04261058,-2.663161E-4,-0.006924219
4,40253668092948,-0.038615838,-0.0010652645,-0.010652645
11,40253668092948,0.217482,0.1064,0.955836,0.166606,0.0
10,40253668092948,0.06054735,-0.064551115,0.42906475
4,40253673300032,-0.032756884,-2.663161E-4,-0.011984225
4,40253677792375,-0.023702133,-7.9894834E-4,-0.011717909
11,40253677792375,0.21926,0.102495,0.952925,0.182627,0.0
10,40253677792375,0.04002571,-0.09850621,0.3899889
4,40253685970136,-0.016245283,2.663161E-4,-0.011451593
4,40253689065917,-0.011717909,-2.663161E-4,-0.011185277
11,40253689065917,0.219311,0.102323,0.952923,0.18267,0.0
10,40253689065917,0.052917004,-0.086078405,0.37297726
4,40253693156177,-0.010386328,-5.326322E-4,-0.011185277
4,40253701468677,-0.0127831735,-0.0018642128,-0.011185277
11,40253701468677,0.219615,0.101689,0.952452,0.1851,0.0
10,40253701468677,-0.008015871,-0.0034427643,0.32517242
4,40253706065605,-0.016777916,-0.00479369,-0.014913702
4,40253709357740,-0.02130529,-0.0058589545,-0.015978966
11,40253709357740,0.219671,0.101599,0.952437,0.185159,0.0
10,40253709357740,-0.040331125,0.0073878765,0.2750187
4,40253713443990,-0.029028457,-0.009054748,-0.017310547
4,40253717357740,-0.037550572,-0.011717909,-0.020506341
11,40253717357740,0.219983,0.100888,0.951931,0.187761,0.0
10,40253717357740,-0.08689976,0.011705399,0.27249146
4,40253723519198,-0.043675844,-0.012250541,-0.021837922
2,40253723519198,-4.0,-6.0,-13.0
4,40253727042063,-0.049002163,-0.011717909,-0.024767399
11,40253727042063,0.220018,0.100681,0.951918,0.187898,0.0
10,40253727042063,-0.09517145,0.019664288,0.33901215
4,40253733280292,-0.052464273,-0.012250541,-0.025300032
4,40253737133052,-0.05539375,-0.015180019,-0.02609898
11,40253737133052,0.220433,0.099485,0.95112,0.192045,0.0
10,40253737133052,-0.15085196,-0.047733784,0.34029675
4,40253743238261,-0.054594804,-0.01784318,-0.025300032
4,40253747922063,-0.0479369,-0.01917476,-0.025832662
11,40253747922063,0.220436,0.099123,0.951124,0.192209,0.0
10,40253747922063,-0.13760448,-0.18775558,0.37243176
4,40253752404719,-0.03488741,-0.020506341,-0.025566347
4,40253756904302,-0.01917476,-0.018642128,-0.024767399
11,40253756904302,0.221222,0.097088,0.949629,0.199594,0.0
10,40253756904302,-0.10826492,-0.30405617,0.3546486
4,40253763384250,-0.002396845,-0.017044231,-0.024234766
4,40253767310396,0.014114754,-0.014114754,-0.022104237
11,40253767310396,0.221272,0.096884,0.949617,0.199695,0.0
10,40253767310396,-0.14087558,-0.31044483,0.33515263
4,40253772186646,0.04234426,-0.008788432,-0.008522116
4,40253777186646,0.04234426,-0.008788432,-0.008522116
11,40253784936438,0.222124,0.095433,0.948111,0.206488,0.0
10,40253784936438,-0.19821787,-0.095659494,0.13597584
4,40253782186646,0.04234426,-0.008788432,-0.008522116
4,40253784936438,0.04234426,-0.008788432,-0.008522116
4,40253788493729,0.03701794,-0.008788432,-0.0029294773
4,40253793811334,0.02876214,-0.008788432,2.663161E-4
11,40253793811334,0.222276,0.095408,0.947921,0.207208,0.0
10,40253793811334,-0.26840186,-0.005219698,0.09889984
4,40253797067219,0.013848438,-0.010386328,0.002396845
4,40253802483782,-0.0061252704,-0.012516857,0.0037284256
11,40253802483782,0.222341,0.095451,0.947904,0.207197,0.0
10,40253802483782,-0.31487203,0.053651094,0.0038604736
4,40253806303469,-0.0061252704,-0.012516857,0.0037284256
4,40253813257740,-0.047137953,-0.016511599,0.0037284256
11,40253813257740,0.222647,0.094651,0.947303,0.209963,0.0
10,40253813257740,-0.33041787,0.03477025,0.029884338
4,40253815205917,-0.06870956,-0.016511599,0.0058589545
4,40253822255552,-0.084155895,-0.01571265,0.0058589545
11,40253822255552,0.222623,0.094255,0.947335,0.210023,0.0
10,40253822255552,-0.34360266,-0.06583333,0.04736042
4,40253826998521,-0.0974717,-0.015978966,0.0055926386
4,40253833024198,-0.10359697,-0.015978966,0.0037284256
11,40253833024198,0.222957,0.092751,0.946496,0.214084,0.0
10,40253833024198,-0.29706335,-0.1728127,0.14531898
4,40253834867115,-0.10359697,-0.015978966,0.0037284256
4,40253842036229,-0.104928546,-0.016777916,0.0053263223
11,40253842036229,0.22291,0.092126,0.946552,0.214153,0.0
10,40253842036229,-0.21753216,-0.2667606,0.18095016
4,40253847036229,-0.08495484,-0.010120012,0.005060006
4,40253851474198,-0.08495484,-0.010120012,0.005060006
4,40253856218573,-0.066312715,-0.0061252704,0.0061252704
11,40253856218573,0.223469,0.090126,0.945165,0.220454,0.0
10,40253856218573,-0.19754553,-0.28826833,0.19305992
4,40253858194302,-0.043409526,-5.326322E-4,0.008788432
4,40253865834771,-0.019973708,0.0034621095,0.011451593
11,40253865834771,0.223458,0.089832,0.945207,0.220404,0.0
10,40253865834771,-0.19888496,-0.28262568,0.191926
4,40253869147844,-0.0015978967,0.007456851,0.016777916
4,40253875977532,0.011451593,0.011185277,0.02130529
11,40253875977532,0.223479,0.089781,0.945245,0.220241,0.0
10,40253875977532,-0.19994879,-0.2811234,0.19193077
4,40253880583209,0.018375812,0.01304949,0.024767399
4,40253885256542,0.018642128,0.015446335,0.026897928
11,40253885256542,0.223498,0.089863,0.945271,0.220081,0.0
10,40253885256542,-0.14288187,0.04354143,0.10379982
4,40253892321177,5.326322E-4,0.02130529,0.024501082
4,40253895630188,5.326322E-4,0.02130529,0.024501082
11,40253895630188,0.223971,0.088762,0.944113,0.224961,0.0
10,40253895630188,-0.13563824,0.16220117,0.04663372
4,40253900389042,-0.017310547,0.020772656,0.022104237
2,40253900389042,-5.0,-6.0,-12.0
4,40253905178782,-0.034088463,0.020772656,0.021571605
11,40253905178782,0.22391,0.088711,0.944152,0.224878,0.0
10,40253905178782,-0.15659738,0.1924417,0.124928474
4,40253912065604,-0.050600063,0.020506341,0.021837922
4,40253915477896,-0.06711166,0.023169503,0.022370555
11,40253915477896,0.224022,0.087976,0.943682,0.227019,0.0
10,40253915477896,-0.13221169,0.18020272,0.113788605
4,40253919804459,-0.077231675,0.025566347,0.02396845
4,40253924820396,-0.086020105,0.029028457,0.025832662
11,40253924820396,0.223861,0.087619,0.943764,0.226973,0.0
10,40253924820396,-0.13604856,0.17801166,0.11832714
4,40253932232011,-0.08735169,0.032756884,0.025300032
4,40253935939459,-0.086020105,0.02130529,0.018375812
11,40253935939459,0.223806,0.086894,0.943542,0.228225,0.0
10,40253935939459,-0.08247781,0.03333044,0.27816868
4,40253939612948,-0.08229168,0.049534798,0.03542004
4,40253944666229,-0.07137272,0.0061252704,0.024767399
11,40253944666229,0.223793,0.086455,0.943614,0.22811,0.0
10,40253944666229,-0.05598259,-0.10893965,0.38909054
4,40253951625552,-0.058056913,0.059388492,0.021837922
4,40253954948938,-0.05139901,0.023702133,0.022370555
11,40253954948938,0.224594,0.083689,0.941151,0.238301,0.0
10,40253954948938,0.059316874,0.024712086,0.5928049
4,40253960715344,-0.042876896,0.03568636,0.019707393
4,40253964366959,-0.026365295,0.039947417,0.015978966
11,40253964366959,0.224376,0.083397,0.941253,0.238204,0.0
10,40253964366959,-0.008063316,-0.21282768,0.57556343
4,40253971400813,-0.009054748,0.041012682,0.010918961
4,40253976492740,0.0034621095,0.029028457,0.01304949
11,40253976492740,0.225366,0.080342,0.938085,0.250499,0.0
10,40253976492740,-0.22510767,-0.13379383,0.5936384
4,40253982739042,0.020506341,0.03781689,0.018642128
4,40253987739042,0.047137953,0.03568636,0.012250541
11,40253986492740,0.226049,0.07791,0.935161,0.26135,0.0
10,40253986492740,0.050466537,-0.033093214,0.52031136
4,40253994666281,0.047137953,0.03568636,0.012250541
11,40253994666281,0.226049,0.07791,0.935161,0.26135,0.0
10,40253994666281,0.050466537,-0.033093214,0.52031136
4,40253998130604,0.04873585,0.038083203,0.002396845
4,40254002488209,0.028229509,0.019973708,0.002130529
11,40254002488209,0.226049,0.078171,0.93516,0.261277,0.0
4,40254004447479,0.028229509,0.019973708,0.002130529
10,40254002488209,-9.756088E-4,0.21862459,0.3152094
11,40254009737323,0.225396,0.080035,0.937286,0.253543,0.0
4,40254009737323,0.02396845,0.029294772,0.0015978967
4,40254014737323,-0.01571265,7.9894834E-4,-0.00479369
10,40254009737323,-0.0728116,0.09892511,0.4828043
4,40254025466125,-0.028229509,0.007190535,-0.0015978967
4,40254020584198,-0.028229509,0.007190535,-0.0015978967
10,40254025466125,-0.010780573,0.16590285,0.28931808
11,40254025466125,0.225155,0.080092,0.93733,0.253575,0.0
4,40254036644094,-0.04447479,-0.0026631611,-0.008522116
4,40254030049927,-0.04447479,-0.0026631611,-0.008522116
4,40254041426959,-0.04234426,-0.0015978967,-0.006924219
10,40254036644094,-0.40795183,0.04542327,0.48090363
