11,39339503158349,0.163931,0.202524,0.964036,0.052386,3.0
4,39542200405980,-0.014913702,0.09560748,0.03222425
10,39542206491970,-0.052186966,-0.20573896,0.44287395
4,39542212114157,0.002396845,0.088150635,0.02609898
10,39542215471866,-0.04705143,-0.1191321,0.40117168
4,39542220477751,0.02130529,0.092145376,0.0314253
10,39542225896241,-0.032535076,-0.0038164854,0.33061314
4,39542232990616,0.03355583,0.08894958,0.030360037
10,39542236655095,-0.10144329,0.11169523,0.307559
4,39542239888272,0.028495824,0.06657903,0.03195793
10,39542245645824,-0.14066315,0.2071845,0.282732
4,39542252735043,0.017576864,0.0479369,0.037284255
10,39542256579261,-0.12154913,0.20785207,0.35210705
4,39542259822490,2.663161E-4,0.020772656,0.031158986
10,39542265413168,-0.13783693,0.13863283,0.43933296
4,39542272546240,-0.0026631611,-0.005060006,0.019707393
10,39542276266553,-0.19893885,0.112870574,0.5010824
2,39542279529938,-14.0,-1.0,4.0
10,39542283820095,-0.15439892,0.058522224,0.46569443
4,39542292200251,0.018908445,-0.018109497,0.032756884
10,39542295978636,-0.10105276,-0.012564778,0.37800598
4,39542299221032,0.03435478,-0.010652645,0.02263687
10,39542305385251,-0.00974226,-0.037285328,0.3310442
4,39542311007647,0.047670584,0.017576864,0.0029294773
10,39542314350615,0.068035126,-0.068332374,0.20931435
4,39542318609261,0.05219796,0.036218993,-0.006924219
10,39542324747959,-0.06436539,-0.033875525,0.18899727
4,39542331883011,0.051665325,0.036485307,0.0010652645
10,39542335606761,-0.09333706,0.08824849,0.18272877
4,39542338841501,0.03488741,0.04660532,0.0061252704
10,39542344534626,-0.097682476,0.15598947,0.15465069
4,39542351677022,0.010386328,0.030626353,0.0026631611
10,39542355388220,-0.119241714,0.16115355,0.22753811
4,39542358635615,2.663161E-4,0.009321064,-0.0055926386
10,39542364302803,-0.16117382,0.034268737,0.30838394
4,39542371462543,0.01304949,-0.0031957934,-0.005060006
10,39542375248845,-0.16362572,-0.051710308,0.34194946
4,39542378478532,0.04474111,-0.007989483,0.004261058
10,39542384079522,-0.15266371,-0.10589373,0.24652863
4,39542389660876,0.06950851,-0.01438107,0.012516857
11,39542393743688,-0.189606,-0.122284,-0.706143,0.67116,0.0
4,39542393743688,0.06950851,-0.01438107,0.012516857
4,39542397417126,0.07483483,-0.016245283,0.023702133
10,39542402857490,-0.19193745,0.049507678,0.096419334
4,39542409480668,0.06844324,-0.010652645,0.048469532
10,39542412840563,0.0489254,0.022747397,-0.024329185
4,39542417203740,0.026365295,-0.006657903,0.014913702
10,39542422228793,0.050786972,-0.098674476,-0.018069267
4,39542430788897,-0.007190535,0.002130529,-0.015978966
10,39542435409105,-0.006126404,-0.016150177,-0.007501602
4,39542438613480,-0.009321064,0.041545313,0.03009372
10,39542443508949,0.032495975,0.1572671,-0.06741333
4,39542450378740,-0.02130529,0.05006743,0.03701794
10,39542454977074,0.06996441,0.2012456,-0.10138607
2,39542458229261,-14.0,-1.0,3.0
10,39542463073168,-0.023167133,0.26041752,-0.0015077591
4,39542470291709,-0.12037488,0.053263225,0.0031957934
10,39542474906605,-0.1291089,0.23204684,0.07639885
4,39542478147803,-0.13502227,0.05566007,0.059921127
10,39542483023949,-0.14791203,0.5105711,-0.05803013
4,39542489988584,-0.113983296,0.091080114,0.06391586
10,39542493639157,0.014931679,0.35790497,0.06658077
4,39542496932282,-0.12197278,0.1470065,-0.014114754
10,39542503192855,0.028515339,-0.28382337,-0.10500431
4,39542508891813,-0.13502227,0.118776985,-0.04527374
10,39542512296865,-0.19052982,-0.24113983,0.14349747
4,39542516081813,-0.03355583,0.10679276,0.010652645
10,39542522512386,0.092947006,-0.36671442,0.2359829
4,39542529673688,-0.012250541,0.16378441,0.03888215
10,39542534292334,0.11359215,0.009247899,0.37803078
4,39542537500615,-0.006657903,0.1571265,0.05672533
10,39542542361397,0.039641857,0.47240636,0.35797596
4,39542549317334,-0.04234426,0.122771725,0.0644485
10,39542552971292,0.22596979,0.13503247,0.32326317
4,39542556191501,-0.052464273,0.12916331,-0.07590009
10,39542562075980,-0.17621136,-0.4481607,1.0211048
4,39542569287230,0.0039947415,0.112119086,-0.107858025
10,39542573878324,-1.0098813,-0.86002153,1.4851465
4,39542577108324,0.14594123,0.018109497,0.010918961
10,39542581994313,-0.7476611,-0.47864336,1.5053177
4,39542588869834,0.2545982,0.03195793,-0.01917476
10,39542592284313,-0.7548022,-0.56159455,1.6592455
4,39542592284313,0.21092236,-0.022370555,-0.07590009
4,39542596637178,0.14647387,-0.080960095,-0.09374327
10,39542602085615,-0.8596828,0.1618607,1.4670448
4,39542607728740,0.028495824,-0.15606125,-0.062051654
10,39542611704365,-0.8616092,0.32789212,0.95592403
4,39542614957334,-0.08442221,-0.20453078,-0.015978966
10,39542621402699,-0.779768,0.8251956,0.49682236
4,39542628576605,-0.13448964,-0.20532973,-0.0055926386
10,39542633193011,-0.17030478,0.47779548,0.19376564
2,39542636541709,-13.0,-1.0,7.0
10,39542640885095,-0.49659276,-0.036712408,-0.07719326
4,39542648199365,-0.12197278,-0.18375812,-0.06551377
10,39542652813792,-0.9367354,0.22140628,-0.42187023
4,39542656058324,-0.01438107,-0.12543489,0.040480047
10,39542660955199,-0.5696137,0.17415321,-0.7301426
4,39542668122282,0.021571605,-0.09427591,-0.08335695
10,39542672743324,-0.6814399,0.21243298,-0.65832615
4,39542675972230,0.056459017,-0.07590009,-0.1387507
10,39542680870459,-1.050564,0.09282255,-0.4567833
4,39542687750824,0.07669904,-0.06684534,-0.07882957
10,39542691409886,-1.0407236,-0.092294216,-0.22189045
4,39542694647594,0.084155895,-0.075101145,-0.0561927
10,39542700925563,-0.9020214,-0.0060585737,-0.09467697
4,39542706547334,0.057257965,-0.038083203,-0.060720075
10,39542710014730,-0.93088746,0.0692029,0.11219025
4,39542714957647,-0.09161274,-0.03568636,-0.0018642128
10,39542718739782,-0.95245147,0.15301687,0.002064705
4,39542727308063,-0.19228023,-0.0727043,-0.005060006
10,39542733459678,-0.6361606,0.02724284,-0.03842163
4,39542736772282,-0.21624869,-0.06338324,-0.06684534
10,39542741191136,-0.6383903,0.045847297,-0.035533905
4,39542748152230,-0.1768339,-0.066312715,-0.050600063
10,39542752771136,-0.65463567,-0.2616014,0.16441536
4,39542756359469,-0.123038046,-0.058056913,-0.0034621095
10,39542760997594,-0.37925482,-0.17067182,0.13198566
4,39542767902282,-0.09347696,-0.049002163,0.018109497
10,39542772518167,-0.19535065,-0.029978931,0.113882065
4,39542775785563,-0.07350325,-0.054594804,0.023702133
10,39542778684157,-0.10676527,0.0801543,0.121064186
4,39542786626136,-0.05912218,-0.058056913,0.03355583
10,39542792738115,-0.04697275,0.11460358,0.21918297
4,39542796016292,-0.04580637,-0.06684534,0.045007423
10,39542800986969,0.020151138,0.11015844,0.32610226
4,39542806574782,-0.025566347,-0.06471482,0.057257965
10,39542809959938,0.10651636,0.15881604,0.4064436
2,39542813956917,-13.0,-1.0,6.0
10,39542816640303,0.20707273,0.20670009,0.4423561
4,39542826176605,-0.002130529,-0.054062173,0.06524745
10,39542832469678,0.1912241,0.2504269,0.4133005
4,39542835721605,-0.002396845,-0.04261058,0.06364955
10,39542838706449,0.1912198,0.2504245,0.4133005
4,39542845987126,-0.016777916,-0.03195793,0.055926383
10,39542852099834,0.15654135,0.1509012,0.21804333
4,39542855360928,-0.040213734,-0.029028457,0.050600063
10,39542858280199,0.16851234,0.1509012,0.08875656
4,39542865763167,-0.060453758,-0.021571605,0.03701794
10,39542871875772,0.24343443,0.13693643,0.0022249222
4,39542875130147,-0.092145376,-0.01917476,0.017310547
10,39542877993167,0.24343443,0.13693643,0.0022249222
4,39542885536292,-0.095074855,-0.014647386,0.008255799
10,39542889199313,0.19526768,0.082972884,0.19715023
4,39542892449261,-0.077231675,-0.018642128,-0.0031957934
10,39542898866292,0.13586569,0.11158538,0.27427673
4,39542904446865,-0.019441076,-0.0127831735,-0.004527374
10,39542907676396,0.08218956,0.14872575,0.4654894
4,39542912824574,0.0010652645,-0.010120012,-0.0031957934
10,39542918359053,0.09668112,0.13889056,0.536005
4,39542925214053,0.040480047,-0.006657903,-0.0058589545
10,39542928902438,0.21677113,0.04455638,0.5653591
4,39542932148584,0.07856325,0.033023197,7.9894834E-4
10,39542938049678,0.24014759,-0.030222714,0.47885704
4,39542944911917,0.109988555,0.045540057,0.0029294773
10,39542948584938,0.12977171,-0.09047675,0.36444092
4,39542951817490,0.1304949,0.010386328,0.0034621095
10,39542957816605,0.0793457,-0.09994966,0.2653246
4,39542964633896,0.11797804,-0.0029294773,0.012516857
10,39542968358740,0.090871334,0.0076407194,0.07174873
4,39542971604782,0.08628642,-0.002396845,0.015180019
10,39542977625719,0.09941006,0.10747272,-0.051898003
4,39542984472126,0.053795855,0.010918961,0.014114754
10,39542988131344,0.10154247,0.17617404,-0.041592598
2,39542991370303,-14.0,-1.0,5.0
10,39542997771813,0.0016064644,0.15143287,-0.09490585
4,39543003363636,0.04314321,0.054062173,0.015180019
10,39543006672542,-0.16921234,0.105535865,0.029741287
4,39543010880563,0.07590009,0.04527374,0.008522116
10,39543017158011,-0.26568985,0.028846622,0.13496685
4,39543023986917,0.12863068,0.0644485,0.0018642128
10,39543027686032,-0.2887106,-0.053886354,0.17677116
4,39543030930355,0.19228023,0.057257965,-0.011451593
10,39543036923376,-0.34490442,-0.03750688,0.14835644
4,39543043755355,0.2314287,0.04234426,-0.0055926386
10,39543047418740,-0.29768324,0.029175341,0.12044239
4,39543050621449,0.22663501,0.046871636,0.0037284256
10,39543056710876,-0.19886875,0.08810735,0.04755974
4,39543063519469,0.18482338,0.05832323,0.0013315806
10,39543067311136,-0.18106508,0.19219607,-0.101885796
4,39543070554105,0.12756541,0.058589544,-0.00958738
10,39543076479938,-0.21583605,0.19533497,-0.20544243
4,39543083302907,0.05273059,0.053795855,-0.02130529
10,39543087035876,-0.24883175,0.16628128,-0.3033266
4,39543090271917,-0.0058589545,0.06870956,-0.011185277
10,39543096703063,-0.28713703,0.09090555,-0.116622925
4,39543102313740,-0.023702133,0.080960095,0.002130529
10,39543105543063,-0.3236742,0.054892182,-0.07650471
4,39543109762751,-0.0053263223,0.0793622,-7.9894834E-4
10,39543116034105,-0.34545088,0.08013123,-0.06778717
4,39543122875928,-0.0015978967,0.081226416,-0.011185277
10,39543126671136,-0.322124,0.13917595,-0.06146431
4,39543129905771,-0.03701794,0.12010857,0.011451593
10,39543135635511,-0.27462244,0.21963716,-0.017889023
4,39543142787542,-0.0628506,0.118776985,0.026897928
10,39543146507438,-0.28468513,0.29332215,0.2307558
4,39543149753167,-0.062051654,0.09986854,0.016777916
10,39543155596501,-0.21690845,0.13633782,0.513649
4,39543162457230,-0.039947417,0.07376956,-0.020772656
10,39543166192907,-0.26371527,-0.14818639,1.1363134
2,39543169445563,-13.0,-1.0,5.0
10,39543175377178,-0.4347613,-0.48701298,1.0557394
4,39543182209626,0.15659387,0.006924219,-0.0053263223
10,39543185980407,-0.49476647,-0.39286304,1.3628159
4,39543189216605,0.21624869,-0.038083203,0.01304949
10,39543195553948,-0.5073464,-0.16221243,1.3042965
4,39543201158532,0.21092236,-0.077231675,0.0037284256
10,39543204388167,-0.47066236,0.088862956,0.9585533
4,39543208659209,0.13182648,-0.1073254,0.017310547
10,39543214929730,-0.41235328,0.4410536,0.52916145
4,39543221881344,0.018109497,-0.12543489,0.036751624
10,39543225600667,-0.09613514,0.5250212,0.23490047
4,39543228835251,-0.1073254,-0.11771172,0.040480047
10,39543234739834,-0.04074955,0.28742123,0.19316387
4,39543241601396,-0.17097494,-0.12543489,0.045007423
10,39543245442282,-0.18303013,-0.014273584,0.24760628
4,39543248667282,-0.15073492,-0.11771172,0.06391586
10,39543254483428,-0.24303722,-0.29840338,0.289999
4,39543261311240,-0.08868326,-0.10333065,0.060453758
10,39543264968167,-0.20413208,-0.5203309,0.21933556
4,39543268186188,-0.03195793,-0.08841695,0.049002163
10,39543274249886,-0.23120737,-0.44485444,0.06856632
4,39543281094990,-0.0127831735,-0.08175905,0.043942157
10,39543284752594,-0.2933507,-0.1852085,0.027067184
4,39543287963948,-0.023435818,-0.07190535,0.03781689
10,39543294451813,-0.29294634,-0.10093081,-0.14630127
4,39543300064938,-0.07137272,-0.07190535,0.015180019
10,39543303237490,-0.30947685,0.07553333,-0.1997509
4,39543307511448,-0.092944324,-0.07403588,0.0037284256
10,39543313814990,-0.31924057,0.1867873,-0.1881628
4,39543320630355,-0.15259913,-0.076166406,-0.021038974
10,39543324283011,-0.2641816,0.21906197,0.07259178
4,39543327518844,-0.17789917,-0.06684534,-0.05539375
10,39543333573219,-0.20255232,-0.032369673,-0.12086964
4,39543340511500,-0.19441076,-0.050866377,-0.083090626
10,39543344168219,-0.27878428,-0.008281946,-0.26928043
2,39543347400303,-13.0,-1.0,4.0
10,39543353364730,-0.2206726,0.02661097,-0.30992603
4,39543360310042,-0.21917816,-0.043409526,-0.05486112
10,39543363936657,-0.08568859,0.020350397,-0.072730064
4,39543367171396,-0.21678132,-0.03568636,-0.05885586
10,39543373139157,-0.066533566,-0.08972639,0.14931393
4,39543380033636,-0.15978967,-0.03355583,-0.0727043
10,39543383697855,-0.073663235,-0.18866229,0.23667717
4,39543386937803,-0.0727043,-0.040746365,-0.072171666
10,39543393312698,-0.057106018,-0.12574339,0.29455566
4,39543398967959,0.052996907,-0.021038974,-0.03701794
10,39543402231292,-0.04887581,0.06319672,0.28389645
4,39543406509417,0.07803062,-0.01304949,-0.02396845
10,39543412698480,-0.048876286,0.18939549,0.24805355
4,39543419620667,0.092944324,0.007989483,-5.326322E-4
10,39543423275250,-0.018481255,0.37968087,0.2065525
4,39543426585928,0.08042747,0.028495824,0.00958738
10,39543432476240,0.046853542,0.3550557,0.20776367
4,39543439505719,0.05912218,0.04527374,0.0077231675
10,39543443156500,0.053993702,0.16109514,0.23721123
4,39543446457646,0.051931642,0.04660532,0.004527374
10,39543452252073,-0.012762547,0.030569673,0.20198059
4,39543459279678,0.06364955,0.047137953,0.0127831735
10,39543462926969,-0.031616688,-0.06452799,0.19063473
4,39543466139365,0.08681905,0.03834952,0.015180019
10,39543472019678,-0.024860859,-0.0852955,0.18659687
4,39543478984834,0.11717909,0.043409526,0.019441076
10,39543482628532,-0.03685808,-0.021039426,0.05031967
4,39543485859417,0.14221281,0.050866377,0.025033714
10,39543492207178,-0.06261444,0.11499518,0.011670113
4,39543497777855,0.14727281,0.06231797,0.023702133
10,39543500977646,-0.103978634,0.22365338,-0.08270168
4,39543505317125,0.133957,0.0628506,0.01917476
10,39543511574469,-0.21479654,0.32142758,-0.11946869
4,39543518450303,0.10439592,0.056991648,0.018642128
10,39543522099625,-0.22755337,0.30253613,-0.11995602
2,39543525323792,-12.0,-1.0,5.0
10,39543531364469,-0.09423256,0.08962506,0.15750027
4,39543538317073,0.09187906,0.055926383,-0.06018744
10,39543541942021,-0.034558773,-0.116203845,0.35543728
4,39543545159105,0.08655274,0.07350325,-0.057790596
10,39543551130407,-0.30832052,-0.016738951,0.28810596
4,39543558098271,0.017044231,0.087618,0.059388492
10,39543561738844,-0.4998448,0.029067397,0.3320055
4,39543564969469,-0.13528858,0.016777916,0.06791061
10,39543570961709,-0.302042,-0.36605394,0.6982584
4,39543577893532,-0.112918034,-0.039947417,-0.034621093
10,39543581537386,-0.41550255,-0.5128373,1.6176014
4,39543584768688,0.2130529,0.026897928,0.02956109
10,39543591110927,-0.64243674,-0.5567512,1.643506
4,39543596731761,0.37470677,0.05885586,0.07536746
10,39543601059730,-0.29664564,-0.18276668,0.37081718
4,39543604267021,0.41199103,0.016245283,-0.005060006
10,39543610494625,-0.52873635,0.6832776,0.54667664
4,39543617354625,0.39734364,0.0061252704,-0.09454222
10,39543620989105,-0.632293,0.3281313,0.15941715
4,39543624230771,0.24394555,0.008522116,-0.15632756
10,39543630283532,-0.6251433,0.33107746,-0.15390778
4,39543637215771,0.04314321,-0.03781689,-0.12250541
10,39543640874938,-0.4320364,0.3134882,-0.07501984
4,39543644106709,-0.12863068,-0.07856325,-0.075101145
10,39543650029261,-0.144279,0.17567658,0.069122314
4,39543656902230,-0.2231729,-0.07989483,-0.07376956
10,39543660567490,0.009998798,-0.044015825,0.24487019
4,39543663816813,-0.24048345,-0.056459017,-0.08362326
10,39543668524886,-0.004366398,-0.39356923,0.28317738
4,39543676642021,-0.19387813,-0.04873585,-0.07749799
10,39543682762959,-0.13568878,-0.554691,0.50176525
4,39543686024313,-0.103863284,-0.051931642,-0.06098639
10,39543691275042,-0.13938522,-0.54537576,0.5043917
4,39543696877438,-0.018642128,-0.05139901,-0.041545313
10,39543700105980,-0.31370354,-0.30522507,0.2623682
2,39543704189990,-13.0,-1.0,5.0
10,39543706637334,-0.33525133,0.08742404,0.07322693
4,39543714765823,0.01304949,-0.08548747,-0.006924219
10,39543718434209,-0.24472666,0.25158477,-0.17350197
4,39543723274417,-0.0039947415,-0.08575379,-0.009054748
10,39543729050094,-0.23515892,0.629871,-0.22188282
4,39543735904677,-0.09667275,-0.07137272,0.04926848
10,39543742016292,-0.3855443,0.42092633,-0.32557487
4,39543745275771,-0.20719394,-0.08841695,0.05139901
10,39543748597334,-0.1420064,0.5616091,-0.49360752
4,39543755743011,-0.32037827,-0.06391586,0.026897928
10,39543759392646,-0.24569178,0.5022898,-0.38759708
4,39543762634677,-0.38269624,-0.03568636,0.014114754
10,39543767501761,-0.46595812,0.121611714,-0.045226097
4,39543775538115,-0.3291667,-0.0034621095,0.028229509
10,39543781656292,-0.55880475,-0.16165191,0.21121979
4,39543784917334,-0.21518342,0.01917476,0.039414786
10,39543787814782,-0.5588076,-0.1616481,0.21121979
4,39543793864677,-0.07137272,0.032756884,0.02263687
10,39543798464677,-0.49367523,-0.35787392,0.3975811
4,39543801710615,0.0015978967,0.039947417,0.01571265
10,39543808059209,-0.49025965,-0.04481268,0.2613182
4,39543815226292,0.1041296,0.058056913,0.044208474
10,39543821336448,-0.44189978,0.2047211,0.13400745
4,39543824601396,0.06551377,0.038615838,0.044208474
10,39543827571292,-0.44189978,0.2047211,0.13400745
4,39543834862334,0.018642128,0.024501082,0.03542004
10,39543838572282,-0.29507923,0.29412836,0.07696724
4,39543841820719,-0.080960095,0.015180019,0.027696876
10,39543847623844,-0.16713953,0.15320963,0.18472004
4,39543854729000,-0.14008227,0.044208474,0.05139901
10,39543859349000,-0.004096985,0.055841148,0.30925465
4,39543862587542,-0.122771725,0.09134643,0.08229168
10,39543867490198,0.12749338,-0.05031216,0.32778358
4,39543874596604,-0.11025487,0.100933805,0.076166406
10,39543878302021,0.09389353,-0.1240617,0.4168682
2,39543881555667,-14.0,-1.0,5.0
10,39543887573688,-0.026499271,-0.20062011,0.42339516
4,39543893187229,-0.03834952,0.08868326,0.044208474
10,39543897402959,-0.09930658,-0.089485645,0.36741734
4,39543900639886,0.004261058,0.07669904,0.05965481
10,39543906944000,-0.070962906,-0.00942862,0.3189888
4,39543914040719,0.026365295,0.079095885,0.07137272
10,39543917696552,0.035224438,0.21283203,0.21803665
4,39543920936761,0.0055926386,0.08016115,0.049534798
10,39543926733532,0.12161398,0.25542772,0.22034168
4,39543933837959,-0.05912218,0.07590009,0.0029294773
10,39543937538584,0.11427641,0.19154125,0.29505253
4,39543940780511,-0.08841695,0.0892159,-0.010918961
10,39543946503063,-0.032116413,0.028698683,0.4768839
4,39543953583532,-0.055926383,0.08442221,0.010386328
10,39543957369261,-0.19091511,-0.24273938,0.4352951
4,39543960604052,0.010652645,0.046339005,0.011185277
10,39543966292125,0.13356972,-0.05824709,0.61098194
4,39543973432386,0.10839066,0.022903185,-0.055926383
10,39543978115719,0.4252658,-0.09564692,0.82567406
4,39543981356813,0.0974717,-0.00479369,-0.062051654
10,39543986519417,0.11821413,0.17114276,0.20792675
4,39543992119729,0.03781689,-0.02130529,0.03834952
10,39543995591292,0.005760193,0.2965281,0.4501686
4,39543999773271,-0.037550572,-0.052996907,0.032490566
10,39544005845979,0.022407532,0.18125015,0.2995386
4,39544012952177,-0.10359697,-0.07749799,-0.01571265
10,39544016744156,-0.21873236,0.2473656,0.22198486
4,39544019973896,-0.11424961,-0.07563378,-0.015180019
10,39544025613063,-0.28103352,-0.0013080239,-0.031965256
4,39544032705511,-0.11744541,-0.049002163,-0.010652645
10,39544036472334,-0.2607131,-0.18725151,-0.17603207
4,39544039704729,-0.083889574,-0.031158986,-0.029028457
10,39544045400250,-0.31779194,-0.33139157,-0.34973717
4,39544052496031,-0.037284255,-0.022104237,-0.06098639
10,39544056226084,-0.38154936,-0.545763,-0.5575619
2,39544059482698,-14.0,-1.0,6.0
10,39544065186917,-0.45560837,-0.16245997,-0.30265713
4,39544072308531,0.16618125,0.014647386,-0.05486112
10,39544076144677,-0.25025797,-0.33519137,0.4374962
4,39544079370719,0.29507825,0.022104237,-0.072970614
10,39544085360667,-0.038599014,0.34781498,0.025601387
4,39544090993063,0.42557314,0.08575379,-0.01784318
10,39544094335354,0.09549999,0.6958704,-0.018501282
4,39544099392594,0.360592,0.12144015,-0.006657903
10,39544104752125,0.16449976,0.6943124,0.12966156
4,39544111929625,0.16138756,0.10466223,-0.0892159
10,39544115642073,-0.24221087,0.73116094,0.4021778
4,39544118842073,-0.0015978967,0.07856325,-0.06950851
10,39544124511240,-0.6170752,0.6382034,0.58983326
4,39544131642959,-0.09161274,0.09960223,0.04314321
10,39544135472073,-0.65763545,0.030041337,0.3835659
4,39544138712386,-0.16192019,0.108124346,0.09161274
10,39544144290354,-0.793241,-0.5507312,0.3090515
4,39544151422646,-0.10040118,0.081226416,0.034621093
10,39544155136917,-0.71343756,-0.5623631,0.44378185
4,39544158368636,0.034088463,0.076166406,-0.0974717
10,39544164055719,-0.6808338,-0.74500626,0.50356483
4,39544171198323,0.08362326,0.07057377,-0.09614012
10,39544175821552,-0.8947251,-0.10812044,0.4182558
4,39544179058948,0.08894958,0.054328486,0.07403588
10,39544184249625,-0.56902957,0.29285216,-0.009827614
4,39544189883636,0.0010652645,0.0013315806,0.07989483
10,39544193209886,-0.051070213,0.15490782,0.13353157
4,39544198319261,-0.06870956,-0.044208474,-0.06764429
10,39544203551344,-0.048858166,-0.058549702,0.7624855
4,39544210764365,-0.07243799,-0.05832323,-0.08681905
10,39544215352073,-0.24612045,-0.21404386,0.85076046
4,39544218583948,-0.03195793,-0.079095885,0.015446335
10,39544223429261,-0.39008856,-0.31290585,0.8814478
4,39544230387750,0.029294772,-0.10439592,0.061252706
10,39544234060667,-0.44047475,-0.18744665,0.66864586
2,39544237313375,-14.0,-1.0,6.0
10,39544243163948,-0.53321767,0.010492027,0.3625908
4,39544250148063,0.04474111,-0.128897,0.015180019
10,39544254733583,-0.59432006,0.121214926,0.03099823
4,39544257953271,-0.033023197,-0.14753912,-0.0039947415
10,39544263129781,-0.50067353,0.46162385,0.03400898
4,39544270094886,-0.107858025,-0.12969595,0.007456851
10,39544274715563,-0.32876253,0.38078296,-0.16535759
4,39544277946188,-0.21411815,-0.12623383,0.027696876
10,39544283168063,-0.20245409,0.20121872,-0.18388176
4,39544288874990,-0.25566345,-0.11531488,0.024767399
10,39544292206188,4.0531158E-4,-0.02836132,-0.0075855255
4,39544296390302,-0.24554345,-0.094808534,0.015180019
10,39544302498115,0.06516743,-0.05670792,0.056879997
4,39544309700875,-0.1635181,-0.046339005,0.009054748
10,39544313360875,-0.06487608,-0.14456129,-0.16857147
4,39544316644469,-0.08628642,-0.016777916,0.017576864
10,39544322265458,-0.17602682,-0.068442464,-0.31431866
4,39544329481396,-0.030626353,-0.019441076,0.030626353
10,39544334158011,-0.12203884,0.13493234,-0.21899033
4,39544337369990,0.092145376,0.01438107,0.049801115
10,39544342161240,0.045869827,0.37231737,-0.05115509
4,39544349179469,0.123038046,0.0314253,0.052464273
10,39544352881604,0.1945982,0.50266176,0.1387434
4,39544356119000,0.12916331,0.04580637,0.03781689
10,39544361819052,0.2175088,0.51634455,0.27553558
4,39544369011552,0.05885586,0.035952676,0.022903185
10,39544372708271,0.2090888,0.43193477,0.50182724
4,39544375951969,-0.011984225,0.029827405,0.02263687
10,39544381866136,0.13861275,0.2731712,0.52528954
4,39544387470042,-0.05219796,0.024767399,0.04181163
10,39544390985406,0.05096054,0.18391311,0.41302395
4,39544396023167,-0.06231797,0.03781689,0.06791061
10,39544401373115,0.015001297,0.06852889,0.1351633
4,39544408391240,-0.056991648,0.056459017,0.07456851
10,39544412044886,0.028242588,-0.07461268,0.0291605
2,39544415300719,-14.0,-1.0,4.0
10,39544421146813,-0.049788,-0.20274627,-0.17621326
4,39544428357177,0.009321064,0.09827065,0.055926383
10,39544432960510,-0.15221739,-0.044618547,-0.3906374
4,39544436203219,0.09827065,0.13342437,0.08894958
10,39544441106292,0.05976057,0.0210523,0.19476414
4,39544447979417,0.16777915,0.13981596,0.049002163
10,39544452593844,0.1777339,-0.21347958,0.28904247
4,39544455824417,0.19387813,0.1304949,-0.06471482
10,39544460813167,0.0051403046,-0.13749897,0.6894522
4,39544467701552,0.2050634,0.12037488,-0.038615838
10,39544472311396,-0.30073452,-0.10496515,0.90896225
4,39544475545771,0.13022858,0.058589544,0.026897928
10,39544480883635,-0.39503574,0.11519158,1.4317722
4,39544486517854,0.041545313,-0.005060006,0.04234426
10,39544489974990,-0.47198462,0.056455195,1.6186562
4,39544494882073,-0.011717909,-0.1041296,0.0
10,39544500407385,-0.50774074,-0.013765633,1.5276604
4,39544507454052,-0.023702133,-0.16112125,0.023435818
10,39544512075927,-0.23686361,-0.06840348,1.2069187
4,39544515302281,-0.04261058,-0.19281286,0.023169503
10,39544520198375,0.23629522,-0.30904603,0.5973482
4,39544527081917,-0.07829694,-0.22343922,-0.018908445
10,39544530747802,0.2108283,-0.23647642,0.42261696
4,39544533986135,-0.08841695,-0.23728766,-0.022370555
10,39544539825875,0.0052728653,-0.025134563,0.018372536
4,39544546978896,-0.1206412,-0.22903186,-0.0015978967
10,39544551580458,-0.03472328,0.13229889,-0.27782726
4,39544554815094,-0.16325177,-0.20719394,0.0015978967
10,39544559606135,-0.0677104,0.121702135,-0.49074364
4,39544566682177,-0.20106867,-0.1818939,-0.0058589545
10,39544571309729,-0.18604422,0.09682578,-0.52532864
4,39544574554156,-0.19254655,-0.15472966,-0.007456851
10,39544579805667,-0.3000722,0.0153666735,-0.35625458
4,39544585396292,-0.1257012,-0.11717909,-0.01571265
10,39544588830615,-0.3987527,-0.0819782,-0.30927467
2,39544593054052,-14.0,-1.0,5.0
10,39544599189990,-0.50601006,-0.11720979,-0.34892368
4,39544605097125,0.059388492,-0.05219796,-0.040746365
10,39544608760875,-0.5678234,0.068681836,-0.2878332
4,39544613508896,0.113983296,-0.03195793,-0.03488741
10,39544617304156,-0.49599743,0.11896008,-0.56077194
4,39544625968010,0.09374327,-0.018375812,-0.045540057
10,39544632057229,-0.5268049,0.31636113,-0.6988449
4,39544635303635,0.0561927,0.0029294773,-0.024501082
10,39544639704625,-0.535059,0.45613182,-0.64635277
4,39544646563167,-0.02130529,0.008788432,-0.032490566
10,39544650290406,-0.4509468,0.26131868,-0.5194464
4,39544653531083,-0.08681905,0.006657903,-0.06897587
10,39544656472646,-0.5155902,0.05302316,-0.09327793
4,39544665530458,-0.090014845,-0.0018642128,-0.07856325
10,39544671847177,-0.50834894,-0.16858673,0.15359402
4,39544675109365,-0.056991648,-0.0010652645,-0.07350325
10,39544680191812,-0.50678635,-0.1650356,0.15322018
4,39544685794885,-0.009321064,0.010386328,-0.050600063
10,39544689269990,-0.40101576,-0.15881038,0.34801388
4,39544693210667,0.024767399,0.01571265,-0.014647386
10,39544695504156,-0.37946796,0.03512001,0.43899345
4,39544705064677,0.022370555,0.0127831735,0.007190535
