10,62761155691848,0.12217951,0.41235268,0.42471886
10,62761160727249,0.14782739,0.404467,0.45927238
10,62761165762649,0.1947186,0.37001514,0.48735332
10,62761170798049,0.27315927,0.34214878,0.53816986
10,62761175833450,0.3147123,0.3022225,0.49579525
10,62761180868850,0.28686428,0.30404663,0.31131458
10,62761185904251,0.22443867,0.28768563,0.1678133
10,62761190939651,0.17814445,0.2311995,0.027083397
10,62761195975051,0.14281821,0.16568863,-0.11026287
10,62761201010452,0.0957818,0.1253407,-0.12216377
10,62761206045852,0.044601917,0.052972198,-0.14441967
4,62761213888870,-0.18258667,-0.13789368,0.060272217
4,62761218893753,-0.18899536,-0.14750671,0.05706787
10,62761216116653,0.049841404,-0.036264658,-0.14812374
10,62761221152053,0.053515434,-0.05498898,-0.1940403
10,62761226187454,0.104617834,-0.043040037,-0.22333813
10,62761231222854,0.19214296,-0.028169274,-0.16440582
10,62761236258254,0.22639847,0.028740883,-0.08338261
10,62761241293655,0.16982079,0.15611088,-0.0080013275
10,62761246329055,0.076416254,0.24594784,-0.13810158
10,62761251364456,0.0035903454,0.31861806,-0.28455925
10,62761256399856,-0.03870201,0.43548357,-0.27085495
10,62761261435256,-0.05564189,0.43752146,-0.3089218
10,62761266470657,-0.088311195,0.31550157,-0.38903618
10,62761271506057,-0.15673709,0.10670328,-0.47119236
10,62761276541458,-0.26506138,-0.116131306,-0.5013428
10,62761281576858,-0.34322715,-0.29713953,-0.5584965
10,62761286612258,-0.32246494,-0.46243453,-0.5754013
10,62761291647659,-0.24634409,-0.5323261,-0.51535225
6,62761291647659,1014.1265,0.0,0.0
10,62761301718460,-0.03671074,-0.57521784,-0.4716587
10,62761306753860,0.04784584,-0.54841995,-0.37270832
10,62761311789260,0.08957505,-0.47868955,-0.2583599
10,62761316824661,0.109923124,-0.3659866,-0.21711731
10,62761321860061,0.12842226,-0.22745156,-0.15709782
10,62761326895461,0.1857245,-0.062732935,-0.07167244
10,62761331930862,0.21967888,0.09979057,0.010765076
10,62761336966262,0.21902847,0.2435013,0.06472111
10,62761342001663,0.21691585,0.3489741,0.08222771
4,62761348929153,0.12823486,-0.07060242,0.119018555
10,62761347037063,0.20344043,0.45350575,0.11499691
10,62761352072463,0.18062997,0.54786694,0.17854118
10,62761357107864,0.17568183,0.58487344,0.1903162
10,62761362143264,0.14893222,0.60496414,0.12687206
10,62761367178665,0.14818478,0.6666026,0.050730705
10,62761372214065,0.094507694,0.684793,-0.02508545
10,62761377249465,0.053035736,0.6389719,-0.09527111
10,62761382284866,0.009263277,0.55730283,-0.10074997
10,62761387320266,-0.055689335,0.3693391,-0.13540936
10,62761392355667,-0.08457613,0.14626157,-0.18416691
10,62761397391067,-0.14369345,-0.029306173,-0.20618343
10,62761402426467,-0.24110699,-0.14235437,-0.1927433
10,62761407461868,-0.3002901,-0.2249136,-0.22544289
10,62761412497268,-0.3407123,-0.24191558,-0.23117638
10,62761417532669,-0.36180162,-0.19151592,-0.19757175
10,62761422568069,-0.3568194,-0.09205234,-0.13120365
10,62761427603469,-0.35709214,0.00460124,-0.11405945
10,62761432638870,-0.40878725,0.124984264,-0.13272572
10,62761437674270,-0.43147492,0.27174687,-0.087584496
10,62761442709670,-0.39180374,0.3730241,-0.057527542
10,62761447745071,-0.38129616,0.46708393,-0.07849789
10,62761452780471,-0.3547356,0.5451251,-0.10657787
10,62761457815872,-0.33318615,0.5769135,-0.07071304
10,62761462851272,-0.2976899,0.57014704,-0.03520298
10,62761467886672,-0.31085682,0.44374788,0.0017967224
10,62761472922073,-0.31819916,0.31631267,0.066456795
10,62761477957473,-0.37066627,0.108239055,0.0902338
10,62761482992874,-0.40898228,-0.048597097,0.10130024
10,62761488028274,-0.40559244,-0.15335464,0.062369347
10,62761493063674,-0.38603735,-0.21321487,0.044555664
10,62761498099075,-0.3082714,-0.15625978,0.08892441
6,62761493063674,1014.14996,0.0,0.0
10,62761503134475,-0.212497,-0.11800933,0.08247566
10,62761508169876,-0.10609722,-0.0035207272,0.14364052
10,62761513205276,-0.017693996,0.115177274,0.09137058
10,62761518240676,0.053880453,0.13660264,0.1113348
10,62761523276077,0.04152131,0.08420873,0.0064115524
10,62761528311477,0.03185606,-0.04857421,-0.023804665
10,62761533346878,0.0723927,-0.09013772,-0.08128166
10,62761538382278,0.045488358,-0.11266363,-0.19286823
10,62761543417678,0.039639235,-0.1610514,-0.32196712
10,62761548453079,0.061937332,-0.1460892,-0.3982525
10,62761553488479,0.1065948,-0.18648589,-0.41440582
10,62761558523879,0.10007,-0.2613231,-0.49755
10,62761563559280,0.19217587,-0.35764444,-0.58170414
10,62761568594680,0.1403284,-0.43299687,-0.68011
10,62761573630081,0.162889,-0.5165379,-0.64817905
10,62761578665481,0.13631272,-0.7481973,-0.61219215
10,62761583700881,0.13527822,-0.8504815,-0.5374565
10,62761588736282,0.07938409,-0.9473735,-0.4585886
10,62761593771682,0.03225112,-0.9689599,-0.37100792
10,62761598807083,0.044210434,-0.88767815,-0.2796917
10,62761603842483,0.082202435,-0.77285147,-0.23927212
10,62761608877883,0.1396954,-0.5540328,-0.28160286
10,62761613913284,0.114123344,-0.33321512,-0.17298603
10,62761618948684,0.112467766,-0.2598989,-0.119647026
10,62761623984085,0.13009143,-0.1856575,0.030788422
10,62761629019485,0.10767102,-0.12580359,0.273201
4,62761633993850,0.16775513,0.27226257,0.037841797
10,62761634054885,0.0662334,-0.16884995,0.32108212
10,62761639090286,0.046568155,-0.091569185,0.29706287
10,62761644125686,0.031079054,-0.09035897,0.3688631
10,62761649161086,0.09689331,-0.18990958,0.5324478
10,62761654196487,0.109092474,-0.2978325,0.5342512
10,62761659231887,0.13266277,-0.3194108,0.4886284
10,62761664267288,0.1702447,-0.34978604,0.31191635
10,62761669302688,0.27121234,-0.35065722,0.32171917
10,62761674338088,0.35300756,-0.35794568,0.31594944
10,62761679373489,0.471879,-0.38220537,0.21212769
10,62761684408889,0.5541816,-0.34900463,0.23421669
10,62761689444290,0.5013416,-0.30952144,0.31334877
10,62761694479690,0.4724629,-0.28230035,0.3199911
6,62761694479690,1014.176,0.0,0.0
10,62761704550491,0.45362854,-0.2145909,0.4179592
10,62761709585891,0.50977015,-0.1849246,0.3167553
10,62761714621292,0.54097676,-0.1131351,0.3278904
10,62761719656692,0.62081075,0.00995934,0.28861427
10,62761724692092,0.70384884,0.21028578,0.31030655
10,62761729727493,0.6782315,0.3619933,0.3320589
10,62761734762893,0.5985913,0.42146087,0.38945103
10,62761739798294,0.5113745,0.4241346,0.44426155
10,62761744833694,0.3603239,0.3708353,0.5941076
10,62761749869094,0.29271603,0.44209516,0.686162
10,62761754904495,0.20486999,0.558439,0.3861313
10,62761759939895,0.08491802,0.6853477,0.03701687
10,62761764975295,0.016002417,0.86763155,-0.20882702
4,62761774069534,-0.019165039,-0.026809692,0.05706787
10,62761770010696,-0.030440092,0.87956345,-0.31796265
10,62761775046096,-0.012450695,0.6633365,-0.33447456
10,62761780081497,-0.01731944,0.4251716,-0.2244854
10,62761785116897,0.008691311,0.21035028,0.018382072
10,62761790152297,0.041877747,0.0037118196,0.12639427
10,62761795187698,0.025031567,-0.14621782,0.16705132
10,62761800223098,0.032295704,-0.28590107,0.29726982
10,62761805258499,0.054599524,-0.33383596,0.36496258
10,62761810293899,0.032791853,-0.3346815,0.31933212
10,62761815329299,0.03959942,-0.21597672,0.30206203
10,62761820364700,0.03096366,-0.072259426,0.36629963
10,62761825400100,0.060738087,0.12609708,0.3944893
10,62761830435501,0.119579315,0.27551305,0.37833214
4,62761839071975,0.24786377,-0.16139221,0.08483887
10,62761840506301,0.12826395,0.42876732,0.31323433
4,62761844076858,0.19232178,-0.17100525,0.0869751
10,62761845541702,0.16188073,0.5958916,0.24918842
10,62761850577102,0.26169157,0.6668571,0.28654385
10,62761855612503,0.32189274,0.5949123,0.38655186
10,62761860647903,0.2626295,0.42781365,0.37650108
10,62761865683303,0.19653964,0.23638618,0.2966137
10,62761870718704,0.1629157,0.05793953,0.15617085
10,62761875754104,0.12340188,-0.12057412,-0.008760452
10,62761880789504,0.123532295,-0.3048389,-0.06628132
10,62761885824905,0.033992767,-0.4051621,-0.01215744
10,62761890860305,-0.084923744,-0.4474479,0.08943653
10,62761895895706,-0.22563434,-0.4620719,0.106274605
6,62761895895706,1014.1528,0.0,0.0
10,62761905966506,-0.3129499,-0.4337808,-0.07038498
10,62761911001907,-0.26664376,-0.3840387,-0.16963291
10,62761916037307,-0.24166346,-0.34005737,-0.18318176
10,62761921072708,-0.19702196,-0.2529235,-0.10631752
10,62761926108108,-0.11931276,-0.122621536,-0.07276058
10,62761931143508,-0.10271096,0.03187883,-0.06723404
10,62761936178909,-0.114094734,0.13988626,-0.029273033
10,62761941214309,-0.19256353,0.215096,-0.030198097
4,62761949118362,0.1026001,-0.104782104,-0.048675537
10,62761951285110,-0.32413888,0.12795603,-0.06960392
10,62761956320510,-0.3412423,0.016724586,-0.15947056
10,62761961355911,-0.31398082,-0.117596745,-0.19638729
10,62761966391311,-0.29980016,-0.22143137,-0.24611568
10,62761971426711,-0.30419636,-0.2518015,-0.29284477
10,62761976462112,-0.32613516,-0.2152474,-0.31223202
10,62761981497512,-0.3680687,-0.1742928,-0.35900784
10,62761986532913,-0.39879227,-0.118125916,-0.39424324
10,62761991568313,-0.37870717,-0.018926144,-0.32631016
10,62761996603713,-0.37449193,0.106417656,-0.18053341
10,62762001639114,-0.42468214,0.20094156,-0.13532257
10,62762006674514,-0.47422123,0.26067948,-0.022269249
10,62762011709915,-0.5383661,0.30485678,0.20653152
10,62762016745315,-0.63585544,0.3553673,0.4822235
10,62762021780715,-0.68579054,0.3999083,0.76253986
10,62762026816116,-0.7223356,0.4242468,0.9439821
10,62762031851516,-0.7619176,0.37124443,1.0112829
10,62762036886917,-0.7360151,0.25659275,0.9583845
10,62762041922317,-0.6420529,0.13266158,0.7214155
10,62762046957717,-0.48304296,0.040382028,0.44312477
10,62762051993118,-0.2697556,0.057212472,0.09361267
10,62762057028518,-0.06256652,0.0669806,-0.27234077
10,62762062063919,0.0819335,0.04296422,-0.48380852
10,62762067099319,0.1752553,0.09248304,-0.5894804
10,62762072134719,0.21875072,0.16453242,-0.6741018
10,62762077170120,0.25039244,0.15098238,-0.78653526
10,62762082205520,0.26279163,0.08326328,-0.90194225
10,62762087240920,0.26178503,0.05158794,-0.984869
10,62762092276321,0.24562025,0.015980363,-1.04850016,62762097311721,1014.15137,0.0,0.0
0359,-0.9810219
10,62762107382522,0.14033914,-0.11963987,-0.8430853
10,62762112417922,0.15319872,-0.06617439,-0.67153454
10,62762117453323,0.18159461,0.049749613,-0.5524063
10,62762122488723,0.17213845,0.08837879,-0.3700142
10,62762127524124,0.14871812,0.05178225,-0.122107506
10,62762132559524,0.11229372,0.048163414,0.15301609
10,62762137594924,0.01553154,0.10512662,0.4842329
10,62762142630325,-0.033352375,0.1806016,0.6987028
10,62762147665725,-0.062245846,0.3463831,0.6575413
10,62762152701126,-0.041299105,0.5193454,0.51693535
10,62762157736526,0.014150381,0.7193582,0.5105934
10,62762162771926,0.094753504,0.80790186,0.61489296
10,62762167807327,0.18042135,0.75939155,0.72344303
10,62762172842727,0.22396922,0.5922451,0.7783241
10,62762177878128,0.24098563,0.39014542,0.6516237
10,62762182913528,0.27754283,0.19117284,0.50710106
10,62762187948928,0.33873105,-0.046899676,0.30768108
10,62762192984329,0.32734776,-0.25975513,0.21842384
10,62762198019729,0.26444268,-0.4178698,0.1220417
10,62762203055129,0.19476604,-0.50754786,0.21974564
10,62762208090530,0.17574978,-0.42127824,0.20996666
10,62762213125930,0.22110271,-0.1544689,0.10881615
10,62762218161331,0.13875937,0.22753286,-0.041384697
10,62762223196731,0.053884983,0.43749988,-0.12463856
10,62762228232131,-0.053549767,0.4807514,-0.0067720413
10,62762233267532,-0.16098547,0.25143158,0.042271614
10,62762238302932,-0.27381992,-0.05340755,-0.08691406
10,62762243338333,-0.37435532,-0.3324113,-0.24999428
10,62762248373733,-0.36601543,-0.5699353,-0.49586487
10,62762253409133,-0.26697922,-0.7528008,-0.6468725
10,62762258444534,-0.1692605,-0.7909794,-0.50338364
10,62762263479934,-0.06075287,-0.71079624,-0.44359398
10,62762268515335,0.042757988,-0.70155287,-0.4477663
10,62762273550735,0.15223885,-0.61381507,-0.5414982
10,62762278586135,0.24530792,-0.5200889,-0.41458797
10,62762283621536,0.35334635,-0.4506898,-0.25842762
10,62762293692336,0.40769863,-0.23774517,0.113986015
10,62762298727737,0.41566086,-0.070062995,0.23231983
10,62762303763137,0.44739437,0.14905083,0.42255402
4,62762309256301,0.31729126,-0.27781677,0.1296997
10,62762313833938,0.36926603,0.407148,0.93739223
10,62762318869338,0.35062885,0.45326602,1.0205631
10,62762323904739,0.26913118,0.4069358,0.9679804
10,62762328940139,0.2905202,0.35701287,0.84570026
10,62762333975540,0.33931446,0.36692464,0.7375908
10,62762339010940,0.36270142,0.22792017,0.6984396
10,62762344046340,0.4220252,0.17239678,0.53947735
10,62762349081741,0.50518036,0.07906246,0.35524845
10,62762354117141,0.49921656,0.09929478,0.1236887
10,62762359152542,0.49677467,0.20687318,-0.015582085
10,62762364187942,0.47370863,0.3000158,-0.21100903
10,62762369223342,0.48302364,0.3381107,-0.29431915
10,62762374258743,0.42739058,0.33695853,-0.2903967
4,62762379263626,0.0395813,-0.40919495,0.11367798
10,62762379294143,0.35029173,0.30621624,-0.17729187
10,62762384329544,0.28676176,0.22285259,-0.22386551
10,62762389364944,0.24976873,0.2482574,-0.48822212
10,62762394400344,0.18792582,0.25450194,-0.6041775
10,62762399435745,0.1257143,0.22321236,-0.7379122
10,62762404471145,0.07112408,0.17339313,-0.84892654
10,62762409506545,0.07964373,0.043514848,-0.9049225
10,62762414541946,0.036206245,-0.078823805,-0.90921783
10,62762419577346,-0.008152485,-0.14077723,-0.92285347
10,62762424612747,-0.016051292,-0.18572557,-0.9601383
10,62762429648147,-9.894371E-4,-0.1763928,-0.8837013
10,62762434683547,0.012655258,-0.1978699,-0.8328848
10,62762439718948,0.020394802,-0.15813279,-0.80092144
10,62762444754348,-0.019217968,-0.06254196,-0.8007202
10,62762449789749,-0.03867817,0.02722466,-0.7589731
10,62762454825149,-0.07919788,0.16177237,-0.6783447
10,62762459860549,-0.10086346,0.1645484,-0.6418114
10,62762464895950,-0.11912203,0.13773346,-0.53959084
10,62762469931350,-0.17096472,0.054502606,-0.542655
10,62762474966751,-0.15514517,0.021475792,-0.4873829
10,62762480002151,-0.17681217,-0.08035207,-0.49977207
10,62762485037551,-0.15566254,-0.13572192,-0.48197937
10,62762490072952,-0.09696436,-0.16841412,-0.41929913
10,62762495108352,-0.088664055,-0.21296275,-0.39310455
10,62762500143753,-0.08642578,-0.25331116,-0.40722656
10,62762505179153,-0.07374191,-0.32200062,-0.3230238
6,62762500143753,1014.18146,0.0,0.0
10,62762510214553,-0.091095924,-0.3318572,-0.32285404
10,62762515249954,-0.07158041,-0.3728243,-0.31757164
10,62762520285354,-0.07893467,-0.35075903,-0.3350134
10,62762525320754,-0.07108545,-0.2496779,-0.39043808
10,62762530356155,-0.06562853,-0.22561812,-0.4291916
10,62762535391555,-0.033136845,-0.08127773,-0.549119
10,62762540426956,-0.01745987,0.05444777,-0.64906216
10,62762545462356,0.010493755,0.109707475,-0.65106297
10,62762550497756,-0.065163136,0.1293515,-0.6439018
10,62762555533157,-0.10064888,0.13758433,-0.5499191
10,62762560568557,-0.1615758,0.0954026,-0.45703983
10,62762565603958,-0.17849302,0.048777223,-0.47603512
10,62762570639358,-0.25259352,-0.0154669285,-0.43612003
10,62762575674758,-0.32643414,-0.1056242,-0.35990334
10,62762580710159,-0.345644,-0.19801223,-0.31631184
10,62762585745559,-0.3842101,-0.26092577,-0.23488426
10,62762590780960,-0.39182186,-0.3728,-0.1693573
10,62762595816360,-0.36974478,-0.41347802,-0.17205334
10,62762600851760,-0.35948277,-0.3591696,-0.18889332
10,62762605887161,-0.34847116,-0.26418054,-0.10334587
10,62762610922561,-0.33228445,-0.18568659,-0.043951035
10,62762615957961,-0.3149624,-0.17622375,0.10963726
10,62762620993362,-0.324152,-0.13620996,0.25650024
10,62762626028762,-0.34200907,-0.0692184,0.364213
10,62762631064163,-0.32523632,-0.0036625862,0.46944046
10,62762636099563,-0.2966056,0.002228856,0.5240011
10,62762641134963,-0.26077223,-0.025511265,0.5348072
10,62762646170364,-0.2380929,-0.0047721863,0.4964323
10,62762651205764,-0.22093916,-0.0030648708,0.43134308
10,62762656241165,-0.18698788,0.002653122,0.40254593
10,62762661276565,-0.15065336,-0.011568069,0.39283085
10,62762666311965,-0.15414715,-0.034231305,0.35226345
10,62762671347366,-0.12527323,-0.058390975,0.33803463
10,62762676382766,-0.08447504,-0.05224073,0.33210564
10,62762681418167,-0.07182217,-0.034220338,0.2656288
10,62762686453567,-0.055026054,-0.022851586,0.16463089
10,62762691488967,-0.051041603,0.027801037,0.051231384
10,62762696524368,-0.034005642,0.065634966,-0.03382969
10,62762701559768,-0.033746243,0.061727285,-0.03862667
6,62762701559768,1014.1776,0.0,0.0
10,62762711630569,-0.06620216,0.06674421,0.1689949
10,62762716665969,-0.11629963,0.05761504,0.30661488
4,62762724417434,-0.037322998,0.010574341,0.0047302246
10,62762726736770,-0.14754868,0.098876595,0.4305868
10,62762731772170,-0.1452179,0.11931193,0.4911909
10,62762736807571,-0.16053581,0.17098427,0.553175
10,62762741842971,-0.12678432,0.22238433,0.5745201
10,62762746878372,-0.11050606,0.28823292,0.560153
10,62762751913772,-0.09770489,0.38465273,0.49800777
10,62762756949172,-0.0732193,0.4656167,0.4124508
10,62762761984573,-0.06446171,0.55298877,0.36036777
10,62762767019973,-0.08762741,0.6264744,0.27597427
10,62762772055374,-0.103761196,0.60134363,0.2793007
10,62762777090774,-0.13334084,0.49498057,0.29579353
10,62762782126174,-0.22584963,0.36396563,0.20942688
10,62762787161575,-0.33601618,0.25952733,0.15041924
10,62762792196975,-0.3761716,0.13118851,0.067396164
10,62762797232376,-0.4278407,-0.017437339,-0.013739586
10,62762802267776,-0.47206068,-0.1591065,-0.04637146
10,62762807303176,-0.42813873,-0.32285416,-0.03964138
10,62762812338577,-0.3948803,-0.427665,-0.05428028
10,62762817373977,-0.40227652,-0.47897995,-0.1144886
10,62762822409378,-0.41197968,-0.484892,-0.10975456
10,62762827444778,-0.4331236,-0.41516912,-0.03382206
4,62762834463821,-0.042663574,-0.09303284,0.058135986
10,62762837515579,-0.51466274,-0.27818036,0.12938404
4,62762854452835,-0.09072876,-0.12080383,0.09552002
10,62762857657180,-0.8128133,-0.17467546,0.020617485
10,62762862692581,-0.8379307,-0.20224977,-0.00835228
10,62762867727981,-0.7927704,-0.24692845,-0.0114450455
10,62762872763381,-0.77185917,-0.31181884,-0.024910927
10,62762877798782,-0.8004322,-0.32512903,-0.034225464
10,62762882834182,-0.7950096,-0.2716825,-0.08135891
10,62762887869583,-0.81083965,-0.16785878,-0.20362473
10,62762892904983,-0.81024265,-0.09259218,-0.28594494
10,62762897940383,-0.8221574,0.011625469,-0.27730465
10,62762902975784,-0.786181,0.08475399,-0.3457651
6,62762902975784,1014.0161,0.0,0.0
10,62762913046585,-0.7406893,0.20093489,-0.42908955
10,62762918081985,-0.72483444,0.2035662,-0.45285702
10,62762923117385,-0.71004486,0.20016932,-0.55156326
10,62762928152786,-0.68902206,0.20606339,-0.6486645
10,62762933188186,-0.6338668,0.20746487,-0.74306107
10,62762938223586,-0.5088,0.2156496,-0.7614498
10,62762943258987,-0.37916183,0.1632132,-0.77293396
10,62762948294387,-0.2778182,0.14565986,-0.7895994
10,62762953329788,-0.17260599,0.13395166,-0.78965664
10,62762958365188,-0.094783306,0.094679296,-0.69750977
10,62762963400588,-0.009006023,0.06505674,-0.60995674
10,62762968435989,0.015437603,0.06421125,-0.45433235
10,62762973471389,0.0073833466,0.124206245,-0.5209112
10,62762978506790,-0.016582489,0.19782943,-0.5532446
10,62762983542190,-0.0100569725,0.3356098,-0.5590153
10,62762988577590,0.007051468,0.41625732,-0.63025475
10,62762993612991,0.02336359,0.4793917,-0.6017742
10,62762998648391,0.06540346,0.5063698,-0.57389927
10,62763003683792,0.07202244,0.4600951,-0.5205393
10,62763008719192,0.108780384,0.43635374,-0.451643
10,62763013754592,0.15753365,0.3215529,-0.34381104
10,62763018789993,0.18947124,0.257217,-0.3349495
10,62763023825393,0.26157856,0.18726668,-0.31661606
4,62763034537063,-0.30221558,0.29042053,0.3475952
10,62763038931594,0.4403906,0.118626475,-0.19900036
10,62763043966995,0.4618969,0.090313315,-0.30983257
4,62763049521194,-0.2616272,0.350235,0.34332275
10,62763054037795,0.6183162,0.10929322,-0.3575077
4,62763054526077,-0.2477417,0.3662567,0.34866333
10,62763059073196,0.67888784,0.058851734,-0.3401308
10,62763064108596,0.6834626,0.0193308,-0.27440834
10,62763069143997,0.7241354,0.03130974,-0.08886719
10,62763074179397,0.7072334,0.025142744,-0.07613945
10,62763079214797,0.64197636,0.08130197,-0.020414352
10,62763084250198,0.6146822,0.19276917,0.023176193
10,62763089285598,0.5521498,0.27956158,0.07665348
10,62763094320999,0.6074672,0.27582347,0.20055771
10,62763099356399,0.6248951,0.1857738,0.29312897
10,62763104391799,0.62390757,0.09317096,0.38363934
10,62763109427200,0.6749315,-0.08797885,0.3976345
6,62763104391799,1013.98224,0.0,0.0
10,62763119498001,0.66063595,-0.35452026,0.48929214
10,62763124533401,0.631423,-0.46176445,0.41859913
4,62763129538284,-0.19540405,0.34809875,0.34118652
10,62763129568801,0.6864791,-0.5124205,0.3691101
10,62763134604202,0.6975002,-0.47636414,0.2601614
10,62763139639602,0.6641979,-0.46352476,0.24799156
10,62763144675003,0.6801214,-0.37399244,0.20180607
10,62763149710403,0.71290207,-0.26308995,0.17664146
4,62763159567581,-0.20288086,0.2818756,0.32089233
10,62763159781204,0.7008805,-0.05288457,-0.06911564
10,62763164816604,0.69225025,0.083891064,-0.034152985
10,62763169852004,0.7097821,0.12382743,-0.09005833
10,62763174887405,0.7149472,0.078837246,-0.17746067
10,62763179922805,0.6755128,-0.03601782,-0.116184235
10,62763184958206,0.64849615,-0.22346452,-0.1862526
10,62763189993606,0.61391973,-0.41111562,-0.12821579
10,62763195029006,0.5991936,-0.612244,-0.060159683
10,62763200064407,0.59578085,-0.7545371,-0.11173248
10,62763205099807,0.6357026,-0.8372344,-0.14002323
10,62763210135208,0.6266651,-0.90412146,-0.115356445
10,62763215170608,0.6364474,-0.94864666,-0.07253456
10,62763220206008,0.62475014,-0.9342102,-0.1055994
10,62763225241409,0.6951361,-0.86504936,-0.15464115
10,62763230276809,0.70911884,-0.7115634,-0.21552277
10,62763235312210,0.72006416,-0.5461663,-0.2385397
10,62763240347610,0.71208715,-0.42900437,-0.31726074
10,62763245383010,0.69508696,-0.28612038,-0.20771885
10,62763250418411,0.64844894,-0.20573413,-0.1852951
10,62763255453811,0.6039195,-0.1916872,-0.12593651
10,62763260489211,0.5317693,-0.18238068,-0.006140709
10,62763265524612,0.48505592,-0.17468965,-0.0034341812
10,62763270560012,0.45230007,-0.16612399,0.106113434
10,62763275595413,0.39169788,-0.15566272,0.04091358
10,62763280630813,0.38610172,-0.11694914,0.08984947
10,62763285666213,0.3960929,-0.06243652,0.091487885
10,62763290701614,0.35407114,-2.1857023E-4,0.09189892
10,62763295737014,0.3649826,0.0626412,0.079901695
10,62763300772415,0.36221313,0.10253906,0.11719322
10,62763305807815,0.34655476,0.17049819,0.08996868
6,62763305807815,1013.89404,0.0,0.0
4,62763319601760,-0.19540405,0.13554382,-0.040130615
10,62763320914016,0.2863202,0.26719868,0.04343033
10,62763325949417,0.27255344,0.2933268,0.049450874
10,62763330984817,0.2818489,0.30050993,0.057702065
10,62763336020217,0.2164483,0.31253737,0.022799492
10,62763341055618,0.16850328,0.31132603,-0.011955261
10,62763346091018,0.11811185,0.31360853,-0.10368633
10,62763351126419,0.039215326,0.315053,-0.12986946
10,62763356161819,-0.015438557,0.2644199,-0.120443344
10,62763361197219,-0.03395295,0.19736618,-0.091807365
10,62763366232620,-0.11645126,0.122216046,-0.1386919
10,62763371268020,-0.20541048,0.066408455,-0.15083313
10,62763376303420,-0.3038931,0.014259756,-0.16103172
10,62763381338821,-0.39818382,-0.016240597,-0.19256783
10,62763386374221,-0.4448018,0.0063917637,-0.2580204
10,62763391409622,-0.4749844,0.025668442,-0.40399742
10,62763396445022,-0.48985434,0.034243703,-0.47965908
10,62763401480422,-0.5089588,0.059888482,-0.5227413
10,62763406515823,-0.51853824,0.059747875,-0.60920334
10,62763411551223,-0.5197644,0.010317802,-0.7124586
10,62763416586624,-0.50201607,-0.063370645,-0.8568611
10,62763421622024,-0.4613328,-0.07428563,-1.0537977
10,62763426657424,-0.44022918,-0.071070194,-1.1937275
10,62763431692825,-0.41744208,-0.0059590936,-1.3850985
10,62763436728225,-0.374377,0.1389929,-1.6084261
10,62763441763626,-0.33075976,0.32930815,-1.6904135
10,62763446799026,-0.3042562,0.54539,-1.7748184
10,62763451834426,-0.26824093,0.74592733,-1.8440809
10,62763456869827,-0.26292038,0.90450525,-1.7985725
10,62763461905227,-0.2398684,0.99148715,-1.6593838
10,62763466940628,-0.23677373,0.9791075,-1.54391
10,62763471976028,-0.27148628,0.901654,-1.4712896
10,62763477011428,-0.30228806,0.79624176,-1.4907055
10,62763482046829,-0.31258082,0.70277584,-1.606082
10,62763487082229,-0.3090725,0.63769746,-1.7509699
10,62763492117629,-0.26773334,0.61025655,-1.8827782
10,62763497153030,-0.1816287,0.6641847,-2.0240612
10,62763502188430,-0.07035804,0.75374436,-2.0458431
10,62763507223831,-0.018198252,0.7559118,-1.9067659
6,62763507223831,1013.3301,0.0,0.0
10,62763517294631,-0.08872318,0.56084144,-1.6460152
10,62763522330032,-0.1857512,0.4217795,-1.5692186
10,62763527365432,-0.33827496,0.26391685,-1.5512648
10,62763532400833,-0.45747542,0.08712828,-1.5154533
10,62763537436233,-0.5379293,-0.07465577,-1.5250015
10,62763542471633,-0.6024802,-0.21169782,-1.5835848
10,62763547507034,-0.6098385,-0.23654795,-1.6551876
10,62763552542434,-0.5559311,-0.11067772,-1.7416468
10,62763557577835,-0.4594078,0.15792704,-1.8120213
10,62763562613235,-0.30453968,0.38950157,-1.6037617
10,62763567648635,-0.20435238,0.49420142,-1.2198229
10,62763572684036,-0.14987135,0.51810336,-0.8272486
10,62763577719436,-0.16444612,0.40018678,-0.5319195
10,62763582754836,-0.23794436,0.3146491,-0.38994598
10,62763587790237,-0.31545687,0.3224659,-0.33069706
10,62763592825637,-0.36802363,0.38084912,-0.19805527
10,62763597861038,-0.35382748,0.4918933,0.06511116
10,62763602896438,-0.3008337,0.6085644,0.3477621
10,62763607931838,-0.1928134,0.66667604,0.6262331
10,62763612967239,-0.10158491,0.72407055,0.85454655
10,62763618002639,-0.03154421,0.7875416,1.0744658
10,62763623038040,0.010125995,0.83492875,1.1687546
10,62763628073440,-0.02598238,0.918489,1.1564903
10,62763633108840,-0.119210124,1.0049019,1.1544619
10,62763638144241,-0.18364775,1.1122594,1.3844814
10,62763643179641,-0.20682621,1.0910046,1.8211498
10,62763648215042,-0.2572081,0.87245226,2.197813
10,62763653250442,-0.3776586,0.5049596,2.4178505
10,62763658285842,-0.5739162,0.2058382,2.5733032
10,62763663321243,-0.73456514,-0.06182146,2.7170076
10,62763668356643,-0.8928151,-0.16299438,2.7940474
10,62763673392044,-1.0304451,-0.17088461,2.8204403
10,62763678427444,-1.1164422,-0.21512246,2.814251
10,62763683462844,-1.1726587,-0.30746436,2.8883858
10,62763688498245,-1.2083595,-0.44481325,3.1008434
10,62763693533645,-1.1587029,-0.6230364,3.281231
