10,61851933591721,0.42188215,-0.5398729,0.064201355
10,61851938627121,0.3973031,-0.24002898,0.38409233
10,61851943662521,0.30437994,-0.10854781,0.2619772
10,61851948697922,0.23106623,-0.07690132,0.0809927
10,61851953733322,0.14338088,-0.08488405,0.047662735
10,61851958768723,0.09812403,-0.03779912,-0.020119667
10,61851963804123,0.1374898,0.12787795,-0.20960808
10,61851968839523,0.17190123,0.3275,-0.3597269
10,61851973874924,0.12004709,0.55056405,-0.4566164
10,61851978910324,0.0706234,0.8076581,-0.49252033
10,61851983945725,0.029070616,1.1254973,-0.49088
10,61851988981125,-0.060694456,1.3265663,-0.4644432
10,61851994016525,-0.19716167,1.3891267,-0.34613895
10,61851999051926,-0.36142612,1.2441761,-0.14529705
10,61852004087326,-0.51163363,0.96482754,0.022359848
10,61852009122726,-0.66057587,0.6472101,0.1627245
10,61852014158127,-0.75118065,0.39837277,0.30901527
10,61852019193527,-0.80695915,0.20818567,0.44893456
10,61852024228928,-0.7988355,0.13437903,0.54175663
10,61852029264328,-0.74613714,0.21142209,0.61836433
10,61852034299728,-0.6430657,0.37642932,0.6271181
10,61852039335129,-0.5678935,0.6265017,0.68806076
10,61852044370529,-0.49778557,0.9544021,0.7420511
10,61852049405930,-0.433882,1.272792,0.79601383
10,61852054441330,-0.3933885,1.5391386,0.83934975
10,61852059476730,-0.39867902,1.7417954,0.8404255
10,61852064512131,-0.47270727,1.8848425,0.8315582
10,61852069547531,-0.5745001,1.915939,0.78962994
10,61852074582932,-0.6679766,1.8258075,0.653038
10,61852079618332,-0.7712345,1.601055,0.4993763
10,61852084653732,-0.8098068,1.3060802,0.4234438
10,61852089689133,-0.8341217,1.0046952,0.35566235
10,61852094724533,-0.8690214,0.76383114,0.25778675
10,61852099759934,-0.8128407,0.60422766,0.11599159
10,61852104795334,-0.69172645,0.4933473,0.048456192
10,61852109830734,-0.568599,0.4240297,0.07271671
10,61852114866135,-0.46245432,0.382048,0.08786678
10,61852119901535,-0.36416435,0.3173859,0.1733141
10,61852124936935,-0.3054917,0.27074277,0.35850048
10,61852129972336,-0.26147318,0.192047,0.55699635
10,61852135007736,-0.23689938,0.098963976,0.6711855
10,61852140043137,-0.23131227,0.050488114,0.7162056
10,61852145078537,-0.19319797,0.014892936,0.66813374
10,61852150113937,-0.11173177,0.014773488,0.5246239
10,61852155149338,0.019045591,-0.002726674,0.35501385
10,61852160184738,0.12771153,-0.07308018,0.17607021
10,61852165220139,0.21106458,-0.20439684,0.016198158
10,61852170255539,0.27089286,-0.36174786,-0.1543541
10,61852175290939,0.32445145,-0.5307206,-0.2886963
10,61852180326340,0.38940406,-0.6397449,-0.3523941
4,61852192930100,0.08230591,-0.041763306,0.05706787
10,61852195432541,0.3681953,-0.62096727,-0.26528358
10,61852200467941,0.35337472,-0.61794615,-0.13456059
10,61852205503342,0.34835958,-0.58564305,-0.0951004
10,61852210538742,0.29211068,-0.47950113,-0.14896202
10,61852215574142,0.15580058,-0.28280115,-0.17153549
10,61852220609543,0.043071985,-0.09857416,-0.16690731
10,61852225644943,0.041289568,0.0050388575,-0.15177917
10,61852230680344,0.05604434,0.035818815,-0.05618
10,61852235715744,0.085668325,0.008488655,0.046946526
10,61852240751144,0.14584112,-0.048311114,0.1428585
10,61852245786545,0.18130064,-0.1004554,0.23322105
10,61852250821945,0.18843317,-0.10071385,0.2592001
10,61852255857346,0.17780352,-0.044635296,0.18200493
10,61852260892746,0.20280361,-0.019411802,0.16549873
10,61852265928146,0.26627302,-0.046269417,0.26937008
10,61852270963547,0.25873137,-0.07536781,0.37113
10,61852275998947,0.174258,-0.16128683,0.35205555
10,61852281034348,0.09681201,-0.2528695,0.16538906
10,61852286069748,0.09734535,-0.32835448,-0.17793941
10,61852291105148,0.14659262,-0.48784888,-0.3993101
10,61852296140549,0.17018318,-0.63339376,-0.30328178
4,61852303190109,0.2713623,0.06291199,-0.13626099
10,61852306211350,0.04890704,-0.47497237,0.2944317
6,61852301175949,1014.5844,0.0,0.0
10,61852311246750,0.017826557,-0.30858052,0.28891182
10,61852316282150,0.027466297,-0.2630608,0.86888885
10,61852321317551,0.07535076,-0.13259745,1.7156267
10,61852326352951,0.07223511,0.28444338,2.0928965
10,61852331388351,0.027288914,0.6769395,2.1428785
10,61852336423752,-0.009604454,0.8340775,2.2013817
10,61852341459152,-0.069759846,0.93383956,2.2701445
10,61852346494553,-0.107424974,1.0904009,2.1128063
10,61852351529953,-0.07334924,1.3932197,1.7236805
10,61852356565353,-0.05045843,1.7191902,1.0921564
10,61852361600754,-0.033177853,1.9362539,0.3816862
10,61852366636154,-0.0019028187,2.015722,-0.23024368
10,61852371671555,0.03162551,2.0040767,-0.77333736
10,61852376706955,2.3722649E-4,1.9340041,-1.3962288
10,61852381742355,-0.028791666,1.8365554,-2.0684557
10,61852386777756,-0.068929195,1.5617722,-2.3226757
10,61852391813156,-0.20829391,0.99646056,-2.32555
10,61852396848557,-0.4736104,0.2654972,-1.928875
10,61852401883957,-0.83313584,-0.46934462,-1.7814665
10,61852406919357,-1.1475866,-1.0499655,-1.760561
4,61852413480637,-0.7796631,-0.12400818,0.13076782
10,61852416990158,-1.1956644,-1.650594,-0.9450979
10,61852422025559,-0.9692023,-1.494071,-0.8943491
10,61852427060959,-0.68279076,-1.2501799,-1.038415
10,61852432096359,-0.3984263,-0.9569783,-0.9653654
10,61852437131760,-0.15814662,-0.514809,-0.72611046
10,61852442167160,0.053056,-0.08112419,-0.4349451
10,61852447202560,0.1457622,0.42968595,-0.3408003
10,61852452237961,0.19611621,0.9930048,-0.21059322
10,61852457273361,0.16405058,1.4855785,0.18505001
10,61852462308762,0.092350006,1.6932622,0.4427681
10,61852467344162,0.006193638,1.6179786,0.6848793
10,61852472379562,-0.0634706,1.38159,0.7356205
10,61852477414963,-0.13783455,1.1650026,0.686533
10,61852482450363,-0.16889,1.0846939,0.47153568
10,61852487485764,-0.11791539,1.0652553,0.11553669
10,61852492521164,-0.07908654,0.899531,-0.5035057
10,61852497556564,0.09525776,0.47389257,-1.0451393
10,61852502591965,0.36558962,-0.31601346,-1.643837
10,61852507627365,0.76711965,-0.7930552,-0.4664898
6,61852502591965,1014.423,0.0,0.0
10,61852512662766,0.96904325,-0.88238573,0.57949734
10,61852517698166,0.80392504,-0.89904916,0.16466808
4,61852523771164,-0.22103882,0.14302063,0.076293945
10,61852527768967,0.68371964,-1.8555957,1.0835953
10,61852532804367,0.8839474,-2.2574368,1.9310884
10,61852537839767,1.1482937,-2.39893,2.1509886
10,61852542875168,1.284653,-2.2002246,1.6404734
10,61852547910568,1.3497653,-1.5783769,1.1565924
10,61852552945969,1.4103856,-0.8154559,0.9086027
10,61852557981369,1.6363845,-0.097528815,0.6456356
10,61852563016769,1.8850961,0.48589718,0.53532887
10,61852568052170,2.0856252,0.8935106,0.5722666
10,61852573087570,2.1411052,1.2456881,0.6445255
10,61852578122971,2.0495734,1.5622423,0.61634445
10,61852583158371,1.7957413,1.7870826,0.47208214
10,61852588193771,1.4012258,1.8265945,0.027079582
10,61852593229172,1.0215893,1.7840866,-0.102677345
10,61852598264572,0.82462573,1.4014437,0.043925285
10,61852603299973,0.6518488,0.70126903,0.39128494
10,61852608335373,0.4868846,0.10027325,0.47926044
10,61852613370773,0.18757772,-0.36849177,-0.31685638
10,61852618406174,0.050724983,-0.33969736,-1.0177011
10,61852623441574,0.12882185,0.058707356,-1.4166117
10,61852628476975,0.28278923,0.47696722,-1.6107178
10,61852633512375,0.36425447,0.73700345,-1.7637796
10,61852638547775,0.35305452,0.91824293,-1.7955103
10,61852643583176,0.31510735,0.9353913,-1.700983
10,61852648618576,0.19715738,0.7926332,-1.5448399
10,61852653653976,0.056807518,0.5017781,-1.4301987
10,61852658689377,-0.25265265,0.21776974,-1.1247997
10,61852663724777,-0.61201334,-0.0062105656,-0.61579037
10,61852668760178,-0.9314456,-0.17696011,-0.036499977
10,61852673795578,-1.1857657,-0.30630964,0.3860693
10,61852678830978,-1.4976106,-0.3367538,0.6157112
10,61852683866379,-1.7068624,-0.16098809,0.7576103
10,61852688901779,-1.941123,0.17431283,0.21743488
10,61852693937180,-2.1077332,0.54154253,0.38694572
10,61852698972580,-2.2797837,0.52652276,-0.39798737
10,61852704007980,-2.3237033,0.7538673,0.031160355
10,61852709043381,-2.4461865,0.74343705,0.9298935
10,61852714078781,-2.3584805,0.24219215,1.2509365
10,61852719114182,-2.3403902,-0.5147017,1.2753124
10,61852724149582,-2.2595344,-1.2572572,1.6814709
10,61852729184982,-1.9903316,-1.6994241,2.1769772
10,61852734220383,-1.7175465,-1.9023054,2.2732067
10,61852739255783,-1.5529442,-1.6401141,1.9607592
10,61852744291184,-1.4764576,-1.1120224,1.4065161
10,61852749326584,-1.4058056,-0.49471205,0.86514187
4,61852749326584,0.52664185,-0.30558777,-0.021972656
4,61852754331467,0.59606934,-0.34724426,0.0015258789
10,61852754361984,-1.2581186,-0.05366808,0.47648048
10,61852759397385,-1.0779271,0.2984988,0.17169094
10,61852764432785,-0.94471264,0.7348316,-0.51395416
10,61852769468185,-0.78153944,1.2451255,-0.22406006
10,61852774503586,-0.77283335,1.5652632,-0.29487038
10,61852779538986,-0.74890375,1.6079078,-0.47819424
10,61852784574387,-0.734416,1.2084895,-0.46539497
10,61852789609787,-0.8304224,0.69984657,-0.33694363
10,61852794645187,-0.97829294,0.061748207,-0.42241955
10,61852799680588,-1.1782923,-0.59257716,-0.47311783
10,61852804715988,-1.2427521,-1.1303928,-0.5271816
10,61852809751389,-1.3334794,-1.6677976,-0.523324
4,61852819486496,-0.70809937,-0.41667175,0.24078369
4,61852824521896,-0.5201111,-0.42308044,0.22155762
10,61852819822189,-1.1732235,-2.457789,-0.25609303
4,61852829526779,-0.3257141,-0.41880798,0.20233154
10,61852829892990,-0.801425,-2.616867,0.05379486
10,61852834928391,-0.6229811,-2.5006537,0.21617222
10,61852839963791,-0.46196127,-2.2304053,0.4119463
10,61852844999191,-0.2862816,-1.8028516,0.4800005
10,61852850034592,-0.1270237,-1.3610806,0.50050354
10,61852855069992,0.008709431,-0.96093905,0.5326233
10,61852860105392,0.16786861,-0.54228437,0.59120464
10,61852865140793,0.33905077,-0.26939023,0.8105993
10,61852870176193,0.45328045,-0.07698095,1.0052881
10,61852875211594,0.49983788,0.08658886,1.0311041
10,61852880246994,0.51707506,0.17528307,1.1022911
10,61852885282394,0.47564554,0.24164641,1.2508783
10,61852890317795,0.43056726,0.1916014,1.3929892
10,61852895353195,0.40263653,0.114869,1.5857143
10,61852900388596,0.33107233,0.10975456,1.7636156
10,61852905423996,0.22419262,0.08897424,2.1020393
6,61852905423996,1014.101,0.0,0.0
10,61852915494797,0.24443197,0.42641997,2.4524727
10,61852920530197,0.35736465,0.7566868,2.2758293
10,61852925565598,0.44497776,1.2129354,2.057747
10,61852930600998,0.56999207,1.7934378,1.5561037
10,61852935636398,0.66117954,2.549116,1.022871
10,61852940671799,0.7307,3.3027668,0.37865353
10,61852945707199,0.8039489,3.8094177,-0.29372406
10,61852950742600,0.973166,3.9419887,-0.8902712
10,61852955778000,1.1418777,3.5362444,-1.6353741
10,61852960813400,1.3669329,2.6280212,-2.475874
10,61852965848801,1.498826,1.6714742,-3.5677586
10,61852970884201,1.5762153,0.6901157,-4.665021
10,61852975919601,1.5783792,-0.43920493,-5.661127
10,61852980955002,1.4910283,-1.7092359,-6.2740817
10,61852985990402,1.2874875,-2.9635777,-6.3816605
10,61852991025803,1.0736794,-4.053247,-6.0583353
10,61852996061203,0.7871604,-4.8539724,-5.6390815
10,61853001096603,0.3946948,-5.2144547,-5.211658
10,61853006132004,-0.0862484,-5.1521397,-4.7760987
10,61853011167404,-0.4448805,-4.6824274,-4.330676
10,61853016202805,-0.6798258,-3.8348598,-3.7893777
10,61853021238205,-0.78381634,-2.8757079,-3.1760902
10,61853026273605,-0.78339434,-1.8983097,-2.3865151
10,61853031309006,-0.70031977,-0.90656376,-1.4607625
10,61853036344406,-0.5992813,0.10531354,-0.55313873
10,61853041379807,-0.49143553,0.99596643,0.27010393
10,61853046415207,-0.37540388,1.8972881,1.1300135
10,61853051450607,-0.24225569,2.8056006,1.8392434
10,61853056486008,-0.06866026,3.6452253,2.4392762
10,61853061521408,0.14586401,4.355051,2.9900436
10,61853066556809,0.37652874,4.9570484,3.5551233
10,61853071592209,0.63571167,5.461047,4.2721043
10,61853076627609,0.934041,5.9471354,5.0056295
10,61853081663010,1.1795044,6.389805,5.9225674
10,61853086698410,1.252821,6.6114144,6.6270304
10,61853091733810,1.1466713,6.536595,7.2308607
10,61853096769211,1.1768184,6.276821,7.990013
10,61853101804611,1.1056881,6.166819,8.697516
10,61853106840012,0.9118953,6.4456577,9.041223
10,61853111875412,0.5051098,7.326472,8.593246
10,61853116910812,0.075808525,8.573003,7.276004
10,61853121946213,-0.32479095,9.900284,5.5883923
10,61853126981613,-0.64968634,10.945756,3.846806
10,61853132017014,-0.76828337,11.235649,2.256588
10,61853137052414,-0.83932495,10.595066,0.70201063
10,61853142087814,-1.0105033,9.357158,-1.0204048
10,61853147123215,-1.2342019,7.763215,-2.5722141
10,61853152158615,-1.2552114,5.7807956,-3.745822
10,61853157194016,-1.1068182,3.5928202,-4.474271
10,61853162229416,-0.7109132,1.2589726,-5.231938
10,61853167264816,-0.3382249,-1.402247,-6.6155295
10,61853172300217,-0.609879,-4.5637875,-9.105154
10,61853177335617,-0.98547506,-8.396983,-12.351318
4,61853190488693,-4.2424927,-1.318161,-0.042266846
10,61853192441818,0.6846361,-12.817815,-12.268446
10,61853197477219,1.6685977,-12.781319,-8.988962
10,61853202512619,1.4604502,-12.808568,-7.114637
10,61853207548019,-0.033981323,-12.891151,-7.0372343
10,61853212583420,-1.393918,-13.022316,-8.164984
10,61853217618820,-2.3950996,-11.897661,-9.186476
10,61853222654221,-3.1618266,-8.551325,-9.81476
10,61853227689621,-3.4328084,-4.899591,-10.194386
10,61853232725021,-3.7022996,-1.8149467,-10.534962
10,61853237760422,-3.9953847,0.7834916,-10.523108
10,61853242795822,-4.07605,2.9909825,-10.202081
10,61853247831223,-4.087027,4.902272,-9.530375
10,61853252866623,-4.1106386,6.4539175,-8.393248
10,61853257902023,-4.0765,7.2725825,-6.6178303
10,61853262937424,-3.9345078,8.611605,-4.6363945
10,61853267972824,-3.1821327,11.869003,-3.0652971
10,61853273008225,-2.212381,16.27544,-1.3416181
10,61853278043625,-0.92839384,19.462708,0.18409252
10,61853283079025,1.037549,19.978895,0.34827042
10,61853288114426,2.0790162,19.535555,-0.001950264
10,61853293149826,1.9423633,19.145538,1.9637289
4,61853300748703,3.772644,0.16972351,0.119018555
10,61853303220627,0.09310293,18.693403,8.89205
10,61853308256027,-0.5526557,18.677908,5.8260136
6,61853308256027,1014.5584,0.0,0.0
4,61853320798752,-8.394257,-0.6217499,0.49499512
10,61853323362228,-2.7280784,11.587306,-5.9099684
10,61853328397629,-3.07016,8.039955,-7.9528646
10,61853333433029,-3.2074509,4.2345552,-9.314447
10,61853338468430,-3.706583,0.39747643,-9.908443
10,61853343503830,-3.3729854,-3.040792,-10.680498
10,61853348539230,-2.1049476,-5.949815,-10.971914
10,61853353574631,-0.32702494,-9.004499,-9.807697
10,61853358610031,2.0536604,-12.179532,-7.822049
10,61853363645432,3.8801174,-14.489822,-5.3237267
10,61853368680832,4.3406663,-14.64743,-3.434093
10,61853373716232,3.115025,-12.821557,-3.969273
10,61853378751633,0.39748812,-10.951152,-6.7852345
10,61853383787033,-2.5798483,-10.244938,-10.579277
10,61853388822434,-3.91401,-11.202891,-11.768229
10,61853393857834,-3.1909986,-12.731528,-7.568265
10,61853398893234,-1.6685858,-12.4019375,-3.1464086
10,61853403928635,-0.6784625,-9.9563055,-2.0685883
4,61853411008713,8.8750305,-0.22654724,-0.3541565
10,61853413999435,-0.74002075,-3.7468476,-4.3549695
10,61853419034836,-1.1884952,-0.7873769,-5.212914
10,61853424070236,-1.552084,1.8156295,-4.9328084
10,61853429105637,-1.7727909,4.031169,-3.5020146
10,61853434141037,-1.6697989,5.6350317,-1.3995237
10,61853439176437,-1.3001976,6.5514956,0.97877884
10,61853444211838,-0.7404032,7.3136663,2.8806968
10,61853449247238,-0.25449944,8.042442,3.8005319
10,61853454282639,0.059972763,8.671007,4.1075354
10,61853459318039,0.23473549,9.170766,4.133939
10,61853464353439,0.3610735,9.474391,4.011975
10,61853469388840,0.35262537,9.288601,3.961453
10,61853474424240,0.11406946,8.351274,4.0036044
10,61853479459641,-0.3175788,6.766442,3.8925447
10,61853484495041,-0.91608095,5.078445,3.3574433
10,61853489530441,-1.4355879,3.4450207,2.6151757
10,61853494565842,-1.7651782,1.9030812,1.9686503
10,61853499601242,-1.8486233,0.5016866,1.4245563
10,61853504636642,-1.662293,-0.7957032,0.91079617
10,61853509672043,-1.2903347,-1.9384143,0.33816385
4,61853521329758,-2.7984009,-0.04283142,0.56762695
10,61853519742844,-0.38723516,-3.7278972,-0.83248997
10,61853524778244,6.85215E-4,-4.34826,-1.2243218
10,61853529813644,0.2626624,-4.7317896,-1.4838204
10,61853534849045,0.4157958,-4.7701244,-1.6430607
10,61853539884445,0.42490816,-4.5381327,-1.7295456
10,61853544919846,0.34321547,-4.046338,-1.694582
10,61853549955246,0.2212987,-3.330609,-1.5482574
10,61853554990646,0.13861036,-2.5238776,-1.3182068
10,61853560026047,0.067092896,-1.7365687,-1.0083051
10,61853565061447,0.022403717,-1.0017791,-0.5072799
10,61853570096848,0.04382801,-0.34759068,0.0015845299
10,61853575132248,0.09610176,0.14862752,0.43166685
10,61853580167648,0.17183113,0.56276,0.8139057
10,61853585203049,0.2087369,0.8813729,1.1124487
10,61853590238449,0.32181358,1.1548021,1.2592764
10,61853595273850,0.44934034,1.3783615,1.3218846
10,61853600309250,0.5702934,1.4807951,1.4182467
10,61853605344650,0.6932521,1.5014944,1.5095053
10,61853610380051,0.77294874,1.4335454,1.6134439
10,61853615415451,0.78890896,1.2497439,1.5961595
10,61853620450851,0.78046083,0.95497465,1.6350274
10,61853625486252,0.7224684,0.6701684,1.5212193
4,61853626584885,-0.07043457,0.28507996,0.18737793
10,61853630521652,0.615016,0.390334,1.3813772
10,61853635557053,0.5197005,0.19495833,1.2426386
10,61853640592453,0.40571976,0.050812483,1.1096659
10,61853645627853,0.26517057,0.02606225,0.9597902
10,61853650663254,0.16099977,0.01797223,0.78824234
10,61853655698654,0.13419199,0.06439543,0.6801939
10,61853660734055,0.07243872,0.08866215,0.58444405
10,61853665769455,0.016385078,0.16359293,0.5677929
10,61853670804855,-0.0011940002,0.22326338,0.6683445
10,61853675840256,3.6764145E-4,0.20427811,0.76090145
10,61853680875656,-0.005988121,0.19273269,0.6996794
10,61853685911057,9.274483E-4,0.23961067,0.74640656
10,61853690946457,-0.047962666,0.31713343,0.70968723
10,61853695981857,0.010112762,0.42379916,0.7308817
10,61853701017258,-0.0036344528,0.5462699,0.81554794
10,61853706052658,-0.02212429,0.57980096,0.8005333
10,61853711088059,-0.044868946,0.6033305,0.82667637
10,61853716123459,-0.10825014,0.55792093,0.8217373
10,61853721158859,-0.11204386,0.5660895,0.7898979
10,61853726194260,-0.11867046,0.50793564,0.7032671
10,61853731229660,-0.1544342,0.4428817,0.64633846
10,61853736265060,-0.086482525,0.4138522,0.58134174
10,61853741300461,-0.022570133,0.35345793,0.56218624
10,61853746335861,0.085048676,0.33405852,0.45173073
10,61853751371262,0.17218494,0.24615371,0.4049425
10,61853756406662,0.21263361,0.1385063,0.24716854
10,61853761442062,0.2227006,0.073557734,0.22069263
10,61853766477463,0.19982004,0.029748201,0.13800907
10,61853771512863,0.14809036,-0.013851643,0.028409958
10,61853776548264,0.10555649,-0.059598446,-0.00828743
10,61853781583664,0.08691025,-0.052477837,-0.08949947
10,61853786619064,-0.0403409,0.05829835,-0.18217659
10,61853791654465,-0.055015087,0.13824427,-0.19542694
10,61853796689865,-0.10509682,0.2208904,-0.20563698
10,61853801725266,-0.12186003,0.32582057,-0.15585995
10,61853806760666,-0.10643673,0.27730262,-0.08917332
10,61853811796066,-0.16169691,0.31236422,-0.120126724
