10,61587972877137,0.09475756,0.039707184,-0.04116726
10,61587977912537,0.081519604,0.09038687,-0.019981384
10,61587982947937,0.06391859,0.16712594,-0.07754898
10,61587987983338,0.09140444,0.18270993,-0.012742043
10,61587993018738,0.10780144,0.20267224,-0.07923031
10,61587998054139,0.13092613,0.12491608,-0.11008644
10,61588003089539,0.12986803,0.0048685074,-0.11433697
10,61588008124939,0.12587833,-0.06800008,-0.08957958
10,61588013160340,0.08684397,-0.16024256,-0.10642815
10,61588018195740,0.09346056,-0.21331,-0.17150879
10,61588023231141,0.06103611,-0.25797987,-0.115590096
10,61588028266541,0.0349555,-0.2805884,-0.068175316
10,61588033301941,0.025258064,-0.3252554,-0.049380302
10,61588038337342,0.0135297775,-0.28951716,-0.027299881
10,61588043372742,-0.025138378,-0.27901316,0.029520035
6,61588043372742,1014.4896,0.0,0.0
10,61588053443543,-0.05919361,-0.20004368,0.066423416
10,61588058478943,-0.09043455,-0.14210653,0.087265015
10,61588063514344,-0.14188862,-0.11550045,0.10329437
10,61588068549744,-0.13368893,-0.08085275,0.0761776
10,61588073585144,-0.14399529,-0.02016139,0.0801487
10,61588078620545,-0.15604782,-0.007049799,0.016018867
10,61588083655945,-0.12643957,0.047584534,0.02392006
10,61588088691346,-0.13200235,0.058069468,-0.012757301
10,61588093726746,-0.12748814,0.051683187,-0.015426636
10,61588098762146,-0.11085796,0.04833746,-0.02951622
10,61588103797547,-0.12187719,0.021702766,-0.022846222
10,61588108832947,-0.099983215,3.4594536E-4,0.017110825
10,61588113868348,-0.12895155,-0.02197361,-0.0052261353
10,61588118903748,-0.13377285,-0.026058435,0.012177467
10,61588123939148,-0.10835266,-0.055172443,0.0016756058
10,61588128974549,-0.15096664,-0.042755842,0.011232376
10,61588134009949,-0.14936066,-0.021843195,0.029425621
10,61588139045350,-0.12535,-0.019184113,0.07071304
10,61588144080750,-0.12578201,0.030806303,0.0797987
10,61588149116150,-0.15203238,0.08053827,0.09784126
10,61588154151551,-0.12457085,0.11674571,0.082733154
10,61588159186951,-0.09514475,0.1774621,0.03550911
10,61588164222352,-0.08877659,0.19763517,0.032474518
10,61588169257752,-0.07022762,0.21377921,0.043873787
10,61588174293152,-0.06813145,0.22116518,0.022234917
10,61588179328553,-0.07284737,0.19906235,0.018500328
10,61588184363953,-0.030513287,0.14882278,0.057085037
10,61588189399353,-0.049992085,0.107373,0.09724426
10,61588194434754,-0.026957512,0.079105616,0.087656975
10,61588199470154,0.010715485,0.07452297,0.075870514
10,61588204505555,0.01478529,0.068879366,0.07278156
10,61588209540955,0.018201351,0.07007694,0.056181908
10,61588214576355,0.03963852,0.058082104,0.055675507
10,61588219611756,0.09513569,0.07392454,0.06892967
10,61588224647156,0.1548996,0.096158266,0.07352543
10,61588229682557,0.21283531,0.073839426,0.05963707
10,61588234717957,0.27268076,0.031676292,0.07098198
10,61588239753357,0.27359343,0.020376682,0.03462124
10,61588244788758,0.24571562,-0.0048058033,0.027323723
6,61588244788758,1014.49255,0.0,0.0
10,61588254859559,0.22039318,-0.100563765,0.016897202
10,61588259894959,0.2233901,-0.1172328,0.022727966
10,61588264930359,0.22749472,-0.11288023,0.026169777
10,61588269965760,0.23027849,-0.096678495,0.023943901
10,61588275001160,0.25754356,-0.0751307,0.061156273
10,61588280036560,0.31717014,-0.046967268,0.1164093
10,61588285071961,0.36913967,-0.009444475,0.12817192
10,61588290107361,0.41705847,0.0033826828,0.14457893
10,61588295142762,0.47710896,0.0058977604,0.15661716
10,61588300178162,0.52037096,0.024645567,0.17596817
10,61588305213562,0.5198722,0.073474646,0.16460705
10,61588310248963,0.42755222,0.083245754,0.09380531
10,61588315284363,0.32869864,0.10744405,0.0055828094
10,61588320319764,0.2504182,0.15198278,-0.020338058
10,61588325355164,0.1332326,0.13417459,-0.077697754
10,61588330390564,0.097118855,0.070120096,-0.122288704
10,61588335425965,0.098534584,0.029186726,-0.15099144
10,61588340461365,0.10026646,-0.04513693,-0.14583969
10,61588345496766,0.1314497,-0.15126657,-0.10138512
10,61588350532166,0.15019226,-0.22238111,-0.0619421
10,61588355567566,0.16093874,-0.27076674,-0.024746895
4,61588362556092,0.1026001,-0.059921265,-0.064697266
10,61588365638367,0.060881138,-0.27919364,0.019302368
10,61588370673768,-0.012965202,-0.18870401,0.03244114
10,61588375709168,-0.04711294,-0.06484914,0.054932594
10,61588380744568,-0.121985435,0.032634497,0.09695625
10,61588385779969,-0.18125248,0.1399467,0.13864517
10,61588390815369,-0.19622803,0.19271326,0.12818718
10,61588395850769,-0.22560024,0.24116874,0.09496689
10,61588400886170,-0.24017668,0.28557467,0.12505245
10,61588405921570,-0.24632978,0.2674998,0.1413536
10,61588410956971,-0.2639823,0.21500051,0.108353615
10,61588415992371,-0.23832941,0.18125296,0.055221558
10,61588421027771,-0.23724604,0.20733178,0.029345512
10,61588426063172,-0.2470417,0.22187996,-0.021541595
10,61588431098572,-0.29444218,0.20465958,-0.034317017
4,61588437690369,0.2286377,-0.14216614,0.018615723
10,61588441169373,-0.26722288,0.17913163,-0.03544426
10,61588446204773,-0.32007694,0.18483353,0.016712189
10,61588451240174,-0.34099007,0.1839906,0.06295967
6,61588446204773,1014.67883,0.0,0.0
10,61588456275574,-0.3376751,0.20915389,0.08706665
10,61588461310975,-0.26520872,0.24709404,0.033162117
10,61588466346375,-0.24067402,0.28466082,0.006444931
10,61588471381775,-0.19710827,0.30348885,0.047076225
10,61588476417176,-0.088246346,0.3130771,0.06521988
10,61588481452576,0.008137703,0.3308537,0.055872917
10,61588486487977,0.061885357,0.34350133,0.07011032
10,61588491523377,0.11167574,0.36457372,0.06572437
10,61588496558777,0.18885756,0.3636123,0.06961441
10,61588501594178,0.22715473,0.31408548,0.074165344
10,61588506629578,0.2754674,0.22134864,0.09345627
10,61588511664978,0.30979204,0.10092676,0.121668816
10,61588516700379,0.31537914,-0.02862084,0.1656704
10,61588521735779,0.3531952,-0.13735104,0.17331886
10,61588526771180,0.35741043,-0.30380404,0.3010521
10,61588531806580,0.37721205,-0.38607848,0.31668282
10,61588536841980,0.4004321,-0.4430052,0.36023426
10,61588541877381,0.4601183,-0.5257201,0.29375172
10,61588546912781,0.5280347,-0.5256715,0.20970345
10,61588551948182,0.63353825,-0.5060743,0.11950874
10,61588556983582,0.806972,-0.38891363,-0.06719589
10,61588562018982,0.89763355,-0.27565157,-0.15624523
10,61588567054383,0.9725065,-0.063667774,-0.29133224
10,61588572089783,0.98329306,0.24981129,-0.37833023
10,61588577125184,0.9951153,0.6570132,-0.49605846
10,61588582160584,0.9100833,0.94727874,-0.5018339
10,61588587195984,0.7859993,1.2492791,-0.47949505
10,61588592231385,0.6226268,1.3909798,-0.5146017
10,61588597266785,0.43397236,1.3397846,-0.6690674
10,61588602302185,0.2924614,1.0150878,-0.8075247
10,61588607337586,0.12491417,0.5334456,-0.89952374
10,61588612372986,0.011403561,0.0412184,-1.0461493
10,61588617408387,-0.054913998,-0.5184138,-1.1479349
10,61588622443787,-0.116868496,-0.9910281,-1.0948238
10,61588627479187,-0.15982914,-1.5080619,-0.98032475
10,61588632514588,-0.20998001,-1.8124497,-0.94124794
10,61588637549988,-0.29039192,-1.8928071,-0.82241154
10,61588642585389,-0.3510952,-1.7280647,-0.6786852
4,61588653052918,0.3696289,0.16545105,-0.25161743
10,61588657691590,-0.5282726,-0.5976838,-0.037449837
10,61588662726990,-0.50139,-0.16965294,0.16039371
10,61588667762391,-0.48165226,0.09879553,0.40006924
10,61588672797791,-0.40561056,0.39916706,0.5299406
10,61588677833191,-0.28974104,0.53949714,0.5892067
10,61588682868592,-0.23345995,0.6758503,0.49761963
10,61588687903992,-0.1908288,0.6029998,0.4423132
10,61588692939393,-0.11561489,0.48805118,0.38172245
10,61588697974793,-0.033439636,0.26710594,0.26745987
10,61588703010193,0.017646313,0.06857753,0.20379257
10,61588708045594,-0.0025715828,-0.16941798,0.03971958
10,61588718116394,0.01862526,-0.51874804,-0.07780266
10,61588723151795,0.005877495,-0.547655,-0.2176981
10,61588728187195,-0.016052723,-0.54320765,-0.19280338
4,61588733192078,-0.02557373,0.024459839,-0.18753052
10,61588733222596,-0.08466625,-0.4509672,-0.13119602
10,61588738257996,-0.075261116,-0.40251434,0.054053307
10,61588743293396,-0.12693596,-0.36638975,0.20617676
10,61588748328797,-0.18329477,-0.3280636,0.19848537
4,61588758277527,0.17630005,0.0052337646,-0.18218994
10,61588758399598,-0.32916975,-0.29733253,0.36342716
4,61588763221375,0.1869812,-0.009719849,-0.19607544
10,61588763434998,-0.30170202,-0.15939403,0.3405056
10,61588768470398,-0.28266764,-0.102647185,0.26887608
10,61588773505799,-0.21888542,0.00641644,0.109604836
10,61588778537051,-0.117091656,0.04631102,0.09177399
10,61588783572452,-0.047362328,0.12756634,-0.045015335
10,61588788607852,0.025538921,0.13456857,-0.17683315
10,61588793643252,0.057045937,0.14035642,-0.22018719
10,61588798678653,0.07673645,0.06340623,-0.23200512
10,61588803714053,0.099905014,-0.08622992,-0.33769417
10,61588808749454,-0.0064344406,-0.1895802,-0.39285946
10,61588813784854,-0.101355076,-0.26667953,-0.41994762
10,61588818820254,-0.15828323,-0.45228684,-0.3521042
10,61588823855655,-0.17044115,-0.5504643,-0.31741905
10,61588828891055,-0.20289946,-0.70271015,-0.21268559
10,61588833926455,-0.1945777,-0.7335621,-0.21127415
10,61588838961856,-0.1768732,-0.6915325,-0.15473747
10,61588843997256,-0.20576096,-0.6439935,-0.20709515
10,61588849032657,-0.0867219,-0.5041883,-0.19071007
10,61588854068057,-0.0809803,-0.41799653,-0.038528442
10,61588859103457,-0.04015255,-0.34095,0.106318474
4,61588868411319,0.36642456,0.07145691,-0.34881592
10,61588869174258,-0.040465355,-0.22709548,0.296587
10,61588874209659,-0.0153336525,-0.1385535,0.33231354
10,61588879245059,-0.033245564,-0.12572443,0.28360653
10,61588884280459,-0.08095646,-0.15732968,0.2593794
10,61588889315860,-0.15165377,-0.17986631,0.15327835
10,61588894351260,-0.19028282,-0.1916725,0.23147583
10,61588899386661,-0.21987295,-0.27584517,0.22254658
10,61588904422061,-0.24863529,-0.38251537,0.2650652
10,61588909457461,-0.2591238,-0.42607373,0.20731735
10,61588914492862,-0.2982421,-0.25229162,0.07078934
10,61588919528262,-0.40310717,-0.066726804,0.40942574
10,61588924563662,-0.39174414,-0.05504787,0.48841572
10,61588929599063,-0.36451006,0.006622255,0.8494444
10,61588934634463,-0.3161502,0.23348117,1.2371655
10,61588939669864,-0.33235264,0.6665818,1.3514147
10,61588944705264,-0.2703495,1.0595205,1.3778448
10,61588949740664,-0.2892561,1.2559769,1.4467392
10,61588954776065,-0.39680672,1.3263133,1.7169046
10,61588959811465,-0.57753897,1.2686536,1.7525873
10,61588964846866,-0.75461626,1.1807239,1.4506111
10,61588969882266,-0.8805504,1.0556078,1.0883322
10,61588974917666,-0.94137716,0.8627491,0.80026436
10,61588979953067,-0.93538046,0.5818273,0.45306683
10,61588984988467,-0.89157295,0.2662363,0.17271614
10,61588990023868,-0.8333168,0.095318735,-0.0057649612
10,61588995059268,-0.8302374,0.16307962,-0.3379879
10,61589000094668,-0.9099965,0.3361886,-0.664876
10,61589005130069,-1.089642,0.45277375,-0.8244724
10,61589010165469,-1.3668332,0.58189714,-0.9151411
10,61589015200870,-1.6667142,0.6855575,-0.825614
10,61589020236270,-1.8730288,0.7290528,-0.7238655
10,61589025271670,-1.9534369,0.6986222,-0.5604906
10,61589030307071,-2.0081582,0.67907023,-0.2771511
10,61589035342471,-1.9667244,0.71491134,-0.1892395
10,61589040377871,-1.8595695,0.80218774,-0.24322891
10,61589045413272,-1.7458258,0.8666973,-0.21701336
10,61589050448672,-1.6449828,0.89762545,-0.0866518
10,61589055484073,-1.5874114,0.8477717,0.07849598
10,61589060519473,-1.5681224,0.7277554,0.27288055
10,61589065554873,-1.5762196,0.66291267,0.4171667
10,61589070590274,-1.6067209,0.6201322,0.43971443
10,61589075625674,-1.6425729,0.5936249,0.41899014
10,61589080661075,-1.6749792,0.6009469,0.4019842
10,61589085696475,-1.6637158,0.64290214,0.3484373
10,61589090731875,-1.6492333,0.72420084,0.3180933
10,61589095767276,-1.6312776,0.7819564,0.3080101
10,61589100802676,-1.6220684,0.7780576,0.22816944
10,61589105838077,-1.5766587,0.7303126,0.13904
10,61589110873477,-1.4861221,0.6215732,0.054570198
10,61589115908877,-1.3747458,0.53459316,-0.06884289
10,61589120944278,-1.2989764,0.47008944,-0.19281197
10,61589125979678,-1.2180448,0.40232557,-0.2682867
10,61589131015079,-1.1211429,0.33540332,-0.263628
10,61589136050479,-1.0033879,0.2856139,-0.29733086
10,61589141085879,-0.89370584,0.30329573,-0.35704327
10,61589146121280,-0.75567675,0.33512604,-0.3930626
10,61589151156680,-0.56239796,0.38293242,-0.3950510,61589166262881,0.30343723,0.30701035,-0.41410542
10,61589171298282,0.6372261,0.20793301,-0.43288612
10,61589176333682,0.90922785,0.07702589,-0.47810555
10,61589181369082,1.129643,-0.10246062,-0.5146389
10,61589186404483,1.319727,-0.26806784,-0.6478443
10,61589191439883,1.4703355,-0.34995532,-0.8345461
10,61589196475284,1.5651178,-0.298496,-0.9064989
10,61589201510684,1.5785818,-0.16824347,-0.9268818
4,61589203952090,0.13571167,0.37800598,0.62423706
10,61589206546084,1.5478034,-0.10531199,-0.8509903
10,61589211581485,1.4978485,-0.12427372,-0.6799717
10,61589216616885,1.4608855,-0.20265847,-0.55425835
10,61589221652286,1.420989,-0.29095882,-0.4903679
10,61589226687686,1.3746462,-0.3516341,-0.45454025
10,61589231723086,1.3110824,-0.40585905,-0.41411686
4,61589234011905,0.25320435,0.33528137,0.61782837
10,61589236758487,1.2767262,-0.4105168,-0.37696934
4,61589244021670,0.24679565,0.30323792,0.5697632
10,61589246829287,1.3049622,-0.36059707,-0.35802174
10,61589251864688,1.2923322,-0.36249572,-0.29965878
10,61589256900088,1.2536755,-0.40210885,-0.19539165
6,61589251864688,1014.77216,0.0,0.0
10,61589261935489,1.2205138,-0.4591788,0.033704758
10,61589266970889,1.1440506,-0.5248829,0.31381416
10,61589272006289,1.0549717,-0.5849713,0.49370384
10,61589277041690,0.995934,-0.65531933,0.59218025
10,61589282077090,0.943367,-0.745278,0.74394417
10,61589287112491,0.90665674,-0.8597436,0.87008476
10,61589292147891,0.85181236,-0.9829117,0.8526802
10,61589297183291,0.8060484,-1.0857317,0.9706116
10,61589302218692,0.7714486,-1.0737981,0.8467922
10,61589307254092,0.7916703,-0.93724394,0.8642492
10,61589312289493,0.9016242,-0.86874366,1.2609158
4,61589314151065,-0.051208496,0.0041656494,0.13824463
10,61589317324893,1.015141,-0.949242,1.5892878
10,61589322360293,1.1076856,-0.95710015,0.74912167
10,61589327395694,1.2496967,-0.5901915,0.038552284
10,61589332431094,1.41746,-0.18200147,0.09087181
10,61589337466495,1.4919353,-0.1344688,0.09164047
10,61589342501895,1.4089794,-0.30043817,0.16973782
10,61589347537295,1.2134619,-0.38611698,0.3614645
10,61589352572696,1.1567373,-0.15693176,0.24206257
10,61589357608096,1.3015137,0.14734495,-0.007845879
4,61589364230411,0.08230591,-0.24043274,-0.03479004
10,61589367678897,1.3686299,0.03273344,0.064338684
10,61589372714297,1.1611423,-0.26048076,0.21520996
10,61589377749698,0.98309755,-0.32126522,0.09500408
10,61589382785098,0.884099,-0.049749374,-0.19623947
10,61589387820498,0.828547,0.42982757,-0.6197901
10,61589392855899,0.7936511,0.93982923,-0.9826956
10,61589397891299,0.5999479,1.4489616,-0.8799
10,61589402926700,0.26948833,1.9096354,-1.0044823
10,61589407962100,-0.12763405,2.0654073,-1.1873932
10,61589412997500,-0.47435904,1.8642569,-0.670743
10,61589423068301,-0.6374397,1.0082283,-0.2551384
10,61589428103702,-0.5429778,0.53367615,-0.044301033
10,61589433139102,-0.38232565,0.10270196,-0.10973263
10,61589438174502,-0.23426962,-0.25013334,-0.17781734
10,61589443209903,-0.0712409,-0.54734725,-0.17276001
10,61589448245303,0.0142941475,-0.7353937,-0.15633106
10,61589453280704,0.04308796,-0.8206954,-0.05547905
6,61589453280704,1014.57007,0.0,0.0
10,61589463351504,-0.10614872,-0.6616287,0.25802135
10,61589468386905,-0.1616478,-0.49841034,0.38071632
10,61589473422305,-0.2224536,-0.29790938,0.4516325
10,61589478457705,-0.22395658,-0.069450974,0.48936558
10,61589483493106,-0.22133446,0.1476146,0.37665558
10,61589488528506,-0.15607357,0.29423475,0.30934525
10,61589493563907,-0.09113026,0.40769088,0.24708366
10,61589498599307,-0.024307251,0.46581388,0.12151146
10,61589503634707,0.01174593,0.4691962,0.006811142
10,61589508670108,0.0030384064,0.38411558,0.05667019
10,61589513705508,-0.0015058517,0.27093673,0.007265091
10,61589518740909,-0.06824446,0.19540071,-0.107886314
10,61589523776309,-0.13892555,0.065369844,-0.189641
4,61589534549014,-0.27017212,-0.19450378,-0.09780884
10,61589538882510,-0.09853649,-0.19708896,-0.5258093
10,61589543917911,-0.10381317,-0.23804331,-0.52992344
10,61589548953311,-0.100358486,-0.26035058,-0.49419022
10,61589553988711,-0.018756866,-0.2941562,-0.49579334
10,61589559024112,-0.052815437,-0.2992804,-0.5290451
10,61589564059512,-0.04062462,-0.26529837,-0.6110325
10,61589569094912,-0.03075552,-0.18057334,-0.6968546
10,61589574130313,0.032723427,-0.15139043,-0.75263786
10,61589579165713,0.076565266,-0.15700781,-0.7708006
10,61589584201114,0.00380373,-0.13922751,-0.7622509
10,61589589236514,-0.04206276,-0.16460705,-0.6446886
10,61589594271914,-0.09663725,-0.18289733,-0.5487375
10,61589599307315,-0.13595104,-0.1932348,-0.37610912
10,61589604342715,-0.12874699,-0.2406385,-0.36741638
10,61589609378116,-0.16947746,-0.31021273,-0.33300686
10,61589614413516,-0.15300131,-0.2440964,-0.34317112
10,61589619448916,-0.16653824,-0.2936082,-0.37446594
10,61589624484317,-0.16140127,-0.3210467,-0.352252
10,61589629519717,-0.15957594,-0.33618486,-0.27025414
10,61589634555118,-0.18525219,-0.3101424,-0.1930685
10,61589639590518,-0.21162367,-0.24851191,-0.1744852
4,61589644747989,-0.08218384,0.1334076,-0.16403198
10,61589649661319,-0.0942626,-0.040374517,0.118932724
10,61589654696719,-0.022145748,-0.0056453943,0.17811489
10,61589659732120,-0.016078472,0.01647544,0.12837982
6,61589654696719,1014.22595,0.0,0.0
4,61589669772403,-0.19967651,0.13020325,-0.16189575
10,61589674838321,0.07677698,0.09818196,-0.17609406
4,61589679812686,-0.21676636,0.11418152,-0.1234436
10,61589679873721,0.06166315,0.09178591,-0.19721794
10,61589684909121,0.045235634,0.067983866,-0.2501793
10,61589689944522,-0.046212673,-0.0121792555,-0.120186806
10,61589694979922,-0.04639435,0.010848522,-0.08789539
10,61589700015323,-0.051910877,-0.008063793,0.042443275
10,61589705050723,-0.07573557,0.102843046,0.19380379
10,61589710086123,-0.047639847,0.1368227,0.3492136
10,61589715121524,-0.07435799,0.15462697,0.3591671
10,61589720156924,-0.013535023,0.18138361,0.28407001
10,61589725192325,0.06621742,0.33416903,0.15840435
10,61589730227725,0.107023716,0.43593645,0.0049772263
10,61589735263125,0.11476183,0.42753232,-0.10981846
10,61589740298526,0.1520729,0.32173383,-0.10480595
10,61589745333926,0.14223862,0.2055018,-0.18095112
10,61589750369327,0.100878716,0.16641891,-0.25443745
10,61589755404727,0.09015751,0.07684159,-0.32736015
10,61589760440127,0.06136799,-0.14303589,-0.419919
10,61589765475528,0.061046124,-0.27994585,-0.52591705
10,61589770510928,0.061116695,-0.3616432,-0.52072716
10,61589775546329,0.03995371,-0.45587564,-0.51762867
10,61589780581729,-0.010414124,-0.5140041,-0.37813377
10,61589785617129,-0.024309158,-0.5187825,-0.23357868
10,61589790652530,-0.090899944,-0.47340083,-0.119190216
10,61589795687930,-0.12455225,-0.35582578,0.090286255
10,61589800723330,-0.16252851,-0.17211771,0.28671932
10,61589805758731,-0.192945,0.08730912,0.42020988
10,61589810794131,-0.23427963,0.31611848,0.571537
10,61589815829532,-0.23276377,0.5508026,0.6369448
10,61589820864932,-0.22571039,0.73491466,0.717886
10,61589825900332,-0.2450757,0.83516896,0.72004795
10,61589830935733,-0.22899151,0.83126855,0.7008352
10,61589835971133,-0.19710827,0.79895985,0.6360216
10,61589841006534,-0.21762323,0.6647984,0.5136938
10,61589846041934,-0.21347904,0.5604639,0.47880363
10,61589851077334,-0.19796944,0.42548096,0.41392136
4,61589865115420,-0.1569519,0.11418152,-0.06896973
6,61589856112735,1014.20386,0.0,0.0
10,61589866183536,-0.15576553,0.22212136,0.19180965
10,61589871218936,-0.12795305,0.26415753,0.09589195
10,61589876254336,-0.109745026,0.32180393,0.09009838
10,61589881289737,-0.075696945,0.35768032,0.03899479
10,61589886325137,-0.06270933,0.39886272,0.108958244
10,61589891360537,-0.081917286,0.42037058,0.2165823
10,61589896395938,-0.07311249,0.4132738,0.25955296
10,61589901431338,-0.062446594,0.4274323,0.2590456
10,61589906466739,-0.05415535,0.4505701,0.22945118
10,61589911502139,-0.01474762,0.49607813,0.19320965
10,61589916537539,0.0047421455,0.5166483,0.17074108
10,61589921572940,0.037819862,0.49292397,0.18589115
10,61589926608340,0.050547123,0.43932343,0.17770767
10,61589931643741,0.054259777,0.37749124,0.14450073
10,61589936679141,0.076019764,0.31490076,0.21244812
10,61589941714541,0.09389782,0.23166966,0.24130249
10,61589946749942,0.101507664,0.14970636,0.19475174
10,61589951785342,0.11528349,0.10919547,0.16097927
10,61589956820743,0.12735224,0.14952683,0.087495804
10,61589961856143,0.1672368,0.1354065,0.113895416
4,61589975314395,0.042785645,0.025527954,0.07949829
10,61589976962344,0.16186714,0.09623885,0.12364483
10,61589981997745,0.14381361,0.06268692,0.040382385
10,61589987033145,0.122918606,0.065369844,-0.061537743
10,61589992068545,0.12535715,0.072147846,-0.1960249
10,61589997103946,0.14083481,0.083525896,-0.22145557
10,61590002139346,0.13507128,0.03120923,-0.27011108
10,61590007174746,0.13507223,-0.0073257685,-0.27093315
10,61590012210147,0.14877844,-0.05389023,-0.19867802
10,61590017245547,0.12806654,-0.13040829,-0.13524818
10,61590022280948,0.07749319,-0.17709541,-0.0960083
10,61590027316348,0.040675163,-0.23292756,-0.0809021
10,61590032351748,-0.011953354,-0.29299366,-0.07688141
10,61590037387149,-0.06647682,-0.28593552,-0.04569912
10,61590042422549,-0.08006334,-0.2667333,-0.02441597
10,61590047457950,-0.060059547,-0.24929976,-0.005534172
10,61590052493350,-0.062449455,-0.2583692,0.02575779
10,61590057528750,-0.023325443,-0.24037659,0.035923958
10,61590062564151,-0.0030431747,-0.18088663,-0.02392006
10,61590067599551,-0.015604019,-0.09239125,-0.041214943
10,61590072634952,-0.012899876,-0.03255725,-0.069586754
4,61590080477969,0.067352295,-0.066329956,0.06347656
10,61590082705752,0.0023260117,0.06557584,-0.1795969
10,61590087741153,0.022223473,0.07442117,-0.24470711
10,61590092776553,0.083217144,0.0854584,-0.32212353
10,61590097811954,0.15343237,0.08791053,-0.3714342
10,61590102847354,0.21603107,0.065561414,-0.41273403
10,61590107882754,0.30898046,0.018016458,-0.45930672
10,61590112918155,0.3952446,0.012258172,-0.49011707
10,61590117953555,0.49194813,-0.006866932,-0.4825735
10,61590122988955,0.54952,-0.07155788,-0.47973156
10,61590128024356,0.55838156,-0.11152089,-0.5160141
10,61590133059756,0.5475254,-0.12269032,-0.5425205
10,61590138095157,0.49434233,-0.16078198,-0.5166521
10,61590143130557,0.4029894,-0.20001876,-0.46147823
10,61590148165957,0.32468987,-0.20846844,-0.41076183
10,61590153201358,0.26445484,-0.21345007,-0.36193752
10,61590158236758,0.22620106,-0.21340108,-0.30283165
10,61590163272159,0.22861528,-0.19456482,-0.27366638
10,61590168307559,0.24825573,-0.13506222,-0.27031517
10,61590173342959,0.29178047,-0.10697031,-0.23287868
10,61590178378360,0.30312634,-0.053427696,-0.2408781
10,61590183413760,0.2673726,-8.4400177E-4,-0.2819128
10,61590188449161,0.24879074,0.006123066,-0.33916283
10,61590193484561,0.2090826,0.055803657,-0.34765434
10,61590198519961,0.14616394,0.08716595,-0.37684917
10,61590203555362,0.05536318,0.099739075,-0.40417194
10,61590208590762,-0.065472126,0.1011368,-0.37919807
10,61590213626162,-0.15601206,0.0643059,-0.39177895
10,61590218661563,-0.23135614,0.09042716,-0.41013908
10,61590223696963,-0.27387953,0.10870111,-0.3802004
10,61590228732364,-0.32013655,0.09362447,-0.31976986
10,61590233767764,-0.363945,0.0137530565,-0.23679447
10,61590238803164,-0.37500238,-0.05499649,-0.15535069
10,61590243838565,-0.3749709,-0.08618832,-0.10015869
10,61590248873965,-0.3458147,-0.109874606,-0.07104015
10,61590253909366,-0.3108697,-0.10507178,-0.049628258
10,61590258944766,-0.24759674,-0.078332424,-0.024365425
6,61590258944766,1014.3419,0.0,0.0
10,61590269015567,-0.20552349,-0.037650466,0.12697506
10,61590274050967,-0.2018714,-0.02363813,0.20083523
10,61590279086368,-0.20846033,-0.036496878,0.22732258
10,61590284121768,-0.21249819,-0.0038700104,0.28366852
10,61590289157168,-0.19586372,0.11144805,0.32003403
10,61590294192569,-0.18381691,0.2293235,0.28291225
10,61590299227969,-0.18321848,0.33348167,0.31577587
10,61590304263370,-0.18266153,0.4403783,0.36206913
10,61590309298770,-0.18134499,0.53434515,0.35611916
10,61590314334170,-0.19302177,0.6610713,0.35248947
10,61590319369571,-0.22229624,0.6907886,0.38940907
10,61590324404971,-0.25324774,0.7036154,0.43343544
10,61590329440371,-0.22573328,0.6648998,0.4291649
10,61590334475772,-0.2139554,0.5733917,0.43358612
10,61590339511172,-0.20662928,0.41033757,0.36281872
10,61590344546573,-0.20009947,0.24736905,0.4058342
10,61590349581973,-0.18213892,0.10923779,0.38485527
10,61590354617373,-0.19252253,-0.03779173,0.3572359
10,61590359652774,-0.14475203,-0.07540202,0.22618103
10,61590364688174,-0.14682245,-0.11363721,0.16803646
10,61590369723575,-0.15478897,-0.17200863,0.16476154
10,61590374758975,-0.11129618,-0.2471224,0.16491318
10,61590379794375,-0.11965752,-0.22807384,0.08686733
10,61590384829776,-0.18699837,-0.12904513,0.02979374
10,61590389865176,-0.12828922,0.0057291985,-0.012934685
10,61590394900577,-0.054867744,0.123137474,0.108584404
10,61590399935977,-0.0062847137,0.23230541,0.2336874
10,61590404971377,0.024244308,0.31739926,0.27270412
10,61590410006778,-0.012991905,0.3803376,0.28221512
10,61590415042178,-0.0646081,0.35344887,0.33097553
10,61590420077579,-0.09992552,0.3154937,0.38767242
10,61590425112979,-0.114433765,0.22477317,0.40172482
10,61590430148379,-0.100045204,0.102161884,0.3826599
10,61590435183780,-0.07073879,-8.1014633E-4,0.4149866
10,61590440219180,0.022640228,-0.058961272,0.42059326
10,61590445254580,0.059255123,-0.10083544,0.3922882
10,61590450289981,0.10912609,-0.10354352,0.34309006
10,61590455325381,0.1379776,-0.14536393,0.31515026
10,61590460360782,0.095431805,-0.09552193,0.2940073
10,61590465396182,0.11172438,-0.12334192,0.18397045
10,61590470431582,0.09116602,-0.13752723,0.06768894
10,61590475466983,0.1119585,-0.13881242,-0.03744316
10,61590480502383,0.1301279,-0.12272191,-0.15130043
10,61590485537784,0.15310144,-0.06718123,-0.1665659
10,61590490573184,0.15220737,0.026543617,-0.2739172
10,61590495608584,0.12940025,0.11773276,-0.25029564
10,61590500643985,0.12801838,0.10788584,-0.25053406
10,61590505679385,0.14058924,0.08596027,-0.26256752
10,61590510714786,0.09915829,0.00899446,-0.35208607
10,61590515750186,0.08009434,-0.032856226,-0.40263176
10,61590520785586,0.03655672,-0.12840009,-0.37459278
10,61590525820987,0.038930416,-0.25329578,-0.370224
4,61590531222598,0.071624756,0.07359314,-0.015563965
