10,62371889029822,0.12026119,0.2396841,-0.06429148
4,62371898825964,-0.06188965,0.1547699,0.096588135
10,62371899100622,0.03882456,0.0190804,0.098297596
4,62371903830847,-0.04800415,0.15370178,0.09124756
10,62371904136023,0.053550243,-0.11819506,0.16777277
10,62371909171423,0.071522236,-0.11959934,0.15626907
10,62371914206824,0.049088,-0.0928843,0.23311329
10,62371919242224,0.10480261,-0.011939764,0.2144618
10,62371924277624,0.09953642,0.030094862,0.19629145
10,62371929313025,0.16640615,-0.0010154247,0.15300894
10,62371934348425,0.2115221,-0.056606293,0.056383133
10,62371939383825,0.21579027,-0.102641344,0.04279232
10,62371944419226,0.17370367,-0.24056149,-0.12547874
10,62371949454626,0.17635202,-0.31886697,-0.2137475
10,62371954490027,0.1668253,-0.3827212,-0.34101486
6,62371954490027,1013.9728,0.0,0.0
10,62371964560827,0.15425825,-0.33741188,-0.38831377
10,62371969596228,0.11898708,-0.20048642,-0.4469161
10,62371974631628,0.1172595,-0.023734093,-0.39065742
10,62371979667029,0.071576595,0.10732961,-0.34588718
10,62371984702429,0.058660507,0.20063114,-0.3399334
10,62371989737829,0.0067305565,0.2682736,-0.22359943
10,62371994773230,-0.004483223,0.20164347,-0.085437775
10,62371999808630,-0.029147625,0.06173396,-0.011548042
4,62372008750281,-0.2477417,0.1334076,0.019683838
10,62372009879431,-0.09854555,-0.21537924,0.18811512
10,62372014914831,-0.06568909,-0.339705,0.29337406
10,62372019950232,-0.04263687,-0.3943782,0.33431435
10,62372024985632,0.0015125275,-0.36979318,0.3701191
10,62372030021032,0.07686758,-0.3135264,0.4007578
10,62372035056433,0.15457964,-0.18540812,0.40917873
10,62372040091833,0.2194581,-0.037022114,0.41751385
10,62372045127234,0.27798748,0.04835868,0.44736576
10,62372050162634,0.2770605,0.11461353,0.4888649
10,62372055198034,0.28364754,0.17140365,0.5164566
10,62372060233435,0.31435347,0.23682165,0.46475983
10,62372065268835,0.3372774,0.33033323,0.38590527
4,62372073691687,-0.1633606,-0.035354614,-0.009155273
4,62372078696570,-0.19113159,-0.03855896,-0.012359619
10,62372075339636,0.3811841,0.39577627,0.25311375
4,62372083701452,-0.21463013,-0.03855896,-0.012359619
10,62372085410437,0.31871796,0.2077434,0.12181759
10,62372090445837,0.3047371,0.08196592,0.073449135
10,62372095481238,0.28063154,-0.064030886,0.08927822
4,62372113669714,-0.109954834,-0.048171997,-0.023040771
10,62372115622839,0.10437393,-0.16038108,0.026545525
10,62372120658240,0.03823757,-0.1255343,0.043751717
10,62372125693640,-0.030146599,-0.05349636,0.05933571
10,62372130729040,-0.058547974,0.008822441,0.118870735
4,62372138633093,0.069488525,-0.051376343,-0.023040771
10,62372135764441,-0.051290035,0.044985294,0.14783001
10,62372140799841,-0.048751354,0.100944996,0.11823845
10,62372145835241,-0.048593998,0.15410137,0.064266205
10,62372150870642,0.004763603,0.15474582,0.0033721924
10,62372155906042,0.034627438,0.11856961,-0.05023575
6,62372155906042,1013.9794,0.0,0.0
4,62372168631872,-0.035186768,-0.064193726,-0.011291504
10,62372171012243,-0.04216528,0.06718755,-0.07903671
10,62372176047644,-0.0668931,0.041064262,-0.059947014
10,62372181083044,-0.11363554,-0.012094259,-0.036088943
10,62372186118445,-0.16980934,-0.055036306,-0.09304047
10,62372191153845,-0.20247793,-0.06977081,-0.09605312
10,62372196189245,-0.21942139,-0.089668036,-0.104171276
10,62372201224646,-0.24739504,-0.12204337,-0.112238884
10,62372206260046,-0.2295332,-0.09986162,-0.08845806
10,62372211295447,-0.21277523,-0.068721294,-0.11701965
10,62372216330847,-0.21144152,-0.044050932,-0.11225462
10,62372221366247,-0.20293427,-0.023269415,-0.123711586
10,62372226401648,-0.20964766,-0.028146029,-0.13522911
10,62372231437048,-0.20325565,-0.03791094,-0.13522577
10,62372236472449,-0.17171526,0.0011613369,-0.19660854
10,62372241507849,-0.14804268,-0.0068309307,-0.24992943
10,62372246543249,-0.13862276,-0.0034925938,-0.21065521
10,62372251578650,-0.13851166,-0.020576239,-0.1626153
10,62372256614050,-0.1800065,-0.06789136,-0.113265514
10,62372261649450,-0.17223644,-0.08048391,-0.07515812
10,62372266684851,-0.14052296,-0.090857506,-0.04062891
10,62372271720251,-0.12447834,-0.10017061,-0.022350311
10,62372276755652,-0.15733147,-0.070640564,-0.027392387
10,62372281791052,-0.13487196,-0.05623722,-0.032985687
10,62372286826452,-0.12107277,-0.052622557,-0.018908024
10,62372291861853,-0.09429932,-0.019624472,0.03259802
10,62372296897253,-0.06609583,-0.012326002,0.018238544
10,62372301932654,-0.034693718,-0.0122897625,0.01990509
10,62372306968054,-0.039901733,-4.2915344E-5,0.046107292
10,62372312003454,-0.03635931,0.015370369,0.053183556
10,62372317038855,-0.042312622,-0.0025246143,0.04232502
10,62372322074255,-0.050632,0.03489256,-0.0012264252
10,62372327109656,-0.044191837,0.07688856,-0.029024601
10,62372332145056,-0.021082878,0.0866704,-0.11124611
10,62372342215857,0.04110527,0.11940789,-0.10234451
10,62372347251257,0.04451084,0.11509752,-0.12593174
10,62372352286657,0.034436703,0.13213778,-0.19698477
10,62372357322058,0.061511517,0.13465905,-0.1285367
6,62372357322058,1013.95593,0.0,0.0
10,62372367392859,0.07212067,0.19196987,-0.13654089
10,62372372428259,0.04809475,0.22062373,-0.19270325
10,62372377463659,0.05614853,0.20565963,-0.12529087
10,62372382499060,0.05862093,0.14473295,-0.12677431
10,62372387534460,0.0863266,0.07450056,-0.15983772
10,62372392569861,0.095243454,0.05304289,-0.12984657
10,62372397605261,0.11825657,0.048098087,-0.11728668
10,62372402640661,0.08766365,0.07771659,-0.083951
10,62372407676062,0.13409138,0.081165075,-0.033654213
10,62372412711462,0.1158371,0.13087964,-0.066515446
10,62372417746863,0.11213446,0.123627424,-0.02624464
10,62372422782263,0.127563,0.11185622,0.013516426
10,62372427817663,0.16596174,0.08442736,-0.067896366
10,62372432853064,0.17321968,0.06757045,-0.08971691
10,62372437888464,0.19504452,0.020751238,-0.056999683
10,62372442923865,0.22750425,-0.0125563145,-0.061734676
10,62372447959265,0.2737956,0.03595376,-0.11019993
10,62372452994665,0.27299833,0.01171875,-0.15132427
4,62372453391394,-0.015960693,0.034072876,0.037841797
10,62372458030066,0.30503798,-3.9696693E-4,-0.14527988
10,62372463065466,0.2872882,0.019838572,-0.18178034
10,62372468100866,0.30570602,0.06224394,-0.1283474
10,62372473136267,0.32011986,0.1187017,-0.13432646
10,62372478171667,0.28901196,0.13240719,-0.18486929
10,62372483207068,0.26510143,0.12109923,-0.13457918
10,62372488242468,0.25138092,0.035514593,-0.11509228
10,62372493277868,0.21726131,-0.042021036,-0.23350954
10,62372498313269,0.1709714,-0.10941553,-0.21887684
10,62372503348669,0.17473984,-0.14937067,-0.25856018
4,62372508353552,-0.040527344,0.074661255,0.0132751465
10,62372508384070,0.08888912,-0.22638679,-0.22265339
10,62372513419470,0.060536385,-0.23285079,-0.25251007
10,62372518454870,0.045306683,-0.26617885,-0.2294488
10,62372523490271,-0.023571968,-0.24333715,-0.15341282
10,62372528525671,-0.03631878,-0.2712798,-0.1483531
10,62372533561072,-0.040946007,-0.28176475,-0.11331558
10,62372538596472,-0.02310896,-0.25495315,-0.022434235
10,62372543631872,-0.0068149567,-0.12907648,0.055711746
10,62372548667273,-0.0026578903,-0.059491873,0.057641983
4,62372563315710,0.016082764,0.056503296,-0.029449463
10,62372563773474,0.11933851,0.18288445,0.18120813
6,62372558738074,1014.05316,0.0,0.0
10,62372568808874,0.0915637,0.23330164,0.19720602
10,62372573844275,0.08871746,0.18956614,0.18656683
10,62372578879675,0.11619568,0.19251323,0.13143444
10,62372583915075,0.16502142,0.16862154,0.08122063
10,62372588950476,0.20131731,0.13156557,0.07564163
10,62372593985876,0.22230816,0.113428354,-7.276535E-4
10,62372599021277,0.20747995,0.11274004,0.049802303
10,62372604056677,0.2129345,0.09877944,-0.0070109367
10,62372609092077,0.1759615,0.12342596,-0.024131775
10,62372614127478,0.19240952,0.102482796,0.0023050308
10,62372619162878,0.1401267,0.055417538,-0.0598917
10,62372624198279,0.13083506,-0.02323842,-0.056029797
10,62372629233679,0.07133198,-0.10100675,-0.14724493
10,62372634269079,0.05626917,-0.15233803,-0.13194036
10,62372639304480,0.022933483,-0.1369741,-0.1648798
10,62372644339880,-0.012870312,-0.13065314,-0.18713999
10,62372649375281,-0.032449722,-0.05501294,-0.19988537
10,62372654410681,-0.09526777,0.0131595135,-0.14690161
10,62372659446081,-0.12991428,0.007493496,-0.10360336
10,62372664481482,-0.16481209,-0.00127244,-0.06435633
10,62372669516882,-0.2052989,-0.01807189,-0.03884411
10,62372674552282,-0.21017075,-0.0465734,0.048020363
10,62372679587683,-0.16837454,-0.10142374,0.10488081
10,62372684623083,-0.12523222,-0.1348393,0.1305604
10,62372689658484,-0.09990597,-0.12135887,0.14484978
10,62372694693884,-0.07205534,-0.12461066,0.15107536
10,62372699729284,-0.061947346,-0.14487553,0.16360903
10,62372704764685,-0.089003086,-0.105213165,0.18324423
10,62372709800085,-0.09217787,-0.091566086,0.15364122
10,62372714835486,-0.11670303,-0.06885815,0.08736324
10,62372719870886,-0.11166906,-0.05958867,0.032116413
10,62372724906286,-0.08807421,-0.02131033,0.014698029
10,62372729941687,-0.087153435,-0.0053007603,0.058044434
10,62372734977087,-0.08849192,0.0111784935,0.06663275
10,62372740012488,-0.07064009,-0.003724575,1.3160706E-4
10,62372745047888,-0.06125021,-0.005133629,-0.0023703575
10,62372750083288,-0.066534996,-0.032464266,-0.0044174194
10,62372755118689,-0.04351139,-0.033694744,0.01826191
10,62372760154089,-0.026335716,-0.009807348,0.03340864
6,62372760154089,1013.93536,0.0,0.0
10,62372770224890,-0.034056187,0.023355007,0.09041357
10,62372775260290,-0.020790577,0.036772728,0.0711813
10,62372780295691,-0.033809662,0.051319838,0.08971071
4,62372783133825,-0.10247803,0.024459839,-0.056152344
10,62372785331091,-0.05931568,0.06959009,0.113729954
10,62372790366491,-0.06328869,0.08016586,0.1325078
10,62372795401892,-0.062996864,0.096965075,0.16300583
10,62372800437292,-0.051882267,0.14015841,0.1593337
10,62372805472693,-0.031206608,0.17795277,0.12587833
10,62372810508093,0.0040574074,0.17528892,0.10447359
10,62372815543493,0.009459019,0.17101479,0.09642315
10,62372820578894,0.024258137,0.16507196,0.061195374
10,62372825614294,0.036156654,0.17114997,0.007905006
10,62372830649695,0.05452299,0.1769731,-0.01002121
10,62372835685095,0.07831383,0.1580143,-0.040500164
10,62372840720495,0.052610397,0.13654256,-0.09752226
10,62372845755896,0.04508972,0.14070916,-0.14088964
10,62372850791296,0.05535078,0.12183142,-0.16076088
10,62372855826697,0.051739693,0.12883592,-0.19995928
10,62372860862097,0.033120632,0.14051032,-0.25378513
10,62372865897497,0.024158478,0.1495173,-0.25761223
10,62372870932898,0.016469002,0.17735982,-0.22789097
10,62372875968298,0.01801014,0.16984773,-0.20574093
10,62372881003699,0.019844055,0.16876364,-0.14836693
10,62372886039099,0.003566265,0.16942596,-0.16188669
4,62372893027624,-0.028778076,0.06291199,-0.025177002
10,62372896109900,-0.045030594,0.14331698,-0.08839941
10,62372901145300,-0.04305458,0.0848403,-0.041687965
10,62372906180700,-0.0451231,0.056055784,-0.057929993
10,62372911216101,-0.054265022,0.02003169,-0.005953312
10,62372916251501,-0.06017971,0.026388645,0.067871094
10,62372921286902,-0.04442787,0.04663086,0.16544676
10,62372926322302,-0.0123410225,0.0745585,0.19946623
10,62372931357702,0.050034523,0.10249138,0.18586922
10,62372936393103,0.085065365,0.14469099,0.19740725
10,62372941428503,0.065546036,0.1801312,0.22151709
10,62372946463904,0.0789547,0.22281766,0.17867184
10,62372951499304,0.08635664,0.22743082,0.12115002
10,62372956534704,0.10946512,0.22594953,0.10347605
10,62372961570105,0.13781881,0.19374084,0.10236168
10,62372966605505,0.15449667,0.13325286,0.07488918
6,62372961570105,1013.891,0.0,0.0
10,62372971640906,0.10873127,0.101406336,-0.0025429726
10,62372976676306,0.09513664,0.0824976,-0.041770935
10,62372981711706,0.094115734,0.032080173,-0.09161663
10,62372986747107,0.08712864,0.013986349,-0.03174734
10,62372991782507,0.08440781,-0.024252176,-0.030060768
10,62372996817907,0.039621353,-0.073842525,0.024150372
10,62373001853308,0.05376053,-0.0811646,0.02590704
10,62373006888708,0.040114403,-0.056369543,0.012328148
10,62373011924109,0.045207977,-0.030805111,0.030920029
10,62373016959509,0.03577137,-0.016709805,0.03229189
10,62373021994909,0.009230137,0.017334461,0.013908863
10,62373027030310,0.016906738,0.06426406,-0.03688526
10,62373032065710,0.005511284,0.06923056,-0.070261955
10,62373037101111,0.027782917,0.07297993,-0.05878496
10,62373042136511,0.044066906,0.034938335,4.4965744E-4
10,62373047171911,0.041561127,-0.017159939,-0.0574255
10,62373052207312,0.040274143,-0.030713081,-0.03406477
10,62373057242712,-0.0034947395,-0.020743847,-0.050475597
10,62373062278113,-0.010173798,-0.020403147,-0.061250687
10,62373067313513,-0.04388094,-0.040555477,-0.023801327
10,62373072348913,-0.058864117,-0.05260682,-0.056186676
10,62373077384314,-0.0088067055,-0.045957327,-0.123503685
10,62373082419714,-0.0441885,-0.0586977,-0.09880543
10,62373087455115,0.0018172264,-0.060535192,-0.05746126
10,62373092490515,0.04532814,-0.082846165,-0.029127121
10,62373097525915,0.017101288,-0.104631186,-0.028636932
10,62373102561316,0.027952671,-0.16599464,0.007411957
10,62373112632116,0.017059326,-0.09493446,-0.040116787
4,62373112845740,-0.026641846,-0.0011749268,0.0015258789
10,62373117667517,0.03894043,-0.05838704,-0.07693577
10,62373122702917,0.016648293,-0.035207033,-0.0019392967
10,62373127738318,0.036783695,0.014864445,0.060773373
4,62373127829870,-0.0074157715,0.0041656494,0.0015258789
10,62373132773718,0.01610279,0.090434074,0.005335331
10,62373137809118,0.041752815,0.09515095,0.009094715
10,62373142844519,0.034640312,0.091634035,0.074902534
4,62373147818884,0.011810303,-0.0011749268,-0.0038146973
10,62373147879919,0.069052696,0.09949136,0.09933281
10,62373152915320,0.012565136,0.07693386,0.03864479
10,62373157950720,0.017906666,0.062842846,0.08643675
10,62373162986120,0.047453403,0.09460759,0.07062149
6,62373162986120,1013.9259,0.0,0.0
4,62373177817663,-0.024505615,0.0030975342,-0.012359619
10,62373178092322,0.017867088,0.07235527,0.065555096
10,62373188163122,0.019715786,0.032338858,0.030449867
8
4,62373197806677,-0.019165039,0.0041656494,-0.008087158
10,62373198233923,0.039006233,0.03735757,0.059525013
10,62373203269324,0.06202507,0.09139109,0.072001934
10,62373208304724,0.058325768,0.1136179,0.082807064
4,62373217765173,-0.010620117,0.007369995,-0.002746582
4,62373222770056,-0.009552002,0.007369995,-6.1035156E-4
10,62373223410925,0.04830742,0.11311507,0.040420055
10,62373228446325,0.055361748,0.12232828,-0.03153515
10,62373233481726,0.037537098,0.062119246,-0.017627716
10,62373238517126,0.049241066,0.05066061,-0.03335333
10,62373243552527,0.02568245,0.06975865,-0.038215637
10,62373248587927,0.029468536,0.040126324,-0.07768965
10,62373253623327,-0.009703636,0.034747362,-0.07463026
10,62373258658728,0.0065550804,0.0065176487,-0.018999577
10,62373263694128,-0.008513927,-0.032005787,-0.029103756
10,62373268729529,-0.02811718,-0.012538433,-0.0020685196
10,62373273764929,-0.01409483,-0.023547411,0.0047187805
10,62373278800329,-0.018851757,0.0020811558,-0.019634247
10,62373283835730,0.008308411,0.022923946,0.015682697
10,62373288871130,-0.005370617,0.04932475,-0.0188694
10,62373293906531,0.02251482,0.08824897,0.014053822
10,62373298941931,0.004845619,0.06921959,0.045382023
10,62373303977331,-0.007381916,0.014055967,0.07485914
10,62373309012732,0.006186962,-0.013607025,0.04619217
10,62373314048132,0.0045523643,-0.061198235,0.02545309
10,62373319083532,0.009070396,-0.05492997,0.019388199
10,62373324118933,0.009033203,-0.055711985,0.011428356
4,62373332663855,-0.044799805,0.0052337646,-0.0048828125
10,62373334189734,0.039511204,-0.10013127,-0.014947891
10,62373339225134,0.04563427,-0.081015825,-0.034510612
10,62373344260534,0.09723616,-0.04963851,-0.04804182
10,62373349295935,0.08644867,-0.03695941,-0.060998917
10,62373354331335,0.048600197,-0.020953178,-0.07932043
10,62373359366736,0.021531105,0.05028057,-0.0792861
10,62373364402136,-0.019489288,0.10881543,-0.05934286
6,62373364402136,1013.9159,0.0,0.0
10,62373374472937,-0.10582161,0.1354115,-0.0966959
10,62373379508337,-0.09815979,0.13214111,-0.100461006
10,62373399649939,-0.03027916,0.058882236,-0.08312702
10,62373404685339,0.010141373,0.02635026,-0.04635048
10,62373409720740,0.018066883,0.009683847,-0.029922485
10,62373414756140,0.0030126572,-0.03968072,0.0215559
10,62373419791540,-0.002617836,-0.042820692,0.0049881935
10,62373424826941,0.006881714,0.013314962,-0.032855034
10,62373429862341,0.0016703606,0.04638338,-0.04284954
10,62373434897741,-0.03955984,0.07389283,-0.029227734
10,62373439933142,-0.068725586,0.10130453,0.016146183
10,62373450003943,-0.07214117,0.1179142,-0.07269144
10,62373455039343,-0.059687138,0.13581443,-0.10548735
10,62373460074743,-0.047258377,0.10937333,-0.08640385
10,62373465110144,-0.027803421,0.04171753,-0.07554054
4,62373472556433,-0.058685303,0.023391724,0.025024414
10,62373470145544,-0.014734268,-0.01443553,-0.08330345
10,62373475180945,-0.0070638657,-0.04996109,-0.06436396
10,62373480216345,0.0022993088,-0.07899094,-0.079670906
10,62373485251745,0.025129318,-0.09895396,-0.064287186
10,62373490287146,0.07477903,-0.10505462,0.0056991577
10,62373495322546,0.09990072,-0.10852599,0.02150917
10,62373500357947,0.095636845,-0.0710299,0.017605782
10,62373505393347,0.07998705,-0.02258873,0.017167091
10,62373510428747,0.04925871,0.039019823,0.006632805
10,62373515464148,0.069619656,0.048083544,0.014278412
10,62373520499548,0.092368126,0.063245535,0.0678606
10,62373525534949,0.108662605,0.08088565,0.06722927
10,62373530570349,0.09920263,0.056527376,0.08543301
10,62373535605749,0.093616486,0.043165922,0.07896423
10,62373540641150,0.084167,0.03360057,0.10025501
10,62373545676550,0.077745914,0.009068012,0.096479416
10,62373550711950,0.062729836,-0.02814722,0.047694683
10,62373555747351,0.06668663,-0.05085635,0.01998043
10,62373560782751,0.06629324,-0.0633297,0.01445055
10,62373565818152,0.04561138,-0.07938933,0.004508972
6,62373565818152,1014.0519,0.0,0.0
10,62373575888952,0.081348896,-0.034517527,0.12156963
10,62373580924353,0.10685682,0.017991304,0.14639282
10,62373585959753,0.1318407,0.03511405,0.17297316
10,62373590995154,0.14985085,0.11943889,0.17376184
10,62373596030554,0.16224909,0.1321125,0.17473555
10,62373601065954,0.15267944,0.14347076,0.1731782
10,62373606101355,0.13834763,0.11271453,0.14000034
10,62373611136755,0.10432863,0.09749031,0.08549881
10,62373616172156,0.11351442,0.0901587,0.1068573
10,62373621207556,0.075226784,0.059613705,0.07714653
10,62373626242956,0.048324585,0.027834177,0.12482643
10,62373641349157,0.009920597,0.053527117,0.16263008
10,62373646384558,0.059917927,0.037639856,0.13074875
10,62373651419958,0.043082714,0.076828,0.034938335
10,62373656455359,0.022459507,0.07806516,0.038132668
10,62373661490759,0.0030574799,0.12675118,0.022654533
10,62373666526159,0.027139664,0.17666769,-0.028865814
10,62373671561560,-0.046726704,0.2094388,0.041951656
10,62373676596960,-0.05240774,0.20186329,-0.0063285828
10,62373681632361,-0.045612812,0.15733933,-0.073856354
10,62373686667761,-0.06634426,0.1720674,-0.10874748
10,62373691703161,-0.07762575,0.1686604,-0.16975498
10,62373696738562,-0.11309099,0.15243602,-0.2068739
10,62373701773962,-0.14456606,0.08570504,-0.18930721
10,62373706809363,-0.074249744,0.0314219,-0.17883205
10,62373711844763,-0.064157486,0.052030087,-0.2655716
10,62373716880163,-0.033800602,0.015625477,-0.29101324
10,62373721915564,0.021364689,0.012662888,-0.3487544
10,62373726950964,0.03331709,0.0077164173,-0.38891697
10,62373731986365,0.091332436,0.028466702,-0.42048502
10,62373737021765,0.11167002,-0.049904823,-0.33667707
10,62373742057165,0.12221718,-0.086812735,-0.33568478
10,62373747092566,0.16847944,-0.149513,-0.19109678
10,62373752127966,0.23919725,-0.1321361,-0.22670126
10,62373757163366,0.2766881,-0.17255545,-0.22420979
10,62373762198767,0.2922597,-0.20468473,-0.2545886
4,62373772330603,-0.08218384,-0.0043792725,-0.050811768
10,62373777304968,0.28259087,-0.18971634,-0.25390053
10,62373782340368,0.2609954,-0.22662902,-0.1707263
4,62373787314734,-0.060821533,0.0137786865,-0.04119873
10,62373787375769,0.2489376,-0.18514061,-0.2172451
10,62373792411169,0.2231636,-0.14991045,-0.13093138
10,62373797446570,0.19541597,-0.15132952,-0.11720896
10,62373802481970,0.17193317,-0.04360509,-0.08504391
10,62373807517370,0.18085957,-0.034366608,-0.04232788
10,62373812552771,0.13702726,-0.05509901,-0.008525372
10,62373817588171,0.12393618,-0.042876244,0.033136845
10,62373822623572,0.087183,-0.08624148,-0.009370804
10,62373827658972,0.032578945,-0.094928265,-0.0053310394
10,62373832694372,0.052196503,-0.071344614,-0.036433697
10,62373837729773,0.040623665,-0.110351086,-0.07695341
10,62373842765173,0.09988403,-0.13736582,0.015120983
10,62373847800574,0.042013645,-0.17882681,-0.019563198
10,62373852835974,0.06412077,-0.22454262,0.034361362
10,62373857871374,0.058968067,-0.22050166,0.036629677
10,62373862906775,0.04963827,-0.20170975,0.048551083
10,62373867942175,0.007835388,-0.16505885,0.051004887
4,62373882254919,0.022491455,0.10884094,-0.064697266
10,62373883048376,-0.04499674,-0.06469655,0.16552734
10,62373888083777,-0.070632935,-0.05753684,0.12260151
10,62373893119177,-0.09524965,0.03668523,0.14316082
10,62373898154577,-0.10807037,0.05527711,0.13306665
10,62373903189978,-0.15705442,0.06668186,0.116473675
10,62373908225378,-0.16761208,0.06288791,0.10190678
10,62373913260779,-0.18259335,0.06970835,0.106552124
10,62373918296179,-0.22960424,0.09459424,0.11091566
10,62373923331579,-0.241395,0.051028967,0.13787222
10,62373928366980,-0.22194529,0.052106857,0.069117546
10,62373933402380,-0.18055916,0.047285557,0.06619978
10,62373938437781,-0.14778996,0.014873028,0.099292755
10,62373943473181,-0.13822794,0.011476278,0.111801624
10,62373948508581,-0.1570425,0.014712334,0.1359744
10,62373953543982,-0.1628704,0.03413558,0.12494755
10,62373958579382,-0.20659876,0.084335566,0.13376474
10,62373963614782,-0.1849351,0.12842488,0.16125345
10,62373968650183,-0.17340803,0.17145514,0.13246632
10,62373973685583,-0.19807339,0.18236136,0.12643671
10,62373978720984,-0.18547487,0.16410112,0.20642328
10,62373983756384,-0.16020203,0.10644388,0.21827412
10,62373988791784,-0.13413334,0.096899986,0.16852188
10,62373993827185,-0.15575123,0.12736535,0.17003298
10,62373998862585,-0.16113472,0.17289972,0.18231535
10,62374003897986,-0.14478779,0.16812134,0.22754383
10,62374008933386,-0.14706898,0.18005037,0.24720526
10,62374013968786,-0.14294386,0.18739843,0.2562785
10,62374019004187,-0.11510992,0.18704343,0.22660685
10,62374024039587,-0.106304646,0.19830966,0.1864748
10,62374029074988,-0.12736177,0.17832184,0.16295147
10,62374034110388,-0.15092134,0.15945935,0.16949892
10,62374039145788,-0.14973927,0.18038917,0.14987755
10,62374044181189,-0.1491251,0.19381237,0.11447191
10,62374049216589,-0.12490702,0.16731596,0.15109634
10,62374054251990,-0.13757563,0.13181901,0.18992996
10,62374059287390,-0.15201235,0.13523078,0.1977911
10,62374064322790,-0.14253235,0.1448586,0.1923809
10,62374069358191,-0.13068008,0.14225435,0.22517395
10,62374074393591,-0.112118244,0.15361667,0.24730968
10,62374079428991,-0.12264013,0.18017817,0.20522308
10,62374084464392,-0.109463215,0.19584155,0.23706341
10,62374089499792,-0.09703493,0.20143938,0.27012348
10,62374094535193,-0.10121107,0.18428636,0.28222656
10,62374099570593,-0.11133385,0.15469599,0.24107742
10,62374104605993,-0.061715126,0.1493926,0.16704845
10,62374109641394,-0.010082722,0.15285039,0.1272192
10,62374114676794,0.02998352,0.15342855,0.12808418
10,62374119712195,0.06582165,0.116153,0.13073444
10,62374124747595,0.08393192,0.06073284,0.117222786
10,62374129782995,0.09323454,0.044665813,0.11433983
10,62374134818396,0.1046257,0.043699503,0.101703644
10,62374139853796,0.10376358,0.015354633,0.1051321
10,62374144889197,0.10825729,0.024735212,0.06395149
10,62374149924597,0.105088234,0.020488977,0.06385136
10,62374154959997,0.102403164,-0.0085606575,0.04406643
10,62374159995398,0.07629013,-0.0021650791,0.035654068
10,62374165030798,0.07893896,0.0015208721,0.06686211
10,62374170066199,0.06312847,0.023345232,0.0643425
6,62374170066199,1014.19824,0.0,0.0
10,62374180136999,0.021940708,0.087558985,0.124352455
10,62374185172400,0.022965908,0.08431053,0.12766933
10,62374190207800,0.055261612,0.10361791,0.13444328
10,62374195243200,0.07445145,0.10524225,0.10947895
10,62374200278601,0.0900197,0.082321644,0.08161068
10,62374205314001,0.10464668,0.06486416,0.049725533
10,62374210349402,0.11313677,0.032197,0.0058145523
4,62374211966833,-0.058685303,-0.1400299,-0.023040771
10,62374215384802,0.1253376,-0.01875043,-0.06460762
10,62374220420202,0.14617205,-0.03623247,-0.13217258
10,62374225455603,0.11829901,-0.057781696,-0.12668896
10,62374230491003,0.101624966,-0.055314064,-0.16415024
10,62374235526404,0.10089922,-0.056065083,-0.20327044
10,62374240561804,0.13688612,-0.06930041,-0.21499395
10,62374245597204,0.15547514,-0.060672283,-0.21220636
10,62374250632605,0.15014362,-0.08362675,-0.24297523
10,62374255668005,0.1405077,-0.052717924,-0.16531372
10,62374260703406,0.114997864,-0.021671534,-0.1674962
10,62374265738806,0.08800316,-0.05129981,-0.17415905
10,62374270774206,0.104622364,-0.07186079,-0.09623909
10,62374275809607,0.047172546,-0.07910347,-0.08746576
10,62374280845007,0.026501656,-0.058802128,-0.14205837
10,62374285880407,0.040170193,0.011987925,-0.15989542
10,62374290915808,0.016539574,0.057510853,-0.16882706
10,62374295951208,0.0019197464,0.06892681,-0.13267803
10,62374300986609,0.0056786537,0.07270908,-0.15709639
10,62374306022009,-0.0029273033,0.045295477,-0.15495491
10,62374311057409,0.0010061264,0.041480064,-0.23590755
4,62374316886267,-0.04373169,-0.106918335,-0.01876831
10,62374321128210,-0.04697752,0.07350755,-0.3199501
10,62374326163611,-0.031039238,0.110789776,-0.31918192
10,62374331199011,-0.015850544,0.08100414,-0.3656597
10,62374336234411,-0.0026893616,0.018605232,-0.3079524
10,62374341269812,0.006137371,0.026246786,-0.28515482
10,62374346305212,-0.010733604,0.002370596,-0.39219952
10,62374351340613,-0.015580654,-0.014200687,-0.33040142
10,62374356376013,0.037450314,0.0090487,-0.36222792
10,62374361411413,0.042432785,0.0035698414,-0.42436695
10,62374366446814,0.029181957,-0.018491268,-0.3315115
10,62374371482214,0.065442085,-0.002413988,-0.30394697
10,62374376517615,0.048603535,0.010187149,-0.26578188
10,62374381553015,0.067750454,0.050666094,-0.23379755
6,62374371482214,1014.17914,0.0,0.0
4,62374386832556,0.016082764,-0.03642273,0.010070801
10,62374391623816,0.06516838,0.11585736,-0.12916422
10,62374396659216,0.041143417,0.10495424,-0.16214895
10,62374401694616,0.036519527,0.12408137,-0.064894676
10,62374406730017,0.025813103,0.12812662,-0.06121254
10,62374411765417,0.03130102,0.06209016,-0.034184456
10,62374416800818,-0.014895916,0.08726025,-0.037326336
4,62374421805700,-0.0074157715,-0.039627075,0.023956299
4,62374431815466,-0.014892578,-0.037490845,0.029296875
10,62374431907019,0.008831501,0.111707926,-0.14255905
10,62374436942419,-0.06670046,0.12780094,-0.108799934
10,62374441977820,-0.07851219,0.1039052,-0.13962746
10,62374447013220,-0.14072752,0.059401274,-0.10255861
10,62374452048620,-0.16031456,0.060477495,-0.13055086
