11,3675089251614,0.062649,-0.015539,0.072821,0.995253,1.0
10,3677547680155,0.5296056,-0.49105453,-0.046051025
2,3677551013332,-22.0,21.0,5.0
10,3677555775572,0.5131309,-0.0038218498,-0.09696245
4,3677560542915,0.099069595,0.43755737,-0.34248254
10,3677567409582,0.5245378,0.3906288,-0.022191048
4,3677570703072,0.075101145,0.50333744,-0.33316147
10,3677575853540,0.24350643,0.45593262,0.15405941
4,3677580622967,0.08282431,0.47990164,-0.2825614
10,3677587162342,0.012675524,0.5353923,0.4080186
4,3677590478176,0.12863068,0.4181163,-0.22237396
10,3677595620259,0.051247597,0.676105,0.60728264
4,3677600407134,0.170176,0.34887412,-0.16937704
10,3677607351457,0.009069681,0.8700967,0.73949623
4,3677610909217,0.1882855,0.27989823,-0.11771172
10,3677616358124,0.024490237,0.8877058,0.8808775
4,3677616358124,0.18508969,0.2543319,-0.09374327
4,3677620324113,0.18109496,0.23435818,-0.06364955
10,3677625322238,-0.06100762,0.88007116,0.9394865
4,3677625322238,0.18109496,0.23435818,-0.06364955
4,3677628675780,0.17417073,0.22663501,-0.03009372
10,3677633632186,-0.11296272,0.77879095,0.71109915
4,3677639125415,0.103863284,0.216515,0.025832662
10,3677645127811,-0.47684658,0.68903494,0.5791435
4,3677648441145,-0.022370555,0.1717739,0.03089267
10,3677653461926,-0.72392654,0.50444317,0.42450476
4,3677658912030,-0.18242654,0.12863068,0.0061252704
10,3677664868384,-0.97380763,-0.40453768,0.2358737
4,3677669999634,-0.27457193,0.11584751,-0.032756884
10,3677673711509,-1.1808542,-0.6427779,0.21313095
4,3677679980832,-0.24234766,0.052464273,-0.06791061
10,3677686192290,-1.4041783,-1.147901,0.37400103
4,3677689512030,-0.029294772,-0.111852765,-0.19041602
10,3677694402134,-1.8055074,-1.353756,0.27994728
4,3677699165728,0.036218993,-0.14487597,-0.20772657
4,3677706221197,0.07856325,-0.15499598,-0.20053603
4,3677709721874,0.08149273,-0.14487597,-0.18002969
10,3677716351457,-1.6050441,-0.13023615,-0.11296797
4,3677721137238,-0.002396845,-0.13635385,-0.21038973
10,3677727394374,-1.6073422,0.6442299,-0.22210455
2,3677730711457,-22.0,20.0,5.0
10,3677735020520,-1.6226852,0.64172316,-0.22011709
4,3677739801717,-0.08016115,-0.18375812,-0.24021713
10,3677746028644,-1.6375275,0.59561396,-0.08051491
4,3677749351144,-0.091080114,-0.2000034,-0.18269286
10,3677753754322,-1.3975258,0.40232992,0.09806824
4,3677758550415,-0.07137272,-0.21704763,-0.10279802
10,3677765168749,-1.2488946,0.39491892,0.11575842
4,3677768474790,-0.03355583,-0.24048345,-0.042077947
10,3677773546509,-0.94017375,0.3097577,0.13036585
4,3677778329165,-0.005060006,-0.24421188,0.017310547
10,3677784959790,-0.58865356,0.20576286,-0.012700081
4,3677788274686,-0.014114754,-0.19467708,0.051931642
10,3677792902134,-0.18178284,0.23704481,-0.1938672
4,3677797659269,-0.057257965,-0.11824436,0.038615838
10,3677805156353,0.10117555,0.4214611,-0.2233038
4,3677808672915,-0.11558119,-0.023702133,0.0055926386
10,3677814104842,0.31173778,0.38612556,-0.31466866
4,3677818098176,-0.19627498,0.079095885,-0.04261058
10,3677824542603,0.32194042,0.35881615,-0.40340662
4,3677827869322,-0.2495382,0.14460965,-0.08655274
10,3677832974686,0.2608788,0.18766451,-0.2829857
4,3677837806978,-0.21864553,0.23675503,-0.098004326
10,3677844314894,0.41230154,-0.14814901,0.1408968
4,3677847635988,-0.076965354,0.3587278,-0.112918034
10,3677852708801,0.22028351,-0.7449026,0.6076999
4,3677857493749,0.06791061,0.5478122,-0.12250541
10,3677864082811,0.5820465,-1.0898542,0.70918894
4,3677867380207,0.15686019,0.7685883,-0.16165388
10,3677872446822,0.98418593,-0.8637514,0.9281974
4,3677877230103,0.19574234,0.9270464,-0.17070863
10,3677883915051,0.6574383,-0.55097866,0.70004845
4,3677887218957,0.15233281,0.9962886,-0.07989483
10,3677889977499,0.4108355,-0.33789444,0.5420313
4,3677897656978,0.049534798,0.9731191,0.066046394
10,3677905559478,0.03272295,-0.33977747,0.22800875
2,3677908599322,-21.0,21.0,2.0
10,3677914617811,0.11927295,-0.35018253,0.20212317
4,3677919090884,0.23835292,0.5699165,0.27696875
10,3677925345363,-0.6545504,1.3575935,1.5299778
4,3677928683488,0.36724994,-0.14008227,-0.10013486
10,3677933329842,-0.676797,1.3169413,1.5061936
4,3677938151978,0.16112125,-0.46205845,-0.35766253
10,3677944418853,-1.2813969,0.7007923,2.0412173
4,3677947741353,-0.13182648,-0.32996565,-0.21358553
10,3677950479165,-1.331675,1.5363688,1.4450612
4,3677956826405,-0.5456817,-0.41571945,-0.25832662
10,3677964405311,-1.0314467,1.5205097,0.930542
4,3677967750624,-0.8828379,-0.49721217,-0.31718248
10,3677969852030,-1.4408562,0.6035247,0.6743622
4,3677976778228,-0.84874946,-0.69668293,-0.19520971
10,3677984342238,-2.5671954,-0.63307667,0.99273634
4,3677987681613,-0.45193845,-1.019458,-0.0396811
10,3677989936405,-2.5671954,-0.63307667,0.99273634
4,3677996545571,0.022370555,-1.2298478,0.087884314
10,3678002947342,-1.1708926,-0.55028534,0.009359837
4,3678006416821,0.23888555,-1.1414309,0.31052458
10,3678014266040,-0.1995331,1.2979708,-0.43521547
4,3678017642967,0.24314661,-0.979777,0.34168357
10,3678023639842,-0.25677955,1.2932744,-0.423213
4,3678027315051,0.08016115,-0.69055766,0.35073832
10,3678030037394,-0.25677955,1.2932744,-0.423213
4,3678034935467,0.072171666,-0.54461646,0.40959418
10,3678041903957,0.0635643,-0.41112232,-0.8981266
4,3678045224946,0.17204021,-0.24367924,0.47271112
10,3678050556717,0.23104,-0.43856668,-1.0496264
4,3678055428071,0.1882855,-0.13156016,0.479369
10,3678061769530,0.35070133,-0.13249111,-1.0973558
4,3678065086613,0.15632756,0.118776985,0.49348375
10,3678070318696,0.6275337,1.0017915,-1.4267144
4,3678075218853,0.00958738,0.39760995,0.4745753
10,3678081516405,0.68674016,0.9524512,-1.1964207
2,3678084848019,-19.0,23.0,4.0
10,3678090180363,-0.2799008,-1.0351558,-0.31162977
4,3678095016821,-0.05219796,0.5344964,0.18429075
10,3678101604842,-0.08260882,-1.6482882,0.11524534
4,3678105098592,0.19734024,0.47857004,0.21837921
10,3678110508540,-1.2459867,-2.3384347,2.3144026
4,3678115374894,0.61625546,-0.09134643,-0.1784318
10,3678121408905,0.14736676,-2.5433779,2.0165515
4,3678124726301,0.61385864,0.04527374,-0.25992453
10,3678129839894,-0.53631425,-0.029559612,1.3940458
4,3678134764790,0.32996565,-0.008788432,-0.27483824
10,3678140903384,0.7000121,0.91857386,0.96518373
4,3678144182290,-0.1536644,-0.012516857,-0.45034054
10,3678149429061,0.6297711,1.4714494,0.59304714
4,3678154263332,-0.5768407,0.039414786,-0.4079963
10,3678160608124,0.5918734,1.2904758,0.28468418
4,3678163987707,-0.7526093,0.087618,-0.34834146
10,3678169204686,0.5387585,0.5119748,0.36569118
4,3678174063071,-0.5850965,0.010652645,-0.29854035
10,3678180315676,-0.08591795,0.19317293,0.33391094
4,3678183719946,-0.35579833,-0.0077231675,-0.25300032
10,3678189024790,1.1022561,0.11265993,-0.7968812
4,3678193877134,-0.3291667,0.09720538,-0.27031085
10,3678200527603,0.19059539,-0.097904205,-0.50726604
4,3678204133748,-0.20905815,-0.03089267,-0.3552657
10,3678209684582,0.23282313,-1.6047373,-0.26138353
4,3678214519998,-0.06018744,0.12357068,-0.26764768
10,3678220636717,0.2489655,-1.410368,-0.6423769
4,3678224009321,0.12357068,0.2181129,-0.20905815
10,3678228867498,0.13944507,-0.5292263,-0.37073183
4,3678233785519,0.1555286,0.22556975,-0.35553202
10,3678239845467,0.5176666,-0.81224203,-0.49946547
4,3678243152342,0.02876214,0.3720436,-0.37017938
10,3678248398801,-0.22562456,-0.8647151,-0.40095758
4,3678253272082,-0.016511599,0.38935417,-0.35766253
10,3678259450051,-0.14774632,-1.0422826,-0.42335463
2,3678262777603,-20.0,22.0,5.0
10,3678268180363,-0.45942175,-0.60271406,-0.336226
4,3678273022603,-0.06258429,0.32277513,-0.32996565
10,3678279247082,-0.4646622,0.18820763,-0.26261568
4,3678282549373,-0.11957593,0.29561087,-0.30679616
10,3678287879530,-0.3792994,0.8636036,-0.12404728
4,3678292882915,-0.19414444,0.30466563,-0.23915187
10,3678299350415,-0.7329174,1.0922904,-0.102612495
4,3678302887655,-0.19441076,0.28202876,-0.14354439
10,3678308418853,-0.9480866,0.9272108,0.2357831
4,3678313308592,-0.10945592,0.23648871,-0.042876896
10,3678319393280,-1.2673047,0.5877733,0.544785
4,3678322708540,0.008788432,0.17443706,0.08628642
10,3678327636353,-1.6092194,0.4604535,0.6851888
4,3678332545832,0.07190535,0.094808534,0.19307919
10,3678338591821,-1.653494,0.5802989,0.57816887
4,3678341916717,0.06338324,0.024234766,0.27137613
10,3678347210363,-1.7101761,0.6505904,0.5629077
4,3678352011457,0.041545313,-0.063116916,0.32463935
10,3678358350676,-1.6189737,0.4150653,0.83566904
4,3678361669113,0.055127434,-0.13981596,0.35952675
10,3678367008176,-1.4041303,0.14042377,0.8908315
4,3678371854582,0.08335695,-0.1933455,0.3603257
10,3678378090415,-1.0906782,0.17715216,0.8239207
4,3678381403071,0.08016115,-0.23036344,0.32463935
10,3678386763748,-0.84466934,0.49852467,0.670733
4,3678391576144,0.066312715,-0.23728766,0.29348037
10,3678398255988,-0.7554294,0.6414814,0.48394156
4,3678401766978,-0.050600063,-0.24527714,0.16990969
10,3678407324217,-0.66493106,0.590518,0.48649073
4,3678412204009,-0.083889574,-0.21225394,0.08468852
10,3678418309946,-0.7012129,-0.080982685,0.44191837
4,3678421594894,-0.019707393,-0.21491711,0.06018744
10,3678425257550,-0.97751504,-0.68076754,0.48064137
4,3678431472134,0.050866377,-0.24394555,0.0628506
10,3678437525884,-0.9127079,-0.76857376,0.48716164
2,3678440918853,-27.0,17.0,8.0
10,3678446289686,-0.45042217,-0.80406475,0.75215244
4,3678451066353,0.37310886,-0.27137613,0.021571605
10,3678457179946,-0.4451909,-0.90820646,0.8102169
4,3678460499061,0.44101948,-0.16538231,0.029294772
10,3678465871613,-0.23546648,-0.70805883,0.9403281
4,3678470642707,0.46845004,0.03701794,0.083090626
10,3678477024842,0.26977456,-0.33813238,0.69074965
4,3678480309946,0.39228365,0.29001826,0.113983296
10,3678485652238,0.36959386,-0.16224194,0.4592104
4,3678490442082,0.22956449,0.5499428,0.1917476
10,3678497186353,0.22600281,-0.2743683,0.31903172
4,3678500708957,0.20026971,0.73103774,0.3390204
10,3678506381561,-0.081478596,-0.89746094,0.5209451
4,3678511285050,0.39228365,0.6114618,0.32783514
10,3678517380936,-0.012823224,-0.7933402,0.23619604
4,3678520686561,0.49321744,0.42237735,0.19520971
10,3678525588644,-0.22967708,0.8388214,0.58072233
4,3678530340571,0.5390238,0.17070863,-0.06791061
10,3678536493853,-0.58974135,0.82071877,0.85649157
4,3678539803957,0.2657835,-0.06791061,-0.3392867
10,3678545041665,-1.054558,0.2999277,1.3004985
4,3678549854790,0.040480047,-0.07536746,-0.376571
10,3678556085363,-1.3066499,-0.16735792,1.6259904
4,3678559406821,-0.11930962,-0.1257012,-0.36884782
10,3678564806196,-0.7200881,0.34194326,1.2008548
4,3678569618644,-0.31132352,-0.060720075,-0.32836777
10,3678575876821,-0.041885376,1.3963923,-0.26598883
4,3678579199165,-0.69535136,0.09933591,-0.35553202
10,3678584591873,0.29177296,1.8953588,-1.5885282
4,3678589431821,-1.0476876,0.16218652,-0.43995422
10,3678596041457,-0.8516934,0.5618439,-1.612773
4,3678599570050,-1.0341054,0.08442221,-0.40559945
10,3678605196196,-1.3363451,-0.80055094,-1.0323038
4,3678610107550,-0.6327671,0.0031957934,-0.29028457
10,3678616164894,-1.2134838,-0.7096901,-0.8043866
2,3678619490727,-27.0,17.0,9.0
10,3678622808436,-1.0650433,-0.05846739,-1.0940847
4,3678629439061,0.014647386,-0.10279802,-0.21438447
10,3678637016196,-1.1995151,-0.0071172714,-1.031455
4,3678640321717,0.14993598,-0.14168017,-0.1933455
10,3678645095884,-1.2182596,-0.016740799,-1.0340314
4,3678649273384,0.15606125,-0.11105382,-0.18508969
10,3678655161144,-0.68860054,-0.12073326,-1.4072413
4,3678658482342,0.046072688,0.07882957,-0.118776985
10,3678661288071,-0.49227607,0.77709246,-1.4575195
4,3678668956092,-0.08282431,0.122771725,-0.16804546
10,3678676524269,-0.6519073,0.6120143,-1.2081313
4,3678679869634,-0.18775286,0.14620754,-0.20266657
10,3678684695519,-0.7920866,0.19644737,-0.6277695
4,3678689501196,-0.11531488,0.16724652,-0.13821806
10,3678695983905,-0.8825457,0.0803895,-0.078672886
4,3678699529842,0.049801115,0.10945592,-0.103064336
10,3678705199790,-0.5391469,0.26981544,0.24467468
4,3678710077290,0.18375812,0.06018744,-0.07856325
10,3678716167394,-0.57938945,0.5111842,0.52472353
4,3678719467967,0.23861924,0.03781689,-0.002396845
10,3678722274217,-0.57938945,0.5111842,0.52472353
4,3678728020050,0.28469193,0.02609898,0.09161274
10,3678734304113,-0.5891403,0.36136532,1.3593092
4,3678737623488,0.30360037,-0.0058589545,0.16165388
10,3678742726248,-0.57076037,0.3530879,1.5977578
4,3678747515519,0.29374668,-0.014913702,0.18722023
10,3678754115259,-0.53419614,0.31148148,1.6398573
4,3678757432602,0.17283916,-0.027696876,0.23755397
10,3678762580623,-0.5585563,0.11991358,1.6331773
4,3678767358384,0.120907515,-0.032756884,0.24820662
10,3678773851196,-0.6006819,-0.16500711,1.561275
4,3678777169582,-0.027164243,-0.053263225,0.26711506
10,3678782278800,-0.46614957,-0.3150773,1.3843427
4,3678787059477,-0.06498113,-0.05219796,0.2644519
10,3678794053592,-0.37432384,-0.36588144,1.2400961
2,3678797565832,-30.0,17.0,7.0
10,3678802911248,-0.20006943,-0.36733532,0.9904957
4,3678807678540,-0.16751283,-0.022903185,0.23702134
10,3678813929946,-0.119641066,-0.35806417,0.74117565
4,3678817248227,-0.17496969,-0.015446335,0.19281286
10,3678821698696,0.04253888,-0.18290758,0.46652508
4,3678826464790,-0.18056233,2.663161E-4,0.17257284
10,3678833175207,0.108478785,0.0010285378,0.35959864
4,3678836492134,-0.18722023,0.028229509,0.10705908
10,3678841616665,0.055879712,-0.13126373,0.32707167
4,3678846407967,-0.17976338,0.053795855,0.058056913
10,3678852962811,-0.05807793,-0.27042437,0.3927908
4,3678856273279,-0.12703279,0.05539375,0.052464273
10,3678861352082,-0.16379607,-0.49330282,0.4398818
4,3678866141196,-0.049801115,0.05006743,0.04527374
10,3678872759790,0.02248919,-0.42342806,0.5163164
4,3678876070832,0.03435478,0.06764429,0.02876214
10,3678881214217,0.08613396,-0.33925867,0.4151907
4,3678885981040,0.060453758,0.06950851,0.008255799
10,3678892897394,0.22422755,-0.21569443,0.26635885
4,3678896734165,0.053263225,0.09161274,-0.0058589545
10,3678901817759,0.33753967,-0.17870569,0.21081066
4,3678906183175,0.03834952,0.1041296,-0.015978966
10,3678912428019,0.3320589,-0.17455292,0.26568604
4,3678915739998,0.022104237,0.10040118,-0.028229509
10,3678920588904,0.36145365,-0.15235281,0.17568731
4,3678925467186,-0.0010652645,0.09773801,-0.06258429
10,3678932082446,0.42882955,-0.064736366,0.13234091
4,3678935400884,-0.007456851,0.11584751,-0.10066749
10,3678940488488,0.41844594,-0.13864279,0.018350601
4,3678945414582,0.00958738,0.12650016,-0.16085494
10,3678951859946,0.41600692,-0.4134655,-0.0592227
4,3678955178904,0.0479369,0.123038046,-0.25193503
10,3678960245832,0.32093108,-0.53844357,-0.0545578
4,3678965156613,0.08522116,0.12357068,-0.32197618
10,3678971609842,0.17495978,-0.5337963,-0.0117406845
2,3678974937863,-28.0,19.0,6.0
10,3678979831561,0.11788893,-0.53903437,0.08467436
4,3678984659061,0.12543489,0.11984225,-0.34993938
10,3678991781925,0.14659989,-0.5297499,0.18439388
4,3678995311144,0.19574234,0.13022858,-0.32650355
10,3679000600467,0.0063462257,-0.5064254,0.3754692
4,3679004883071,0.26391926,0.13635385,-0.28229508
10,3679011161300,-0.054239035,-0.30984354,0.37944126
4,3679014481977,0.2860235,0.20026971,-0.24021713
10,3679019603279,0.2072407,-0.095339775,0.45672464
4,3679024708123,0.30306774,0.33795515,-0.19734024
10,3679031018748,0.084655285,-0.18770885,0.5619359
4,3679034341352,0.29800773,0.49135324,-0.12996227
10,3679038910207,-0.1639204,-0.2256689,0.46346188
4,3679043757602,0.25033715,0.60533655,-0.030626353
10,3679050380311,-0.36490154,0.032682896,0.19220161
4,3679053933123,0.17789917,0.6239787,0.083889574
10,3679059055727,-0.63039255,-0.09552002,0.13771057
4,3679063958071,0.13182648,0.5882923,0.21385184
10,3679070492759,-1.0831095,-0.47963524,0.0120129585
4,3679073944738,0.18109496,0.47031426,0.2775014
10,3679078764269,-1.3177133,-0.068161964,0.2958231
4,3679083658436,0.36325517,0.114782244,0.043942157
10,3679090713384,-1.0251318,0.28499317,0.9126539
4,3679094298644,0.28229508,-0.31718248,-0.3552657
10,3679099676509,-1.4467461,0.093943596,0.89915466
4,3679104099217,0.026897928,-0.32437304,-0.46259108
10,3679110381196,-0.8924168,0.38889122,1.0679226
4,3679113747863,-0.12996227,-0.22743396,-0.5275722
10,3679118476300,-0.73778546,-0.0778532,1.3866854
4,3679123460050,-0.2050634,-0.21571605,-0.5651228
10,3679129824529,-0.8603882,0.09698963,1.0727243
4,3679133141248,-0.19387813,-0.055127434,-0.53529537
10,3679138313540,-0.22837722,0.5298228,0.16902924
4,3679143170467,-0.2263687,0.061519023,-0.5360943
10,3679149672134,0.6769259,1.3096027,-1.3315425
2,3679152976977,-30.0,11.0,7.0
10,3679157818436,-0.14656591,1.268013,-1.5979724
4,3679162709842,-0.46472162,0.34887412,-0.5811018
10,3679169382290,-0.05426371,0.93718624,-1.2552323
4,3679172690259,-0.21172132,0.39814258,-0.6599313
10,3679177925675,0.006426096,0.122841835,-0.49831152
4,3679182794321,-0.16218652,0.46365637,-0.67244816
10,3679189555988,-0.1197592,0.013951302,-0.8018193
4,3679193088488,-0.0034621095,0.64794713,-0.43569317
10,3679198427029,-0.91634184,-0.4072523,0.09691477
4,3679202621977,0.14061491,0.6154565,-0.34860778
10,3679208967394,-0.5977106,-0.78378963,0.3076043
4,3679212274790,0.42583945,0.6037386,-0.25672874
10,3679217385779,-0.7303142,-0.18289042,0.23805332
4,3679222226144,0.5856291,0.6127934,-0.16884442
10,3679228722706,-0.70045024,0.111432076,0.10663605
4,3679232029946,0.51958275,0.58030283,-0.0743022
10,3679237021925,-1.0881416,0.5364485,0.39187145
4,3679242367342,0.4878911,0.45140582,0.08575379
10,3679248622706,-1.0548292,0.9569497,1.356698
4,3679251945259,0.3651194,0.3882889,0.12357068
10,3679256892654,-0.8958108,0.45372868,1.0573368
4,3679261696248,0.24820662,0.25859293,0.14168017
10,3679268310467,-1.8278129,0.45693922,2.7773561
4,3679271619790,0.101999074,-0.033289514,0.018908445
10,3679276774373,-1.129808,-0.67204666,1.8458576
4,3679281657863,-0.15472966,0.019441076,-0.014913702
10,3679288491717,-1.1469026,0.21016073,1.2177191
4,3679292023227,-0.47564057,-0.026897928,-0.046871636
10,3679297454842,-0.8760167,0.38913965,0.16562271
4,3679301567394,-0.7355651,-0.011984225,-0.11424961
10,3679307826456,-0.9483496,0.67407894,-0.2712736
4,3679311134946,-0.8319715,-0.017576864,-0.18908444
10,3679316274790,-1.0215654,0.91460085,-0.8167491
4,3679320192706,-0.8452873,-0.0314253,-0.26844665
10,3679326273592,-1.2594632,1.1132464,-0.8048606
2,3679329864477,-31.0,7.0,7.0
10,3679334915154,-1.5084205,1.0107169,-0.86891794
4,3679341472238,-0.85753787,-0.06977482,-0.283893
10,3679347715988,-1.7042557,0.10394859,-0.19602585
4,3679351012915,-0.65034395,-0.18508969,-0.24554345
10,3679355881196,-1.6455235,0.033777237,0.4332261
4,3679360707133,-0.39361522,-0.18775286,-0.11451593
10,3679367159946,-0.94475263,-0.15440369,-0.1618638
4,3679370475206,-0.14940333,-0.1257012,0.008255799
10,3679373341821,-0.68857306,0.9277754,-0.080461025
4,3679380959790,0.016245283,-0.21438447,0.007989483
10,3679388933383,-0.1832608,0.5304556,-0.9366784
4,3679391940936,-0.092944324,-0.16165388,0.060453758
10,3679397815883,-0.19246519,0.5457444,-0.9238491
4,3679401911613,-0.11424961,-0.11424961,0.20053603
10,3679408256092,0.06529021,-0.42726517,-0.7117634
4,3679411607498,-0.035952676,-0.11664646,0.30652985
10,3679416069217,0.25311518,-0.59313583,-0.81737137
4,3679420858279,0.059921127,-0.11584751,0.4048005
10,3679427091717,0.31564736,-0.5075412,-0.6965022
4,3679430410467,0.22370553,-0.099069595,0.55340487
10,3679433258592,0.43296325,-0.20587158,-0.3038535
4,3679440381508,0.4564658,-0.08069378,0.69135666
10,3679448004686,0.64499986,0.28922272,0.039556503
4,3679451343748,0.6599313,-0.0055926386,0.695884
10,3679455752498,0.66903186,0.24636841,0.004362583
4,3679460500519,0.56006277,0.09534117,0.44022053
10,3679466967446,0.93640876,0.07776165,-0.4210601
4,3679470289008,-0.030360037,0.17949706,0.25300032
10,3679473148175,0.23011911,-0.06589079,0.009896278
4,3679480019477,-0.5225122,0.2862898,0.2444782
10,3679487964060,-0.10153592,-1.1233745,0.8108573
4,3679490928540,-0.6460829,0.22556975,0.27883297
10,3679496776144,-0.07044399,-1.0651941,0.8478222
4,3679500868279,-0.4889564,0.098004326,0.21758026
10,3679507132446,-0.09671867,-1.5105314,1.1167483
