4,3532475899898,-0.10226539,-0.3043993,0.67697555
10,3532479523023,-0.3326199,-0.008385181,0.22161007
4,3532483172450,-0.10546118,-0.32943302,0.6575345
4,3532493012606,-0.10546118,-0.32943302,0.6575345
4,3532496381617,-0.11797804,-0.3336941,0.64075655
10,3532501087137,-0.32223916,0.046435237,0.1274004
4,3532504410835,-0.09853696,-0.3336941,0.63889235
10,3532509534117,-0.33660436,-0.35100234,0.33090782
4,3532514458075,-0.049801115,-0.33475935,0.65513766
10,3532519079273,-0.34108615,-0.042702675,0.3677101
4,3532523940158,-0.040746365,-0.33422673,0.6599313
10,3532530414221,-0.3503909,0.11140728,0.3626709
4,3532535287867,-0.10066749,-0.28975195,0.67271453
10,3532539896096,-0.2131989,0.22054756,0.35530186
4,3532543206252,-0.14088123,-0.26019084,0.67031765
10,3532550187971,-0.20549107,0.10838652,0.45309162
2,3532555067606,-47.0,2.0,31.0
10,3532559283596,-0.10763407,0.15805817,0.4097376
4,3532562606044,-0.26045716,-0.18429075,0.64741445
10,3532570009689,-0.13371587,0.22125292,0.36879063
4,3532574830835,-0.38695732,-0.14434333,0.6040049
10,3532579950887,-0.25033736,0.30612683,0.42636108
4,3532583466044,-0.4460795,-0.12516858,0.57284594
4,3532593232450,-0.4460795,-0.12516858,0.57284594
4,3532596604429,-0.44501424,-0.1387507,0.52810484
10,3532601451877,-0.34491658,0.14314532,0.44254017
4,3532604779377,-0.37577203,-0.1635181,0.46179214
10,3532609537137,-0.34491658,0.14314532,0.44254017
4,3532614442450,-0.28708878,-0.18455707,0.38456047
10,3532619052502,-0.413157,-0.20645952,0.229455
4,3532622375783,-0.2479403,-0.19228023,0.34940675
10,3532629365054,-0.4108436,-0.1781857,0.17089272
4,3532634296356,-0.20133498,-0.20240025,0.29507825
10,3532638909742,-0.48259878,-0.10698128,0.11848259
4,3532642192867,-0.18002969,-0.20692763,0.262854
10,3532649099325,-0.47871113,-0.09956312,0.14207268
4,3532653914377,-0.16058862,-0.20692763,0.23595607
10,3532658517450,-0.31832933,-0.22325492,0.2137165
4,3532661835471,-0.105993815,-0.19148129,0.2031992
10,3532668885731,-0.33254433,-0.23438907,0.2528782
4,3532673776981,-0.04527374,-0.18162759,0.18136127
10,3532678894169,-0.38409352,-0.11170602,0.26799297
4,3532682383387,-0.0063915867,-0.17470337,0.16804546
10,3532689760158,-0.30451608,0.012568951,0.27213764
4,3532694645887,0.007989483,-0.13129385,0.13848437
10,3532698338231,-0.21230745,0.028579473,0.3853178
4,3532703186825,0.010652645,-0.11052119,0.12996227
10,3532709291512,-0.17734218,0.0127055645,0.37275314
4,3532714266304,0.0031957934,-0.091080114,0.11584751
10,3532717891512,-0.33837366,0.04212737,0.27765656
4,3532721185158,-0.020506341,-0.09773801,0.10546118
10,3532728184846,-0.320122,0.051285982,0.27403736
2,3532733021929,-47.0,3.0,32.0
10,3532737240314,-0.19376183,0.004389763,0.27644253
4,3532740561825,-0.023702133,-0.09427591,0.05965481
10,3532748017866,-0.2038939,-0.078896046,0.25717926
4,3532752913387,-0.004527374,-0.094808534,0.039947417
10,3532756577606,-0.27840948,-0.0048713684,0.2847824
4,3532761326825,0.0077231675,-0.10279802,0.019973708
10,3532767742919,-0.2844684,0.059295177,0.30958843
4,3532772639064,0.0053263223,-0.101200126,0.0077231675
10,3532777694481,-0.27942014,0.110669136,0.23155975
4,3532781226356,-0.018642128,-0.10519487,-0.004527374
10,3532788859637,-0.38879704,0.115419865,0.23512268
4,3532793699846,-0.04447479,-0.11824436,-0.011717909
10,3532798319585,-0.3990879,0.11840463,0.24019527
4,3532801633908,-0.038615838,-0.10333065,-0.028229509
10,3532807544794,-0.24925375,-0.046233892,0.314826
4,3532812416512,-0.016777916,-0.082025364,-0.03781689
10,3532816076148,-0.29614997,-0.0075490475,0.36633492
4,3532819386200,-0.008255799,-0.075101145,-0.036485307
10,3532827075366,-0.33013535,0.13417172,0.33537388
4,3532831860523,-0.022104237,-0.06098639,-0.0479369
10,3532835525366,-0.32494307,0.14928508,0.3807621
4,3532840270627,-0.046339005,-0.037284255,-0.055926383
10,3532846844221,-0.2776928,0.10405588,0.40461922
4,3532851680575,-0.059388492,-0.015180019,-0.05885586
10,3532855435679,-0.33348942,0.06296301,0.34186745
4,3532860169481,-0.076166406,-0.0077231675,-0.059921127
10,3532866644325,-0.3976426,6.0081482E-5,0.24094486
4,3532871450210,-0.09640643,-0.019973708,-0.0561927
10,3532876531669,-0.39778948,-0.07946563,0.23203468
4,3532880046200,-0.09161274,-0.029028457,-0.053795855
10,3532887670887,-0.31307364,-0.20555425,0.2504158
4,3532892555419,-0.056459017,-0.028229509,-0.054062173
10,3532897190887,-0.31740427,-0.20015502,0.25384808
4,3532900470158,-0.018908445,-0.03009372,-0.054594804
10,3532906423439,-0.28821516,-0.13644195,0.22257137
2,3532911201721,-48.0,2.0,33.0
10,3532915427971,-0.31658602,-0.1035099,0.20029163
4,3532918741304,0.0034621095,-0.037284255,-0.048203215
10,3532925982450,-0.3597684,-0.10681057,0.15415955
4,3532930766616,-0.0010652645,-0.07962852,-0.03568636
10,3532935448179,-0.4073558,-0.20905972,0.09020519
4,3532938762814,0.0018642128,-0.09560748,-0.032490566
10,3532945762918,-0.30725646,-0.29197454,0.1545248
4,3532950531043,0.051665325,-0.112119086,-0.02956109
10,3532954374273,-0.24887562,-0.26576924,0.28289032
4,3532957730471,0.07536746,-0.10865697,-0.026365295
10,3532965539221,-0.25936985,-0.20143723,0.2922144
4,3532970311512,0.08042747,-0.10333065,-0.0053263223
10,3532975477450,-0.30476618,0.10574508,0.32944775
4,3532978979793,0.045007423,-0.10066749,-7.9894834E-4
10,3532986539533,-0.31854987,0.11637068,0.32422066
4,3532991391252,0.0015978967,-0.0892159,0.0018642128
10,3532996013439,-0.32646036,0.114635944,0.32705402
4,3532999327293,-0.030360037,-0.06977482,0.005060006
10,3533005195731,-0.32064056,0.04188037,0.39236355
4,3533010005054,-0.040213734,-0.047137953,0.010120012
10,3533013793596,-0.29159975,0.05666375,0.37596607
4,3533017136616,-0.047137953,-0.03701794,0.010386328
10,3533024833023,-0.29652405,0.051147938,0.35672665
4,3533028981096,-0.05912218,-0.027164243,0.013315806
10,3533033474793,-0.3818674,-0.017168283,0.2610159
4,3533036842971,-0.07057377,-0.02743056,0.010386328
10,3533044656304,-0.3720665,-0.055128098,0.2067728
4,3533049428908,-0.073236935,-0.040213734,0.0029294773
10,3533053153648,-0.3421185,-0.08670902,0.2606306
4,3533056634168,-0.049534798,-0.05672533,0.011451593
10,3533064559741,-0.32134557,-0.07658577,0.19282055
4,3533069332502,-0.04314321,-0.077231675,-0.002130529
10,3533074409481,-0.39574838,-0.11256361,0.07054043
4,3533077925471,-0.032490566,-0.09560748,-0.011451593
10,3533085490158,-0.29526186,-0.119785786,0.18315697
2,3533090317502,-47.0,3.0,34.0
10,3533094580783,-0.30457568,-0.11964774,0.18722248
4,3533097896512,-0.011185277,-0.09267801,-0.022104237
10,3533103982137,-0.312994,0.030963182,0.31051064
4,3533108753335,-0.02743056,-0.08495484,-0.020506341
10,3533112435575,-0.31561136,0.027644634,0.429101
4,3533117188908,-0.059921127,-0.054594804,-0.014913702
10,3533123752085,-0.21260452,0.044118166,0.468462
4,3533128518700,-0.08948222,-0.0029294773,-0.007456851
10,3533133114012,-0.098195076,0.0032494068,0.5163441
4,3533136421825,-0.096939065,0.054594804,0.0026631611
10,3533143538752,-0.10050082,-0.029065847,0.46893692
4,3533148297398,-0.104928546,0.09827065,0.015978966
10,3533152922398,-0.19468951,-0.03278756,0.32718468
4,3533156235887,-0.12863068,0.11797804,0.019973708
10,3533163359116,-0.32251644,-0.12422967,0.18069744
4,3533168208700,-0.13102753,0.11424961,0.038083203
10,3533173346095,-0.34311032,-0.22682905,0.16640377
4,3533176819741,-0.09880328,0.09720538,0.046339005
10,3533184452554,-0.3413639,-0.2800355,0.14940643
4,3533189221095,-0.038615838,0.07882957,0.026897928
10,3533192960835,-0.33446455,-0.27577257,0.14778996
4,3533196268908,0.022903185,0.05486112,-0.0034621095
10,3533202870054,-0.37809062,-0.096618176,0.17859173
4,3533207654585,0.06178534,0.033289514,-0.023435818
10,3533212244325,-0.38809252,0.030162096,0.23051071
4,3533215558127,0.06258429,0.014647386,-0.03169162
10,3533222620939,-0.40733242,0.15230966,0.20914268
4,3533227453700,0.036218993,-0.006924219,-0.04234426
10,3533232073856,-0.3975315,0.09729099,0.20618916
4,3533235387866,0.005060006,-0.025300032,-0.051665325
10,3533241694741,-0.34651947,0.073037624,0.24538708
4,3533246647658,-0.013315806,-0.029028457,-0.052996907
10,3533248764637,-0.29385614,0.07542229,0.25496483
4,3533255823543,-0.021837922,-0.02743056,-0.050600063
10,3533263671043,-0.31380987,0.04928541,0.23691082
2,3533268467866,-47.0,2.0,35.0
10,3533273017866,-0.3175664,0.05280924,0.23963737
4,3533276484741,-0.051931642,-0.047137953,-0.031158986
10,3533283968179,-0.3658774,-0.11257315,0.20023918
4,3533287311981,-0.041279,-0.0561927,-0.021571605
10,3533290021252,-0.36587262,-0.1125679,0.20023918
4,3533294919637,-0.033023197,-0.05832323,-0.018908445
10,3533301934116,-0.27859855,-0.1568234,0.1896553
4,3533306771668,0.0031957934,-0.06018744,-0.016245283
10,3533310424585,-0.32989478,-0.12158346,0.25975037
4,3533313795054,0.011185277,-0.06338324,-0.012516857
10,3533321723023,-0.3668213,-0.12387538,0.1354084
4,3533326556773,0.0127831735,-0.07749799,-0.033023197
10,3533330206148,-0.34011507,-0.18648863,0.25317764
4,3533333567918,0.021571605,-0.08069378,-0.02876214
10,3533341498491,-0.39014268,-0.2565267,0.29910278
4,3533346264272,0.08069378,-0.07376956,-0.016777916
10,3533349912918,-0.3369522,-0.19985509,0.3728304
4,3533353281408,0.08282431,-0.066046394,-0.021571605
10,3533361273700,-0.28828692,-0.09003019,0.41636467
4,3533366051356,0.049002163,-0.033289514,-0.029028457
10,3533370748231,-0.28134942,0.1264832,0.19801235
4,3533374315262,0.018642128,-0.03222425,-0.02263687
4,3533384062137,-0.012250541,-0.036751624,-0.0127831735
4,3533387394950,-0.049002163,-0.04447479,0.011451593
10,3533392652554,-0.3160808,0.049635172,0.09749603
4,3533395986564,-0.05006743,-0.05566007,0.027963191
10,3533400791616,-0.3160808,0.049635172,0.09749603
4,3533405751043,-0.028495824,-0.06018744,0.03542004
10,3533409398231,-0.29444122,-0.15681791,0.23573399
4,3533412704168,-0.015446335,-0.060453758,0.03781689
10,3533420600835,-0.29880714,-0.14528012,0.2725544
4,3533425471981,0.009054748,-0.05832323,0.034088463
10,3533429161981,-0.37676215,0.018796682,0.40389538
4,3533432466668,0.018908445,-0.04926848,0.030360037
10,3533440380679,-0.40336394,0.08448148,0.41421986
2,3533445212137,-48.0,2.0,35.0
10,3533449420262,-0.40855265,0.14062357,0.28335762
4,3533452741981,-0.012516857,-0.050600063,0.03089267
10,3533460160262,-0.39019108,0.11495924,0.2825899
4,3533464991929,-0.032756884,-0.04181163,0.035952676
10,3533469668856,-0.36143565,0.03904605,0.40193558
4,3533473164116,-0.043675844,-0.018375812,0.036485307
10,3533480545158,-0.31447363,0.014610529,0.43722534
4,3533485387033,-0.0628506,0.019441076,0.018908445
10,3533489043491,-0.3198228,-0.056246042,0.45021343
4,3533492350835,-0.06098639,0.050333746,0.033822145
10,3533499714116,-0.29136992,-0.04028225,0.37602615
4,3533504629585,-0.052996907,0.0644485,0.056991648
10,3533508275366,-0.23961234,-0.0336833,0.36099052
4,3533511599064,-0.0396811,0.083090626,0.05885586
10,3533519487502,-0.26065826,0.03894496,0.21333408
4,3533524376252,-0.022370555,0.07350325,0.046339005
10,3533528018022,-0.36743164,-0.021362782,0.27577305
4,3533531335939,0.008522116,0.059388492,0.047670584
10,3533539270575,-0.33905673,-0.04333949,0.2566414
4,3533544129168,0.038083203,0.0479369,0.037550572
10,3533547774429,-0.30252695,-0.03017211,0.32331276
4,3533551110002,0.051132694,0.055926383,0.017310547
10,3533559060575,-0.2664249,-0.052618027,0.3392315
4,3533563959481,0.0479369,0.06231797,-0.010120012
10,3533568875262,-0.29263186,-0.033116817,0.3284769
4,3533572406824,0.04314321,0.06791061,-0.009054748
10,3533579735731,-0.2733674,-0.00869298,0.2555294
4,3533584624324,0.040480047,0.0727043,-0.0055926386
10,3533588275210,-0.2703371,-0.0361104,0.21374989
4,3533591595418,0.051132694,0.076166406,-0.007190535
10,3533598592449,-0.3076167,-0.12785411,0.1503582
4,3533603566512,0.07643273,0.06870956,-0.0127831735
10,3533607214064,-0.34730005,-0.19486499,0.18702412
4,3533610537345,0.09720538,0.059921127,-0.014913702
10,3533618378283,-0.30206537,-0.13025475,0.20432472
2,3533622405470,-48.0,2.0,34.0
10,3533625772345,-0.28608704,-0.06800151,0.18041706
4,3533630601616,0.11771172,0.054328486,-0.015978966
10,3533638158543,-0.31560206,-0.12068915,0.1924324
4,3533643005887,0.113983296,0.053795855,-0.010120012
10,3533646759481,-0.3184638,-0.09208441,0.26654148
4,3533650071408,0.112119086,0.047404267,0.011984225
10,3533657932397,-0.3023417,-0.070126295,0.26668644
4,3533661805991,0.098004326,0.04873585,0.020506341
10,3533666607866,-0.2934444,0.007724762,0.22402382
4,3533670130418,0.07190535,0.049534798,0.0055926386
10,3533678395366,-0.365278,-0.0058498383,0.25829983
4,3533682307293,0.046871636,0.03834952,0.0314253
11,3533686360887,-0.233181,-0.058709,-0.625501,0.742244,0.0
4,3533686360887,0.046871636,0.03834952,0.0314253
4,3533690327658,0.016777916,0.027696876,0.038083203
10,3533696090887,-0.2719996,0.0325253,0.20352936
4,3533699948647,0.005060006,0.025300032,0.03355583
10,3533704370522,-0.33157825,0.052307844,0.23131084
4,3533709326668,-0.012250541,0.016777916,0.023435818
10,3533715872710,-0.3463452,0.035184145,0.22150707
4,3533719750783,-0.024767399,2.663161E-4,0.025832662
10,3533725395939,-0.39592957,-0.0519886,0.22956753
4,3533730164064,-0.02743056,-0.02130529,0.029294772
10,3533737045679,-0.37836504,-0.07198286,0.22907448
4,3533741823283,-0.006657903,-0.037550572,0.026897928
10,3533745481512,-0.30921626,-0.12409663,0.21437645
4,3533748819845,0.002396845,-0.040213734,0.029028457
10,3533756834272,-0.31201077,-0.12961698,0.2160883
4,3533761648127,0.01304949,-0.042077947,0.035952676
10,3533766295002,-0.29800534,-0.061966896,0.29167747
4,3533769826877,0.012250541,-0.04181163,0.03888215
10,3533778015679,-0.32205176,-0.04460883,0.28335953
4,3533782910887,0.008522116,-0.037550572,0.051132694
10,3533786553751,-0.32429862,-0.043365,0.28471088
4,3533789863595,0.005060006,-0.036218993,0.05486112
10,3533796379897,-0.34733415,-0.086420536,0.271739
2,3533801151616,-49.0,2.0,33.0
10,3533805421981,-0.3630867,-0.092924595,0.29723454
4,3533808738283,-0.004261058,-0.042876896,0.066312715
10,3533816168387,-0.33923483,-0.075424194,0.22984695
4,3533820959272,-0.00958738,-0.046339005,0.06178534
10,3533824625001,-0.29171658,-0.012125969,0.23450565
4,3533827933231,-0.021571605,-0.04234426,0.049534798
10,3533835948751,-0.31093645,-0.0013315678,0.23669434
4,3533840729793,-0.033822145,-0.039947417,0.04261058
10,3533844527085,-0.33496118,0.08184886,0.22709751
4,3533847831876,-0.05539375,-0.037284255,0.037284255
10,3533855717397,-0.3084681,0.094884396,0.27538872
4,3533860512658,-0.076965354,-0.036485307,0.03888215
10,3533865277085,-0.33729887,0.062304497,0.25986767
4,3533868767970,-0.09134643,-0.03914847,0.040213734
10,3533876813751,-0.3064034,-0.018499374,0.20915031
4,3533881589949,-0.09640643,-0.039947417,0.050333746
10,3533885243022,-0.3092711,-0.007904768,0.2137518
4,3533888566251,-0.09640643,-0.03488741,0.052464273
10,3533895275626,-0.22074175,-0.071020365,0.16807365
4,3533900101772,-0.101200126,-0.029028457,0.050333746
10,3533903890418,-0.23914504,-0.05032468,0.17713451
4,3533907212085,-0.103064336,-0.03009372,0.054328486
10,3533915056720,-0.31708503,-0.08145046,0.21747398
4,3533919824637,-0.096939065,-0.041279,0.04447479
10,3533923547814,-0.37993717,-0.14473438,0.1911869
4,3533926900991,-0.07989483,-0.055926383,0.028495824
10,3533934840939,-0.2894044,-0.13891482,0.15064049
4,3533939632501,-0.057790596,-0.06098639,0.006924219
10,3533943363543,-0.28122377,-0.08306503,0.10008907
4,3533946683283,-0.04527374,-0.07057377,-0.011451593
10,3533954608543,-0.3314345,-0.059758186,0.12610626
4,3533959386356,-0.043675844,-0.09321064,-0.021837922
10,3533964121772,-0.37406898,-0.08262229,0.16954994
4,3533967606356,-0.034088463,-0.111852765,-0.03568636
10,3533975617189,-0.32096434,-0.13807201,0.22077847
2,3533980404168,-48.0,3.0,34.0
10,3533984679324,-0.33308625,-0.13945699,0.22568607
4,3533988000262,0.015180019,-0.11132014,-0.06711166
10,3533994179845,-0.27577472,-0.054781437,0.20105267
4,3533998965731,0.018375812,-0.108124346,-0.07643273
10,3534002694116,-0.30925274,0.017779827,0.19785595
4,3534006012553,0.0018642128,-0.1123854,-0.079095885
10,3534013978126,-0.3353262,-0.025541306,0.259696
4,3534018769116,0.0,-0.105727494,-0.06977482
10,3534022549793,-0.30291653,-0.061469555,0.33313274
4,3534025868387,0.007190535,-0.094009586,-0.060453758
10,3534033748595,-0.31284022,-0.104275465,0.26987362
4,3534038507033,0.008522116,-0.07643273,-0.07084008
10,3534040603178,-0.28410316,-0.099491835,0.25789642
4,3534046931251,0.011717909,-0.07403588,-0.07749799
10,3534054805418,-0.31866407,-0.17819262,0.3918991
4,3534059577293,0.051665325,-0.054062173,-0.038083203
10,3534064271251,-0.32429695,-0.1853621,0.39211655
4,3534067791303,0.05672533,-0.026897928,-0.035952676
10,3534075821147,-0.26975894,0.17046571,0.35011578
4,3534079156720,0.022903185,-0.009853696,-0.041012682
10,3534083681199,-0.2715423,0.16597986,0.34947205
4,3534086998491,-0.03222425,-0.007989483,-0.040746365
10,3534091788595,-0.38167572,0.24020028,0.29679966
4,3534096612345,-0.05912218,-0.015978966,-0.041012682
10,3534101241303,-0.42640018,0.047333956,0.23802948
4,3534106028335,-0.092145376,-0.036218993,-0.045007423
10,3534112645783,-0.4341359,-0.06622267,0.26769733
4,3534117430574,-0.05965481,-0.06018744,-0.063116916
10,3534122045835,-0.29788566,-0.08400297,0.3031025
4,3534125361147,-0.04261058,-0.062051654,-0.073236935
10,3534132551876,-0.27431774,0.07310963,0.16577435
4,3534137343647,-0.05672533,-0.070307456,-0.099069595
10,3534141970001,-0.34967232,0.098915815,0.17897987
4,3534145263335,-0.0743022,-0.08282431,-0.09880328
10,3534152193908,-0.37812304,0.014478207,0.18141747
2,3534156973491,-48.0,1.0,35.0
10,3534161180939,-0.30025506,-0.2196505,0.29341507
4,3534164679012,-0.0777643,-0.108124346,-0.082558
10,3534171710991,-0.3046019,-0.27337146,0.23131275
4,3534176502710,-0.04314321,-0.10839066,-0.08042747
10,3534180161824,-0.28008747,-0.25747895,0.19717789
4,3534185066356,-5.326322E-4,-0.10945592,-0.068176925
10,3534191752293,-0.28703237,-0.20978999,0.2073574
4,3534196543647,0.02263687,-0.1041296,-0.05752428
10,3534201136824,-0.27674174,-0.0691123,0.18768501
4,3534204424376,0.024767399,-0.101999074,-0.052464273
10,3534211514376,-0.27331543,-0.058636904,0.20589066
4,3534215695731,0.008522116,-0.101999074,-0.035153728
10,3534220167553,-0.27643204,0.065583706,0.12844467
4,3534223559220,-0.024767399,-0.09667275,-0.043675844
10,3534231303126,-0.31020284,0.024626493,0.20002747
4,3534236070053,-0.04181163,-0.105727494,-0.03195793
10,3534239485053,-0.43157315,-0.16140223,0.2842369
4,3534243883855,-0.030626353,-0.114782244,0.007190535
10,3534251688803,-0.32620692,-0.17152548,0.28536987
4,3534256510678,-0.012516857,-0.10439592,0.011984225
10,3534261594637,-0.24236417,0.06499076,0.32164192
4,3534265126668,-0.009321064,-0.086020105,0.009321064
10,3534272160887,-0.27644277,0.11045623,0.32771492
4,3534276946720,-0.05139901,-0.07483483,0.021837922
10,3534281578230,-0.28226018,0.11167097,0.33089447
4,3534284888543,-0.06897587,-0.07829694,0.026631612
10,3534290759220,-0.3739388,0.099980116,0.33040524
4,3534295863439,-0.09054748,-0.077231675,0.039947417
10,3534300456668,-0.35537696,0.0032849312,0.30951977
4,3534303829116,-0.09560748,-0.06657903,0.04261058
4,3534310394428,-0.09134643,-0.058589544,0.04181163
4,3534315564741,-0.07563378,-0.03701794,0.042077947
10,3534320377866,-0.27769208,-0.046962976,0.33915997
4,3534323573230,-0.07190535,-0.025033714,0.03914847
10,3534329073960,-0.26529264,0.018025875,0.2971449
2,3534333081564,-48.0,1.0,35.0
10,3534338644324,-0.33237863,0.039901733,0.28772736
4,3534342165522,-0.09241169,-0.0037284256,0.036485307
10,3534350028335,-0.28911042,0.029392242,0.25465202
4,3534355876199,-0.100933805,-0.007190535,0.032490566
10,3534360279897,-0.28876805,0.039372444,0.25786877
4,3534363842449,-0.09986854,-0.006924219,0.02609898
10,3534370602658,-0.26769686,-0.09621143,0.22335339
4,3534374992501,-0.0892159,-0.0053263223,0.010120012
11,3534380220574,-0.255881,-0.064724,-0.625903,0.733879,0.0
4,3534383774064,-0.076166406,0.0031957934,-5.326322E-4
10,3534388547605,-0.29505992,-0.013580322,0.21960735
4,3534393375210,-0.07669904,7.9894834E-4,-0.013848438
10,3534397962189,-0.33128858,-0.014636993,0.21946812
4,3534401499168,-0.08628642,-0.0013315806,-0.02130529
10,3534408419012,-0.3251145,-0.02957964,0.22462559
4,3534412539689,-0.08149273,-0.006924219,-0.029028457
10,3534416832085,-0.3074758,-0.07574296,0.22281837
4,3534422457241,-0.06551377,-0.007456851,-0.040746365
10,3534427946095,-0.29511333,-0.11360574,0.23517513
4,3534432329845,-0.047670584,-0.0039947415,-0.05006743
10,3534437825782,-0.3019569,-0.09370637,0.24683475
4,3534441106720,-0.041279,-0.0039947415,-0.05139901
10,3534448959741,-0.3162892,-0.09405184,0.19362164
4,3534453862032,-0.028495824,-0.012516857,-0.054328486
10,3534458932449,-0.35445142,-0.11668682,0.27178097
4,3534462462397,-0.020506341,-0.014647386,-0.050333746
10,3534468645887,-0.33313012,-0.08761811,0.28274632
4,3534473521876,-0.013848438,-0.007989483,-0.047670584
10,3534476934845,-0.2925961,-0.016560793,0.3292141
4,3534480617293,-0.017576864,-0.006657903,-0.045540057
10,3534487283335,-0.2945168,-0.0023310184,0.27982044
4,3534492357032,-0.02743056,-0.0063915867,-0.03834952
10,3534496024324,-0.346143,-0.072772264,0.24983406
4,3534500851043,-0.027696876,-0.0026631611,-0.02743056
10,3534508171824,-0.33723044,-0.10691404,0.2771082
2,3534513028335,-48.0,3.0,32.0
10,3534517238178,-0.3177073,-0.07904053,0.32774353
4,3534520556876,-0.010386328,0.014114754,-0.007456851
10,3534527957345,-0.32082152,-0.10899091,0.35606766
4,3534532827293,0.02130529,0.01917476,0.0013315806
10,3534537437137,-0.299649,-0.22124362,0.37912464
4,3534540747605,0.036485307,0.012516857,-7.9894834E-4
10,3534547729324,-0.3557675,-0.24251103,0.30591297
4,3534552595887,0.076166406,0.03488741,0.006924219
10,3534557679220,-0.25738,-0.06327677,0.2932825
4,3534561216824,0.080960095,0.029294772,0.0010652645
10,3534568359793,-0.3266852,-0.09843254,0.28025532
4,3534573179012,0.101200126,0.031158986,0.0018642128
10,3534577801147,-0.30053782,-0.02982378,0.21177578
4,3534581104689,0.099069595,0.034088463,0.0026631611
10,3534587277710,-0.2836473,0.038588524,0.23406124
4,3534592062657,0.0793622,0.036218993,0.0013315806
10,3534595722137,-0.32857776,-0.08214283,0.27373314
4,3534600495887,0.06977482,0.033289514,0.0037284256
10,3534607060210,-0.31861806,-0.14431334,0.25880623
4,3534611844272,0.08042747,0.041279,0.014647386
10,3534616470053,-0.2675166,-0.14000607,0.16925907
4,3534619781668,0.09640643,0.043675844,0.01438107
10,3534626834532,-0.26626468,-0.19388437,0.19658089
4,3534631613387,0.114782244,0.041012682,0.017044231
10,3534635318647,-0.250391,-0.23505378,0.24477196
4,3534640150366,0.14301175,0.0479369,0.026631612
10,3534646612657,-0.2790668,-0.25452757,0.26542473
4,3534651428595,0.16325177,0.053795855,0.040213734
10,3534656527605,-0.28311467,-0.1583929,0.27082825
4,3534660064845,0.18482338,0.068176925,0.046339005
10,3534667297918,-0.26888537,-0.11716151,0.27957058
4,3534672083907,0.21518342,0.0743022,0.04527374
10,3534675793543,-0.2714374,-0.04038596,0.23237324
4,3534679115939,0.22849922,0.07989483,0.04580637
10,3534686183282,-0.28053212,-0.010203123,0.17976856
2,3534690981512,-51.0,2.0,33.0
10,3534694753699,-0.329499,0.04101014,0.15617085
4,3534698467137,0.1882855,0.07536746,0.054594804
10,3534705931616,-0.38393426,-0.007600546,0.2536707
4,3534709939064,0.17150758,0.050333746,0.06338324
10,3534714532657,-0.42123628,-0.0787487,0.15389347
4,3534718543439,0.16218652,0.039947417,0.07563378
10,3534725694584,-0.34013724,-0.012104273,0.069545746
4,3534729861668,0.1486044,0.0058589545,0.0777643
10,3534734655834,-0.34524798,-0.07523441,0.17610359
4,3534737948126,0.14434333,-0.012516857,0.0892159
10,3534745474324,-0.32478642,-0.14029026,0.22811413
4,3534749621407,0.1504686,-0.010652645,0.1073254
10,3534752450522,-0.2960651,-0.11635375,0.22572136
4,3534757497397,0.13795175,-0.015180019,0.09827065
10,3534766729272,-0.28894186,0.016263962,0.25308037
4,3534762497397,0.13795175,-0.015180019,0.09827065
4,3534770612866,0.105993815,-0.011717909,0.0892159
10,3534776188230,-0.2877195,0.0103600025,0.2506256
4,3534779499949,0.06498113,-0.0037284256,0.08069378
10,3534785671876,-0.30835342,0.15826178,0.21335411
4,3534789500678,0.009321064,0.007456851,0.06524745
10,3534791449845,-0.2557056,0.117559195,0.2971611
4,3534791449845,-0.01571265,0.01784318,0.049534798
4,3534797345887,-0.023169503,0.02743056,0.037284255
10,3534805226772,-0.33029985,-0.07762432,0.34853745
4,3534809228855,-0.010120012,0.03222425,0.027164243
10,3534812350522,-0.38297844,-0.06085825,0.36051178
4,3534817140939,-0.00479369,0.027696876,0.035153728
10,3534824962189,-0.36645722,0.037864923,0.24329185
4,3534828969220,-0.021837922,0.025033714,0.037550572
10,3534831203022,-0.3137927,0.028294325,0.29117966
4,3534836742553,-0.028229509,0.025832662,0.037284255
10,3534844799897,-0.32104492,-0.083765745,0.33819294
4,3534848925887,-0.007456851,0.040213734,0.045540057
4,3534852330626,-0.007456851,0.040213734,0.045540057
4,3534856392397,7.9894834E-4,0.046871636,0.046072688
10,3534864214064,-0.34236956,-0.07178879,0.26480293
4,3534869008022,-0.004527374,0.056991648,0.05006743
10,3534872267345,-0.32653213,-0.07424188,0.33207607
4,3534876471511,-0.009054748,0.060720075,0.05273059
10,3534883926147,-0.27007794,-0.021507502,0.34675884
4,3534887762970,-0.010918961,0.08149273,0.04474111
10,3534891062814,-0.23691893,-0.08763099,0.28480816
4,3534897233699,-0.0037284256,0.088150635,0.038615838
10,3534903759584,-0.26019764,-0.13225365,0.24631786
4,3534908503959,0.034621093,0.07590009,0.03435478
10,3534912624949,-0.34779024,-0.10924363,0.19992638
4,3534915931876,0.041545313,0.06844324,0.03701794
10,3534922605418,-0.31706738,-0.07213688,0.18445396
4,3534927361928,0.05219796,0.07057377,0.033289514
10,3534930602970,-0.24178195,0.049261093,0.22147751
4,3534936901095,0.049002163,0.07829694,0.017044231
10,3534942346251,-0.25942707,0.047643423,0.22689056
4,3534946346824,0.047670584,0.0892159,0.004527374
10,3534951080470,-0.27628303,-0.113212585,0.20838451
4,3534955270886,0.06870956,0.1073254,-5.326322E-4
