4,63670510450213,-0.075101145,-0.01571265,-0.122771725
10,63670517310578,0.22750688,-0.14553976,0.27842617
4,63670520388234,-0.019441076,7.9894834E-4,-0.10972224
10,63670525514745,0.09552407,-0.06581211,0.0821619
4,63670531400213,0.02130529,0.06870956,-0.037284255
10,63670536441099,0.20459831,0.10527992,0.12241173
4,63670539403911,0.06178534,0.11984225,-0.016245283
10,63670545300005,0.26500738,9.1552734E-4,-0.028512001
4,63670549973442,0.03888215,0.12703279,-0.042876896
10,63670556828234,0.062105536,0.16213131,-0.021824837
4,63670559913755,0.037284255,0.12037488,-0.05752428
10,63670565068442,0.023582816,0.19366407,0.08056545
4,63670569746724,0.046072688,0.11611383,-0.071106404
10,63670576609640,-0.029692054,0.100607395,0.1781874,63670579684849,0.07350325,0.11531488,-0.0793622
10,63670583970578,-0.040323615,-0.005885601,0.19859314
4,63670589547244,0.109988555,0.11771172,-0.066312715
10,63670595496099,-0.03632891,0.15158653,0.26015377
4,63670599250422,0.15765914,0.13502227,-0.050600063
10,63670604625734,-0.06836128,0.18307972,0.14729214
4,63670609335265,0.1486044,0.15925704,-0.040746365
10,63670616149067,-0.1379348,0.13797665,0.08913422
4,63670619303234,0.12969595,0.17603496,-0.02609898
10,63670624411567,-0.24279183,0.019350052,0.091879845
4,63670630378599,0.16990969,0.18855181,0.005060006
10,63670635376776,-0.3039978,-0.24046779,0.08954048
2,63670638349797,-22.0,6.0,-2.0
10,63670644382869,-0.29822844,-0.26840115,0.16978931
4,63670649050422,0.4293016,0.20453078,0.07243799
10,63670655711672,-0.30966306,-0.094676256,0.15518475
4,63670658797609,0.5616607,0.23435818,0.10839066
10,63670663969015,-0.32942545,0.008549213,0.09155941
4,63670669408963,0.58243334,0.24900557,0.16005598
10,63670675494953,-0.43799132,0.6985121,-0.026548386
4,63670678582765,0.52650696,0.19600865,0.15153387
10,63670683744744,-0.5125015,1.1719189,0.36078548
4,63670688483182,0.27537087,0.14354439,0.08229168
10,63670695304328,-0.89556646,0.9188545,0.40947914
4,63670698386984,-0.0561927,0.14247912,0.088150635
10,63670703514224,-1.3411044,1.1739635,0.0944376
4,63670708179172,-0.15686019,0.06098639,0.094009586
10,63670715044328,-1.0597646,0.24575186,0.28437328
4,63670718134901,-0.2000034,-0.11052119,0.00958738
10,63670723343078,-0.92614967,-0.1440723,0.2277174
4,63670729232974,-0.19361182,-0.13448964,0.0034621095
10,63670734206255,-0.65633595,0.044723034,0.12151432
4,63670737155422,-0.1587244,-0.10679276,-0.004527374
10,63670743067349,-0.25554788,0.18085504,0.39169693
4,63670748452140,-0.066046394,-0.13289174,-0.0561927
10,63670754590213,-0.24772024,-0.3527949,0.7513943
4,63670757672974,0.072970614,-0.15925704,-0.04474111
10,63670762889119,-0.35203797,-0.65652156,0.77210236
4,63670767549015,0.25086978,-0.15899073,-0.009321064
10,63670774068338,0.008118451,-0.14544797,0.58418465
4,63670777144953,0.28975195,-0.1486044,-0.036218993
10,63670782741099,0.37850964,0.23708105,-0.124069214
4,63670787634119,0.1323591,-0.10359697,-0.06578008
10,63670794398546,0.92818904,0.6925647,0.13543797
4,63670797639224,-0.030626353,-0.08735169,-0.12543489
10,63670802713442,0.8256917,0.43615484,0.29137707
4,63670807803755,-0.10759171,-0.03435478,-0.07243799
10,63670814407609,0.27965212,0.022686243,0.25298405
2,63670817683494,-21.0,5.0,-4.0
10,63670822091151,0.49639046,-0.16415834,0.675622
4,63670828219067,0.0396811,-0.056991648,-0.095074855
10,63670833310213,0.4328128,-0.27861977,0.7790499
4,63670836459744,0.04474111,-0.072970614,-0.1272991
10,63670842408859,0.33420575,0.111242056,0.88299847
4,63670847244224,0.027963191,-0.053263225,-0.11771172
10,63670853760317,0.3456533,0.2074523,0.57145023
4,63670856982921,-0.1323591,-0.02876214,-0.088150635
10,63670861967453,0.3776716,0.22138667,0.23803616
4,63670866751463,-0.19201392,-0.014114754,-0.07882957
10,63670873580838,0.5026474,-0.024474144,0.0751133
4,63670876821724,-0.25086978,0.04447479,-0.04926848
10,63670881785005,0.51244295,-0.4904716,0.07758808
4,63670886700213,-0.21012342,0.06684534,-0.03701794
10,63670893310474,0.43525195,-0.671227,0.11577129
4,63670896532088,-0.045007423,0.11797804,0.0053263223
10,63670901741984,0.29542053,-0.758306,0.11978531
4,63670906585734,0.18482338,0.16564862,0.03888215
10,63670913082088,0.3486576,-0.6564238,0.18486309
4,63670916331203,0.4511395,0.16005598,0.03195793
10,63670921365265,0.053101778,-0.4400773,0.061074257
4,63670927121828,0.60773337,0.14274544,0.032490566
10,63670932251359,-0.029973507,-0.16433835,0.023841858
4,63670935343963,0.6562029,0.1834918,0.051132694
10,63670941205474,0.26456368,0.5156243,-0.028636932
4,63670945966567,0.47857004,0.23062976,-0.002396845
10,63670952702036,0.25115204,0.665885,-0.27616215
4,63670955933494,0.18455707,0.24927188,-0.0628506
10,63670960988703,0.112410784,0.546098,-0.0860672
4,63670965743911,0.045540057,0.18801917,-0.1371528
10,63670972426359,-0.124108076,0.3043201,0.5235672
4,63670975660890,-0.087085366,0.14354439,-0.16911073
10,63670980658859,-0.568231,0.34980106,0.30400753
4,63670985432036,-0.1882855,0.12623383,-0.15180019
10,63670992193234,-0.42985433,0.60293627,0.81774235
2,63670995459588,-21.0,4.0,-4.0
10,63671000340213,-0.5568845,0.57166696,0.7295885
4,63671005094744,-0.30839407,0.009853696,-0.10945592
10,63671011978026,-0.6524365,0.4582281,0.6811123
4,63671015188130,-0.23888555,0.0396811,-0.021038974
10,63671020170421,-0.3676228,0.14471865,0.96038246
4,63671025929588,-0.06977482,-0.01784318,-0.06657903
10,63671031137557,-0.5907359,-0.32819963,1.0573721
4,63671034232505,0.061252706,-0.05486112,-0.09534117
10,63671040083598,-1.1698794,-0.25277066,0.89566994
4,63671044886984,0.13022858,-0.072171666,-0.05885586
10,63671051541619,-1.3272334,0.11238122,0.39229202
4,63671054782244,0.09241169,-0.11771172,-0.04660532
10,63671059906515,-0.99531674,0.49208212,-0.16771317
4,63671064704380,-0.0034621095,-0.1965413,-0.1403486
10,63671071309588,-0.5149132,0.31871772,-0.39451504
4,63671074543286,-0.13981596,-0.2330266,-0.22370553
10,63671079734848,-0.5459008,0.52939796,-0.11953735
4,63671084531046,-0.23169503,-0.2181129,-0.23062976
10,63671091095265,-0.68489766,0.5433798,0.17931652
4,63671094333651,-0.2926814,-0.21491711,-0.1685781
10,63671099465942,-0.8890298,0.94757557,0.18592453
4,63671104250213,-0.299073,-0.2695119,-0.08681905
10,63671110811359,-0.76904416,1.5317483,-0.033899307
4,63671114047713,-0.40293628,-0.39601207,-0.058589544
10,63671119249119,-0.6064343,1.8815821,-0.4169407
4,63671124032140,-0.63862604,-0.4777711,-0.029028457
10,63671129149848,-0.34950352,1.8951429,-0.6326151
4,63671132454692,-0.93823165,-0.47324374,0.024234766
10,63671137735630,-0.08375096,1.4546113,-0.49135685
4,63671144552088,-1.1808456,-0.42983422,0.07989483
10,63671152163546,-0.1990403,1.1944175,-0.22472286
4,63671155417296,-1.3281184,-0.3901531,0.11584751
10,63671159805005,-0.22617388,1.3140028,-0.16624355
4,63671164580213,-1.4439659,-0.3581952,0.1272991
10,63671170901932,-0.483137,0.6221435,-0.8579588
2,63671174134692,-21.0,5.0,-2.0
10,63671176168963,-0.29399514,0.042746544,-1.0016108
4,63671184039796,-1.5867114,-0.2910835,0.12250541
10,63671191590578,-0.02021563,-0.3500061,-0.9024501
4,63671194850421,-1.4919028,-0.21092236,0.14247912
10,63671199355734,-0.032895565,-0.21427011,-0.82762194
4,63671204174744,-1.2926984,-0.14168017,0.12357068
10,63671210479900,0.12743902,-1.0709124,-0.7961879
4,63671213724067,-1.1283814,-0.13954964,0.01438107
10,63671216605994,0.017305732,-1.9352193,-0.83688927
4,63671223972921,-1.0410297,-0.14753912,-0.049801115
10,63671230337140,-0.3242283,-1.6441517,-0.20623016
4,63671234765369,-0.82105255,-0.10519487,-0.027696876
10,63671238495265,-0.2879939,-1.5331411,0.23633575
4,63671243273025,-0.58429754,-0.09614012,-0.03701794
10,63671249572661,-0.37952018,-1.316514,0.75341606
4,63671252812713,-0.42077947,-0.11824436,-0.014913702
10,63671255623182,-0.7194968,-0.53361034,0.7007437
4,63671263127453,-0.3368899,-0.11105382,0.06498113
10,63671270690473,-0.49577528,-0.28544283,0.24947548
4,63671273944380,-0.3669836,-0.1587244,0.009054748
10,63671276812400,-0.22283626,-0.82653236,-0.06655979
4,63671282559067,-0.42264366,-0.1768339,-0.021038974
10,63671288692348,-0.054198623,-0.78322124,0.20679665
4,63671291922453,-0.34967306,-0.11664646,0.027696876
10,63671297301255,0.06586063,-1.192236,0.20928764
4,63671302079796,-0.29028457,-0.09054748,0.044208474
10,63671307538025,0.09164357,-1.2360439,0.2741766
4,63671310768650,-0.11345066,-0.09054748,0.049534798
10,63671317125994,0.057958245,-1.1852722,0.28227615
4,63671321980057,0.12703279,-0.11744541,0.07350325
10,63671326873494,0.14447975,-1.0375686,0.19758606
4,63671330231307,0.40879524,-0.11531488,0.11504856
10,63671336914484,0.25290835,-0.88028336,0.34138584
4,63671341705317,0.7326356,-0.08175905,0.12916331
10,63671348006515,0.21155095,-0.31989336,0.63506985
2,63671351275421,-23.0,7.0,-2.0
10,63671356775473,-0.44184268,0.78105354,0.24274445
4,63671361606411,1.0373013,-0.03435478,0.21997711
10,63671367775630,-0.5151887,0.93605804,0.028783798
4,63671371019692,0.9102685,-0.08362326,0.24501082
10,63671376424328,-0.115333796,0.9218445,-0.19049454
4,63671381230994,0.7390272,-0.14487597,0.19281286
10,63671386803390,0.12494314,0.58869314,-0.42352295
4,63671391775213,0.60533655,-0.16138756,0.13502227
10,63671395506932,0.46476245,0.43331766,-0.030842781
4,63671401346723,0.6034723,-0.1257012,0.16724652
10,63671407449484,0.5001935,0.50379944,0.35040188
4,63671410692036,0.5997439,-0.077231675,0.2495382
10,63671416087661,0.30328286,1.078233,0.46977234
4,63671421105265,0.51984906,-0.09853696,0.26178873
10,63671426005265,0.021046758,1.9160984,0.25629234
4,63671429178286,0.23222765,-0.2066613,0.180296
10,63671434837817,-0.0797106,2.410794,0.013140678
4,63671440612348,-0.2263687,-0.30919302,0.066046394
10,63671446893442,0.06919658,2.0445292,-0.019909859
4,63671450127452,-0.6740461,-0.33662358,0.006924219
10,63671455565525,-0.020159483,1.2097793,0.07553196
4,63671460473494,-0.90654004,-0.2873551,0.0561927
10,63671466675057,-0.021484971,1.0467694,0.26397514
4,63671469908234,-0.84422207,-0.25752768,0.068176925
10,63671475239952,0.32083035,0.35717154,1.0645351
4,63671480192140,-0.7185209,-0.2593919,0.035952676
10,63671486444223,-0.20943367,-0.30062675,1.1551065
4,63671489680942,-0.47058058,-0.21491711,0.119043306
10,63671495120057,-0.17985988,-0.69018745,1.7354345
4,63671500109848,-0.170176,-0.19867182,0.12197278
10,63671506226515,0.090637326,-1.0245566,1.5391264
4,63671509526880,0.049002163,-0.1768339,0.06684534
10,63671514898755,0.29816484,-1.0118694,1.622529
4,63671519733546,0.19467708,-0.09081379,0.051665325
10,63671524638182,0.501124,-0.8180089,1.5741844
2,63671528012661,-23.0,8.0,-4.0
10,63671534004692,0.7035111,-0.5560665,1.313529
4,63671538861307,0.25033715,0.15339808,-0.046072688
10,63671545817557,0.6448437,-0.30329704,1.0120363
4,63671549140161,0.20053603,0.20426446,-0.10013486
10,63671554399900,0.25906932,-0.27150536,0.6329088
4,63671559253442,0.13209279,0.1520665,-0.09880328
10,63671565546619,-0.05965507,-0.46245718,0.5740757
4,63671568793911,0.13315806,0.07163903,-0.06791061
10,63671574186515,0.17237306,-0.6245322,0.71208286
4,63671579030890,0.21944448,0.046871636,-0.049534798
10,63671585327609,0.4308368,-0.4319439,0.7153177
4,63671588543702,0.2860235,0.070307456,-0.047404267
10,63671593987140,0.46952927,0.0746274,0.53593826
4,63671598924796,0.25726137,0.09427591,-0.060720075
10,63671605108234,0.45694423,0.5067558,0.4769783
4,63671608354327,0.16804546,0.118776985,-0.08175905
10,63671613744067,0.42435157,0.60138464,0.6528702
4,63671618644640,0.11424961,0.15978967,-0.08229168
10,63671623553077,0.31907797,0.3251872,0.72220707
4,63671626882400,0.13635385,0.18562233,-0.06578008
10,63671632356359,0.11820209,0.123104095,0.45913696
4,63671638935057,0.18429075,0.1555286,-0.04580637
10,63671645026984,-0.13865161,0.14230013,-0.10184002
4,63671648268911,0.18295917,0.07057377,-0.03888215
10,63671653250369,-0.19781351,0.043241024,-0.58901024
4,63671658100838,0.1107875,0.019441076,-0.027963191
10,63671664448442,-0.019488573,-0.19026995,-0.66641665
4,63671667686775,0.06338324,0.059921127,-0.010918961
10,63671673121098,0.22619724,-0.29856014,-0.5492382
4,63671677940682,0.12543489,0.15419704,-0.015446335
10,63671684225265,0.18132067,-0.6058464,-0.0114450455
4,63671687432036,0.22716765,0.19920446,-0.026365295
10,63671692853650,-0.64900786,-0.6667805,-0.07141018
4,63671697695369,0.31771514,0.20719394,0.034621093
10,63671704006307,-0.9231063,-0.052078247,0.03363037
2,63671707260838,-22.0,8.0,-3.0
10,63671712785734,-0.34655,0.003344059,0.19880772
4,63671717602921,0.35127094,0.17976338,-0.060453758
10,63671722517400,-0.30580795,-0.2093873,0.39127064
4,63671725772192,0.40559945,0.19867182,-0.0396811
10,63671731272296,-0.38124788,-0.34283018,0.3660097
4,63671737921619,0.58696073,0.2330266,0.0644485
10,63671743178598,-0.33455777,-0.0271554,0.13800526
4,63671746451671,0.7070693,0.21571605,0.08868326
10,63671752187452,-0.29449344,0.5448117,-0.41939068
4,63671757144379,0.6562029,0.16591494,-0.002396845
10,63671763318077,-0.19917655,0.6424756,-0.72202206
4,63671766567140,0.32384038,0.17070863,-0.095074855
10,63671772007036,-0.011710286,0.36252117,-0.5992727
4,63671776805213,0.21278657,0.18801917,-0.101200126
10,63671783113702,-0.043995142,0.040851593,-0.43523884
4,63671786421411,0.042077947,0.21518342,-0.1073254
10,63671791723911,-0.1166203,-0.1333952,-0.18340778
4,63671795833963,-0.04873585,0.23568976,-0.10626013
10,63671802885213,-0.14293087,-0.13768435,-0.054139137
4,63671806129952,-0.052464273,0.25646242,-0.09773801
10,63671811516515,-0.3099252,-0.043891907,0.38227844
4,63671816286359,0.0063915867,0.24927188,-0.087618
10,63671821327817,-0.37133503,-0.0068454742,0.41796017
4,63671824656723,0.08468852,0.22556975,-0.059388492
10,63671831297296,-0.42352647,0.12330723,0.51938057
4,63671836153859,0.1486044,0.21731395,-0.018375812
10,63671842471984,-0.33639586,0.19660044,0.56600285
4,63671845705213,0.15286545,0.22024342,0.02263687
10,63671851075213,-0.2625649,0.3699155,0.1705637
4,63671855898598,0.096939065,0.20852552,0.050600063
10,63671862225213,-0.26451266,0.44797516,-0.24223804
4,63671865463754,-0.009054748,0.16884442,0.06578008
10,63671870849744,-0.17924011,0.46568966,-0.38172054
4,63671875625890,-0.084155895,0.16138756,0.06950851
10,63671882049484,0.01630199,0.20138216,-0.23958778
2,63671885295161,-21.0,6.0,-4.0
10,63671890731827,0.00984025,-0.28895044,0.040073395
4,63671895536359,0.06364955,0.2394182,0.07989483
10,63671901821827,-0.29715055,-0.56117296,0.4829998
4,63671905052192,0.35739622,0.21518342,0.077231675
10,63671910419796,-0.63668305,-0.67812395,0.64704895
4,63671915191463,0.63702816,0.12650016,0.06338324
10,63671920181931,-0.78718805,-0.51581573,0.747694
4,63671923551098,0.7773767,0.0314253,0.041012682
10,63671929870525,-0.53547263,-0.0017642975,0.5835676
4,63671934664848,0.7518104,-0.011984225,0.024501082
10,63671941337765,-0.21315962,0.5134394,0.17120075
4,63671944584067,0.561927,-0.0029294773,0.029294772
10,63671950014484,-0.03403151,0.8673351,-0.11959267
4,63671954848234,0.29001826,0.03169162,0.04660532
10,63671961108442,0.059194803,0.93273044,-0.3126192
4,63671964355317,0.026365295,0.06551377,0.035153728
10,63671969794223,0.09817064,0.72701645,-0.19112968
4,63671974625056,-0.14993598,0.10173275,0.011185277
10,63671980896931,-0.0021322966,0.31750703,0.108719826
4,63671984121619,-0.1818939,0.13422333,0.016777916
10,63671989526202,-0.15093899,0.061415672,0.45844746
4,63671994350213,-0.087618,0.13156016,0.028495824
10,63672000657765,-0.29435378,-0.034676075,0.62390614
4,63672003901463,0.049801115,0.094009586,0.032756884
10,63672009347452,-0.40492815,0.008535862,0.6167898
4,63672014129223,0.15153387,0.049534798,0.041545313
10,63672019053963,-0.400052,0.080985546,0.3485365
4,63672022433546,0.18269286,0.02263687,0.047137953
10,63672027654327,-0.29949385,0.11450815,0.13305855
4,63672034575577,0.17390442,0.033822145,0.05752428
10,63672042118702,-0.1718046,0.24913454,0.007534027
4,63672045382400,0.13289174,0.049801115,0.051132694
10,63672050135838,-0.16547507,0.2375269,0.0014429092
4,63672054935525,0.052996907,0.055127434,0.036751624
10,63672061065265,-0.18794966,0.50190616,-0.08722305
2,63672064319483,-20.0,5.0,-5.0
10,63672066559379,-0.20231485,0.3726194,-0.034550667
4,63672074011671,-0.081226416,0.047404267,0.005060006
10,63672081604015,-0.1474052,0.16417503,0.032006264
4,63672084862296,-0.052464273,0.050333746,-0.006657903
10,63672089619171,-0.14280349,0.16897488,0.033673286
4,63672094411619,0.019441076,0.066312715,-0.0055926386
10,63672100538650,-0.16453016,-0.14416218,0.24267197
4,63672103766150,0.09880328,0.084155895,0.006657903
10,63672106646775,-0.28663445,-0.04121113,0.21154785
4,63672113955733,0.15073492,0.09054748,0.011185277
10,63672120335056,-0.29816604,0.091038704,0.20336342
4,63672124519640,0.17310548,0.10013486,0.0026631611
10,63672128228546,-0.2724372,0.09947109,0.31232452
4,63672133008546,0.16058862,0.11052119,0.00479369
10,63672139150369,-0.47714937,0.19567919,0.21595001
4,63672142387192,0.14141385,0.06498113,0.016777916
10,63672146147348,-0.58010006,0.10230541,0.10102844
4,63672153226254,0.120907515,-0.0063915867,0.023702133
10,63672160794067,-0.33999652,0.02116108,0.27012157
4,63672164063181,0.13342437,-0.04474111,0.01571265
10,63672166914692,-0.33999652,0.02116108,0.27012157
4,63672171763546,0.13182648,-0.04580637,0.0077231675
10,63672178854327,-0.011932552,0.22696519,0.25086403
4,63672182104327,0.035153728,-0.005060006,0.0058589545
10,63672187301619,-0.13024259,0.3104806,0.2635889
4,63672192084379,-0.0055926386,0.007456851,0.0055926386
10,63672198636671,-0.25639087,0.16211009,0.28880692
4,63672201883546,-0.06897587,0.0010652645,-0.016777916
10,63672207019692,-0.27132744,-0.09856844,0.4393139
4,63672211820577,-0.054328486,-0.002396845,-0.021038974
10,63672216947869,-0.31831676,-0.35192847,0.41388893
4,63672220208650,0.0055926386,0.002130529,-0.011984225
10,63672226661358,-0.32642257,-0.35512924,0.38677788
4,63672231447817,0.10519487,0.004261058,-0.0013315806
10,63672238206202,-0.32199335,-0.187747,0.27657413
2,63672241462400,-20.0,6.0,-5.0
10,63672246404640,-0.14552182,0.26676822,0.09768009
4,63672251204952,0.20240025,-0.033289514,-0.0314253
10,63672257958338,-0.049784064,0.34795237,0.024957657
4,63672261201098,0.1685781,-0.03781689,-0.034088463
10,63672266401202,0.041587353,0.3856635,-0.032239914
4,63672271280681,0.096939065,-0.012250541,-0.016777916
10,63672277727088,0.008679569,0.36651492,0.013237953
4,63672280984275,0.05006743,0.023702133,-0.0010652645
10,63672286123025,-0.19863367,0.20022106,0.199687
4,63672291080369,0.026631612,0.04234426,0.007190535
10,63672297517921,-0.28952527,0.18503785,0.26477432
4,63672300766306,0.047137953,0.032490566,0.007190535
10,63672305895473,-0.46261925,0.14297628,0.22171116
4,63672310816202,0.06524745,-2.663161E-4,0.009054748
10,63672315918546,-0.5082935,0.058840275,0.2812109
4,63672319108598,0.07483483,-0.04181163,0.0061252704
10,63672325546358,-0.3532738,0.002786398,0.2643919
4,63672330382765,0.08974853,-0.06764429,2.663161E-4
10,63672337082817,-0.14798546,-0.022834301,0.15443039
4,63672340319588,0.09986854,-0.058589544,-0.004261058
10,63672345457713,0.07884914,0.062473536,0.103904724
4,63672349467765,0.100933805,-0.023702133,-0.0055926386
4,63672354467765,0.09853696,0.021837922,-0.009321064
4,63672365391202,0.09640643,0.041279,-0.008788432
11,63672373305890,-0.188007,0.0889,-0.626914,0.750818,2.0
4,63672375247244,0.12863068,0.070307456,0.0053263223
10,63672384077192,0.011032224,-0.13095117,0.25629234
4,63672384077192,0.15765914,0.07403588,0.015446335
4,63672386080890,0.21544974,0.06737798,0.01784318
10,63672394081723,-0.0853852,0.052878857,0.24337578
4,63672394081723,0.21544974,0.06737798,0.01784318
4,63672396059640,0.22956449,0.044208474,0.0037284256
10,63672404638598,-0.05962211,0.12084675,0.22216034
4,63672407186619,0.21278657,0.0127831735,-0.01784318
10,63672414567140,0.036105275,0.0888505,0.3070631
4,63672417504275,0.1571265,-0.018908445,-0.026365295
10,63672424112035,0.0920431,0.13882709,0.51579285
4,63672425949431,0.12596752,-0.029827405,-0.021038974
10,63672433785681,0.09373307,0.23001528,0.51865387
4,63672433785681,0.08655274,-0.036218993,-0.01304949
4,63672435794275,0.047137953,-0.04181163,-0.0061252704
10,63672444356515,0.026312947,0.19679713,0.50538063
4,63672449286827,-0.018642128,-0.054062173,0.007190535
10,63672453948858,-0.0052832365,0.018012285,0.5589647
4,63672458807348,-0.004261058,-0.06471482,0.01438107
10,63672465429796,-0.04209113,-0.19987535,0.548625
4,63672470293494,0.040480047,-0.052464273,0.023169503
10,63672474911098,-0.12519187,-0.34806395,0.4869423
4,63672478145473,0.07243799,-0.036485307,0.02743056
10,63672485203546,-0.1988048,-0.23432136,0.43058395
4,63672490058338,0.10892329,-0.03781689,0.021571605
10,63672494639900,-0.20287043,-0.19087672,0.2507515
4,63672497885629,0.10918961,-0.05885586,0.0058589545
10,63672504991098,-0.1403544,0.027788877,0.1111393
4,63672509851462,0.092145376,-0.07749799,-0.0077231675
10,63672513547296,0.0021121502,0.16532207,-0.09255314
4,63672518401046,0.05672533,-0.07084008,-0.017310547
10,63672523305890,0.13797307,0.3141799,-0.1372776
4,63672527460317,0.0018642128,-0.042077947,-0.02263687
10,63672533398806,0.16769278,0.44728684,-0.092181206
4,63672536678494,-0.017044231,0.007190535,-0.018908445
10,63672544543494,0.018668652,0.2754197,-0.07965088
4,63672549494275,-0.019441076,0.040480047,-0.0034621095
10,63672554120785,-0.19361925,0.17194462,0.064403534
4,63672557356202,0.034088463,0.036485307,0.0018642128
10,63672564308858,-0.2939341,0.034742832,0.1257639
4,63672569207087,0.083889574,0.00479369,-0.0055926386
10,63672573005525,-0.19191134,0.019296646,0.21175575
4,63672576253181,0.10066749,-0.009054748,-0.011984225
10,63672584099900,0.0013258457,0.13633966,0.24157238
4,63672588956410,0.08868326,-0.013315806,-0.02130529
10,63672592616775,0.10218537,0.25769258,0.23784924
2,63672596000056,-20.0,6.0,-7.0
10,63672603865108,0.11419344,0.28076386,0.25735283
4,63672608751098,-0.020240024,0.022903185,0.0018642128
10,63672612402608,-0.08322346,0.08013749,0.3986578
4,63672617187244,-0.031158986,0.02396845,0.011185277
10,63672622224848,-0.118353546,-0.028562069,0.411829
4,63672626344640,-0.016511599,0.008522116,0.011984225
10,63672632274952,-0.22921759,-0.22040868,0.5513525
4,63672635540108,0.03195793,-0.018908445,0.0010652645
10,63672643427087,-0.24000615,-0.24177194,0.5410099
4,63672648366150,0.08149273,-0.059921127,-0.002396845
10,63672652980837,-0.20114386,-0.10884547,0.33795834
4,63672656201306,0.081226416,-0.07190535,5.326322E-4
10,63672663211879,-0.16435069,-0.024217844,0.27863693
4,63672668073598,0.05486112,-0.071106404,0.021038974
10,63672672695525,-0.12501031,0.0022621155,0.24394703
4,63672675907765,0.04261058,-0.06764429,0.023702133
10,63672682978650,-0.1491732,0.03264618,0.2001667
4,63672687820421,0.016245283,-0.06711166,0.0063915867
10,63672691478494,-0.254206,0.117084265,0.20716667
4,63672694869535,-0.0018642128,-0.0743022,0.0018642128
10,63672702767452,-0.29861218,0.10432339,0.2181263
4,63672707606306,-0.031158986,-0.10013486,0.0053263223
10,63672711238910,-0.13028717,-0.159168,0.19715023
4,63672716032296,-0.028229509,-0.09773801,0.009054748
10,63672721121723,-0.041590333,-0.21728659,0.19519806
4,63672725236098,0.01571265,-0.07590009,-0.002130529
10,63672731162608,0.027591467,-0.19794917,0.36519146
4,63672734441358,0.084155895,-0.049002163,-0.018375812
10,63672742345889,-0.12970197,-0.11488104,0.38640404
4,63672747141983,0.11558119,-0.045540057,-0.015978966
10,63672750804223,-0.24122584,0.015699148,0.4352007
4,63672754211150,0.11957593,-0.05752428,-0.015978966
10,63672762239327,-0.21613055,0.011615992,0.40504074
4,63672767036931,0.1304949,-0.06764429,-0.023435818
10,63672770709379,-0.044175386,0.05865717,0.44151497
2,63672773995525,-19.0,6.0,-6.0
10,63672781886150,-0.037364483,0.12927914,0.37634277
4,63672786680004,0.15233281,-0.056991648,-0.02609898
10,63672791269692,-0.009206653,0.38037825,0.3058548
4,63672794533337,0.12863068,-0.06391586,-0.027696876
10,63672801638077,0.058041573,0.5379932,0.27003765
4,63672805718285,0.071106404,-0.07350325,-0.029827405
10,63672810502035,0.09351683,0.5909424,0.21016979
4,63672815276202,7.9894834E-4,-0.06551377,-0.011451593
10,63672820175369,0.07869792,0.60717225,0.2219677
4,63672824120785,-0.04660532,-0.048469532,0.011451593
10,63672829742087,0.016688108,0.48735714,0.21867466
4,63672834539587,-0.06737798,-0.03009372,0.026631612
10,63672841209952,-0.09223044,0.34553313,0.3521843
4,63672845973494,-0.04474111,-0.022104237,0.048203215
10,63672849780004,-0.20456946,0.24719429,0.4033184
4,63672853081619,0.008788432,-0.0396811,0.06924219
10,63672860991046,-0.17301321,0.20184827,0.3691616
4,63672865857504,0.051931642,-0.05352954,0.07350325
10,63672870548442,-0.011950254,0.20651245,0.22888947
4,63672873793285,0.058589544,-0.047137953,0.07669904
10,63672880773910,0.09245002,0.16903424,0.12002087
4,63672885568025,0.048469532,-0.011984225,0.096939065
10,63672889296619,0.120063305,0.07367039,0.040057182
4,63672892644587,0.05273059,0.030626353,0.12516858
10,63672900550212,0.083319426,-0.024363518,0.0886116
4,63672905397087,0.08016115,0.06178534,0.13981596
10,63672909163702,0.016647816,-0.008672237,0.05149269
4,63672913952035,0.11504856,0.06764429,0.14221281
10,63672918876202,-0.09296429,0.18955636,0.012716293
4,63672923011046,0.116912775,0.048203215,0.12809806
10,63672926225369,-0.049873352,0.39783406,0.031864166
4,63672932204431,0.06844324,0.017044231,0.08628642
10,63672940776254,0.08861852,0.47500014,-0.09027386
4,63672945626410,-0.0053263223,0.011984225,0.040213734
10,63672949344587,0.21517861,0.34303308,-0.008006096
2,63672952583650,-18.0,5.0,-6.0
10,63672959924223,0.15467429,0.12682629,0.05478859
4,63672964714848,-0.083889574,0.08681905,0.038083203
10,63672968520889,-0.0011097193,-0.18737364,0.117938995
4,63672971800108,-0.05672533,0.09267801,0.042876896
10,63672979650316,-0.1634531,-0.41794205,0.16326618
4,63672984456462,-0.005060006,0.06231797,0.031158986
10,63672986573337,-0.21134537,-0.40596795,0.17763424
4,63672992967504,0.020772656,0.042077947,0.02609898
10,63673000892712,-0.08807647,-0.26781058,0.17008305
4,63673005669952,0.062051654,0.03169162,0.009321064
10,63673009394796,-0.0856961,-0.27226543,0.16803169
4,63673014219744,0.043942157,0.049801115,0.0015978967
10,63673019127608,-0.030676842,0.014383793,0.30989933
4,63673022926619,0.005060006,0.060453758,-0.0015978967
10,63673026319431,-0.19348043,0.09816885,0.36974907
4,63673032154119,-0.018908445,0.058056913,-2.663161E-4
10,63673039170421,-0.33276945,0.16246152,0.4621582
4,63673044009066,-0.04261058,0.03009372,-0.007456851
