11,63116883578029,-0.135494,-0.087082,-0.542366,0.824558,2.0
4,63119466082819,-0.16990969,2.663161E-4,-0.015978966
10,63119471271673,-0.35415435,0.3927033,9.536743E-5
4,63119474507194,-0.17496969,-0.011717909,-0.01784318
10,63119480542194,-0.42753053,0.19253421,0.11187363
4,63119485353444,-0.12463594,-0.031158986,-0.027164243
10,63119490424590,-0.5235913,-0.011910677,0.12053299
4,63119493664642,-0.08548747,-0.03089267,-0.024234766
10,63119500336621,-0.50695133,0.0109632015,0.16539478
4,63119505144590,0.0628506,0.00958738,-0.0015978967
10,63119510230528,-0.43783402,0.18411851,0.113360405
4,63119513473236,0.09161274,0.028229509,-0.004261058
10,63119520101048,-0.38124466,0.3509891,-0.029577255
4,63119524879746,0.06471482,0.038615838,-0.036751624
10,63119529925892,-0.2965889,0.23498249,-0.063993454
4,63119533169173,0.03222425,0.024234766,-0.045540057
4,63119540272142,-0.004261058,0.0031957934,-0.04447479
4,63119544457871,-0.055127434,-0.042077947,-0.0127831735
10,63119551028288,-0.26085496,0.24309826,-0.017476082
4,63119554298028,-0.09667275,-0.035153728,0.019707393
10,63119560237611,-0.0812552,0.32171822,-0.057248116
4,63119565102038,-0.14594123,-0.0055926386,0.0063915867
10,63119570233236,-0.033312082,0.31334305,0.11647987
4,63119573475215,-0.1669802,0.004261058,-0.009321064
10,63119579446257,-0.102144,0.34066415,0.22053242
4,63119584307507,-0.19307919,0.004527374,-0.017310547
10,63119590684798,-0.3301227,0.4456687,0.3772068
4,63119593965163,-0.19228023,-0.020772656,0.007190535
10,63119599901257,-0.45195174,0.35584378,0.34806252
4,63119604665788,-0.18642128,-0.053795855,0.032490566
10,63119609494694,-0.29992962,0.316391,0.20520782
4,63119612733653,-0.16245283,-0.076166406,0.04181163
10,63119619016309,-0.18487072,0.25677276,0.180439
4,63119623855215,-0.14247912,-0.08016115,0.0314253
10,63119628928965,0.02696681,0.13100314,0.13412952
4,63119632186517,-0.13981596,-0.07163903,0.013315806
4,63119639181257,-0.1454086,-0.0644485,0.006657903
4,63119643360736,-0.14753912,-0.049534798,0.0031957934
10,63119649834069,0.07823253,0.16049933,0.3345976
4,63119653055736,-0.1520665,-0.026897928,2.663161E-4
10,63119659015632,-0.005707979,0.19444394,0.39651203
4,63119663808757,-0.14567491,-0.017576864,-0.0018642128
10,63119668877819,-0.09568286,0.13889456,0.54162407
4,63119672128653,-0.11984225,-0.018109497,-0.0026631611
10,63119676915475,-0.106446266,0.14749193,0.5134382
4,63119681739746,-0.091080114,-0.016777916,0.0026631611
10,63119685399590,-0.14475584,0.24086595,0.5493517
4,63119691394850,-0.06950851,-0.014114754,0.012250541
10,63119699963809,-0.16715884,0.33414078,0.54528236
4,63119703387611,-0.06870956,-0.022104237,0.020506341
10,63119708469017,-0.16825128,0.33822703,0.54684734
4,63119711708757,-0.07350325,-0.050600063,0.022903185
10,63119717863757,-0.17727518,0.3140216,0.60217667
4,63119722751257,-0.05912218,-0.07882957,0.028495824
10,63119727805684,-0.12174702,0.305588,0.5095329
4,63119731049746,-0.036751624,-0.07376956,0.04447479
4,63119738068705,-0.036751624,-0.07376956,0.04447479
4,63119742236882,-0.025033714,-0.04181163,0.04580637
10,63119748677663,0.07870865,0.26932645,0.23389244
4,63119751919590,-0.026631612,-0.016511599,0.034088463
10,63119757906153,-0.063551664,0.25974727,0.17746735
4,63119762716413,-0.037284255,-0.014647386,0.024767399
10,63119767846673,-0.21667647,0.21775317,0.21201706
4,63119771084798,-0.04447479,-0.026631612,0.023435818
10,63119777247194,-0.2686348,0.16421485,0.19936466
4,63119782074798,-0.037550572,-0.0396811,0.019707393
10,63119784185892,-0.13695598,0.21448946,0.18260384
4,63119784185892,-0.037550572,-0.0396811,0.019707393
4,63119790517559,-0.03568636,-0.040746365,0.015446335
10,63119796798496,0.062047005,0.302804,0.21097565
4,63119801702090,-0.06498113,-0.024501082,-0.0058589545
10,63119805245528,0.052007914,0.19771862,0.28044128
2,63119809228288,-22.0,9.0,-6.0
10,63119817391882,-0.03009653,0.14114499,0.31186485
4,63119822182923,-0.057257965,-0.03195793,0.0010652645
10,63119825708236,-0.23965049,0.011822224,0.4126091
4,63119829901361,-0.026365295,-0.038083203,0.008788432
4,63119837580684,0.010120012,-0.039414786,0.016777916
4,63119841750580,0.061519023,-0.03568636,0.02130529
10,63119849559486,-0.2473762,-7.312298E-4,0.44042397
4,63119852281413,0.072970614,-0.025033714,0.013315806
10,63119858938288,-0.2499218,-0.0074858665,0.43914318
4,63119862362923,0.05006743,-0.025033714,5.326322E-4
10,63119865112246,-0.24992943,-0.007472515,0.4391489
4,63119868351100,0.03568636,-0.033822145,-7.9894834E-4
10,63119876684017,-0.24697661,0.19129801,0.30419254
4,63119881465059,0.01438107,-0.06178534,0.010652645
10,63119885108809,-0.27113008,0.20754504,0.3400278
4,63119888361361,0.016777916,-0.06498113,0.009054748
10,63119896478288,-0.22330546,0.17221546,0.2835226
4,63119901343288,0.066046394,-0.066312715,-0.0127831735
10,63119904993132,-0.097516775,0.113508224,0.47817993
4,63119908236205,0.09773801,-0.06018744,-0.01571265
4,63119917388184,0.123038046,-0.043409526,-0.014913702
4,63119920798288,0.14594123,-0.00479369,-0.011717909
10,63119925624850,-0.08381462,0.11012745,0.48651218
4,63119928839798,0.1486044,0.008788432,-0.011984225
4,63119936406777,0.14807177,0.011717909,-0.016245283
4,63119940520580,0.12809806,-0.02130529,-0.022370555
10,63119944980423,-0.17975092,0.15039754,0.23599052
4,63119949254486,0.12436963,-0.036218993,-0.020240024
10,63119955909902,-0.1259005,0.15715647,0.1903305
4,63119960937194,0.113983296,-0.048469532,-0.02130529
10,63119964627559,0.20702791,0.2575581,0.28710938
4,63119967864277,0.076965354,-0.026897928,-0.04181163
10,63119975585319,0.27840877,0.25670886,0.2864275
4,63119980428913,0.042876896,0.0015978967,-0.0892159
10,63119984136882,0.2721851,0.20041275,0.30746174
2,63119987403548,-21.0,9.0,-6.0
10,63119995332923,0.23431206,0.1278007,0.294528
4,63120000239955,0.08522116,0.051665325,-0.12596752
10,63120003886777,0.1372025,0.031244755,0.37572193
4,63120007126725,0.105993815,0.06737798,-0.09773801
10,63120015097455,0.16941833,-0.009591103,0.47241306
4,63120019932350,0.09054748,0.06657903,-0.08735169
10,63120023580267,0.22560239,-0.10108757,0.38773537
4,63120026816725,0.08495484,0.055127434,-0.09933591
4,63120035367923,0.09347696,0.049801115,-0.1025317
4,63120039555111,0.11424961,0.049534798,-0.10333065
10,63120044232819,0.1998825,-0.16599822,0.24145126
4,63120048555892,0.16990969,0.061519023,-0.10705908
10,63120055243340,0.44866323,0.03970933,0.2637701
4,63120060170059,0.216515,0.10839066,-0.11424961
10,63120063788704,0.44841027,0.01602006,0.25714302
4,63120067038079,0.20799288,0.17230652,-0.1025317
10,63120074475007,0.471318,0.23845148,0.20533848
4,63120079506829,0.15659387,0.18322548,-0.094009586
10,63120083153288,0.22138524,0.15006351,0.27562523
4,63120086449538,0.13741912,0.128897,-0.07856325
10,63120094244121,0.025205612,0.16784358,0.33529472
4,63120099095632,0.170176,0.068176925,-0.051132694
10,63120102743757,0.09120703,0.40730667,0.26186562
4,63120105970840,0.18056233,0.056991648,-0.03009372
10,63120114025996,0.34205794,0.64378417,0.098033905
4,63120118875423,0.14434333,0.087884314,-0.041279
10,63120122514954,0.369699,0.6809406,0.18794823
4,63120125765267,0.098004326,0.11771172,-0.05832323
4,63120134211569,0.098004326,0.11771172,-0.05832323
4,63120138307923,0.07536746,0.096939065,-0.039947417
10,63120142918652,0.10593867,0.48802233,0.23059845
4,63120147078027,0.06498113,0.04234426,0.011185277
10,63120153729642,-0.3818407,0.4966272,0.680316
4,63120158741725,0.038083203,-0.007989483,0.034621093
10,63120162383548,-0.25054598,0.41595316,0.43140697
2,63120165637663,-21.0,8.0,-6.0
10,63120173349277,-0.11306524,0.25657606,0.3692255
4,63120178306465,0.0034621095,-0.0034621095,0.008255799
10,63120181960163,-0.13451648,-0.013076305,0.52744675
4,63120185168392,0.034088463,0.011717909,0.012250541
10,63120193124329,-0.25815773,-0.29227638,0.32016373
4,63120197965840,0.221575,0.029294772,0.024501082
10,63120201618757,-0.36566687,-0.24717116,0.16457081
4,63120204860996,0.3187804,0.02743056,0.020772656
10,63120212943392,-0.3147385,-0.20758319,-0.0020780563
4,63120217943027,0.49801114,0.06711166,-0.017044231
10,63120221603913,-0.07018757,0.10838413,-0.39693832
4,63120224851725,0.49641323,0.0892159,-0.032756884
4,63120232688652,0.47857004,0.10839066,-0.046072688
4,63120236853861,0.41705105,0.13848437,-0.05672533
10,63120241490579,-0.2356267,0.4547875,-0.017489433
4,63120245667350,0.36671728,0.13342437,-0.05965481
10,63120252046517,-0.38946104,0.42352366,0.06793976
4,63120256885527,0.32863408,0.10066749,-0.009054748
10,63120260546569,-0.779037,0.21961904,0.5372925
4,63120263812715,0.35633096,0.091080114,0.0063915867
10,63120271818392,-0.76058435,0.017273426,0.48507118
4,63120276602506,0.4460795,0.082558,-0.011451593
10,63120280253392,-0.63934374,-0.2401104,0.3190832
4,63120283518756,0.6109292,0.05965481,-0.06551377
10,63120291645631,-0.5442345,-0.22014499,0.31560707
4,63120296510736,0.8072041,0.035153728,-0.11371698
10,63120300159902,-0.43897033,0.034294844,0.78312206
4,63120303411829,0.88709897,0.066046394,-0.10865697
10,63120311375736,-0.50606847,0.23620379,0.5375099
4,63120316144486,0.81253046,0.12250541,-0.050600063
10,63120319969590,-0.5655558,0.79062665,0.6586008
4,63120323190006,0.6897587,0.072970614,-0.08335695
4,63120331570163,0.53502905,0.014114754,-0.12330436
4,63120335746048,0.33635727,-0.032756884,-0.133957
10,63120340443288,-0.86216223,1.2694217,0.66878223
2,63120344543236,-20.0,6.0,-5.0
10,63120350947090,-0.79655087,1.2363455,0.55907154
4,63120355773600,-0.28336033,-0.23595607,-0.03222425
10,63120359545423,-0.43644142,0.90406644,-0.0038404465
4,63120362798548,-0.42983422,-0.30652985,-0.04447479
10,63120370736881,-0.087994576,0.6053835,-0.12662601
4,63120375579225,-0.45167214,-0.28309402,-0.0628506
10,63120379377923,0.10006261,0.4069456,-0.19199848
4,63120382613392,-0.44501424,-0.20293288,-0.0628506
10,63120390512663,0.18783498,0.22013068,-0.38344002
4,63120395289121,-0.45806372,-0.11531488,-0.06897587
10,63120399067402,0.11249566,-0.030877233,-0.38055897
4,63120402276986,-0.48842376,-0.05273059,-0.084155895
10,63120410293965,-0.11811209,-0.062475443,-0.23816586
4,63120415169329,-0.5134575,-0.0063915867,-0.090014845
10,63120418904486,-0.32842422,-0.038240552,-0.044015884
4,63120422143496,-0.5933523,0.023435818,-0.08655274
4,63120430433965,-0.64847976,0.022104237,-0.098004326
4,63120434649850,-0.69801456,0.011451593,-0.10439592
10,63120439418913,-0.45959496,0.09906626,0.25752068
4,63120443608652,-0.60959756,-0.00958738,-0.083090626
10,63120449866256,-0.77907586,-0.4351151,0.6283846
4,63120454693288,-0.43329632,-0.07350325,-0.059921127
10,63120458388861,-0.8458259,-0.77041864,0.8575449
4,63120461618861,-0.050333746,-0.14966966,-0.03834952
10,63120469596465,-0.68520594,-0.5615237,1.120964
4,63120474443444,0.3022688,-0.11158645,0.02396845
10,63120478223600,-0.38921523,-0.2314763,0.66773224
4,63120481465371,0.45353633,-0.0029294773,0.052996907
10,63120489405423,-0.12182951,0.2878716,0.46589756
4,63120494288652,0.4293016,0.026365295,-0.028229509
10,63120498074381,-0.23958802,0.3096149,0.03307724
4,63120501316725,0.31478566,0.0061252704,-0.063116916
10,63120509199329,-0.6523919,0.6268858,-0.087325096
4,63120513990579,-0.13342437,-0.09241169,-0.024767399
10,63120516073652,-0.76731133,0.77773595,-0.084929466
2,63120522492142,-21.0,8.0,-4.0
10,63120529140267,-0.5807593,0.6135367,-0.12053394
4,63120533290788,-0.5454154,-0.22423817,0.038615838
10,63120539798131,-0.4103701,0.4911667,-0.18309402
4,63120543047246,-0.59867865,-0.20133498,0.05672533
10,63120547925006,-0.2547469,0.20386255,-0.34111214
4,63120552756308,-0.5400891,-0.16058862,0.059388492
10,63120557379486,-0.14033794,-0.21765327,-0.4420557
4,63120560616361,-0.4777711,-0.15180019,0.05219796
10,63120568343652,-0.116635084,-0.39656734,-0.35524082
4,63120573166881,-0.15792546,-0.18748654,0.034621093
10,63120576891413,0.02421379,-1.1485722,0.6026907
4,63120580165788,-0.014647386,-0.2016013,0.041012682
10,63120588124277,0.02107644,-1.2906604,0.23755646
4,63120592935006,0.43542686,-0.07483483,0.17896444
10,63120597555215,0.20180655,-0.2864964,0.64188766
4,63120600767871,0.5571333,-2.663161E-4,0.22929817
10,63120607876986,0.3574226,0.10911775,0.532197
4,63120612660423,0.5422196,0.17496969,0.2181129
10,63120617283704,0.41617036,0.77670634,-0.0028829575
4,63120620532611,0.43116578,0.18429075,0.19600865
4,63120628055111,0.30786142,0.16804546,0.18908444
4,63120632233808,0.11105382,0.0727043,0.21252026
10,63120637182090,-0.29895353,0.6337149,0.07782936
4,63120641303444,0.045007423,0.006657903,0.22583607
10,63120647440058,-0.21909094,0.4007616,0.04824066
4,63120652241100,0.0031957934,-0.08655274,0.23462449
10,63120655944121,0.35406923,-0.07855368,0.1467638
4,63120659274225,0.07376956,-0.07989483,0.22077605
10,63120667210527,0.5648489,-0.18722582,0.12910843
4,63120672013027,0.15819177,0.0029294773,0.18722023
10,63120675663444,0.7770381,-0.1848166,0.11784077
4,63120679095267,0.2263687,0.10013486,0.14966966
10,63120687042715,0.6585643,-0.0883646,0.23325539
4,63120691875579,0.26977822,0.14966966,0.1307612
10,63120696498808,0.2925868,-0.1450212,0.3448925
2,63120699758235,-20.0,9.0,-6.0
10,63120706799954,0.08757424,-0.0965631,0.35287666
4,63120711669746,0.32756883,0.062051654,0.12170646
10,63120716292558,0.20713592,-0.025881052,0.44324684
4,63120719657194,0.33609092,0.017310547,0.07190535
4,63120726927350,0.32730252,0.004261058,0.02876214
4,63120731103913,0.31132352,-0.0034621095,-0.010652645
10,63120735992715,0.4360447,-0.38945472,0.54060745
4,63120740038235,0.2761698,0.0055926386,-0.043409526
10,63120746310683,0.34587193,-0.37965596,0.5272026
4,63120751249485,0.2412824,0.022104237,-0.034088463
10,63120754935215,0.30309415,-0.24587488,0.4801407
4,63120758172350,0.17763285,0.02609898,-0.03488741
10,63120766088131,0.2755525,0.01291132,0.48134804
4,63120770988913,0.09640643,0.017310547,-0.041279
10,63120774708860,0.18782449,0.12479925,0.37626362
4,63120777969746,0.015180019,-0.015978966,-0.047670584
10,63120785859277,0.11303139,0.16008186,0.4790268
4,63120790736517,0.02396845,-0.05486112,-0.052464273
10,63120795301152,0.07574272,0.017950058,0.65746117
4,63120798553288,0.083090626,-0.0793622,-0.043942157
10,63120805636673,0.13102746,-0.013148785,0.5966892
4,63120810497454,0.15792546,-0.0396811,0.022104237
10,63120814203600,0.3746457,0.49030983,0.036377907
4,63120817533860,0.3022688,0.061252706,0.0743022
4,63120825855215,0.3022688,0.061252706,0.0743022
4,63120830081100,0.34780884,0.11851067,0.03169162
10,63120834982767,0.2077496,0.2865801,0.19071007
4,63120839016517,0.35766253,0.14594123,0.0010652645
10,63120845161048,-0.24088454,0.5044153,0.32792854
4,63120850297558,0.3651194,0.18668759,0.055127434
10,63120853994954,-0.4210539,0.6915041,0.1832304
4,63120857213860,0.34328148,0.20399815,0.087085366
10,63120864932506,-0.5169811,1.0028973,0.15724468
4,63120869956569,0.27190876,0.25566345,0.101999074
10,63120874534694,-0.8568902,1.0272113,-0.27855587
2,63120877796152,-21.0,7.0,-5.0
10,63120884832454,-0.9823934,0.58562326,-0.1356678
4,63120889989121,0.083889574,0.16271915,-0.064182185
10,63120894613704,-1.4896073,0.30986857,-0.04529476
4,63120897849746,0.0029294773,0.08735169,-0.07856325
10,63120904485527,-1.4863667,-0.26014698,0.2552004
4,63120909333340,-0.03542004,-0.0055926386,-0.12037488
10,63120912736360,-1.6131335,0.17892611,0.37587738
4,63120912736360,-0.03542004,-0.0055926386,-0.12037488
4,63120917574277,-0.1486044,-0.023702133,-0.070041135
10,63120923390371,-1.2470717,0.9919498,0.006082535
4,63120928351777,-0.3400857,-0.032490566,-0.09241169
10,63120931648392,-1.1785697,0.85032326,-0.0156641
4,63120936215579,-0.42743737,-0.06924219,-0.1257012
10,63120942661465,-1.2967968,0.5697056,-0.03252411
4,63120946792506,-0.47377637,-0.19307919,-0.15020229
10,63120951311308,-1.4771144,-0.092012286,0.19449043
4,63120955993756,-0.3355583,-0.28655612,-0.07829694
10,63120963877350,-1.1056167,-0.45704615,0.1017952
4,63120968814381,-0.043942157,-0.22929817,0.01917476
10,63120973421360,-0.013615847,0.043480158,-0.5110235
4,63120976675944,0.017310547,-0.1635181,0.020240024
10,63120983645892,0.1971507,0.3309077,-0.45420456
4,63120988467715,0.13422333,-0.060720075,-0.083090626
10,63120993075475,-0.16227174,-0.21099818,-0.8817539
4,63120996294485,0.11771172,-0.0644485,-0.08522116
10,63121003442923,-0.49143362,-0.02567947,-0.19368458
4,63121008303548,0.22290659,-0.08442221,-0.017576864
10,63121012909746,-0.3710673,-0.17140079,0.2836094
4,63121016161465,0.2247708,-0.092145376,-0.02956109
10,63121023591100,-0.10897517,-0.106536746,0.15367985
4,63121028087090,0.2031992,0.023435818,-0.11638014
10,63121034158912,0.2774334,-0.049524665,0.07734108
4,63121037375892,0.15020229,0.06870956,-0.114782244
10,63121043408548,0.4092126,-0.05972278,-0.06144142
4,63121048271100,0.029028457,0.09773801,-0.11025487
10,63121052756465,0.35435247,-0.05023825,0.07617569
2,63121055988965,-21.0,8.0,-5.0
10,63121062751412,0.2953081,-0.111606,0.109737396
4,63121067552350,-0.045540057,0.060720075,-0.054328486
10,63121071230787,0.21281552,-0.41443634,0.23971558
4,63121074636412,0.09853696,0.010652645,-0.029294772
10,63121082575423,0.24143577,-0.75769675,0.62448597
4,63121087389173,0.3390204,-0.013315806,-0.02130529
10,63121091054485,0.442672,-0.82284665,0.8979826
4,63121094424954,0.5209143,0.07163903,-2.663161E-4
10,63121102319954,0.43694353,-0.34212017,0.17009735
4,63121107144121,0.6269081,0.15686019,-0.016511599
10,63121110805267,0.34856296,-0.20891964,-0.108478546
4,63121114198444,0.6114618,0.11318435,-0.09720538
11,63121122497871,-0.145073,-0.076882,-0.558705,0.812951,2.0
4,63121126681152,0.4876248,0.04314321,-0.08628642
10,63121131794433,-0.08205795,0.5916393,0.3291378
4,63121135703444,0.304133,0.0029294773,-0.043409526
10,63121141829798,-0.10780215,0.5427623,0.44728374
4,63121146644069,0.15339808,-0.060453758,-0.071106404
10,63121150317298,-0.061582565,0.40627122,0.6006975
4,63121153762819,0.050866377,-0.11424961,-0.09161274
10,63121161705006,0.048648596,0.2327342,0.49164104
4,63121166480527,-0.027963191,-0.116912775,-0.05885586
10,63121170157662,0.22621942,0.09764838,0.5128851
4,63121173521673,-0.09614012,-0.07590009,-0.018642128
10,63121181555839,0.38615918,0.30498672,0.4905653
4,63121186348548,-0.17763285,-0.023702133,-0.00479369
10,63121191098600,0.33683014,0.65270376,0.56544685
4,63121194343704,-0.2727077,0.006657903,-0.005060006
10,63121201245006,0.09797001,0.559579,0.49545097
4,63121206013027,-0.46392268,0.019441076,-0.007456851
10,63121209718548,0.15199733,0.8228369,0.26024246
4,63121213087714,-0.5707154,0.02263687,-0.0058589545
4,63121221382037,-0.6671219,0.022370555,-0.007989483
4,63121225587923,-0.8279768,-0.014913702,-0.05672533
10,63121230523652,0.018298388,-0.13356972,-0.07284546
2,63121234486777,-21.0,7.0,-6.0
10,63121240916308,-0.084507465,-0.37521243,0.17074394
4,63121245722610,-0.60507023,-0.06364955,-0.0628506
10,63121247827402,0.09265137,-0.51885605,0.45326328
