11,4847100935962,0.057342,0.060471,0.993304,0.080002,3.0
4,4849581922472,0.09187906,0.084155895,-0.15845808
10,4849586529451,-0.28799295,0.2078174,-1.0260892
4,4849589765336,0.022370555,0.12623383,-0.15845808
10,4849596751326,-0.33472443,-0.081868276,-0.9047456
4,4849601636795,0.056459017,0.15579493,-0.17124127
10,4849606244034,-0.3910303,-0.118158326,0.1609869
4,4849609487836,0.21571605,0.15659387,-0.18429075
10,4849616533826,-0.35708952,-0.023999592,0.44056702
4,4849621445024,0.36272255,0.14114754,-0.21038973
10,4849626101795,-0.43124962,-0.09455226,0.4762411
4,4849629314659,0.49721217,0.11052119,-0.23888555
10,4849636308149,-0.67916226,-0.14430574,0.892354
4,4849641169295,0.59628177,0.068176925,-0.18775286
10,4849646226378,-0.73722434,-0.066841975,0.59034634
4,4849649661847,0.7139935,-0.0013315806,-0.12916331
10,4849657034086,-0.8740308,-0.001069963,0.58570004
4,4849661899972,0.8522116,-0.04873585,-0.060453758
10,4849665541690,-0.69899535,0.21406552,1.0125933
2,4849668809034,-20.0,-10.0,3.0
10,4849675860805,-0.5327916,0.15537322,0.823679
4,4849680815128,0.9821738,-0.12703279,-0.01917476
10,4849684539086,-0.41196108,0.115695566,0.6668463
4,4849687806222,0.9784454,-0.119043306,-0.014913702
10,4849695638253,-0.40626955,0.24101752,0.31470966
4,4849700488253,0.90307796,-0.07190535,0.03222425
10,4849705105180,-0.4731984,0.5722189,-0.12131405
4,4849708350753,0.65460503,-0.043942157,0.05139901
10,4849715457003,-0.3843217,0.79958487,-0.53869534
4,4849720451378,0.22024342,-0.03222425,0.048203215
10,4849725059815,-0.33048296,0.9191751,-0.59969234
4,4849728294815,-0.21145499,-0.021038974,0.054062173
10,4849735242993,-0.36890173,0.7722637,-0.54960155
4,4849740170128,-0.5547365,0.009853696,0.07350325
10,4849745298774,-0.41654444,0.44302052,-0.47506046
4,4849748768305,-0.81253046,0.04261058,0.09134643
10,4849756118357,-0.50899315,0.24581134,-0.53794193
4,4849760954503,-0.9819075,0.046072688,0.11105382
10,4849765567888,-0.50194263,0.3301713,-0.5471535
4,4849768813409,-1.0495518,0.045540057,0.19121496
10,4849774903826,-0.6762557,0.3856025,0.074593544
4,4849779779347,-1.1105382,0.020772656,0.24048345
10,4849783487055,-0.4550786,0.21404287,0.42742538
4,4849786696117,-1.1161308,0.0031957934,0.21491711
10,4849794533045,-0.39431667,0.2026454,0.550498
4,4849799408045,-1.0319749,-0.014647386,0.07882957
10,4849804030597,-0.40081215,0.06299101,0.6654644
4,4849807247576,-1.0077401,-0.011717909,0.05832323
10,4849814303774,-0.42609406,0.11353519,0.6208973
4,4849819265076,-0.9960223,-0.0077231675,0.061519023
10,4849822924815,-0.3544016,0.06941753,0.38871002
4,4849826202680,-1.0594054,-0.01784318,0.0727043
10,4849834088045,-0.31830025,0.09970978,0.28073406
4,4849838889659,-1.1683288,-0.015978966,0.06018744
10,4849844046430,-0.1702547,0.11904447,0.006778717
2,4849847492003,-20.0,-9.0,3.0
10,4849855435545,-0.13053417,0.20075288,-0.07259941
4,4849860320909,-1.3813816,0.06977482,0.0015978967
10,4849864017420,-0.12881374,0.31874886,-0.06782818
4,4849867272628,-1.4013554,0.08841695,-0.023702133
10,4849873638045,0.06415415,0.18070054,-0.093486786
4,4849878419815,-1.4303838,0.11851067,-0.08175905
10,4849882134086,0.08474541,0.07878542,-0.13784027
4,4849885522107,-1.4317155,0.14354439,-0.12863068
10,4849893433878,0.057823658,0.0033390522,-0.040890694
4,4849898336638,-1.3680658,0.16405073,-0.15020229
10,4849902002576,-0.031593323,-0.12427974,0.1252861
4,4849905289242,-1.2261194,0.17869811,-0.15579493
10,4849913243409,-0.009225845,-0.33600783,0.28579807
4,4849917203826,-1.0253171,0.18455707,-0.17630127
10,4849922088982,-0.07487583,-0.6008686,0.36591434
4,4849925328930,-0.79202414,0.18109496,-0.20293288
10,4849933018409,-0.13748741,-0.76477826,0.40766144
4,4849937849659,-0.53103435,0.17816548,-0.18801917
10,4849942994503,-0.2618966,-0.75282824,0.5229788
4,4849946427263,-0.2511361,0.16112125,-0.13342437
10,4849953709086,-0.2729087,-0.63001156,0.58322525
4,4849958567420,-0.0037284256,0.14674018,-0.09667275
10,4849962203201,-0.1784296,-0.41950905,0.4286871
4,4849965415701,0.14354439,0.1470065,-0.10972224
10,4849972543201,-0.11538172,-0.2743007,0.2150774
4,4849977402263,0.20080236,0.15446335,-0.13608754
10,4849981191534,-0.21439648,-0.11566222,0.13443565
4,4849984439138,0.21118867,0.15073492,-0.12650016
10,4849992307888,-0.28001833,-0.014793038,0.087418556
4,4849997131274,0.21038973,0.1419465,-0.0958738
10,4850000965024,-0.28623343,0.032163978,0.10550976
4,4850004215544,0.20186761,0.14780544,-0.08042747
10,4850012100805,-0.20861197,0.102995396,0.0805521
4,4850016926638,0.20026971,0.15499598,-0.0743022
10,4850020618513,-0.20937681,0.22609818,-0.023691177
2,4850023989242,-21.0,-11.0,3.0
10,4850031869763,-0.2997465,0.31362718,-0.094968796
4,4850036667472,0.2031992,0.15925704,-0.028495824
10,4850041740961,-0.37049437,0.35376275,-0.051405907
4,4850045183253,0.21411815,0.15765914,0.0061252704
10,4850053395544,-0.35511255,0.3732285,-0.019598007
4,4850056825440,0.23568976,0.1520665,0.026631612
10,4850061483617,-0.3422413,0.35143155,-0.028418541
4,4850064704555,0.28229508,0.1272991,0.0077231675
10,4850071463669,-0.43381977,0.12151939,0.40454483
4,4850076263722,0.41731736,0.09374327,0.002396845
10,4850078375909,-0.52720666,0.14305437,0.967185
4,4850084773774,0.49827746,0.07456851,0.013848438
10,4850092798253,-0.48307586,-0.14824086,1.0102615
4,4850096419919,0.5704491,0.026897928,0.03488741
10,4850099270961,-0.4830768,-0.14823627,1.0102615
4,4850104062940,0.54834485,0.025033714,0.04261058
10,4850111164867,-0.6458576,-0.23507863,0.7915087
4,4850115943357,0.4543353,0.033289514,0.055127434
10,4850119666847,-0.5587323,-0.39637983,0.11946392
4,4850122918097,0.43089947,0.021571605,0.035952676
10,4850130940805,-0.5873711,-0.4841485,0.19077873
4,4850135795701,0.454069,0.016511599,0.035153728
10,4850140523565,-0.42826724,-0.22598112,0.21010971
4,4850143948097,0.4543353,0.002130529,0.01438107
4,4850153545857,0.4543353,0.002130529,0.01438107
4,4850156967472,0.4149205,7.9894834E-4,-0.06578008
10,4850162109867,-0.16045952,-0.23178965,0.234869
4,4850165381117,0.3787015,0.002130529,-0.12863068
10,4850171391794,-0.33800507,-0.09830898,0.5520115
4,4850176173461,0.36112466,0.0037284256,-0.11717909
10,4850178276847,-0.48883986,0.1171661,0.6549635
4,4850183307472,0.35100463,0.0018642128,-0.09880328
10,4850190321742,-0.5106075,0.12767315,0.5389528
4,4850195149555,0.2479403,0.0015978967,-0.051665325
10,4850198789867,-0.4547398,0.27462828,0.31629753
2,4850202032159,-22.0,-12.0,5.0
10,4850210070492,-0.43916345,0.31504506,0.30233765
4,4850214831534,0.032490566,0.021038974,-0.0037284256
10,4850218488565,-0.473284,0.19920388,0.013458252
4,4850221753096,-0.013848438,0.029028457,-0.008255799
10,4850229829190,-0.542886,0.08731589,-0.24626827
4,4850234634659,-0.08282431,0.04261058,-0.011717909
10,4850239369242,-0.7314172,-0.0028907359,0.22314358
4,4850242805076,-0.06338324,0.04447479,0.0015978967
10,4850250240284,-0.6570463,-0.039533436,0.49058628
4,4850255093513,-0.0037284256,-0.0013315806,0.0479369
10,4850258721534,-0.32162476,0.07186246,0.75657463
4,4850261961013,0.01304949,-0.019707393,0.06018744
10,4850269385024,-0.27762413,0.13675255,0.74897766
4,4850274188878,0.013582122,-0.04474111,0.06924219
10,4850277845076,-0.21656942,0.2697183,1.1277637
4,4850281095701,-0.008788432,-0.070041135,0.06950851
10,4850289159607,-0.22454643,0.26985258,1.0382957
4,4850293931534,-0.03568636,-0.09321064,0.055926383
10,4850297539815,-0.3196845,0.24393544,0.4645481
4,4850300911846,-0.04314321,-0.100933805,0.042077947
10,4850308945076,-0.4954412,0.083262086,0.65907574
4,4850313902419,-0.057790596,-0.11451593,0.054328486
10,4850317609451,-0.50654674,0.11034152,0.69830513
4,4850320853305,-0.07749799,-0.1257012,0.07643273
10,4850328718774,-0.43468642,0.22061741,0.32498646
4,4850333492888,-0.12250541,-0.10333065,0.07749799
10,4850338226586,-0.43229222,0.20776948,-0.08398056
4,4850341691846,-0.21038973,-0.076166406,0.050866377
10,4850349907419,-0.48306727,0.36733502,-0.2804451
4,4850354730596,-0.34674358,-0.0628506,0.02396845
10,4850358389607,-0.48695922,0.38973278,-0.27715492
4,4850361624294,-0.38482678,-0.061519023,0.022370555
10,4850368276169,-0.62227607,0.08708924,0.06913662
4,4850373178461,-0.43542686,-0.055926383,0.0034621095
10,4850376823565,-0.657254,-0.18911594,-0.16321182
2,4850380083201,-21.0,-13.0,3.0
10,4850388057315,-0.82388735,-0.0691669,-0.11172962
4,4850392921742,-0.3155846,-0.059921127,0.013315806
10,4850396566274,-0.8490987,-0.063843966,0.051810265
4,4850399790076,-0.21038973,-0.066046394,0.03222425
10,4850407874971,-0.5592382,-0.16515797,0.022434235
4,4850412649138,-0.18269286,-0.033822145,0.061252706
10,4850416297055,-0.35370016,0.044994593,-0.3709364
4,4850419566430,-0.19600865,-0.004261058,0.066312715
10,4850427611169,-0.43946743,0.27816987,-0.45942307
4,4850432390076,-0.20692763,-0.015446335,0.036218993
10,4850437052003,-0.6212733,0.3289663,-0.20177746
4,4850440573773,-0.2463424,-0.045007423,-5.326322E-4
10,4850448884242,-0.60122275,0.25190628,0.12626457
4,4850452314607,-0.29321405,-0.05912218,-0.017310547
10,4850456907628,-0.60554147,0.2758698,0.13059711
4,4850460211221,-0.33316147,-0.058056913,-0.03195793
10,4850467152836,-0.09502554,-0.24781132,0.31621933
4,4850471979034,-0.33262882,-0.049002163,-0.041545313
10,4850475671273,0.0992403,-0.39393187,0.48785686
4,4850478920857,-0.28176245,-0.03834952,-0.058589544
10,4850486918721,0.27225256,-0.36975157,0.72843266
4,4850492063253,-0.19121496,-0.010386328,-0.10013486
10,4850495704971,0.3743801,-0.3829621,0.7019491
4,4850498954398,-0.12650016,0.019973708,-0.16405073
10,4850506750648,0.2402997,-0.5284652,0.70900154
4,4850511678565,-0.066046394,0.035952676,-0.18961707
10,4850515299867,-0.045650482,-0.52504593,0.8116636
4,4850518543826,-0.01571265,0.03542004,-0.16964336
10,4850526501013,-0.33373165,-0.3720187,0.8857775
4,4850531367419,0.17976338,-0.004261058,-0.016777916
10,4850536260544,-0.42178106,0.062168002,0.85630226
4,4850539690232,0.2841593,-0.03089267,0.076965354
10,4850546987992,-0.28621817,0.74101156,0.5498028
4,4850551885909,0.33529198,-0.026897928,0.114782244
10,4850555502628,-0.09445953,1.3133806,-0.011833191
2,4850558732836,-21.0,-12.0,3.0
10,4850566033826,0.038974285,1.4885569,-0.47471237
4,4850570953305,0.1587244,0.02130529,0.113983296
10,4850574638617,0.058485508,1.4538949,-0.75502014
4,4850577876898,0.07137272,0.03568636,0.12436963
10,4850585859607,0.061360836,1.3723059,-0.79785347
4,4850590758096,-0.20532973,0.06897587,0.17976338
10,4850594536638,-0.022660255,0.8382355,-0.4767847
4,4850597778461,-0.28655612,0.07163903,0.1917476
10,4850605589815,-0.06253433,0.6318499,-0.2369709
4,4850610470388,-0.41518682,0.079095885,0.21731395
10,4850614163253,-0.1880207,0.11040926,0.45269585
4,4850617374659,-0.4079963,0.08175905,0.22690132
10,4850625359086,-0.19744158,0.04271984,0.5795288
4,4850630257367,-0.3158509,0.07856325,0.21891184
10,4850634917211,-0.11142111,-0.06665307,0.6534443
4,4850638370805,-0.2806972,0.06950851,0.19920446
10,4850646649711,-0.05848646,0.0024169683,0.67486095
4,4850650077315,-0.18508969,0.058056913,0.16591494
10,4850654574034,-0.051682472,0.025895834,0.67429924
4,4850657778357,-0.15259913,0.055926383,0.16777915
10,4850664916482,-0.097436905,0.103562176,0.7233467
4,4850669921534,-0.08468852,0.054594804,0.17257284
10,4850673603982,-0.15770817,-0.008131623,0.6521921
4,4850676846846,-0.02263687,0.043675844,0.14727281
10,4850684711065,-0.17376804,-0.09357965,0.688818
4,4850689574294,0.03222425,0.029827405,0.09986854
10,4850693186534,-0.27714443,-0.37061167,0.5434456
4,4850696432836,0.076965354,0.019441076,0.077231675
10,4850704520700,-0.31922245,-0.40915394,0.4843197
4,4850709483669,0.10839066,0.00958738,0.0743022
10,4850713189919,-0.3077345,-0.5593611,0.30601788
4,4850716435336,0.113983296,0.0,0.05965481
10,4850724264138,-0.24533987,-0.61409616,0.23865795
4,4850729116794,0.09614012,0.002396845,0.02956109
10,4850733796898,-0.18823957,-0.60637116,0.2146635
2,4850737224659,-23.0,-10.0,3.0
10,4850745061013,-0.1658349,-0.54232454,0.15193081
4,4850749980753,-0.009054748,0.043942157,-0.0314253
10,4850753702055,-0.16343689,-0.5398307,0.1510849
4,4850756933617,-0.041279,0.056991648,-0.045007423
10,4850763827680,-0.23362637,-0.39472413,0.08287716
4,4850768689242,-0.12650016,0.07376956,-0.08442221
10,4850772318773,-0.3081236,-0.25540745,-0.13083553
4,4850775565857,-0.2806972,0.09614012,-0.14434333
10,4850783604763,-0.3527689,-0.21811402,-0.42245007
4,4850788462107,-0.49987534,0.11052119,-0.21784659
10,4850792087367,-0.47723365,-0.27120686,-0.3318014
4,4850795337003,-0.7166567,0.11797804,-0.2806972
10,4850803385075,-0.5755875,-0.35362613,-0.048214912
4,4850808226950,-0.87990844,0.11531488,-0.29960564
10,4850811935440,-0.67323256,-0.397699,0.38323593
4,4850815174919,-0.9606022,0.099069595,-0.29800773
10,4850823150648,-0.59360576,-0.48068953,0.6449976
4,4850827923930,-0.9893644,0.082025364,-0.32384038
10,4850832553148,-0.42362142,-0.5993366,0.77245903
4,4850836001534,-0.9691243,0.056991648,-0.37630466
10,4850843392315,-0.34377956,-0.5653156,0.7914419
4,4850848139555,-0.92012215,0.050600063,-0.3898868
10,4850851771169,-0.23092222,-0.46138382,0.5027847
4,4850855013148,-0.92092115,0.055127434,-0.3853594
10,4850862714971,-0.07473707,-0.40211678,0.15361595
4,4850867484398,-0.96113485,0.043675844,-0.4149205
10,4850871257575,-0.017163754,-0.32501233,-0.12876129
4,4850874510544,-0.98403805,0.035952676,-0.44847634
10,4850882482471,0.0013971329,-0.22198188,-0.14213371
4,4850887311690,-0.97445065,0.03781689,-0.45007423
10,4850891174086,-0.052824974,-0.19163239,0.059182167
4,4850894424346,-0.8591358,0.00958738,-0.44181845
10,4850902317888,-0.06729603,-0.23791027,0.7371645
4,4850907154242,-0.5749765,-0.04580637,-0.4415521
10,4850910876690,-0.19194269,-0.27551758,1.1495752
2,4850914142211,-22.0,-11.0,-2.0
10,4850922105075,-0.34216833,-0.15127504,1.0874758
4,4850926965075,0.043409526,-0.100933805,-0.2972088
10,4850931724086,-0.3392496,0.078214526,0.7637634
4,4850935155127,0.16937704,-0.14434333,-0.20399815
10,4850943459502,-0.17448187,0.49073482,0.67455196
4,4850946892107,0.19574234,-0.16777915,-0.14061491
10,4850949678877,-0.17449045,0.49072766,0.6745548
4,4850954492471,0.17496969,-0.165116,-0.12250541
10,4850961407523,0.0031824112,0.8988903,0.5408077
4,4850966238565,0.03089267,-0.1371528,-0.101200126
10,4850969969086,0.05970621,0.7981676,0.29355717
4,4850973296742,-0.013582122,-0.11771172,-0.09986854
10,4850981183357,0.026761055,0.6249813,0.091115
4,4850986017211,-0.06018744,-0.052996907,-0.07057377
10,4850989794971,-0.013386726,0.40116465,-0.30445862
4,4850993061013,-0.020506341,-0.030360037,-0.03834952
10,4851000965752,0.061597824,0.59854984,-0.09253216
4,4851005781690,0.038615838,0.0015978967,0.056991648
10,4851009506950,0.42556524,0.85621184,0.34817982
4,4851012844190,-0.025300032,0.0061252704,0.050866377
10,4851020754346,0.4616561,0.8784948,0.3204193
4,4851025492419,-0.22770028,0.06391586,0.005060006
10,4851030596169,0.066058636,1.1482689,0.05219555
4,4851034004190,-0.267914,0.08575379,0.021571605
4,4851043796586,-0.32623723,0.08175905,0.037284255
4,4851047208461,-0.48629323,0.04234426,0.048469532
10,4851052155961,0.04629469,1.0329838,0.49078465
4,4851055395180,-0.6016081,0.045007423,0.041279
10,4851060272732,0.14924526,0.48471165,0.7589359
4,4851065060544,-0.6490124,0.041279,-0.05912218
10,4851069684242,-0.12649488,-0.33903348,0.93831444
4,4851072941117,-0.57417756,0.043409526,-0.1307612
10,4851080099346,-0.1818471,-1.084325,1.008811
4,4851084927107,-0.2580603,-0.04527374,-0.32197618
10,4851089224242,-0.9568176,-2.4635196,2.655591
2,4851092485388,-20.0,-11.0,-2.0
10,4851099849398,-1.2542691,-2.2214584,2.84762
4,4851104651325,1.1603394,-0.3107909,-0.011185277
10,4851109278617,-0.5458691,-1.1721983,1.9330664
4,4851112529294,1.8042917,-0.41971418,0.0974717
11,4851119633252,-0.246658,-0.02319,-0.856775,0.45228,3.0
4,4851123598773,1.7566211,-0.4261058,-0.05912218
10,4851128174711,0.07005501,0.14257896,-1.6236124
4,4851128174711,1.5667377,-0.38695732,-0.13981596
4,4851132281586,1.3275858,-0.32863408,-0.16431704
10,4851138019607,-0.5917616,0.9474626,-2.539288
4,4851142113982,0.9169264,-0.24847293,-0.01304949
10,4851146611534,-1.3555057,1.0250635,-2.4483724
4,4851151321742,0.753142,-0.27723506,0.25246766
11,4851157822159,-0.241572,-0.048182,-0.855337,0.455761,3.0
10,4851157822159,-1.6701181,0.71424866,-1.6565995
4,4851161911325,0.937699,-0.34301516,0.43782368
10,4851166437784,-1.4126871,0.2358216,-1.1735377
4,4851171085648,1.3089437,-0.3797668,0.4609932
10,4851178643461,-1.0439744,0.055054665,-0.52178097
4,4851183431794,1.7174727,-0.3075951,0.44581318
10,4851187187054,-0.69484615,-0.08453417,-0.07349014
4,4851192114190,1.9539614,-0.21731395,0.3797668
10,4851198787523,-0.5387902,-0.045945764,0.42658424
4,4851203538096,2.0618193,-0.13741912,0.34194988
10,4851208162471,-0.75110483,0.83906937,1.2282934
4,4851211409763,2.0258667,-0.105727494,0.3653857
10,4851218523148,-0.58860683,0.94694626,0.9359627
4,4851223287107,1.5584819,-0.11424961,0.31957933
10,4851228487367,-0.3938732,0.35169104,0.4855318
4,4851231926742,0.8892295,-0.07403588,0.2548645
10,4851239263461,-0.52026796,0.18256328,-0.21407032
4,4851244027732,0.3603257,0.019441076,0.2444782
10,4851248651638,-0.35788774,-0.24286899,-0.7285571
4,4851251891638,-0.008788432,0.066312715,0.19893813
10,4851258074190,0.32851458,-0.19190395,-1.0427032
4,4851262836117,-0.21864553,0.066312715,0.15286545
10,4851266489763,1.1780066,-0.18973833,-0.6353779
2,4851269967211,-19.0,-11.0,-2.0
10,4851277355648,1.4410934,-0.6035371,-0.16484642
4,4851281366898,-0.5605954,0.16325177,0.009321064
10,4851286438773,0.7480192,-0.750119,0.6345415
4,4851289708200,-0.4596616,0.2282329,-0.056991648
10,4851297633825,-0.19339085,-0.8809811,1.0596342
4,4851302403617,-0.20932446,0.20266657,-0.10040118
10,4851307028825,-0.75483584,-0.96303076,1.2516956
4,4851310331742,0.058589544,0.124902256,-0.12436963
10,4851317395284,-0.75383925,-0.94289076,0.8715153
4,4851322301273,0.27563718,0.06364955,-0.12410331
10,4851327510596,-0.5367198,-0.59906155,0.556757
4,4851331028825,0.39521313,0.041279,-0.07803062
10,4851338221481,-0.15704155,-0.19567752,-0.039874077
4,4851343068200,0.39068574,0.04261058,-0.06711166
10,4851347703096,-0.04879713,0.07973084,-0.6037226
4,4851350927315,0.33422673,0.05539375,-0.034621093
10,4851356964294,-0.20546627,0.4576058,-0.34299088
4,4851361861117,0.29987195,0.019973708,0.0561927
10,4851366449763,-0.30969667,0.9051349,0.47952843
4,4851369698721,0.39148468,-0.017310547,0.17869811
10,4851376785544,0.140172,1.3327893,-0.08933067
4,4851381638409,0.44448158,-0.01304949,0.24074976
10,4851386223252,0.5104656,1.1222525,-0.11784363
4,4851389461690,0.4282363,0.0077231675,0.24394555
10,4851396510856,0.20120382,1.2992423,0.26769066
4,4851401337523,0.4135889,0.017310547,0.3022688
10,4851405963773,-0.3367114,1.2498573,0.49954414
4,4851409175440,0.39867523,0.010120012,0.35313517
10,4851416297575,-0.6499715,1.1129391,0.6636801
4,4851421135336,0.29214877,-0.025033714,0.46978164
10,4851426296586,-0.5541439,1.0081756,0.6404352
4,4851429750388,0.12357068,-0.039414786,0.41278997
10,4851436979659,-0.43542004,0.53144217,0.3703966
4,4851441836065,-0.10040118,-0.024767399,0.29694247
10,4851446463617,-0.4838605,0.05848536,0.27298832
2,4851449714346,-20.0,-11.0,-2.0
10,4851455848148,-0.6176238,-0.1923818,0.36115456
4,4851460782471,-0.45007423,0.0127831735,0.15978967
10,4851465367679,-0.6425667,-0.23492694,0.25778294
4,4851468615440,-0.5182512,0.015446335,0.12996227
10,4851475666846,-0.6179781,-0.2223599,0.20094204
4,4851480526221,-0.763262,0.047137953,-0.018109497
10,4851485140752,-0.46411228,-0.489872,-0.22604084
4,4851488368356,-0.8444884,0.061252706,-0.08335695
10,4851495405023,-0.4139061,-0.72889715,-0.26228046
4,4851500342523,-0.94994956,0.09134643,-0.1933455
10,4851504962159,-0.5455756,-1.841574,0.28682518
4,4851508205075,-0.861,0.10652645,-0.2330266
