10,1034230593578,0.21417212,0.0064703226,-0.17514515
10,1034235628978,0.23339343,-0.06766379,-0.10175705
10,1034240664379,0.24247599,-0.101442575,-0.07212639
10,1034245699779,0.22143269,-0.12876022,-0.03832245
10,1034250735180,0.2574191,-0.1290313,-0.028004646
10,1034255770580,0.30601597,-0.07743442,0.007306099
10,1034260805980,0.29085302,-0.059912205,0.04128933
10,1034265841381,0.2758162,-0.040444613,0.061429024
10,1034270876781,0.2821772,0.016378522,0.115507126
10,1034275912182,0.26180124,0.051968336,0.13647366
10,1034280947582,0.25023508,0.0803411,0.19409657
10,1034285982982,0.24531293,0.091534734,0.258543
10,1034291018383,0.2331171,0.094046354,0.25083256
10,1034296053783,0.22445345,0.050639868,0.23289585
10,1034301089184,0.19641042,0.004153371,0.23135662
10,1034306124584,0.16834998,-0.048925042,0.27247524
10,1034311159984,0.14269447,-0.119730234,0.29121017
10,1034316195385,0.11007285,-0.16342962,0.22361183
10,1034321230785,0.060489416,-0.1937424,0.16702557
10,1034326266185,0.013290167,-0.16947651,0.14665031
10,1034331301586,-0.047431946,-0.11658931,0.15511227
10,1034336336986,-0.09745884,-0.09600818,0.12803555
10,1034341372387,-0.13077998,-0.11194575,0.081380844
10,1034346407787,-0.15014434,-0.15083528,0.021471024
10,1034351443187,-0.19169402,-0.17306793,0.0056991577
10,1034356478588,-0.23469257,-0.1953224,0.001162529
10,1034361513988,-0.28699827,-0.21875858,-0.0999918
4,1034363558666,-0.5747528,-0.06523132,0.1741333
10,1034366549389,-0.30323434,-0.26939285,-0.18086052
10,1034371584789,-0.29235077,-0.29217625,-0.21570587
10,1034376620189,-0.2850213,-0.30169117,-0.2790594
6,1034376620189,1014.3137,0.0,0.0
10,1034386690990,-0.21018195,-0.329741,-0.3413353
10,1034391726391,-0.19948077,-0.33021402,-0.35191917
4,1034398592846,-0.40812683,-0.07270813,0.12820435
10,1034401797191,-0.13395977,-0.31122756,-0.29986668
10,1034406832592,-0.09882355,-0.27446508,-0.3345585
10,1034411867992,-0.090415955,-0.21635008,-0.31986618
10,1034416903393,-0.06579733,-0.18597102,-0.34572792
10,1034421938793,-0.0328815,-0.12821603,-0.36684608
10,1034426974193,8.378029E-4,-0.10167265,-0.33533573
10,1034432009594,0.045926332,-0.06453419,-0.3558426
10,1034437044994,0.11379242,-0.04527712,-0.32788944
10,1034442080394,0.20795488,-0.05864358,-0.3351221
10,1034447115795,0.21206498,-0.03794384,-0.4231186
10,1034452151195,0.23869777,-0.03259945,-0.49924564
10,1034457186596,0.26639676,-0.049950123,-0.5047846
10,1034462221996,0.27265286,-0.089574814,-0.49338722
10,1034467257396,0.2852354,-0.12141609,-0.5826416
10,1034472292797,0.31223583,-0.15137768,-0.6124716
10,1034477328197,0.32223392,-0.14871931,-0.67230606
10,1034482363598,0.34419107,-0.16637778,-0.6859484
10,1034487398998,0.39279222,-0.17710066,-0.63285446
10,1034492434398,0.40083194,-0.16426969,-0.60238457
10,1034497469799,0.40175915,-0.17762876,-0.5543833
10,1034502505199,0.40595436,-0.25135708,-0.46594334
10,1034507540600,0.37750554,-0.29406095,-0.34824848
10,1034512576000,0.3500886,-0.3076868,-0.1509161
10,1034517611400,0.30876136,-0.31478906,-0.114886284
10,1034522646801,0.22717142,-0.32543588,-0.11299896
10,1034527682201,0.1945405,-0.37751174,-0.12027836
10,1034532717601,0.14402246,-0.44273686,-0.17140007
10,1034537753002,0.119001865,-0.5741372,-0.2799101
10,1034542788402,0.10748482,-0.664191,-0.45351696
10,1034547823803,0.06290054,-0.7655046,-0.67449284
10,1034552859203,-0.023188114,-0.7799146,-1.4315443
10,1034557894603,0.04421687,-0.9919431,-1.3252754
10,1034562930004,0.17933369,-1.2461927,-0.3634138
10,1034567965404,-0.017081976,-1.0044236,-0.36077976
10,1034573000805,-0.13165307,-0.8539691,0.40045166
4,1034578738109,0.99858093,0.26374817,0.06945801
4,1034583712475,0.8639984,0.27122498,0.040618896
10,1034588107006,-0.43577003,0.104094386,2.2398043
6,1034578036205,1014.96124,0.0,0.0
10,1034593142406,-0.4473834,0.39356875,1.9880981
10,1034598177807,-0.40441966,0.39611852,1.8819132
10,1034603213207,-0.36924362,0.33665764,1.6014833
10,1034608248607,-0.34960008,0.28297913,1.25704
10,1034613284008,-0.35835862,0.22124529,1.0137405
10,1034618319408,-0.31903887,0.14539647,0.7531252
10,1034623354809,-0.24752426,0.076936245,0.5150976
10,1034628390209,-0.15505123,-0.06125295,0.42782402
10,1034633425609,-0.017825603,-0.16706681,0.39553356
10,1034638461010,0.050414562,-0.21203566,0.36633778
10,1034643496410,0.09517217,-0.24258435,0.26198006
10,1034648531810,0.10842061,-0.25943327,0.16267967
10,1034653567211,0.1269188,-0.20811152,0.050819397
10,1034658602611,0.21411824,-0.019605637,-0.049355507
10,1034663638012,0.16617537,0.16771793,-0.07405758
10,1034668673412,0.14347243,0.3818617,0.0037851334
10,1034673708812,0.138695,0.5379361,0.02742958
10,1034678744213,0.10388923,0.6408293,-0.020951271
10,1034683779613,0.06912494,0.69657195,-0.032003403
4,1034688784496,0.08534241,0.0020599365,-0.059783936
10,1034688815014,0.025190115,0.6631291,0.032673836
10,1034693850414,-0.030098915,0.64894104,-0.11636257
10,1034698885814,-0.089146614,0.64084244,-0.07803726
10,1034703921215,-0.13038516,0.5588347,-0.1584158
10,1034708956615,-0.13752079,0.51280653,-0.2095766
10,1034713992016,-0.11428094,0.4102968,-0.23738003
10,1034719027416,-0.15311527,0.28404534,-0.21492481
10,1034724062816,-0.14762068,0.24826181,-0.26160812
10,1034729098217,-0.18033528,0.20078313,-0.31437302
10,1034734133617,-0.17961621,0.165344,-0.27723408
10,1034739169018,-0.23315668,0.0995698,-0.2546606
10,1034744204418,-0.29775786,0.04978192,-0.3317833
10,1034749239818,-0.3386488,-0.017151356,-0.3444786
10,1034754275219,-0.3626721,-0.09075999,-0.42337894
10,1034759310619,-0.33328128,-0.15287971,-0.44360065
10,1034764346019,-0.3524027,-0.23083353,-0.5908632
10,1034769381420,-0.3033824,-0.29277158,-0.5939808
10,1034774416820,-0.25380802,-0.28882933,-0.55365944
10,1034779452221,-0.27723122,-0.25429654,-0.4974661
6,1034779452221,1014.54736,0.0,0.0
10,1034789523021,-0.20997787,-0.16078663,-0.31344604
4,1034803866283,0.2605133,0.21141052,-0.044830322
10,1034804629223,-0.11971545,-0.056901813,-0.15358448
10,1034809664623,-0.099812984,-0.018766522,-0.068636894
10,1034814700023,-0.06453109,-0.051223516,-0.018754005
10,1034819735424,-0.061244965,-0.119835496,0.3435135
10,1034824770824,-0.07284117,-0.18573105,0.7647047
10,1034829806225,-0.11506748,-0.084099054,0.8050003
10,1034834841625,-0.13709474,-0.04000163,0.5918999
10,1034839877025,-0.108602285,-0.100275874,0.30944157
10,1034844912426,-0.021621704,-0.1883558,-0.0047540665
10,1034849947826,0.06387353,-0.2825569,-0.23978138
10,1034854983226,0.1456666,-0.3773278,-0.39703083
10,1034860018627,0.20308566,-0.48611736,-0.34471512
10,1034865054027,0.19182396,-0.5591824,-0.3690672
10,1034870089428,0.16407704,-0.5373635,-0.35751057
10,1034875124828,0.1037333,-0.45847034,-0.26728535
10,1034880160228,-4.105568E-4,-0.43416464,-0.06110096
10,1034885195629,-0.03686428,-0.37216783,0.19833088
10,1034890231029,-0.05060768,-0.23229432,0.35376644
10,1034895266430,-0.03870225,-0.13074327,0.51197433
10,1034900301830,-0.02560997,-0.092586875,0.6362181
10,1034905337230,0.01650691,-0.05040431,0.6614647
10,1034910372631,0.061484337,0.023885489,0.5440979
10,1034915408031,0.11974931,0.12752962,0.4737606
10,1034920443432,0.14586663,0.18132281,0.39173126
10,1034925478832,0.18188548,0.21911979,0.37242413
10,1034930514232,0.16967297,0.20416248,0.34096432
10,1034935549633,0.12382984,0.15920615,0.25389767
10,1034940585033,0.1036582,0.10240626,0.24440575
10,1034945620434,0.065675974,0.05913472,0.21305847
10,1034950655834,0.03630376,0.047759295,0.16618538
10,1034955691234,0.05239868,0.007715225,0.24851227
10,1034960726635,0.045856237,0.008532047,0.28525448
10,1034965762035,0.0063438416,0.04723108,0.2245102
10,1034970797435,-0.019712448,0.05729592,0.13183117
10,1034975832836,-0.037836075,-2.8705597E-4,0.079257965
10,1034980868236,-0.006840229,0.013192892,0.045921326
10,1034985903637,-0.018535852,0.11006355,0.013545036
10,1034990939037,-0.041496277,0.26214504,-0.013665199
10,1034995974437,-0.07191205,0.40230227,0.0053548813
10,1035001009838,-0.07847524,0.5265025,0.10684681
10,1035006045238,-0.08928442,0.6325774,0.161726
10,1035011080639,-0.10795975,0.6814604,0.28454018
10,1035016116039,-0.12725377,0.6889057,0.33773136
10,1035021151439,-0.12260699,0.6699518,0.281003
10,1035026186840,-0.13409233,0.61957407,0.32387924
10,1035031222240,-0.14187908,0.5239159,0.39548683
10,1035036257641,-0.12044144,0.36187184,0.356884
10,1035041293041,-0.09813428,0.16572487,0.28010845
10,1035046328441,-0.11365938,-0.0154213905,0.2553072
10,1035051363842,-0.08867574,-0.18674803,0.18190002
10,1035056399242,-0.028712273,-0.3308065,0.08194828
10,1035061434643,0.049800158,-0.40265882,0.034451485
10,1035066470043,0.095561504,-0.3911873,0.042635918
10,1035071505443,0.086413145,-0.26550698,0.05038929
10,1035076540844,0.06459141,-0.07171595,0.012700081
10,1035081576244,0.025755405,0.124723434,-0.0029201508
10,1035086611644,-0.019507408,0.29838133,0.03385067
10,1035091647045,-0.02794528,0.45200622,0.0913744
10,1035096682445,-0.02266717,0.5544853,0.2022171
10,1035101717846,-0.039832115,0.6370902,0.27877808
10,1035106753246,-0.077043295,0.6781459,0.31160545
10,1035111788646,-0.09978962,0.6179836,0.35277557
10,1035116824047,-0.08015084,0.4607309,0.3540449
10,1035121859447,-0.06143689,0.34695792,0.31726074
4,1035134127514,-0.11973572,0.009536743,0.025665283
10,1035136965648,-0.047821283,0.2245059,0.3279915
10,1035142001049,-0.05404353,0.21696258,0.3324585
10,1035147036449,-0.072342396,0.24266398,0.34922886
10,1035152071850,-0.08238006,0.29822254,0.45992756
10,1035157107250,-0.090278864,0.33769846,0.480011
10,1035162142650,-0.09749961,0.37004066,0.5285578
10,1035167178051,-0.073346615,0.3968233,0.5734587
10,1035172213451,-0.058312654,0.46766245,0.50553226
10,1035177248851,-0.04180479,0.5251396,0.41729355
10,1035182284252,-0.001553297,0.53890884,0.36170673
6,1035182284252,1014.52795,0.0,0.0
4,1035194155590,0.10456848,-0.14213562,0.27774048
10,1035197390453,0.03614211,0.31451786,0.20465946
10,1035202425853,0.01988101,0.18603837,0.1501255
10,1035207461254,-0.028515816,0.1188339,0.12766266
10,1035212496654,-0.05469656,0.02984929,0.05631733
10,1035217532055,-0.050505638,-0.01840353,0.011423111
10,1035222567455,-0.039380312,0.0044220686,0.05430031
10,1035227602855,-0.034085274,0.047140837,0.038583755
10,1035232638256,-0.079022646,0.07050562,0.020440102
10,1035237673656,-0.06656003,0.1887976,0.10735512
10,1035242709057,-0.061971664,0.2845918,0.1685009
10,1035247744457,-0.04605937,0.30633593,0.15927124
10,1035252779857,-0.014305592,0.29604363,0.2133379
10,1035257815258,-0.013833046,0.24480009,0.21529293
10,1035262850658,0.0027542114,0.075500965,0.2109108
10,1035267886059,-0.016391993,-0.075752616,0.15335178
10,1035272921459,-0.07407427,-0.18025553,0.112402916
10,1035277956859,-0.074088335,-0.24222064,0.04420948
10,1035282992260,-0.14684391,-0.2733811,0.04476738
10,1035288027660,-0.14639497,-0.25959897,0.062838554
10,1035293063060,-0.14183426,-0.22876263,0.015868187
10,1035298098461,-0.1255238,-0.13213265,0.023982048
10,1035303133861,-0.08985305,-0.06386006,0.0588665
10,1035308169262,-0.04195714,0.057499647,-0.01452446
10,1035313204662,0.017554998,0.1796683,-0.06056404
10,1035318240062,0.053205013,0.2896762,-0.13311863
10,1035323275463,0.1309042,0.40242684,-0.21833229
10,1035328310863,0.19279218,0.41114855,-0.31832027
10,1035333346264,0.16159129,0.39384818,-0.39808178
10,1035338381664,0.16461802,0.22831166,-0.50812244
10,1035343417064,0.15149784,0.06188512,-0.5440464
10,1035348452465,0.1502657,-0.13223732,-0.516099
10,1035353487865,0.14132833,-0.33035827,-0.45525837
10,1035358523266,0.15631628,-0.4687593,-0.5053644
10,1035363558666,0.14668798,-0.5819652,-0.4837036
10,1035368594066,0.16653872,-0.5909194,-0.4554901
10,1035373629467,0.20104313,-0.59446824,-0.4561062
10,1035378664867,0.2615111,-0.51324415,-0.35874557
10,1035383700268,0.2634418,-0.42375076,-0.35871506
10,1035388735668,0.2752788,-0.38465905,-0.36522102
10,1035393771068,0.32764673,-0.3002838,-0.4123888
10,1035398806469,0.3514452,-0.25893474,-0.32450008
10,1035403841869,0.37315488,-0.25689387,-0.34217834
10,1035408877269,0.35013962,-0.28062415,-0.3234005
10,1035413912670,0.40196013,-0.3259859,-0.3142376
10,1035418948070,0.41234255,-0.37254977,-0.25570297
10,1035423983471,0.43762922,-0.45478714,-0.22140694
10,1035429018871,0.4423902,-0.4574865,-0.14039326
10,1035434054271,0.43208742,-0.5381429,-0.08056545
10,1035439089672,0.4566908,-0.49957,0.026006699
10,1035444125072,0.47672582,-0.48059523,-0.03587246
10,1035449160473,0.5007558,-0.3528478,-0.12972832
10,1035454195873,0.5499971,-0.16820896,-0.20807838
10,1035459231273,0.570601,-0.023546696,-0.19360733
10,1035464266674,0.53769517,0.09167969,-0.2081461
10,1035469302074,0.49747396,0.1416974,-0.21904755
10,1035474337475,0.35340476,0.18240964,-0.28569317
10,1035479372875,0.23258257,0.082172275,-0.22118664
10,1035484408275,0.06844854,-0.06317365,-0.21891403
4,1035489413158,0.023391724,0.08430481,0.3065796
10,1035489443676,-0.044300556,-0.25696087,-0.18590832
10,1035494479076,-0.09716797,-0.45076203,-0.1884327
10,1035499514476,-0.13014388,-0.6669642,-0.07926464
10,1035504549877,-0.2572863,-0.8928658,-0.09911442
10,1035509585277,-0.21914387,-1.0848258,-0.14787102
10,1035514620678,-0.18306899,-1.2116754,-0.10390949
10,1035519656078,-0.24267483,-1.387245,-0.33297348
10,1035524691478,-0.2714758,-1.3014524,0.035859108
10,1035529726879,-0.24253368,-1.2455907,0.049902916
10,1035534762279,-0.30241227,-1.1672596,-0.01512146
10,1035539797680,-0.34319663,-1.1627208,0.12986374
10,1035544833080,-0.36783028,-1.0721301,0.24262047
10,1035549868480,-0.3519268,-1.0037397,0.28174496
10,1035554903881,-0.2837236,-0.85796416,0.13330364
10,1035559939281,-0.10976434,-0.7937254,0.085876465
10,1035564974682,0.013239622,-0.72632957,0.032255173
10,1035570010082,0.10221577,-0.67675436,-0.020316124
10,1035575045482,0.1766665,-0.71932495,-0.027389526
10,1035580080883,0.17154384,-0.7632432,0.03409958
10,1035585116283,0.101101875,-0.6355783,0.11053276
6,1035585116283,1015.00903,0.0,0.0
10,1035595187084,-0.08154726,-0.49169827,-0.65063953
10,1035600222484,-0.09162116,-0.38627052,-0.22047424
10,1035605257885,-0.10396075,-0.07712555,-0.58020973
10,1035610293285,0.0050230026,-0.0036730766,-0.6764469
10,1035615328685,0.050480604,-0.17541373,-0.31704998
10,1035620364086,0.0635376,-0.14747918,-0.24647331
10,1035625399486,0.07475829,-0.06787026,-0.20765781
10,1035630434887,0.031970978,-0.0484097,-0.21981049
10,1035635470287,-0.013795614,-0.06798911,-0.19895172
10,1035640505687,-0.06862831,-0.08879173,-0.25945282
10,1035645541088,-0.061188936,-0.1465826,-0.27260303
10,1035650576488,-0.04467082,-0.21822667,-0.27283287
10,1035655611889,0.028295755,-0.23544312,-0.19289303
10,1035660647289,0.07382274,-0.18041563,-0.08653641
10,1035665682689,0.059663296,-0.022531033,-0.12169647
10,1035670718090,0.08300161,0.1281563,-0.19180202
10,1035675753490,0.020798206,0.29881608,-0.1324625
10,1035680788891,-0.110551834,0.47249997,-0.13934708
10,1035685824291,-0.26542425,0.6761167,-0.09303188
10,1035690859691,-0.35431623,0.8228599,0.0010108948
10,1035695895092,-0.38660526,0.8940948,0.06316471
10,1035700930492,-0.35700846,0.83750427,-0.054135323
10,1035705965893,-0.29963827,0.74970496,-0.2588234
10,1035711001293,-0.21744967,0.6251198,-0.26379967
10,1035716036693,0.021522999,0.6038071,-0.4958191
10,1035721072094,0.31502128,0.5676204,-0.17135715
10,1035726107494,0.40482187,0.4273647,0.38840485
10,1035731142894,0.27839637,0.23873615,0.52992725
10,1035736178295,0.19177437,0.14715981,0.517251
10,1035741213695,0.13945413,0.23090148,0.5621834
10,1035746249096,0.13156676,0.41717494,0.5910826
10,1035751284496,0.021404266,0.6199653,0.6608753
10,1035756319896,0.024759293,0.7392787,0.7403755
10,1035761355297,0.14375329,0.77022743,0.6838274
10,1035766390697,0.17442608,0.7917048,0.5717802
10,1035771426098,0.08279133,0.81999135,0.5392761
10,1035776461498,-0.028913498,0.8235053,0.47634602
10,1035781496898,-0.15080452,0.7684157,0.3246603
4,1035789645092,-0.45298767,0.08857727,0.081207275
6,1035786532299,1015.5023,0.0,0.0
10,1035791567699,-0.2390933,0.47069812,0.23664093
10,1035796603100,-0.2420814,0.28408158,0.09945011
10,1035801638500,-0.23927307,0.07065964,-0.05068493
10,1035806673900,-0.20182776,-0.052891016,-0.17191505
10,1035811709301,-0.14729786,-0.15817285,-0.34290695
10,1035816744701,-0.12186003,-0.23989367,-0.4762659
10,1035821780101,-0.12791753,-0.25770152,-0.5257511
10,1035826815502,-0.15780997,-0.1759305,-0.45226192
10,1035831850902,-0.18956947,-0.12181091,-0.3565588
10,1035836886303,-0.2088759,-0.29478145,-0.28357697
10,1035841921703,-0.18022227,-0.4568597,-0.0828495
10,1035846957103,-0.13676858,-0.24161458,0.18903732
10,1035851992504,-0.1110034,0.1258589,0.20758438
10,1035857027904,-0.06628227,0.36308646,0.25959015
10,1035862063305,0.0029990673,0.4263717,0.358428
10,1035867098705,0.06787038,0.37976635,0.34722137
10,1035872134105,0.114466906,0.2773068,0.28017235
10,1035877169506,0.12197113,0.13114536,0.2733097
10,1035882204906,0.10507107,-0.011259556,0.27472305
10,1035887240307,0.09048486,-0.16016519,0.29185772
10,1035892275707,0.08304882,-0.34860194,0.29579353
4,1035899721996,-0.10050964,0.03944397,0.009643555
10,1035902346508,0.13594389,-0.45304513,0.33190346
10,1035907381908,0.15970945,-0.37382925,0.29164696
10,1035912417309,0.18766475,-0.28776228,0.28326035
10,1035917452709,0.23616171,-0.21203148,0.23693466
10,1035922488109,0.24763083,-0.13702166,0.18942356
10,1035927523510,0.257586,-0.0390296,0.15848446
10,1035932558910,0.26100016,0.031981826,0.08703232
10,1035937594310,0.25709724,0.09521437,0.08708954
10,1035942629711,0.242203,0.11429572,0.05751133
10,1035947665111,0.22704816,0.081145525,0.056671143
10,1035952700512,0.21009827,-0.015293241,0.11645985
10,1035957735912,0.18464851,-0.15419579,0.1477232
10,1035962771312,0.1736412,-0.2628181,0.16673946
10,1035967806713,0.12111759,-0.32528543,0.20832539
10,1035972842113,0.082835674,-0.37704134,0.17794228
10,1035977877514,0.04561782,-0.36248314,0.21055794
10,1035982912914,0.020810366,-0.2845651,0.26873875
10,1035987948314,0.047414064,-0.19627666,0.267663
6,1035987948314,1015.1194,0.0,0.0
10,1035998019115,0.0849545,-0.070574045,0.20623398
10,1036003054516,0.11995411,-0.09180856,0.10433102
4,1036014803783,0.11204529,-0.07270813,-0.17407227
10,1036018160717,0.17817235,-0.34802866,-0.23236942
10,1036023196117,0.18503165,-0.32870424,-0.24486923
10,1036028231518,0.16185927,-0.29441905,-0.1251049
10,1036033266918,0.04454112,-0.28965247,0.041732788
10,1036038302318,-0.089337826,-0.36955655,0.2190361
10,1036043337719,-0.14174509,-0.49953842,0.45595074
10,1036048373119,-0.13989043,-0.594954,0.7764511
10,1036053408519,-0.15398574,-0.6904992,0.988637
10,1036058443920,-0.21962929,-0.70078826,0.9721632
10,1036063479320,-0.3239138,-0.60077345,0.66439056
10,1036068514721,-0.44193435,-0.43865848,-0.09278774
10,1036073550121,-0.47806048,-0.1080724,-0.55051327
10,1036078585521,-0.35729384,0.36844277,-1.9874821
10,1036083620922,-0.010097027,0.9542978,-2.2670708
10,1036088656322,0.26428342,1.1806339,-1.7920227
10,1036093691723,0.20354271,0.9153644,-0.62392616
10,1036098727123,-0.17934227,0.62257695,0.079800606
10,1036103762523,-0.47252965,0.7019937,0.19323826
10,1036108797924,-0.579993,0.80425274,0.34318542
10,1036113833324,-0.7456877,0.60105574,0.68682194
10,1036118868725,-0.8159039,0.25738502,1.0460463
10,1036123904125,-0.7551122,-0.030434728,1.1214476
10,1036128939525,-0.5726969,-0.2748443,0.9603119
10,1036133974926,-0.2982626,-0.48652983,0.63245106
10,1036139010326,-0.056823254,-0.6925396,0.30582523
