10,1667527880103,-0.13204801,0.5675227,-0.6143923
10,1667532915503,-0.14398158,0.6487675,-0.67065907
10,1667537950903,-0.13606858,0.70245475,-0.6711283
10,1667542986304,-0.085729,0.7409252,-0.67730904
10,1667548021704,-0.1204772,0.7603349,-0.5900383
10,1667553057105,-0.11800587,0.79001546,-0.57967854
10,1667558092505,-0.12978649,0.75774306,-0.6218653
10,1667563127905,-0.089692235,0.70081294,-0.49664307
10,1667568163306,-0.114640236,0.53788364,-0.52781487
10,1667573198706,-0.1173619,0.3079235,-0.47805405
10,1667578234106,-0.08285546,0.048038423,-0.25016212
10,1667583269507,-0.052957177,-0.17156035,-0.3334942
10,1667588304907,0.03202164,-0.24738616,-0.35171604
10,1667593340308,0.01859355,-0.29661626,-0.22113895
10,1667598375708,-0.016410828,-0.31515193,-0.14695358
10,1667603411108,-0.062282324,-0.24206483,-0.029801369
10,1667608446509,-0.08072269,-0.11581427,0.051016808
10,1667613481909,-0.033119082,0.03922534,0.1019907
10,1667618517310,-0.005415082,0.11814201,0.1364069
10,1667623552710,0.06576824,0.068692446,0.2380209
10,1667628588110,0.15625763,0.08461207,0.27614784
10,1667633623511,0.23288536,0.12549996,0.3007307
10,1667638658911,0.27065432,0.12832323,0.22073555
6,1667628588110,1014.8931,0.0,0.0
10,1667643694312,0.32101607,0.13192168,0.12200451
10,1667653765112,0.22393537,-0.49164665,0.6003065
4,1667659227759,0.27653503,0.12916565,-0.057647705
10,1667663835913,0.20488417,-0.6171483,0.40044785
10,1667668871314,0.1582241,-0.31865352,0.22486687
4,1667674211890,0.4004364,0.14305115,-0.010650635
10,1667678942114,0.08968079,-0.19557479,0.89894104
10,1667683977515,0.13297212,0.017817557,1.3459435
10,1667689012915,0.1449318,0.18897206,1.5411205
10,1667694048315,0.17692244,0.2897127,1.7622204
10,1667699083716,0.19721985,0.22325331,1.9797907
10,1667704119116,0.1709857,0.1137757,2.0025282
4,1667704210669,0.29148865,-0.024642944,0.022460938
10,1667709154517,0.1544143,0.13852943,1.9194393
10,1667714189917,0.11331046,0.17196214,1.5704918
10,1667719225317,0.07781696,-0.05736132,1.4829731
4,1667724199683,-0.13789368,-0.12184143,0.011779785
10,1667724260718,0.063477635,-0.40379894,1.1368761
10,1667729296118,0.11502969,-0.60208505,0.9563513
10,1667734331519,0.20034873,-0.4833317,0.76317406
10,1667739366919,0.26974022,-0.35495418,0.70828533
10,1667744402319,0.31907558,-0.316093,0.8832159
10,1667749437720,0.42353427,-0.24948913,1.1069689
10,1667754473120,0.5352435,-0.12594146,1.0236521
4,1667764208228,-0.28422546,-0.14961243,0.0043029785
10,1667759508521,0.5600265,0.013148427,0.80079746
4,1667769213110,-0.27781677,-0.13038635,0.014984131
10,1667769579321,0.48763835,0.08367571,0.9145622
10,1667774614722,0.38003755,0.10956186,0.9905739
10,1667779650122,0.27134287,0.11889964,0.9354353
10,1667784685522,0.20913672,0.15057787,0.67523
10,1667789720923,0.12377238,0.014165759,0.17028046
10,1667794756323,0.020481706,-0.2056672,-0.089458466
10,1667799791724,-0.0122458935,-0.32671928,-0.10552883
10,1667804827124,-0.037812352,-0.43847662,-0.30271912
4,1667819231421,0.08854675,-0.17631531,0.0619812
10,1667819933325,0.2826538,0.37265617,-0.3327675
10,1667824968726,0.42517722,0.36218542,0.07921505
6,1667830004126,1015.0214,0.0,0.0
10,1667840074927,0.3279153,0.10812265,0.26713657
10,1667845110327,0.14561236,0.24445108,0.23155785
10,1667850145728,-0.062188745,0.27858844,0.22486305
10,1667855181128,-0.19779837,0.32605684,0.23404503
10,1667860216528,-0.23630631,0.28494084,0.23246384
4,1667869219214,-0.051376343,-0.05455017,0.01071167
10,1667870287329,-0.12772322,-0.04310134,0.37492847
10,1667875322730,-0.06130576,-0.08636674,0.46775913
10,1667880358130,0.021467924,-0.14132518,0.58589554
10,1667895464331,0.10891545,-0.25956273,0.8885813
10,1667900499731,0.07506323,-0.30467206,0.88631153
10,1667905535132,0.07812071,-0.27805826,0.734725
4,1667919237524,0.074661255,-0.0022125244,-0.0053100586
10,1667920641333,0.0076981783,-0.2510025,0.5260515
10,1667925676733,-0.060709596,-0.24454534,0.40858936
10,1667930712134,-0.091982365,-0.27808192,0.35229778
10,1667935747534,-0.09150863,-0.35824394,0.37656498
10,1667945818335,0.0046647787,-0.363616,0.32032776
4,1667959215552,0.1483612,-0.05455017,-0.11425781
10,1667960924536,0.07323444,-0.22110838,0.331872
10,1667965959937,0.09704101,-0.16790307,0.35203934
10,1667970995337,0.09969199,-0.12952057,0.3815832
10,1667976030737,0.09158218,-0.029260397,0.41027737
10,1667981066138,0.0838716,0.06786463,0.36153984
4,1667994219214,0.23808289,-0.033187866,-0.120666504
10,1667996172339,0.18096519,0.22364923,-0.07350254
10,1668001207739,0.17607582,0.047394842,-0.14823246
4,1668019213110,0.18040466,-0.07698059,-0.19970703
10,1668016313940,0.30261433,0.22804442,0.20338249
10,1668021349341,0.32065165,0.089700386,0.22542286
10,1668026384741,0.31788087,-0.20981105,0.36835957
10,1668036455542,0.32696426,-0.3172995,0.20546627
4,1668034197241,0.08320618,-0.019302368,-0.22213745
4,1668044207007,0.10777283,-0.0022125244,-0.18154907
10,1668051561743,0.23855972,0.020389423,0.13785362
10,1668056597144,0.26984513,0.14308125,0.19701481
10,1668061632544,0.30913067,0.2744527,0.25612926
4,1668069200903,0.26158142,-0.047073364,-0.15270996
10,1668071703345,0.4091121,0.41474319,0.33851147
4,1668084215552,0.15690613,-0.031051636,-0.13027954
10,1668086809546,0.39357293,0.32094976,0.10991573
10,1668091844946,0.34973097,0.30905056,8.945465E-4
10,1668096880347,0.29839385,0.24594674,-0.05648613
10,1668101915747,0.23891985,0.15831932,-0.07124615
10,1668106951147,0.19790816,0.07142324,-0.039156914
10,1668111986548,0.17255068,0.0054770783,-0.08862591
10,1668117021948,0.11641383,-0.03618821,-0.1062212
10,1668122057349,0.082125545,-0.07779268,-0.077308655
10,1668127092749,0.059816957,-0.09915442,-0.0424366
10,1668132128149,-0.0028342009,-0.07152617,0.0074882507
10,1668137163550,-0.027366042,-0.0122101735,0.06479263
10,1668142198950,-0.03902638,0.05335618,0.07051468
10,1668147234351,-0.047814608,0.10846067,0.07833862
10,1668152269751,-0.034730315,0.1515595,0.1308775
10,1668157305151,-0.054330826,0.19492032,0.131073
10,1668162340552,-0.051375866,0.20013697,0.065439224
10,1668167375952,-0.03420627,0.21779633,0.042672157
10,1668172411353,-0.03409922,0.21783389,0.03765583
10,1668177446753,-0.054493666,0.2317794,0.03858185
10,1668182482153,-0.07199025,0.25188524,-0.0998373
10,1668187517554,-0.07703328,0.26083416,-0.24136639
10,1668202623755,-0.049890757,0.20840192,-0.52991104
4,1668204180151,-0.024673462,0.044784546,-0.012786865
10,1668212694556,0.0010522604,0.044518128,-0.5284662
10,1668217729956,-0.0337466,-0.0890204,-0.61292934
10,1668222765356,-0.05722797,-0.14793018,-0.6072836
10,1668227800757,-0.086937785,-0.17089975,-0.61169624
10,1668232836157,-0.11482692,-0.17064954,-0.5658684
10,1668237871558,-0.1881417,-0.16859967,-0.43926525
6,1668232836157,1015.12524,0.0,0.0
4,1668249193579,0.12486267,0.109939575,0.002166748
10,1668247942358,-0.25702298,-0.07786039,-0.22559166
4,1668254259497,0.14622498,0.103530884,0.0032348633
10,1668252977759,-0.2697184,0.015361391,-0.12815094
10,1668258013159,-0.2613256,0.05007202,-0.11906719
10,1668263048560,-0.24428391,0.08635747,-0.12678719
10,1668268083960,-0.22051549,0.07350207,-0.0661726
10,1668273119360,-0.19730663,0.05032307,-0.07719517
10,1668278154761,-0.15824187,0.08619664,-0.11644268
10,1668283190161,-0.12618709,0.060386337,-0.20217133
10,1668288225562,-0.06842971,0.069884956,-0.3139906
10,1668293260962,-0.06180775,0.14966106,-0.3455696
10,1668298296362,-0.0487684,0.16759036,-0.3208847
10,1668303331763,0.0025755167,0.16260813,-0.27240753
10,1668308367163,0.029304862,0.14244772,-0.25710678
10,1668313402564,0.0062766075,0.14184943,-0.2731228
10,1668318437964,0.024255753,0.11524271,-0.3218565
10,1668323473364,0.022959828,0.048544258,-0.3814392
10,1668328508765,0.052265763,0.032664433,-0.40690613
10,1668333544165,0.03392327,-0.02115386,-0.33976746
10,1668338579565,0.010321021,0.006482549,-0.38137627
10,1668343614966,0.019328117,0.012317222,-0.41002464
10,1668358721167,-0.0077016354,-0.07821785,-0.41507053
10,1668363756567,-0.037280917,-0.062647864,-0.5348444
10,1668368791968,-0.040587068,-0.1120204,-0.49451447
10,1668373827368,-0.043192625,-0.11202377,-0.5525789
10,1668378862769,-0.03660047,-0.06823166,-0.6012955
10,1668383898169,-0.118679404,-0.0337349,-0.5431862
4,1668394152075,-0.12080383,0.33210754,0.14529419
10,1668399004370,-0.27743042,-0.12059872,-0.38740158
10,1668404039771,-0.32147336,-0.05915995,-0.43744755
10,1668409075171,-0.34911978,-0.101138905,-0.51404953
10,1668414110571,-0.3947475,-0.1286884,-0.53954697
10,1668419145972,-0.41389465,-0.16907343,-0.6132517
4,1668424150855,-0.16566467,0.364151,0.125
4,1668439134985,-0.18916321,0.33210754,0.12072754
6,1668434252173,1014.88824,0.0,0.0
10,1668444322974,-0.30915487,-0.2646426,-0.8584547
10,1668449358374,-0.29139054,-0.30462676,-0.9379301
10,1668454393774,-0.27472758,-0.33841816,-0.9925518
10,1668459429175,-0.2260828,-0.42583624,-0.8880062
10,1668464464575,-0.20525825,-0.4615699,-0.8141241
10,1668469499976,-0.19388807,-0.4935683,-0.7152214
10,1668474535376,-0.22717607,-0.48589206,-0.51233673
10,1668479570776,-0.35192668,-0.8578799,-0.3278942
4,1668494127661,0.41645813,0.24986267,0.21044922
4,1668499132544,0.5627899,0.17829895,0.21472168
10,1668499712378,-0.5097978,-0.27081773,-0.015879631
10,1668504747778,-0.5083767,-0.22680128,0.21445656
10,1668509783179,-0.3566866,-0.16602285,0.4271326
10,1668514818579,-0.21066368,-0.05987464,0.5855322
10,1668519853980,-0.032955408,-0.06427945,0.71644115
10,1668524889380,0.092624545,-0.015278287,0.656415
10,1668529924780,0.23961294,0.015690394,0.5050907
10,1668534960181,0.22834265,-0.09876706,0.6738558
10,1668539995581,0.16967165,-0.61841667,0.67543507
10,1668545030981,0.111641645,-0.8325375,0.3556795
10,1668550066382,0.09265816,-0.70459986,0.08797455
10,1668555101782,0.09127343,-0.5128636,0.22646523
10,1668560137183,0.095496416,-0.38892266,0.5164871
10,1668565172583,0.1218791,-0.27454486,0.7165518
10,1668570207983,0.19175899,-0.07805023,0.7427254
10,1668575243384,0.2646773,0.051475514,0.7173872
10,1668580278784,0.28910255,0.07894005,0.78476524
10,1668585314185,0.2518108,0.081624165,0.7910032
10,1668590349585,0.2430644,-1.7945096E-4,0.7277365
10,1668595384985,0.2085483,-0.10771585,0.6463156
10,1668600420386,0.1882174,-0.22100136,0.55298424
10,1668605455786,0.18002689,-0.29170406,0.3881998
10,1668610491187,0.18965948,-0.30117512,0.34029198
10,1668615526587,0.1942786,-0.22386304,0.29877186
10,1668620561987,0.21601307,-0.16718197,0.33706284
4,1668624102026,0.10990906,-0.06309509,-0.006378174
10,1668625597388,0.23760486,-0.05821178,0.45584965
10,1668630632788,0.27079558,0.046829052,0.57002926
10,1668635668189,0.26784742,0.12753023,0.6592531
6,1668635668189,1014.8979,0.0,0.0
10,1668645738989,0.22438848,0.15628663,0.7688036
10,1668650774390,0.2071774,0.111520395,0.8242378
10,1668655809790,0.14332902,0.036004134,0.7823286
10,1668660845190,0.13262868,-0.05510722,0.7284031
10,1668665880591,0.12491596,-0.1339355,0.62254906
10,1668670915991,0.15364683,-0.14993425,0.5314617
10,1668675951392,0.17209733,-0.18018368,0.46955204
10,1668680986792,0.22140586,-0.21271992,0.40196705
10,1668686022192,0.25141108,-0.14238256,0.29457283
10,1668691057593,0.304842,-0.018254966,0.3135128
10,1668696092993,0.30191755,0.048756063,0.4068346
10,1668701128394,0.2836902,0.04596503,0.46593285
10,1668706163794,0.21396482,0.014129385,0.526104
10,1668711199194,0.098053336,-0.049769267,0.59331894
10,1668716234595,-0.0030614138,-0.14957224,0.6013441
10,1668721269995,-0.10119915,-0.23038524,0.57052135
10,1668726305396,-0.21085346,-0.27751824,0.5267019
10,1668731340796,-0.24705493,-0.2506107,0.56252956
10,1668736376196,-0.21355271,-0.1708208,0.56779003
10,1668741411597,-0.16852283,-0.059326336,0.46135712
10,1668746446997,-0.06944156,0.09886122,0.46154785
10,1668751482397,0.018663287,0.1599458,0.48705482
10,1668756517798,0.057404518,-0.027419955,0.4935503
10,1668761553198,0.12616897,-0.22651933,0.4133501
10,1668766588599,0.20216155,-0.22157986,0.2556572
10,1668771623999,0.20287085,-0.1941618,0.057893753
10,1668776659399,0.13367248,-0.26896077,-0.071538925
10,1668781694800,0.070382476,-0.323667,-0.11989689
10,1668786730200,0.0474571,-0.31681275,-0.1476965
10,1668791765601,0.039314985,-0.2936861,-0.15485477
10,1668796801001,0.0106037855,-0.2501328,-0.11442661
10,1668801836401,-0.001539588,-0.19124264,-0.05458641
10,1668806871802,0.0049670935,-0.12715788,0.06805515
10,1668811907202,0.011873722,-0.07737887,0.16848946
10,1668816942603,0.022915483,-0.020001337,0.25971508
10,1668821978003,0.061441183,0.047201887,0.33174038
10,1668827013403,0.070863485,0.13386574,0.3983202
10,1668832048804,0.04242766,0.23010439,0.46592045
10,1668837084204,-0.010774255,0.23818827,0.54604244
10,1668842119605,-0.02455008,0.23838851,0.5457001
6,1668837084204,1015.0608,0.0,0.0
10,1668847155005,-0.009488583,0.20726153,0.5660057
10,1668852190405,0.004485607,0.19267887,0.5218401
10,1668857225806,0.040797472,0.23946437,0.48283863
10,1668862261206,0.051107645,0.27527365,0.41277504
10,1668867296606,0.09076905,0.2997427,0.37534714
10,1668872332007,0.11601925,0.31594202,0.27723026
10,1668877367407,0.15453053,0.3971091,0.18151855
10,1668882402808,0.20227695,0.4748697,0.18645287
10,1668887438208,0.23365033,0.5296477,0.25176334
10,1668892473608,0.2255069,0.56236845,0.32115364
10,1668897509009,0.19677317,0.61067355,0.35311604
10,1668902544409,0.18796313,0.6614361,0.33512688
10,1668907579810,0.20571208,0.65114486,0.28033352
10,1668912615210,0.21583569,0.5963994,0.24694157
10,1668917650610,0.21688223,0.5264797,0.15306473
10,1668922686011,0.18761432,0.4204898,0.0888052
10,1668927721411,0.17898929,0.31385058,0.012810707
10,1668932756812,0.12928271,0.23709285,-0.048862457
10,1668937792212,0.13221037,0.22278124,-0.12727928
10,1668942827612,0.14496171,0.21393472,-0.10853672
10,1668947863013,0.16746986,0.19719869,-0.12420273
10,1668952898413,0.22393358,0.20860082,-0.099043846
10,1668957933814,0.26170695,0.25643688,-0.21217823
10,1668962969214,0.27149832,0.25851506,-0.27525616
4,1668974016577,-0.012924194,0.104599,-0.16018677
10,1668978075415,0.33831024,0.05467516,-0.5179672
10,1668983110815,0.32738364,-0.10744971,-0.57207966
10,1668988146216,0.3232988,-0.27099776,-0.6422205
10,1668993181616,0.32449663,-0.34484464,-0.6886368
10,1668998217017,0.304556,-0.37314254,-0.74675846
10,1669003252417,0.28101635,-0.32790774,-0.79981613
10,1669008287817,0.25446498,-0.2729025,-0.72186756
10,1669013321873,0.212044,-0.1456638,-0.6781206
10,1669018357273,0.21812224,-0.044900775,-0.50661373
10,1669023392674,0.23101842,0.17013097,-0.4625082
10,1669028428074,0.16332316,0.3148402,-0.23783302
10,1669033463474,0.13848686,0.36244333,-0.13639736
10,1669038498875,0.1107769,0.32329047,0.0441494
10,1669043534275,0.05428183,0.20797461,0.06267071
10,1669048569676,0.010739207,0.08653051,0.039488792
10,1669053605076,-0.0743314,-7.568002E-4,-0.011940002
10,1669058640476,-0.10190296,-0.11732286,-0.08123684
10,1669063675877,-0.13311303,-0.17735457,-0.16431808
10,1669068711277,-0.1406833,-0.25537306,-0.2075634
10,1669073746677,-0.07942039,-0.36477882,-0.24587345
10,1669078782078,-0.063118875,-0.43185538,-0.3647213
10,1669083817478,-0.046992004,-0.52641004,-0.52651596
10,1669088852879,-0.06559384,-0.5354575,-0.657814
10,1669093888279,-0.04365319,-0.7461622,-0.7637987
10,1669098923679,0.030685842,-0.5920183,-0.8196058
10,1669103959080,0.116933644,-0.18199033,-0.7012558
4,1669108963963,0.00843811,0.25627136,-0.11959839
10,1669108994480,0.11882228,0.061157703,-0.4386816
10,1669114029881,0.01920557,0.10388416,0.066129684
10,1669119065281,-0.013243914,0.17000401,0.58206844
10,1669124100681,0.010355592,0.28880203,0.9700842
10,1669129136082,-0.02139169,0.34380126,1.0983257
10,1669134171482,-0.11080772,0.32192582,1.1424761
10,1669139206883,-0.17894602,0.18219006,1.0827122
10,1669144242283,-0.21223211,-0.0015773177,1.1307478
10,1669149277683,-0.20058727,-0.17173249,0.99956894
10,1669154313084,-0.14930761,-0.35981524,0.53114223
10,1669159348484,-0.00931406,-0.39276218,-0.6606636
4,1669169022556,-0.59077454,0.19004822,-0.06298828
10,1669169419285,0.15086573,-0.05873841,-1.2770681
10,1669174454685,0.15701759,-0.12769294,-0.7781105
10,1669179490086,0.15307844,-0.33873802,-0.28145504
10,1669184525486,0.16819036,-0.34322342,0.0902977
10,1669189560886,0.19372058,-0.15184435,0.36880493
10,1669194596287,0.21590996,-0.01747623,0.3711605
10,1669199631687,0.20360923,-0.027382046,0.38444424
10,1669204667088,0.14999157,-0.13851601,0.47057247
10,1669209702488,0.049812675,-0.25785172,0.4979124
10,1669214737888,-0.032051027,-0.3900909,0.4783144
10,1669219773289,-0.13690293,-0.38153586,0.40250587
10,1669224808689,-0.19458604,-0.20901415,0.21377945
10,1669229844090,-0.2140665,0.08892888,0.06708145
10,1669234879490,-0.23102713,0.30894244,0.08669567
10,1669239914890,-0.22828013,0.36831063,0.08084488
10,1669244950291,-0.23772001,0.39026183,0.0089588165
10,1669249985691,-0.24003124,0.42919737,-0.21310711
10,1669255021092,-0.26576537,0.39282197,-0.49913883
10,1669260056492,-0.27025208,0.20939097,-0.7343931
10,1669265091892,-0.36484796,-0.25655198,-0.64507484
10,1669270127293,-0.45464075,-0.61674917,-0.45480442
4,1669278885838,-0.062057495,-0.018234253,0.07266235
10,1669280198094,-0.8435248,-1.4979514,0.021261215
10,1669285233494,-0.8614921,-1.6181662,0.10562706
10,1669290268894,-0.6418867,-1.188965,-0.060749054
10,1669295304295,-0.21402416,-0.63513887,-0.3630886
10,1669300339695,0.13378939,-0.3494457,-0.5268965
10,1669305375095,0.3371185,-0.2992972,-0.5038328
10,1669310410496,0.46436995,-0.26161906,-0.47324753
10,1669315445896,0.4655395,-0.27665907,-0.44902802
10,1669320481297,0.31255314,-0.2980408,-0.32605934
10,1669325516697,0.13721251,-0.31907928,-0.39792824
10,1669330552097,-0.04123488,-0.22906183,-0.52202797
10,1669335587498,-0.16529441,-0.07809775,-0.588727
10,1669340622898,-0.22411081,-0.023226684,-0.47529793
10,1669345658299,-0.25639123,-0.0516669,-0.5575342
10,1669350693699,-0.25754213,0.004731387,-0.8829117
10,1669355729099,-0.17832205,0.24811524,-0.50385666
10,1669360764500,-0.18021023,0.54102707,-0.17107773
10,1669365799900,-0.23483771,0.61019194,-0.038380623
10,1669370835301,-0.30204642,0.5349924,0.09770107
10,1669375870701,-0.3185604,0.45979986,0.026075363
10,1669380906101,-0.3127545,0.47503278,-0.029851913
10,1669385941502,-0.29388225,0.47287408,-0.064572334
10,1669390976902,-0.2463344,0.4066013,0.009070396
10,1669396012302,-0.16782403,0.2829219,0.007865906
10,1669401047703,-0.11716789,0.19032045,-0.022305489
10,1669406083103,-0.10875726,0.102532804,0.12453079
10,1669411118504,-0.119514436,0.034061316,0.21123314
10,1669416153904,-0.13865024,0.026595127,0.14584446
10,1669421189304,-0.16153115,0.017655551,0.09360123
10,1669426224705,-0.18358222,0.0065268,0.089240074
10,1669431260105,-0.15291125,-0.05864435,0.19439507
10,1669436295506,-0.102128804,-0.08463501,0.30621052
10,1669441330906,-0.041528285,-0.059213914,0.30274963
6,1669441330906,1015.16437,0.0,0.0
10,1669451401707,-4.7028065E-5,-0.032553837,0.2692604
10,1669456437107,-0.009722114,0.02092871,0.09907436
