4,58559293762319,-0.017044231,0.010652645,0.020506341
10,58559297745705,-0.22334719,-0.21018648,0.3928132
4,58559301959924,0.011185277,-0.004261058,0.020240024
10,58559304225236,-0.23531091,-0.18144226,0.3162079
4,58559313099924,0.027963191,-0.011984225,0.016777916
10,58559317797111,-0.2602446,-0.11162853,0.26828384
4,58559322600913,0.06231797,-0.025033714,0.014114754
10,58559326331955,-0.23802054,-0.05176878,0.27123594
4,58559332974871,0.06338324,-0.025832662,0.014114754
10,58559336595236,-0.19062984,0.056931496,0.218369
2,58559340908465,-26.0,-11.0,-11.0
10,58559345175913,-0.15884757,0.12760067,0.11569548
4,58559351506017,0.0058589545,-0.0314253,-0.002130529
10,58559355364142,-0.1757412,0.14355755,0.09174681
4,58559361186486,-0.041012682,-0.027963191,-0.011717909
10,58559365101799,-0.18093991,0.1816411,0.22318316
4,58559371845653,-0.06870956,-0.023435818,-0.013315806
10,58559375413257,-0.19058478,0.15521574,0.2246499
4,58559381080392,-0.0644485,-0.018109497,-0.010386328
10,58559385145028,-0.15935254,5.993843E-4,0.18615532
4,58559390790965,-0.039947417,-0.015446335,-0.004261058
10,58559395633049,-0.17502236,-0.04507208,0.23279905
4,58559400218517,-0.006924219,-0.014647386,-0.004527374
10,58559405430236,-0.2757517,-0.028655529,0.2893548
4,58559411813882,0.03888215,-0.019707393,-0.0018642128
10,58559415341538,-0.34490657,0.04820347,0.38353825
4,58559419926382,0.06018744,-0.035153728,-0.0037284256
10,58559425164559,-0.31482947,0.07018471,0.2825327
4,58559431530184,0.0396811,-0.03888215,-0.012516857
10,58559435789819,-0.20334756,0.12907982,0.12291765
4,58559440398674,0.005060006,-0.028495824,-0.02609898
10,58559444021903,-0.12851846,0.19939566,0.12757301
4,58559451261955,-0.03568636,-0.018642128,-0.03169162
10,58559455533778,-0.096622944,0.20046282,0.2010541
4,58559460129194,-0.055926383,-0.011717909,-0.030626353
10,58559464570080,-0.14506328,0.19632578,0.26611662
4,58559471040444,-0.05006743,-0.0127831735,-0.018908445
10,58559475311642,-0.14736485,0.08073521,0.23842669
4,58559479952059,-0.022903185,-0.008255799,-0.008788432
10,58559484883621,-0.13221121,-0.011854649,0.21709394
4,58559489694351,0.025566347,-0.0015978967,-0.0010652645
10,58559493589819,-0.115840554,-0.06262827,0.37245464
4,58559499944976,0.07084008,0.0013315806,-0.004527374
10,58559503420028,-0.15401292,0.04035425,0.3475113
4,58559510600913,0.083090626,-0.008522116,-0.011451593
10,58559514142528,-0.20002937,0.14611816,0.22793007
2,58559519581590,-27.0,-11.0,-11.0
10,58559523620028,-0.2063123,0.23936033,0.095508575
4,58559530375392,2.663161E-4,-0.01917476,-0.010386328
10,58559534641694,-0.17256081,0.25226212,0.12609005
4,58559539227840,-0.036485307,-0.018109497,-0.011717909
10,58559542949923,-0.11050868,0.17297411,0.1497159
4,58559548998309,-0.04660532,-0.014913702,-0.014913702
10,58559554336017,-0.103429794,0.07368851,0.22948122
4,58559559243726,-0.028229509,-0.013582122,-0.015446335
10,58559562893465,-0.16494024,-9.584427E-5,0.33959627
4,58559570198986,0.0010652645,-0.01571265,-0.017576864
10,58559574790236,-0.13594484,-0.049369812,0.30008745
4,58559579580548,0.027696876,-0.006657903,-0.020772656
10,58559584257423,-0.071318865,-0.062376976,0.25441265
4,58559589148048,0.039414786,0.002130529,-0.019441076
10,58559593255861,-0.09681451,-0.021922112,0.29360485
4,58559598993934,0.04660532,0.002396845,-0.021571605
10,58559602639819,-0.11966562,0.12986326,0.20500135
4,58559609743726,0.040480047,0.007989483,-0.013582122
10,58559614370965,-0.09931362,0.19771433,0.18810463
4,58559619150080,0.019707393,0.011185277,-0.009054748
10,58559622768569,-0.07840884,0.18159056,0.0673008
4,58559629638934,-0.0010652645,0.007989483,-0.018375812
10,58559634259090,-0.08670223,0.11493921,-0.015967846
4,58559639021330,-0.011451593,0.013582122,-0.025033714
10,58559642674194,-0.11638856,0.11588621,0.10223198
4,58559649275705,-0.0029294773,0.008255799,-0.022370555
10,58559653904715,-0.19547534,0.058730602,0.2868204
4,58559658718205,0.021837922,-0.0063915867,-0.01917476
10,58559662368361,-0.25064397,0.019004822,0.39358044
4,58559669246590,0.03834952,-0.025832662,-0.025300032
10,58559672937736,-0.2359153,-0.021895885,0.3203931
4,58559677811226,0.035153728,-0.032490566,-0.03222425
10,58559682742319,-0.1894182,-0.024271011,0.22381735
4,58559687647892,0.019973708,-0.032756884,-0.035153728
10,58559691745184,-0.18893528,0.079330444,0.12781191
2,58559698153205,-27.0,-11.0,-11.0
10,58559702422371,-0.12691414,0.1744132,0.020743847
4,58559708280548,-0.009054748,-0.019973708,-0.02263687
10,58559711903830,-0.07618427,0.23432446,0.055305004
4,58559716778153,-0.018109497,-0.006657903,-0.014114754
10,58559722124038,-0.06693339,0.17552233,0.12849808
4,58559728077788,-0.02130529,0.005060006,-0.014114754
10,58559732675184,-0.12543046,0.0820303,0.09921551
4,58559737500028,-0.004261058,0.010386328,-0.021837922
10,58559741149559,-0.20207417,0.052209377,0.1432352
4,58559748163465,0.022104237,0.010918961,-0.022104237
10,58559752740913,-0.25432956,0.06081152,0.20948839
4,58559757580965,0.041545313,0.0058589545,-0.018109497
10,58559761244507,-0.26092088,0.1005373,0.31950665
4,58559768165548,0.047670584,0.007456851,-0.020506341
10,58559772742319,-0.23012817,0.18959713,0.21838522
4,58559777580028,0.024767399,-0.005060006,-0.02876214
10,58559782254350,-0.22457838,0.18705797,0.056570053
4,58559787126538,-0.0034621095,0.002396845,-0.025300032
10,58559791247892,-0.18542397,0.19609642,0.0900712
4,58559796730809,-0.02609898,0.0127831735,-0.02263687
10,58559800393673,-0.17863595,0.1850748,0.23448181
4,58559807548934,-0.032490566,0.013315806,-0.022903185
10,58559812105236,-0.18809903,0.16844034,0.17876482
4,58559816987580,-0.02876214,0.009321064,-0.01304949
10,58559820632580,-0.1903137,0.0042510033,0.14280605
4,58559827414038,-0.016511599,0.010386328,-0.010120012
10,58559831062788,-0.18483889,0.0010485649,0.16291904
4,58559835953673,0.019707393,0.018642128,-0.006657903
10,58559839605913,-0.19035447,-7.2717667E-4,0.32408953
4,58559847095132,0.043942157,0.023435818,-0.0058589545
10,58559850804403,-0.20246744,0.023834229,0.37570667
4,58559855724767,0.055127434,0.01571265,-0.010120012
10,58559860319923,-0.2750914,0.12658072,0.38858843
4,58559866789038,0.041012682,0.0063915867,-0.017044231
10,58559870452319,-0.24869823,0.14437914,0.3524289
2,58559875361017,-27.0,-11.0,-10.0
10,58559879581069,-0.21645021,0.19802666,0.2870841
4,58559885207996,-0.015978966,-5.326322E-4,-0.017576864
10,58559890274142,-0.13653934,0.14935064,0.21672297
4,58559895198465,-0.041545313,7.9894834E-4,-0.017310547
10,58559899821486,-0.09467018,0.10923767,0.28613853
4,58559906518778,-0.04234426,0.006657903,-0.022370555
10,58559910184819,-0.12422085,0.103206635,0.17150402
4,58559915027632,-0.022104237,0.01571265,-0.013315806
10,58559919649507,-0.18991232,0.031041622,0.088835716
4,58559926196330,0.0029294773,0.02130529,0.0039947415
10,58559929853361,-0.2372669,0.0017127991,0.3175845
4,58559934627684,0.034621093,0.013315806,0.0039947415
10,58559939269871,-0.26153433,0.007858276,0.48707962
4,58559946155288,0.05832323,-0.009321064,-0.015978966
10,58559950776538,-0.30766273,0.033844948,0.375885
4,58559955697944,0.056459017,-0.024501082,-0.025300032
10,58559959382580,-0.2456708,0.13930464,0.24632788
4,58559965654142,0.041012682,-0.02609898,-0.02396845
10,58559969348569,-0.2300018,0.15282106,0.2017684
4,58559974129246,0.019441076,-0.030360037,-0.023435818
10,58559979663100,-0.16212952,0.18236828,0.15369701
4,58559984560496,-0.002396845,-0.022370555,-0.024501082
10,58559988745652,-0.13929725,0.1780839,0.1404953
4,58559994737892,-0.015978966,-0.010652645,-0.02130529
10,58559998373257,-0.11031556,0.1320219,0.063256264
4,58560005508882,-0.008522116,0.007190535,-0.0127831735
10,58560009261225,-0.12506104,0.09762812,-0.074453354
4,58560014050496,0.011984225,0.012250541,-0.0015978967
10,58560017714507,-0.11442518,0.005188465,0.16848993
4,58560025084767,0.050600063,0.023702133,-0.0015978967
10,58560028739611,-0.17899704,0.0765605,0.37015152
4,58560032780705,0.08495484,0.0127831735,-0.006657903
10,58560038523986,-0.24033844,0.019647121,0.3485489
4,58560044677111,0.08229168,-0.00479369,-0.014114754
10,58560048340705,-0.21286929,0.047119617,0.26322317
2,58560053111121,-26.0,-11.0,-11.0
10,58560057489767,-0.15308118,0.13156557,0.18429756
4,58560064644819,0.018375812,-0.008522116,-0.027696876
10,58560068286902,-0.13182306,0.20397186,0.13098526
4,58560073098465,-0.011984225,-0.010120012,-0.030360037
10,58560078449038,-0.1535753,0.21449566,0.12506771
4,58560083326173,-0.028229509,-0.009321064,-0.019707393
10,58560087562475,-0.15293968,0.13318205,0.15593481
4,58560093556121,-0.01917476,-0.0077231675,-0.0058589545
10,58560097277527,-0.17059124,0.09165764,0.11892891
4,58560104382788,0.009321064,-0.007456851,0.0010652645
10,58560108040080,-0.16787803,0.042734623,0.23544788
4,58560112812059,0.047137953,-0.002396845,0.0029294773
10,58560115103413,-0.22055042,0.037929535,0.3096547
4,58560123966746,0.07084008,-2.663161E-4,0.0010652645
10,58560130072996,-0.27856672,0.101995945,0.321321
4,58560134885705,0.064182185,-0.010918961,-5.326322E-4
10,58560138551902,-0.2671306,0.16176367,0.23905277
4,58560144295392,0.031158986,-0.017044231,-0.00479369
10,58560147954090,-0.22090471,0.2053976,0.17111635
4,58560152741017,-0.010386328,-0.013315806,-0.011984225
10,58560154847632,-0.12033427,0.19343519,0.18069601
4,58560163512684,-0.036751624,-0.011984225,-0.015978966
10,58560168643517,-0.10859668,0.16752529,0.05619335
4,58560172726434,-0.037550572,-0.0015978967,-0.009054748
10,58560175696017,-0.096610665,0.057386875,0.0777359
4,58560181858882,-0.019707393,0.012250541,2.663161E-4
10,58560186421746,-0.14047205,0.07278538,0.19042826
4,58560191262788,0.022104237,0.017310547,0.007456851
10,58560196975600,-0.15865374,0.15049934,0.1406908
4,58560202794402,0.047404267,0.018908445,0.015978966
10,58560206716746,-0.15927052,0.13885546,0.24178839
4,58560211661069,0.056991648,0.014647386,0.017044231
10,58560216343569,-0.19010174,0.1611824,0.37963676
4,58560222862527,0.060720075,0.007456851,0.014114754
10,58560226595444,-0.20959854,0.17298508,0.32544422
2,58560231420600,-26.0,-11.0,-11.0
10,58560235777527,-0.21614528,0.1306572,0.2722335
4,58560242625079,0.007989483,-0.01438107,0.009321064
10,58560246348100,-0.13762605,0.15805912,0.24030542
4,58560251186590,-0.04181163,-0.018109497,-5.326322E-4
10,58560256116277,-0.11044705,0.14745283,0.13865662
4,58560262247996,-0.049801115,-0.016777916,-0.00479369
10,58560266032736,-0.10312319,0.09880686,0.15394306
4,58560270847579,-0.05006743,-0.010652645,-0.002130529
10,58560276503152,-0.08835304,0.04164505,0.18666458
4,58560281407059,-0.037550572,-0.004527374,-0.0013315806
10,58560285367267,-0.11586785,0.033682346,0.18253946
4,58560291331017,7.9894834E-4,0.00479369,0.0
10,58560295948673,-0.120553136,0.0018444061,0.15255976
4,58560301773569,0.03089267,0.011984225,0.0061252704
10,58560305489871,-0.13642168,-0.008474827,0.18295956
4,58560310277163,0.056459017,0.016777916,0.0053263223
10,58560315648882,-0.15632594,0.04763317,0.3427763
4,58560321402579,0.061252706,0.006924219,0.0010652645
10,58560325203621,-0.18852508,0.0929265,0.31986046
4,58560329986798,0.043409526,-0.0015978967,-0.002130529
10,58560335432892,-0.1979034,0.070308685,0.20967674
4,58560341233257,0.007989483,-0.007456851,-0.00479369
10,58560344863673,-0.14382315,0.07206917,0.12806559
4,58560349638934,-0.028229509,-0.002396845,-0.00958738
10,58560355295027,-0.104347825,0.055015087,0.17289734
4,58560361050236,-0.045007423,-0.002130529,-0.015446335
10,58560364769715,-0.079633236,0.0016345978,0.15216541
4,58560369602215,-0.03568636,5.326322E-4,-0.016777916
10,58560375302527,-0.12873757,-0.015895367,0.17917824
4,58560380170236,-5.326322E-4,0.0034621095,-0.009321064
10,58560384123725,-0.17908442,0.0021166801,0.27583265
4,58560390136746,0.036218993,-7.9894834E-4,-0.00479369
10,58560393890600,-0.18845165,0.040905476,0.28882122
4,58560401019090,0.062051654,-0.0034621095,-0.013315806
10,58560404665340,-0.17251837,0.12723207,0.23790407
2,58560409441381,-27.0,-11.0,-10.0
10,58560413710965,-0.2116977,0.18437624,0.1962595
4,58560420382527,0.02609898,-0.0053263223,-0.018109497
10,58560424026850,-0.22939026,0.20529938,0.13453388
4,58560428801954,-0.007989483,-0.011451593,-0.017576864
10,58560434387684,-0.22368824,0.24295235,0.14639616
4,58560440122944,-0.029294772,-0.0058589545,-0.015180019
10,58560443786173,-0.20581472,0.21344757,0.14542055
4,58560448558569,-0.03701794,0.0015978967,-0.011185277
10,58560454236225,-0.18726528,0.13052464,0.08557844
4,58560459982371,-0.029294772,0.009853696,-0.00958738
10,58560463695340,-0.15616202,0.07376909,0.13322353
4,58560468547006,-0.0063915867,0.015978966,-0.0029294773
10,58560474247163,-0.17661738,0.06329489,0.19864845
4,58560479150652,0.03009372,0.016511599,0.002130529
10,58560483152736,-0.26525795,0.13824701,0.26877165
4,58560488986121,0.055926383,0.010120012,0.010386328
10,58560492652111,-0.31057036,0.14388275,0.23671341
4,58560499894454,0.04474111,0.007456851,0.012516857
10,58560503545704,-0.26993728,0.10671091,0.29110336
4,58560508447996,0.012250541,-7.9894834E-4,-0.0018642128
10,58560513038413,-0.24498177,0.08402872,0.21825361
4,58560519420444,-0.01438107,-0.0077231675,-0.017044231
10,58560523066225,-0.2146796,0.096768856,0.18785715
4,58560527908152,-0.03222425,-0.0063915867,-0.009853696
10,58560533044871,-0.19655597,0.08485985,0.20894814
4,58560538923621,-0.03195793,-0.00479369,0.0013315806
10,58560542573621,-0.1138947,0.06922388,0.09194088
4,58560547466902,-0.025832662,0.0039947415,0.002130529
10,58560553050288,-0.06900978,0.036476135,0.1397624
4,58560558947163,-0.0063915867,0.011717909,-0.0034621095
10,58560562608569,-0.14489663,0.080506325,0.3006544
4,58560567458152,0.030626353,0.007456851,-0.00479369
10,58560573148361,-0.2606858,0.09024668,0.4471898
4,58560578110808,0.05672533,-0.0053263223,-2.663161E-4
10,58560582045288,-0.23848641,0.081326485,0.33164978
2,58560587881277,-26.0,-12.0,-10.0
10,58560592065652,-0.16759658,0.108055115,0.2354536
4,58560598396694,0.03542004,-0.0058589545,-0.008788432
10,58560602090027,-0.11415291,0.1930232,0.18065643
4,58560606970079,0.0029294773,-0.00479369,-0.012516857
10,58560612238048,-0.10640466,0.24881935,0.17275095
4,58560618131173,-0.021837922,0.0031957934,-0.008255799
10,58560621780652,-0.13847256,0.2544551,0.1065197
4,58560626634246,-0.038083203,0.0053263223,0.0037284256
10,58560631991433,-0.12175107,0.21147966,0.15375662
4,58560637873308,-0.030626353,0.010386328,0.010652645
10,58560641528361,-0.16609621,0.10480642,0.11278629
4,58560646434663,-0.0063915867,0.008255799,0.011717909
10,58560651856433,-0.18121612,0.0490942,0.2405076
4,58560657673413,0.0314253,0.011984225,0.009321064
10,58560661325027,-0.23169208,0.04531002,0.33480167
4,58560666153204,0.05486112,0.008522116,0.011185277
10,58560672117736,-0.22010624,0.07259655,0.32449389
4,58560677021329,0.05219796,0.0034621095,0.0077231675
10,58560681012163,-0.19964111,0.08998251,0.29497957
4,58560686678517,0.026897928,-7.9894834E-4,0.002130529
10,58560690406329,-0.15652966,0.09972763,0.17133522
4,58560697616902,0.006924219,-0.0029294773,-0.0013315806
10,58560701301329,-0.12627673,0.14094448,0.078520775
4,58560706152944,-0.03355583,0.004527374,-0.0039947415
10,58560710770600,-0.10068703,0.11245632,0.10924101
4,58560717116850,-0.040746365,0.0058589545,-0.002396845
10,58560720737736,-0.07952702,0.092114925,0.15491676
4,58560725599402,-0.023169503,0.014647386,5.326322E-4
10,58560730953621,-0.08154857,0.02810049,0.1664977
4,58560736835965,-0.012250541,0.01571265,-0.0015978967
10,58560740488256,-0.10694504,0.012548447,0.18866062
4,58560745329663,0.016777916,0.013315806,-0.0053263223
10,58560750700704,-0.19416642,0.07022905,0.38316488
4,58560756561225,0.043409526,0.010918961,-0.0018642128
10,58560760226694,-0.20733416,0.08777189,0.38730097
2,58560764976069,-26.0,-12.0,-10.0
10,58560770907996,-0.15941441,0.1317687,0.25053406
4,58560775807996,0.03781689,-0.0015978967,-5.326322E-4
10,58560779795913,-0.12889934,0.17230177,0.16990185
4,58560785695861,0.008522116,0.002396845,-0.0039947415
10,58560789371069,-0.11504197,0.14622164,0.13667679
4,58560796479975,-0.034088463,0.007190535,-0.009853696
10,58560800171902,-0.120553255,0.13526392,0.1487732
4,58560804978048,-0.06391586,5.326322E-4,-0.016245283
10,58560809650340,-0.15015078,0.13829422,0.12638092
4,58560816239767,-0.061252706,2.663161E-4,-0.015180019
10,58560819902579,-0.17219532,0.03818226,0.2187028
4,58560824736225,-0.029028457,0.0026631611,-0.0058589545
10,58560829667371,-0.19102049,-0.01475668,0.20334482
4,58560835791329,0.023702133,-2.663161E-4,-0.005060006
10,58560839423621,-0.18821847,-0.04360056,0.31643248
4,58560844266642,0.07456851,-0.002130529,-0.011185277
10,58560849630183,-0.23155773,0.0047979355,0.333426
4,58560855434715,0.09081379,-0.0061252704,-0.018642128
10,58560859060079,-0.2041105,0.10933924,0.32342386
4,58560863898517,0.06924219,-0.008522116,-0.021571605
10,58560869866746,-0.17770672,0.19264841,0.23174143
4,58560874767683,0.017576864,-0.012516857,-0.023169503
10,58560879014610,-0.13250732,0.27770853,0.109484196
4,58560884479819,-0.034621093,-0.011185277,-0.014114754
10,58560888146121,-0.1604482,0.2591734,0.09038448
4,58560895306850,-0.06524745,-0.0061252704,-0.008788432
10,58560898961017,-0.18518746,0.21395206,0.17785501
4,58560903736069,-0.054594804,-0.0031957934,-0.007190535
10,58560908783829,-0.20202601,0.1200819,0.16407871
4,58560914906381,-0.018908445,7.9894834E-4,-7.9894834E-4
10,58560918547163,-0.21325088,-0.012714863,0.26055384
4,58560923336485,0.027696876,0.0034621095,0.005060006
10,58560928542267,-0.20724511,-0.017787933,0.33982563
4,58560934653985,0.06977482,7.9894834E-4,5.326322E-4
10,58560938314767,-0.21137524,0.084115505,0.29254818
2,58560943118777,-26.0,-12.0,-10.0
10,58560947391225,-0.25894296,0.19789696,0.19022751
4,58560954618152,0.04926848,-0.0018642128,7.9894834E-4
10,58560958282215,-0.23032176,0.2614441,0.12081623
4,58560963054506,0.0037284256,-0.011185277,0.0018642128
10,58560968827006,-0.17847729,0.24509144,0.16917181
4,58560973761642,-0.036218993,-0.013315806,2.663161E-4
10,58560977787735,-0.19138968,0.21040154,0.07850504
4,58560983401746,-0.046072688,-0.006924219,0.0058589545
10,58560987130027,-0.17210925,0.088442326,0.10821056
4,58560994287735,-0.033822145,0.0039947415,0.018642128
10,58560997948673,-0.17765594,-0.039565563,0.16303587
4,58561002770444,-0.006924219,0.005060006,0.019707393
10,58561007455652,-0.18299961,-0.031230927,0.22804642
4,58561014006537,0.021837922,0.005060006,0.0127831735
10,58561017665965,-0.20544887,0.032013893,0.26743507
4,58561022423412,0.035153728,0.0063915867,0.00958738
10,58561027256746,-0.1805309,0.060935974,0.2369566
4,58561032991850,0.027963191,0.002396845,0.007190535
10,58561036722371,-0.13030517,0.08314085,0.2190113
4,58561042533777,0.017310547,0.002396845,0.0
10,58561044668673,-0.09199762,0.11665964,0.17112732
4,58561053496954,0.0055926386,0.010918961,-0.005060006
10,58561059668204,-0.106757045,0.13041258,0.14206839
4,58561064479558,-0.009054748,0.01438107,-0.006924219
10,58561069632840,-0.10629022,0.13200998,0.14306164
4,58561074835131,-0.020772656,0.015446335,-0.0037284256
10,58561078681590,-0.1315372,0.052648067,0.19688654
4,58561082792058,-0.012250541,0.01438107,-0.004261058
10,58561086518152,-0.17807949,-0.0012655258,0.28355932
4,58561093073881,0.010652645,0.011185277,-0.0053263223
10,58561096808569,-0.20350778,-0.014390945,0.3256507
4,58561101579767,0.035153728,0.0029294773,-0.007456851
10,58561105300183,-0.2298435,0.07418871,0.31367493
4,58561112834923,0.04527374,-0.0058589545,-0.006924219
10,58561118941954,-0.18747854,0.15070581,0.27531052
2,58561123746121,-25.0,-11.0,-10.0
10,58561127970652,-0.1439935,0.1912713,0.2860074
4,58561133783881,0.0077231675,-0.0127831735,-0.011451593
10,58561137446746,-0.098810434,0.2123437,0.12350178
4,58561142330183,-0.011451593,-0.008255799,-0.0127831735
10,58561144448673,-0.08204985,0.20037174,0.10195255
4,58561152389142,-0.01784318,-0.0037284256,-0.007456851
10,58561156126798,-0.12453556,0.18677807,0.20824385
4,58561161050392,-0.006657903,0.004261058,0.011451593
10,58561166038777,-0.1720047,0.09918785,0.35966778
4,58561170907579,0.0,2.663161E-4,0.011451593
10,58561175017162,-0.22814012,-0.024254799,0.18530941
4,58561181429871,0.015180019,-0.006657903,0.0013315806
10,58561185150392,-0.25146496,-0.061335087,0.16685677
4,58561192029402,0.018375812,-0.0058589545,5.326322E-4
10,58561195868933,-0.20105588,0.11773682,0.28380156
4,58561200623360,0.042077947,-0.0039947415,-7.9894834E-4
10,58561205270704,-0.14833939,0.21269798,0.33665657
4,58561210294402,0.03435478,-0.010652645,-0.0015978967
4,58561229500808,-0.020240024,-0.008255799,-0.0039947415
4,58561232899142,-0.02956109,-0.004261058,-0.007456851
10,58561240107944,-0.12780106,0.15132618,0.11909008
4,58561244897735,-0.032490566,0.004261058,-0.009321064
10,58561250317371,-0.12802553,0.065114975,0.27639675
4,58561250317371,-0.02609898,0.0058589545,-0.006924219
4,58561252283777,-0.01784318,0.004527374,-0.0058589545
4,58561261755079,-0.0063915867,0.0015978967,-0.0037284256
4,58561265172579,0.006924219,-0.0010652645,-0.0031957934
4,58561271442996,0.025566347,0.007456851,-0.0029294773
4,58561273417787,0.036218993,0.0063915867,-0.0029294773
10,58561281931381,-0.17059135,0.008812904,0.2395134
4,58561285577423,0.059921127,0.0029294773,-0.006657903
4,58561292503933,0.05672533,-0.002130529,-0.00958738
4,58561294466642,0.046871636,-0.005060006,-0.011451593
4,58561302270131,0.046871636,-0.005060006,-0.011451593
4,58561305693412,0.016245283,-0.007190535,-0.007190535
10,58561313438204,-0.1362971,0.21849585,0.12727356
4,58561313438204,0.0018642128,-0.007190535,-0.0063915867
4,58561315559714,-0.013848438,-0.0053263223,-0.008522116
10,58561323258725,-0.13996315,0.13278818,0.18057823
4,58561328095652,-0.03488741,-0.0055926386,-0.010918961
10,58561333789194,-0.14119983,0.1353941,0.18265247
4,58561336330444,-0.038615838,-0.002130529,-0.018908445
10,58561343468621,-0.16179669,0.06511116,0.061195374
4,58561348321537,-0.03222425,0.002396845,-0.014114754
10,58561354021381,-0.17699921,0.020977497,0.0783391
4,58561358850704,-0.0026631611,0.00958738,-0.0010652645
10,58561362508985,-0.20249963,0.062637806,0.28948975
4,58561369942006,0.03568636,0.01304949,0.004261058
10,58561374564506,-0.22934258,0.072659016,0.32122517
4,58561379348777,0.059921127,0.006924219,-2.663161E-4
10,58561384025964,-0.2493856,0.07832241,0.22959852
4,58561388906225,0.04926848,0.006657903,-0.002396845
10,58561392949923,-0.24616289,0.16547155,0.08312464
4,58561399008777,0.017576864,0.006657903,0.0013315806
10,58561402656277,-0.20715189,0.21128654,0.10069609
4,58561409584819,-0.02609898,0.006657903,-7.9894834E-4
10,58561414177058,-0.17802227,0.24324465,0.1418724
4,58561418945600,-0.05965481,2.663161E-4,-0.0063915867
10,58561422594610,-0.17340863,0.13986683,0.16645575
4,58561429321017,-0.06924219,0.005060006,-0.005060006
10,58561433023412,-0.1663543,0.05033064,0.14922142
4,58561437864662,-0.046072688,0.014647386,-0.002130529
10,58561442486954,-0.13465106,0.021672726,0.21468353
4,58561449078933,-0.007190535,0.016245283,0.0018642128
10,58561453702996,-0.11673236,0.018713951,0.29468346
4,58561458502319,0.02876214,0.021837922,0.0034621095
10,58561462151954,-0.1173681,-0.006641388,0.38667297
4,58561468923621,0.03701794,0.014114754,-0.0010652645
10,58561473538204,-0.16137671,0.048346043,0.27209568
2,58561478444506,-26.0,-12.0,-10.0
10,58561482665027,-0.16097307,0.117227554,0.31546688
4,58561487561641,0.017576864,0.0037284256,-0.010652645
10,58561491666798,-0.15418124,0.16300154,0.25664234
4,58561497714819,0.0063915867,2.663161E-4,-0.010652645
10,58561501366537,-0.13328254,0.11644602,0.26324654
4,58561508544402,-0.014114754,0.0018642128,-0.015978966
10,58561512202214,-0.11503756,0.054781914,0.29977417
4,58561517100600,-0.023169503,-2.663161E-4,-0.022903185
10,58561521721954,-0.1710267,0.07759285,0.3559203
4,58561527995756,-0.01304949,-0.005060006,-0.018908445
10,58561532607214,-0.1985184,0.08588123,0.26118612
4,58561537513829,0.0026631611,-0.006924219,-0.004527374
10,58561541163256,-0.19199848,0.10986853,0.23742962
4,58561548142787,0.025300032,-0.0055926386,0.0010652645
10,58561551857631,-0.16834545,0.13664007,0.3271284
4,58561556711329,0.040746365,-0.008255799,-0.0058589545
10,58561560364766,-0.17385471,0.15955114,0.27466536
4,58561567716069,0.035952676,-0.008255799,-0.012250541
10,58561571362162,-0.21059346,0.17037582,0.24369526
4,58561576262683,0.01917476,-0.012516857,-0.009321064
11,58561581462006,-0.224721,0.211216,-0.840076,0.446271,0.0
4,58561586342735,-0.0018642128,-0.015180019,-0.006924219
10,58561590632839,-0.21508622,0.17702723,0.17514038
4,58561596475548,-0.016777916,-0.019441076,-0.010120012
10,58561600138673,-0.20730174,0.16617584,0.14520264
4,58561607408569,-0.01784318,-0.013315806,-0.0034621095
10,58561612022214,-0.16581297,0.14359045,0.2063632
4,58561616861329,-0.009054748,-0.008255799,0.007989483
10,58561620483725,-0.19235313,0.08062172,0.15010071
4,58561626937110,-0.0031957934,-0.006924219,0.008788432
10,58561630605444,-0.15915751,0.06754255,0.07923317
4,58561635432683,0.007989483,-0.0039947415,0.007190535
10,58561640112162,-0.17355311,0.05849552,0.14185286
4,58561646917319,0.010120012,-0.002130529,0.007456851
10,58561651412839,-0.16593361,0.0724864,0.19895601
2,58561656236746,-26.0,-11.0,-10.0
10,58561660448204,-0.21303272,0.10470486,0.14760065
4,58561666249871,0.03089267,0.0031957934,0.0013315806
10,58561669913829,-0.18147314,0.13384247,0.13655996
4,58561674748673,0.02876214,0.006657903,-2.663161E-4
11,58561680448308,-0.224836,0.211176,-0.840102,0.446185,0.0
4,58561685348985,0.018375812,0.0061252704,-0.0026631611
10,58561689589298,-0.18531263,0.15551329,0.060558796
4,58561695645756,-0.0034621095,0.0053263223,-0.0053263223
10,58561699305756,-0.16872108,0.24474049,0.0011816025
4,58561706117214,-0.018109497,0.011451593,-0.0029294773
10,58561709781798,-0.15613508,0.21801233,-0.0119514465
4,58561714565183,-0.029294772,0.021038974,0.010652645
10,58561719254818,-0.11112952,0.09646702,0.22905016
4,58561726056121,-0.032490566,0.02263687,0.014913702
10,58561729724923,-0.14217198,0.056412697,0.2209816
4,58561734507266,-0.011451593,0.015180019,0.00479369
10,58561738298048,-0.21416652,-0.011468887,0.26462603
4,58561745725183,0.011185277,0.01784318,0.0034621095
10,58561749360652,-0.25711524,0.011933804,0.24929619
4,58561754253568,0.02609898,0.018642128,0.00958738
10,58561758880704,-0.19782233,0.0652442,0.2620306
4,58561765613152,0.016245283,0.012516857,0.007190535
10,58561769274193,-0.11097038,0.14116621,0.19915104
4,58561774052318,-0.010652645,0.00958738,7.9894834E-4
11,58561779183985,-0.224742,0.211598,-0.839451,0.447257,0.0
4,58561784072787,-0.03542004,0.010652645,-0.0010652645
