11,58115906201186,-0.070131,-0.10956,-0.952693,0.274688,0.0
10,58118511127644,-0.60226893,0.26245618,-0.035158157
4,58118514555665,-0.18322548,-0.101200126,0.27137613
10,58118520167644,-0.54458094,-0.022873163,0.2601509
4,58118524337644,-0.2828277,-0.1073254,0.28043085
10,58118530483738,-0.31145155,-0.0563519,0.36359882
4,58118533755040,-0.4146542,-0.12969595,0.30200246
10,58118539086081,-0.007396221,-0.09761834,0.39440823
4,58118543907852,-0.47617322,-0.12996227,0.31638354
10,58118550241133,0.1386782,-0.16223049,0.38602638
4,58118553483008,-0.50600064,-0.12250541,0.30173615
10,58118558865040,0.34329188,-0.28972745,0.33207893
4,58118563624415,-0.51452273,-0.10439592,0.27057716
10,58118568702852,0.49156618,-0.24402523,0.104317665
4,58118572645613,-0.51958275,-0.07536746,0.2548645
10,58118578662383,0.5073824,-0.2888224,0.061192513
4,58118583477019,-0.5052017,-0.054328486,0.24208134
10,58118589767800,0.5441513,-0.25671196,0.29250526
2,58118593031550,-28.0,-13.0,-2.0
10,58118598607592,0.48378193,-0.30603242,0.37683487
4,58118602698946,-0.43356264,-0.03781689,0.19787288
10,58118609976967,0.34330356,-0.2882905,0.58116055
4,58118613445040,-0.3669836,-0.027696876,0.1834918
10,58118619130040,0.2495898,-0.26692057,0.5840187
4,58118623367435,-0.31478566,-0.026365295,0.17576863
10,58118629706915,0.19928741,-0.17265797,0.63203144
4,58118632935665,-0.28708878,-0.013582122,0.15765914
10,58118637967852,0.09504187,0.0367074,0.5915966
4,58118642732644,-0.29454562,-0.016245283,0.12863068
10,58118649110508,-0.07348597,0.11119652,0.47659397
4,58118652353529,-0.32597092,-0.024234766,0.1123854
10,58118657754727,-0.111282706,0.12757969,0.53509617
4,58118662583946,-0.3470099,-0.033822145,0.103863284
10,58118668902383,-0.07627928,0.060168743,0.6095123
4,58118672130196,-0.32144356,-0.03914847,0.092145376
10,58118677542435,-0.0043976307,0.02716875,0.69557476
4,58118682375665,-0.24847293,-0.046339005,0.08362326
10,58118688681550,0.07539618,0.14547825,0.7165241
4,58118691891810,-0.15632756,-0.051132694,0.08548747
10,58118697317540,0.049470544,0.29520655,0.8216095
4,58118702153946,-0.0793622,-0.05539375,0.09454222
10,58118708872227,0.028665662,0.37756062,0.79604053
4,58118712325821,-0.047137953,-0.062051654,0.10146644
10,58118718088529,0.062018633,0.54161334,0.689415
4,58118722315665,-0.055926383,-0.06178534,0.10972224
10,58118728409310,0.092475295,0.64588046,0.49194336
4,58118731654623,-0.0793622,-0.06018744,0.116912775
10,58118736872279,-0.005075097,0.65159583,0.45562935
4,58118741692540,-0.11531488,-0.07483483,0.12942964
10,58118748006758,-0.07348192,0.5580962,0.46418953
4,58118751243529,-0.14567491,-0.091080114,0.13741912
10,58118756654883,-0.054396987,0.451334,0.5632992
4,58118761529883,-0.14460965,-0.10173275,0.13475595
10,58118767788581,-0.059883237,0.34794712,0.6893778
2,58118771053894,-30.0,-8.0,-7.0
10,58118776609050,-0.0025274754,0.24298286,0.60195255
4,58118781452331,-0.05006743,-0.105993815,0.120907515
10,58118787536654,0.03738463,0.12247658,0.5224619
4,58118790784102,-0.007456851,-0.08655274,0.116912775
10,58118796190821,1.1909008E-4,0.048574924,0.5509043
4,58118801173685,0.022370555,-0.094808534,0.11638014
10,58118807760665,-0.12186575,0.08350325,0.70408726
4,58118811230821,0.043409526,-0.10892329,0.116912775
10,58118816981498,-0.1968776,0.28487253,0.7527199
4,58118821250665,0.03222425,-0.12516858,0.12250541
10,58118827333269,-0.19193363,0.5636828,0.7314224
4,58118830581237,0.0127831735,-0.1419465,0.12863068
10,58118835753373,-0.14088047,0.71858954,0.68445015
4,58118840586654,-0.01438107,-0.15819177,0.13156016
10,58118846912852,-0.053548455,0.58737636,0.565465
4,58118850165144,-0.040480047,-0.16884442,0.12117383
10,58118855541446,0.0032793283,0.38574982,0.55170155
4,58118860342696,-0.04873585,-0.17257284,0.09773801
10,58118865322071,0.03025949,0.040898323,0.6593065
4,58118868654467,-0.049002163,-0.17576863,0.088150635
10,58118875315300,-0.024149537,-0.10126448,0.69110394
4,58118880151602,-0.02609898,-0.17630127,0.07483483
10,58118886471342,-0.20490897,-0.29132843,0.67371845
4,58118889708842,0.058056913,-0.18269286,0.08042747
10,58118895128737,-0.22073722,-0.22550154,0.63468933
4,58118900173946,0.08282431,-0.18695392,0.08442221
10,58118906092539,-0.1205802,-0.1494689,0.47175407
4,58118909542800,0.107858025,-0.18775286,0.080960095
10,58118915180717,-0.021722674,-0.04886484,0.31541348
4,58118919614675,0.09347696,-0.18535602,0.072171666
10,58118926013217,0.006627798,0.082321644,0.09321594
4,58118929260248,0.043675844,-0.1818939,0.050866377
10,58118934645977,-0.07047188,0.15557432,-0.07648754
4,58118939488789,-0.01917476,-0.17763285,0.04527374
10,58118945793581,-0.10620344,0.11960602,-0.03515148
2,58118949057539,-29.0,-6.0,-5.0
10,58118954462748,0.029878616,-0.009722233,-0.12052822
4,58118959284571,-0.10333065,-0.15233281,0.00958738
10,58118965618373,0.06243956,-0.059775352,-0.13496017
4,58118968863217,-0.11664646,-0.13262543,-0.034088463
10,58118974203269,0.066619754,-0.18817425,-0.12992096
4,58118979036914,-0.11105382,-0.116912775,-0.07084008
10,58118985342331,0.04902315,-0.32923508,-0.12512779
4,58118988580248,-0.070041135,-0.10759171,-0.09267801
10,58118993980144,0.036110044,-0.441617,-0.09400272
4,58118998819987,0.0053263223,-0.10040118,-0.10333065
10,58119005525456,0.049744487,-0.36584044,-0.02158165
4,58119008980925,0.08069378,-0.095074855,-0.112918034
10,58119014655821,0.13900161,-0.086499214,-0.050704002
4,58119019046706,0.112119086,-0.08548747,-0.12836437
10,58119025146862,0.1557095,-0.032273293,-0.18142986
4,58119028379779,0.09267801,-0.07350325,-0.15126756
10,58119033523112,0.22708154,0.13407612,-0.3325529
4,58119038419831,0.037284255,-0.05752428,-0.16831179
10,58119044694623,0.20596099,0.14969158,-0.4191103
4,58119047933217,-0.020506341,-0.040213734,-0.17576863
10,58119052288321,0.188802,0.10052109,-0.42463493
4,58119058502904,-0.054594804,-0.025033714,-0.17603496
10,58119064609050,0.14497042,0.049123287,-0.37186146
4,58119067823112,-0.05965481,-0.007456851,-0.17044231
10,58119073086914,0.13381219,0.0024690628,-0.2093277
4,58119078028685,-0.043942157,0.010918961,-0.17310548
10,58119084263008,0.15272522,-0.05673504,-0.27723408
4,58119087497904,-0.0314253,0.036485307,-0.18615496
10,58119092857435,0.15932989,-0.21631956,-0.2785015
4,58119097788946,-0.040480047,0.06471482,-0.20186761
10,58119104415821,0.05651498,-0.31127262,-0.22545242
4,58119107874883,-0.036485307,0.07563378,-0.20106867
10,58119113465352,-0.10888648,-0.14371967,-0.026124
4,58119117630404,-0.015978966,0.072171666,-0.17496969
10,58119123756133,-0.14642406,0.05709839,0.16203976
2,58119127006758,-28.0,-7.0,-4.0
10,58119132492852,-0.13758492,0.20954084,0.1318636
4,58119137388841,-0.02130529,0.082558,-0.14354439
10,58119143548633,-0.11160803,0.27329826,0.07164383
4,58119146845925,-0.055926383,0.09374327,-0.13848437
10,58119150608841,-0.06851244,0.26372147,-0.014547348
4,58119157533529,-0.09614012,0.10519487,-0.128897
10,58119165153737,-0.102663755,0.19793463,0.07494354
4,58119168409935,-0.12650016,0.11451593,-0.11824436
10,58119173321654,-0.09700656,0.2054286,0.07740593
4,58119178161341,-0.13635385,0.12037488,-0.10013486
10,58119184289727,-0.32870412,0.33737373,0.36187458
4,58119187505873,-0.13901702,0.12436963,-0.07856325
10,58119190394935,-0.32391572,0.37089252,0.43370056
4,58119196644779,-0.13688648,0.13262543,-0.07163903
10,58119204765091,-0.291229,0.4073887,0.39388657
4,58119220812904,-0.09720538,0.12357068,-0.068176925
4,58119229868112,-0.004527374,0.12357068,-0.08042747
10,58119269213946,-0.43050385,0.5927217,0.6434059
4,58119271424831,0.059388492,0.07376956,-0.05885586
4,58119278218164,0.0314253,0.06657903,-0.06498113
4,58119284974623,0.002396845,0.05219796,-0.06870956
10,58119293933008,-0.48196554,0.4942155,0.65616894
4,58119297177279,-0.021837922,0.028495824,-0.070307456
10,58119299976237,-0.48196554,0.4942155,0.65616894
2,58119305702643,-27.0,-7.0,-5.0
10,58119311902591,-0.5650414,0.20547199,0.69062996
4,58119315119102,0.04926848,0.017576864,-0.029827405
10,58119320444935,-0.5705297,0.19178247,0.6085911
4,58119325274310,0.07376956,0.013848438,-0.020506341
10,58119331421029,-0.45436752,0.07007122,0.47502232
4,58119334658581,0.10519487,0.010120012,-0.027696876
10,58119340063998,-0.3542074,0.11138916,0.36946583
4,58119344891498,0.11451593,0.014913702,-0.048203215
10,58119351588164,-0.33888626,0.2097969,0.38486767
4,58119355006081,0.09241169,-0.0034621095,-0.01304949
10,58119360594466,-0.21185124,0.5128703,0.48126125
4,58119365502279,0.07483483,-0.011185277,0.0037284256
10,58119371586393,-0.0715878,0.5780699,0.391963
4,58119374826133,-0.016511599,-0.008255799,0.023702133
10,58119379789623,0.058037877,0.54060006,0.32940197
4,58119384638685,-0.058589544,-0.0037284256,0.022104237
10,58119390753060,0.07064128,0.507241,0.341856
4,58119393998737,-0.13741912,0.0037284256,0.021571605
10,58119399451602,0.08863497,0.42863178,0.3411274
4,58119404240716,-0.19707392,0.0018642128,0.033822145
10,58119410549987,0.052327514,0.31355906,0.36032867
4,58119413784935,-0.2282329,7.9894834E-4,0.04873585
10,58119419187487,0.07385349,0.21229935,0.37922
4,58119424011185,-0.23595607,-0.007190535,0.05273059
10,58119430332331,0.11428201,0.12461853,0.46607494
4,58119433567852,-0.19707392,-0.013582122,0.041279
10,58119438963008,0.19406462,0.0039134026,0.52120495
4,58119443792018,-0.12942964,-0.014647386,0.027696876
10,58119450492487,0.17516255,-0.1714716,0.5933943
4,58119453951706,-0.035952676,-0.026631612,0.02609898
10,58119459678268,0.091448545,-0.17937136,0.5948553
4,58119464617383,0.068176925,-0.03195793,0.029294772
10,58119470744102,0.1926837,-0.16687632,0.33148193
4,58119473982591,0.114782244,-0.016777916,0.019707393
10,58119478861758,0.24567449,-0.059465885,0.14669704
2,58119483711446,-28.0,-8.0,-6.0
10,58119490041393,0.1588229,0.2701397,0.13490582
4,58119493285873,0.054328486,-0.007456851,0.014647386
10,58119498245143,0.11551976,0.4536047,0.10025978
4,58119503106029,-0.010386328,-0.020506341,-0.0013315806
10,58119509435039,0.10177946,0.44121885,0.20274258
4,58119512660612,-0.04580637,-0.02130529,-0.031158986
10,58119518075821,0.04933989,0.18166065,0.4319744
4,58119522832279,-0.035153728,-0.030626353,-0.06844324
10,58119529215716,0.03853488,-0.03905773,0.65942764
4,58119532440300,0.02956109,-0.046339005,-0.11025487
10,58119537852695,0.0774138,-0.19746542,0.7175789
4,58119542698633,0.13209279,-0.0479369,-0.13608754
10,58119549389258,0.08292937,-0.17246628,0.5398884
4,58119552852852,0.23755397,-0.022104237,-0.12756541
10,58119558567800,0.077373266,-0.08199358,0.20195103
4,58119563474883,0.2974751,0.00479369,-0.094009586
10,58119569622695,0.122766495,0.024191856,0.02082634
4,58119572865143,0.30626354,0.020772656,-0.07350325
10,58119577548112,0.20581055,0.049849033,0.0038232803
4,58119582311498,0.25726137,0.046339005,-0.08948222
10,58119588524154,0.23302984,-0.03147316,0.06950092
4,58119591768893,0.1882855,0.070307456,-0.14061491
10,58119597242279,0.038100243,-0.044444084,0.5074959
4,58119602139727,0.15259913,0.06737798,-0.20479709
10,58119608320508,-0.19948208,-0.15786552,0.8508997
4,58119611557695,0.17443706,0.04474111,-0.2514024
10,58119616971341,-0.38149452,-0.108353615,1.0667982
4,58119621746862,0.31638354,0.046339005,-0.24074976
10,58119628098581,-0.37413955,-0.14058161,0.30998325
4,58119631308060,0.42051315,0.09081379,-0.16138756
10,58119636792123,-0.17918146,-0.22273636,-0.23769379
4,58119641617487,0.46259108,0.13981596,-0.09614012
10,58119648269102,0.03525853,-0.15236616,-0.56282616
4,58119651738060,0.4463458,0.18935075,-0.10626013
10,58119657392331,0.23567939,-0.48301172,-0.8124981
2,58119662388477,-26.0,-11.0,-3.0
10,58119668601133,-0.23666036,-0.9780016,-0.6522083
4,58119671849779,0.51452273,0.16964336,-0.2711098
10,58119676715873,-0.7545364,-0.8384714,0.79509544
4,58119681535352,0.7390272,0.090281166,-0.33076462
10,58119687687175,-1.076715,-0.94583416,1.5576067
4,58119690899154,0.87990844,-0.011984225,-0.37950045
10,58119696093737,-1.3037488,-1.0737491,2.0114574
4,58119700893737,0.9416938,-0.05352954,-0.39734364
10,58119707219466,-1.4002279,-0.9422009,1.5774336
4,58119710440352,0.98856544,-0.12623383,-0.39760995
10,58119715861602,-1.1683451,-0.23979187,-0.047293663
4,58119720726081,0.9241169,-0.122771725,-0.3901531
10,58119726999518,-0.6611823,0.5161679,-2.3559508
4,58119730241810,0.34993938,0.0793622,-0.38748994
10,58119735682435,-0.33161235,1.0275376,-3.534099
4,58119740511966,0.05832323,0.16165388,-0.40053943
10,58119747166706,-0.84462667,1.7029318,-3.5569153
4,58119750634206,-0.69721556,0.36432046,-0.37470677
10,58119756350091,-1.4527417,1.1232266,-1.7592497
4,58119760453112,-0.84209156,0.3584615,-0.34328148
10,58119766582904,-1.8495828,0.6472926,-0.9800205
4,58119769832227,-0.80560625,0.3368899,-0.32783514
10,58119775183425,-1.3742722,-0.26314592,-0.54103184
4,58119780002487,-0.70200926,0.37630466,-0.29854035
10,58119786329362,-0.99701595,-0.3261552,-0.40399075
4,58119789574675,-0.56911755,0.44341633,-0.29933932
10,58119795012695,-0.90190744,-0.06566644,1.0779858
4,58119799851550,-0.35100463,0.42530683,-0.23861924
10,58119806105872,-0.5863528,-0.5872426,0.80760574
4,58119809356862,-0.11611383,0.29960564,-0.22929817
10,58119814792122,-0.26305223,-1.0925672,1.8645573
4,58119819591081,0.22849922,0.18801917,-0.2213087
10,58119825887331,0.3714198,-0.4842608,2.1339588
4,58119829107122,0.46871635,0.14221281,-0.20985709
10,58119834525039,1.2681669,0.6320522,0.92918015
2,58119839378216,-23.0,-12.0,-5.0
10,58119846101393,1.5683757,1.978817,0.39235783
4,58119849557383,-0.036218993,0.10865697,-0.1685781
10,58119855223945,1.332811,2.6267085,0.33516598
4,58119859295404,-0.45380265,0.036218993,-0.13768543
10,58119865454935,0.83975804,2.2537222,0.28633404
4,58119868688320,-0.7416904,-0.026631612,-0.108124346
10,58119874103685,0.5418525,1.4309435,0.20860004
4,58119878930508,-0.8213189,-0.080960095,-0.058056913
10,58119885198060,0.29199374,0.86113405,0.88004875
4,58119888431497,-0.6854977,-0.15100123,0.011717909
10,58119894531237,0.16531217,0.632406,1.2796335
4,58119899505039,-0.3520699,-0.22903186,0.090281166
10,58119905589414,0.091320276,0.1365552,1.5346584
4,58119908840195,0.043675844,-0.23222765,0.14114754
10,58119913718581,0.076404214,-0.253134,1.6952171
4,58119918563789,0.42344263,-0.17070863,0.17124127
10,58119924766081,0.059046745,-0.3699715,1.3282814
4,58119928015612,0.63223445,-0.1403486,0.18642128
10,58119933543060,0.12005901,-0.54076576,0.6872282
4,58119938588893,0.64182186,-0.124902256,0.19414444
10,58119945078945,-0.0032520294,-0.0786109,0.5289545
4,58119948551133,0.55739963,-0.13102753,0.22423817
10,58119954168112,-0.30527353,0.42802978,0.3824787
4,58119958221445,0.36804888,-0.16644756,0.28176245
10,58119964350091,-0.7158922,1.1577001,0.33119106
4,58119967567383,0.1917476,-0.2034655,0.34301516
10,58119971449831,-0.50280833,1.3899376,-0.17159176
4,58119978327174,0.03488741,-0.18562233,0.34328148
10,58119985863320,-0.22010529,1.2525568,-0.26677608
4,58119989134310,-0.023702133,-0.11531488,0.32117724
10,58119992885352,-0.20841587,0.9413276,-0.3600378
4,58119997861445,-0.018109497,-0.03195793,0.3158509
10,58120003949622,-0.16125524,0.14161658,-0.46244144
4,58120007206966,-0.008788432,0.052464273,0.27830034
10,58120010120299,-0.06309295,-0.37313676,-0.2709055
2,58120017921393,-24.0,-13.0,-4.0
10,58120025575872,-0.2447952,-0.53180456,0.09684944
4,58120028799518,-0.005060006,0.18455707,0.14168017
10,58120033686758,-0.21645415,-0.52139115,0.09494305
4,58120038560924,-0.079095885,0.16405073,0.08362326
10,58120045054727,-0.71235216,-0.86745906,0.770957
4,58120048523841,-0.013848438,0.081226416,-0.014647386
10,58120054131602,-0.3294884,-0.7986784,1.3926716
4,58120058246029,0.21198763,0.105727494,-0.084155895
10,58120064380039,0.39442956,-2.3660316,1.6943693
4,58120067625352,0.29987195,0.063116916,-0.20959078
10,58120070420977,0.5141398,-3.103446,1.4669199
4,58120077345716,0.36565202,-0.046339005,-0.31718248
10,58120084939570,0.47911215,-2.3852296,1.4621143
4,58120088197070,0.36911413,-0.07989483,-0.30919302
10,58120091027852,0.47911215,-2.3852296,1.4621143
4,58120095966914,0.17230652,-0.123038046,-0.31025827
10,58120102942383,0.4266175,0.19775605,0.24187374
4,58120106162435,-0.2016013,-0.1685781,-0.34115094
10,58120111221549,0.2895038,1.0925403,-0.47458172
4,58120116106758,-0.39468047,-0.17310548,-0.34594464
10,58120122714883,0.12153411,1.59097,-1.1393604
4,58120125961133,-0.6713829,-0.15978967,-0.30519825
10,58120131130404,-0.18192089,1.4496441,-1.4846311
4,58120136037591,-0.66365975,-0.14141385,-0.2743056
10,58120142898112,-0.55180466,1.205513,-0.75468445
4,58120146333997,-0.32037827,-0.11584751,-0.19520971
10,58120154459102,-0.67991185,0.7128687,-0.47897243
4,58120157854622,-0.017310547,-0.1123854,-0.18615496
10,58120163801341,-0.6964288,0.704931,-0.4783926
4,58120167076029,0.25300032,-0.0793622,-0.1882855
10,58120169893008,-0.31575072,0.1255343,-0.2030592
4,58120175935351,0.36112466,-0.04527374,-0.17736652
10,58120182230404,-0.37893915,-0.20430565,0.15134907
4,58120185462174,0.49508166,0.028229509,-0.15259913
10,58120190491133,-0.65898514,-0.83232665,0.9009142
2,58120195383581,-22.0,-14.0,-1.0
10,58120201970716,-0.736894,-0.7094846,0.670064
4,58120205220508,0.46339005,0.101999074,-0.119043306
10,58120210153633,-0.68558407,0.5579312,-0.3989811
4,58120214976966,0.19307919,0.13795175,-0.047404267
10,58120221670664,-0.51315296,1.0381467,-0.8036709
4,58120224912122,-0.2394182,0.14407702,-0.022370555
10,58120229843529,-0.3069316,1.5865443,-0.9271169
4,58120234721862,-0.7036072,0.16724652,-0.033289514
10,58120241806445,-0.29337156,1.5723214,-0.7540951
4,58120245214779,-1.041296,0.2000034,-0.03169162
10,58120250598424,-0.49039686,0.17699766,-0.08213234
4,58120254738685,-1.0791129,0.21358553,-0.018908445
10,58120261181445,-0.5741403,-0.31995082,0.3311739
4,58120264389101,-0.72464615,0.22556975,0.017576864
10,58120269663997,-0.70885074,-1.319901,0.18288708
4,58120274505195,-0.133957,0.17949706,0.028229509
10,58120280959206,-0.61846316,-0.9894335,0.7216568
4,58120284192695,0.58296597,0.25539714,-2.663161E-4
10,58120289231341,-0.25751376,-1.2547116,2.4319649
4,58120294089310,0.71292824,0.18775286,-0.11851067
10,58120300734466,-0.74410224,0.30779505,3.1640024
4,58120303943893,0.62344605,0.01304949,-0.05965481
10,58120309195820,-0.913777,1.6373172,1.9464369
4,58120314034987,0.25566345,-0.098004326,-0.016777916
10,58120320527279,-0.707657,1.6724315,-0.2258606
4,58120323759779,-0.30040458,-0.12703279,-0.0055926386
10,58120328748008,-0.28629065,2.1142735,-1.3799095
4,58120333582695,-0.7837683,-0.104928546,-0.036218993
10,58120340761393,-0.07103574,1.5614159,-2.3486795
4,58120344232383,-1.1435614,-0.081226416,-0.120907515
10,58120349723320,-0.41803825,0.8982742,-1.8596101
4,58120353933633,-1.160872,-0.07989483,-0.12836437
10,58120360208164,-0.6635066,-0.38938928,-0.8898921
4,58120363454049,-0.78536624,-0.09161274,-0.09640643
10,58120368460716,-0.5823808,-1.1942358,0.5304518
2,58120373285976,-21.0,-17.0,-2.0
10,58120379970404,-0.4326085,-2.1279526,2.1923943
4,58120383212122,0.52837116,-0.08681905,-0.033023197
10,58120388169935,-0.38323843,-1.718205,2.625699
4,58120392961133,1.0375676,-0.10466223,-0.02396845
10,58120399614622,-0.26722932,-0.9205015,1.6545992
4,58120402834258,1.158475,-0.0777643,-0.0034621095
