11,58734690139388,0.007301,0.133612,0.990226,0.039327,0.0
10,58736762605220,-0.33433378,-0.17000294,0.36592293
4,58736767515741,0.03488741,0.06950851,-0.05965481
10,58736771687929,-0.2538278,-0.17965746,0.35409927
4,58736777808762,0.0314253,0.064182185,-0.070307456
10,58736781467616,-0.22954881,-0.18658876,0.32357407
2,58736788452720,-30.0,-6.0,-12.0
10,58736791905637,-0.18239796,-0.24507332,0.28672123
4,58736797387616,0.02263687,0.050333746,-0.06870956
10,58736801038085,-0.14491856,-0.33169556,0.35315895
4,58736808256418,0.023435818,0.047137953,-0.0777643
10,58736812875429,-0.22976589,-0.34424782,0.25915813
4,58736816838345,0.026365295,0.035153728,-0.08042747
10,58736820236002,-0.28863275,-0.2956996,0.32982254
4,58736827996314,0.026897928,0.032490566,-0.07803062
10,58736831711575,-0.29809213,-0.20115232,0.29801464
4,58736836627773,-2.663161E-4,0.025300032,-0.08575379
10,58736841245533,-0.26310337,-0.1046772,0.15256596
4,58736847799387,-0.03834952,0.026897928,-0.09720538
10,58736852408710,-0.27369916,-0.036621094,0.13309002
4,58736857311314,-0.0793622,0.021571605,-0.10226539
10,58736862229908,-0.33982038,-0.027095795,0.18755627
4,58736867145741,-0.107858025,0.013582122,-0.095074855
10,58736871337304,-0.35320485,-0.07031679,0.14989948
4,58736876336314,-0.11052119,0.009321064,-0.088150635
10,58736878473918,-0.3843286,-0.13018179,0.17144108
4,58736887326887,-0.08894958,0.00958738,-0.081226416
10,58736893459647,-0.35077465,-0.10896492,0.2359705
4,58736898387512,-0.06018744,0.010386328,-0.07403588
10,58736902093450,-0.35174978,-0.103530884,0.23915291
4,58736907902043,-0.043675844,0.011451593,-0.07137272
10,58736912510481,-0.30741334,-0.15906191,0.20826149
4,58736917391991,-0.033822145,0.006657903,-0.07882957
10,58736921039908,-0.2827915,-0.17234325,0.20816898
4,58736926921002,-0.029028457,0.0061252704,-0.08628642
10,58736930615429,-0.3186772,-0.17443562,0.17428589
4,58736935431679,-0.03089267,0.0055926386,-0.086020105
10,58736939098397,-0.23966861,-0.011633396,0.15273666
4,58736946660585,-0.030360037,0.0026631611,-0.07590009
10,58736950319700,-0.17580068,0.03571272,0.073096275
4,58736955335585,-0.03914847,-0.004261058,-0.07190535
10,58736960698554,-0.14807594,-0.01428318,0.075362206
2,58736965591210,-30.0,-6.0,-12.0
10,58736969635637,-0.27118337,-0.084830284,0.1954956
4,58736975195950,-0.048469532,-0.016511599,-0.08229168
10,58736979789595,-0.36481178,-0.15694761,0.30632877
4,58736986085481,-0.044208474,-0.019707393,-0.08548747
10,58736989744231,-0.41078794,-0.17670536,0.3236742
4,58736994607825,-0.017044231,-0.023435818,-0.08229168
10,58736999701835,-0.4353112,-0.15717793,0.25407887
4,58737005806054,-0.011451593,-0.024501082,-0.080960095
10,58737009464335,-0.40545642,-0.09820032,0.1624136
4,58737014241991,-0.0034621095,-0.021571605,-0.07563378
10,58737019632304,-0.39723647,-0.025457382,0.0752306
4,58737025452877,2.663161E-4,-0.026365295,-0.071106404
10,58737029112512,-0.39123,-0.029943943,0.071463585
4,58737033978814,5.326322E-4,-0.035153728,-0.0743022
10,58737039340377,-0.5024016,-0.041943073,0.16325474
4,58737045154127,0.009321064,-0.037550572,-0.07084008
10,58737048871991,-0.4799863,0.017282963,0.08963013
4,58737053633085,0.006657903,-0.03914847,-0.052464273
10,58737059739804,-0.41703308,0.14790154,0.044542313
4,58737064641002,-0.0018642128,-0.04314321,-0.033023197
10,58737068694804,-0.344311,0.102350235,0.08854675
4,58737074531991,-0.015978966,-0.049534798,-0.0314253
10,58737078191731,-0.25349557,-0.04379654,0.07664204
4,58737085285637,-0.011451593,-0.04314321,-0.040746365
10,58737088947199,-0.2487241,-0.21551037,0.13216972
4,58737093768137,0.016777916,-0.030360037,-0.049002163
10,58737098364179,-0.1576389,-0.37872076,0.15834808
4,58737104802564,0.060720075,-0.019973708,-0.06578008
10,58737108467304,-0.13840127,-0.5345869,0.09711552
4,58737113248866,0.09161274,0.0039947415,-0.07856325
10,58737118339387,-0.27055633,-0.3499713,-0.045933723
4,58737124491522,0.088150635,0.007456851,-0.07643273
10,58737128152043,-0.34888816,-0.06465244,-0.04205799
4,58737132979387,0.04474111,0.002396845,-0.07057377
10,58737138219960,-0.33385682,-0.04040718,0.051670074
2,58737144092929,-30.0,-7.0,-11.0
10,58737148313606,-0.30740142,-0.04158449,0.28621197
4,58737152573918,-0.026897928,-0.0015978967,-0.09853696
10,58737158449439,-0.20831215,-0.050493717,0.35217094
4,58737163348866,-0.03355583,0.0,-0.1073254
10,58737167622199,-0.13625002,-0.13992548,0.4475155
4,58737172841106,-0.008255799,-7.9894834E-4,-0.11744541
10,58737177549439,-0.07457924,-0.3303442,0.45184898
4,58737184026314,0.024501082,0.005060006,-0.13156016
10,58737187248866,-0.104065895,-0.45030546,0.30464172
4,58737192593554,0.07243799,0.024234766,-0.13848437
10,58737197291627,-0.21561229,-0.30711317,0.30509663
4,58737203718449,0.0892159,0.029294772,-0.13129385
10,58737207377252,-0.21881354,0.023465157,0.2169447
4,58737212212408,0.06391586,0.029028457,-0.1307612
10,58737217287408,-0.24589908,0.27246714,0.15263844
4,58737223367043,-0.002396845,0.02956109,-0.12596752
10,58737227104179,-0.3128835,0.39821768,0.24814796
4,58737231911783,-0.06791061,0.013582122,-0.11771172
10,58737236994127,-0.34628344,0.27173567,0.39259052
4,58737243127043,-0.08362326,5.326322E-4,-0.11025487
10,58737246847512,-0.32522726,0.027014256,0.5680237
4,58737251610845,-0.032490566,0.0058589545,-0.105993815
10,58737257464804,-0.24455321,-0.15036297,0.6897087
4,58737262363814,0.051931642,0.014913702,-0.1041296
10,58737266426887,-0.13724995,-0.15038967,0.7452488
4,58737272133189,0.12623383,0.028495824,-0.10466223
10,58737275837877,-0.110975504,0.06907892,0.65272045
4,58737282972772,0.15792546,0.050600063,-0.113983296
10,58737286665689,-0.008448362,0.16812992,0.24498463
4,58737291480220,0.10945592,0.07243799,-0.12916331
10,58737296193345,-0.19284868,0.29524183,0.1559515
4,58737302529804,0.04181163,0.08016115,-0.12756541
10,58737306249283,-0.28460944,0.21774197,0.1655674
4,58737311043918,-0.017310547,0.08735169,-0.13928333
10,58737316226054,-0.28947103,-0.044587612,0.24086857
2,58737322061991,-30.0,-8.0,-11.0
10,58737326430897,-0.39377117,-0.08935213,0.26194668
4,58737331215897,-0.008788432,0.11158645,-0.16884442
10,58737335838033,-0.3923893,-0.07343912,0.26294708
4,58737342044283,0.026897928,0.11531488,-0.16804546
10,58737345824387,-0.30281603,-0.10783529,0.23161888
4,58737350589491,0.0793622,0.12037488,-0.18455707
10,58737356283554,-0.19997108,-0.1413269,0.17454147
4,58737361165220,0.1587244,0.13528858,-0.19600865
10,58737365195689,-0.3209982,-0.15436792,0.037418365
4,58737371208970,0.23222765,0.14647387,-0.17337179
10,58737375838189,-0.43213832,-0.009527206,0.084913254
4,58737381585272,0.25672874,0.14833808,-0.14993598
10,58737385344595,-0.45526588,0.13835192,0.19449615
4,58737390130741,0.257794,0.13662016,-0.14674018
10,58737395275897,-0.58538866,0.3276744,0.22651768
4,58737401396314,0.24847293,0.1304949,-0.13182648
10,58737405100897,-0.64535236,0.35663557,0.027519226
4,58737409247356,0.17417073,0.11638014,-0.05539375
10,58737413753189,-0.4540323,0.26018238,-0.029261589
4,58737420209231,0.1486044,0.10972224,-0.05139901
10,58737423456574,-0.36958265,0.17930126,-0.0011262894
4,58737429330741,0.11158645,0.09267801,-0.07882957
10,58737433531783,-0.45002782,-0.021763802,0.17935276
4,58737439983345,0.11132014,0.06258429,-0.092145376
10,58737443224856,-0.40851986,0.08315992,0.35420513
4,58737448800793,0.18642128,0.061519023,-0.051665325
10,58737457354074,-0.29572916,-0.4257512,0.50540924
4,58737462299179,0.3054646,0.040480047,-0.062051654
10,58737466141991,-0.36400318,-0.3050809,0.3301096
4,58737470277772,0.33981937,0.03888215,-0.049801115
10,58737473770533,-0.4707328,-0.055312157,0.07342243
4,58737480623918,0.32623723,0.03781689,-0.03542004
10,58737483861626,-0.5166831,0.033115864,0.051997185
4,58737489779022,0.26738137,0.030360037,-0.014647386
10,58737494407043,-0.4532274,0.12792969,0.010061264
2,58737500251626,-29.0,-10.0,-11.0
10,58737504553866,-0.42237628,0.11746931,-0.136199
4,58737509412356,0.09081379,0.04181163,-0.008788432
10,58737514046001,-0.47642422,0.15233612,-0.030287743
4,58737519883710,0.041545313,0.039414786,0.004527374
10,58737523541106,-0.49167097,0.067828655,-0.0392828
4,58737528381783,0.026897928,0.046871636,0.014114754
10,58737534078501,-0.47950375,-0.1676116,-0.0641489
4,58737539889439,0.02876214,0.06711166,-0.004261058
10,58737543494178,-0.46879506,-0.25327778,-0.022709846
4,58737548455585,0.03914847,0.082558,-0.03169162
10,58737554162772,-0.52216625,-0.13834763,0.038729668
4,58737559035845,0.061519023,0.08468852,-0.0314253
10,58737563022147,-0.4925065,-0.02887249,0.14912891
4,58737568979543,0.0974717,0.094808534,-0.02743056
10,58737573597199,-0.2881924,-0.03262043,0.12877464
4,58737579430376,0.14221281,0.11531488,-0.03488741
10,58737583104960,-0.24995303,-0.02067709,0.034584045
4,58737587932460,0.17044231,0.1403486,-0.024234766
10,58737592810741,-0.23877764,0.06369543,-0.40202427
4,58737599138189,0.14727281,0.14940333,-0.0063915867
10,58737602660585,-0.4369923,-0.057448864,-0.27180004
4,58737608641574,0.1419465,0.13315806,0.017310547
10,58737613261887,-0.28794372,0.12504101,0.3412428
4,58737619126366,0.21917816,0.13422333,0.019441076
10,58737622695272,-0.010875821,-0.18946981,0.64998055
4,58737627875272,0.30040458,0.124902256,-0.0015978967
10,58737632492772,-0.0012254715,-0.14201164,0.5441532
4,58737638686314,0.34674358,0.12676647,-0.0037284256
10,58737642187095,-0.04170668,-0.13189888,0.09297562
4,58737648024856,0.3334278,0.0958738,-0.03169162
10,58737653017981,-0.19518149,-0.036497116,0.3137741
4,58737657893397,0.32863408,0.08868326,-0.00958738
10,58737661891001,-0.011472583,0.20926714,0.7822962
4,58737667967981,0.23009712,0.05352954,0.01304949
10,58737672574283,0.14110959,-0.10119772,1.1206274
2,58737678470376,-29.0,-11.0,-11.0
10,58737682764126,0.19092417,-0.186759,1.1259203
4,58737687674178,-0.00958738,-0.032490566,-0.06870956
10,58737691364231,0.05007851,0.06820488,0.39657974
4,58737698385585,-0.036751624,-0.06471482,-0.05486112
10,58737702041106,-0.024206638,-0.086912155,0.9913435
4,58737706876262,-0.025033714,-0.100933805,-0.044208474
10,58737709120481,0.30858588,-0.33111525,0.8572731
4,58737717979335,0.083889574,-0.09933591,-0.08468852
10,58737724079595,0.1833154,0.06584048,0.67918015
4,58737728899751,0.21145499,-0.07669904,-0.047404267
10,58737733515741,-0.12641597,0.25172877,0.34273243
4,58737739382095,0.24021713,-0.090281166,0.009054748
10,58737743027512,-0.16333854,0.34039736,0.21750069
4,58737747937824,0.21385184,-0.08974853,0.010386328
10,58737753058293,-0.193555,0.26828218,0.23168659
4,58737757984387,0.21518342,-0.083090626,-0.0018642128
10,58737761914387,-0.42536104,0.04214263,0.35395432
4,58737766010376,0.22237396,-0.07749799,-0.010120012
10,58737769667928,-0.46846592,-0.17332888,0.36832333
4,58737777311001,0.23622239,-0.06977482,-0.02263687
10,58737783431626,-0.5118232,-0.16908813,0.51554394
4,58737787462564,0.25007084,-0.06737798,-0.03169162
10,58737792960689,-0.51626194,-0.19157267,0.5066471
4,58737798461262,0.22210763,-0.07989483,-0.04181163
10,58737801563137,-0.45533884,0.101373434,0.51573086
10,58737808019022,-0.49363863,0.16601944,0.7048702
4,58737815462668,0.16644756,-0.09321064,-0.049801115
10,58737819226105,-0.43263745,-0.22674704,0.51453304
4,58737824590428,0.13582122,-0.112119086,-0.018908445
10,58737828931991,-0.39919305,-0.7849698,0.4472046
4,58737835226418,0.13182648,-0.120907515,-0.020772656
10,58737839543501,-0.3975861,-0.8953984,0.45876408
4,58737845177772,0.1571265,-0.13502227,-0.064182185
10,58737850244751,-0.505751,-0.52252054,0.5127182
2,58737855118189,-28.0,-13.0,-9.0
10,58737859389960,-0.58603084,-0.24738407,0.4117794
4,58737865257616,0.098004326,-0.1736381,-0.06684534
10,58737868507199,-0.48101807,0.42727256,-0.035544395
4,58737875420845,-0.0063915867,-0.18482338,-0.0561927
10,58737880049491,-0.43350494,0.47063756,-0.29691505
4,58737884838501,-0.12543489,-0.18056233,-0.06844324
10,58737888496626,-0.32118654,0.55206347,-0.832849
4,58737895970533,-0.20426446,-0.14913702,-0.05752428
10,58737899638137,-0.33831167,0.5648618,-0.8295193
4,58737904422772,-0.22556975,-0.10359697,-0.029294772
10,58737909053710,-0.4667858,0.6429231,-0.85256004
4,58737915880324,-0.22770028,-0.090281166,0.009321064
10,58737919549230,-1.0086697,1.1302619,-0.71811295
4,58737924346105,-0.22210763,-0.09454222,0.08495484
10,58737928976262,-1.1570456,1.163347,-0.7205906
4,58737935629178,-0.283893,-0.076965354,0.13954964
10,58737939288658,-0.9802388,0.7916167,-1.176662
4,58737944087147,-0.36485308,-0.05832323,0.128897
10,58737949447147,-0.7554685,-0.073744774,-1.2529659
4,58737954349283,-0.39521313,-0.018642128,0.103064336
10,58737958643293,-0.67386496,-0.9942899,-0.91366005
4,58737964646626,-0.2974751,0.014114754,0.087618
10,58737968301522,-0.6468899,-1.2165112,-0.54373264
4,58737975154282,-0.11371698,0.03355583,0.123038046
10,58737979791730,-0.653916,-1.1184368,0.13107204
4,58737984597407,0.016511599,0.035952676,0.19760656
10,58737988263189,-0.48698175,-0.8383031,0.15494919
4,58737994955064,0.019973708,0.018908445,0.2082592
10,58737998621105,-0.039984226,-0.28389072,-0.17467022
4,58738003419022,-0.09667275,0.023435818,0.17150758
10,58738007334178,0.0500772,0.22635317,-0.4037838
4,58738014642564,-0.3022688,0.0053263223,0.17257284
10,58738019241314,-0.011612654,0.30917382,-0.3452921
4,58738024049907,-0.47191215,-0.03888215,0.18961707
10,58738027719647,0.09420586,0.12321854,0.13809967
2,58738033397147,-29.0,-11.0,-7.0
10,58738037701001,0.19826722,-0.1344719,0.42987442
4,58738042489178,-0.44022053,-0.092145376,0.1520665
10,58738048252407,0.17383552,-0.36966133,0.73485374
4,58738053165741,-0.3043993,-0.08282431,0.13901702
10,58738057408189,0.1707406,-0.74946404,0.59562016
4,58738063362147,-0.17736652,-0.07163903,0.10279802
10,58738067100376,0.2862513,-1.0306883,0.43791676
4,58738073928553,-0.044208474,-0.05885586,0.03435478
10,58738078551574,0.25926185,-0.96406937,0.58262634
4,58738083319178,0.05486112,-0.06524745,-0.0058589545
10,58738087054126,0.14041162,-0.4770198,0.97848415
4,58738093855064,0.08575379,-0.082025364,-0.01304949
10,58738098479178,0.26937795,0.059093,0.88498497
4,58738103266262,0.027963191,-0.104928546,-0.023702133
10,58738107080480,0.415936,0.34753418,0.7548094
4,58738113480116,-0.040213734,-0.12703279,-0.035952676
10,58738117202824,0.40929604,0.20708704,0.7555351
4,58738121969074,-0.07243799,-0.13582122,-0.041012682
10,58738126642616,0.32341194,-0.10238218,0.77357864
4,58738133431157,-0.11158645,-0.11984225,-0.05912218
10,58738137170064,0.17384648,0.15957499,0.51689243
4,58738141953085,-0.18136127,-0.11424961,-0.06950851
10,58738147026887,0.011147261,0.41560745,0.37908077
4,58738151931574,-0.267914,-0.12996227,-0.05566007
10,58738156030116,-0.044142723,0.42322636,0.31712818
4,58738162165897,-0.29454562,-0.1454086,-0.027164243
10,58738165869907,-0.035012245,0.3041892,0.37516785
4,58738172980220,-0.24181503,-0.14727281,-0.0018642128
10,58738176668137,-0.020385027,0.18146086,0.36783314
4,58738181435064,-0.122771725,-0.128897,0.015978966
10,58738185158137,-0.065689325,0.14156103,0.31751347
4,58738192637980,-0.0034621095,-0.09853696,0.02743056
10,58738196364751,-0.13390803,0.30137157,0.2487526
4,58738201136001,0.082558,-0.072171666,0.036218993
10,58738205816366,-0.18276119,0.6140783,0.11678791
2,58738212608032,-29.0,-8.0,-7.0
10,58738217113709,-0.16948175,0.7773645,0.11421013
4,58738221947980,0.027963191,-0.037550572,0.05566007
10,58738225685741,-0.12169242,0.71358943,-0.082294464
4,58738232222251,-0.019973708,-0.029028457,0.049534798
10,58738235964491,-0.07812333,0.4895587,-0.22610474
4,58738240721053,-0.118776985,0.0037284256,0.040480047
10,58738246103397,-0.18723679,0.20352602,-0.13942719
4,58738251016991,-0.12144015,0.013848438,0.046871636
10,58738255110376,-0.19067383,0.021931648,0.011967659
4,58738261290897,-0.050600063,0.041012682,0.07350325
10,58738264953762,-0.15103912,-0.067451,0.12742901
4,58738271775949,-0.020240024,0.04527374,0.075101145
10,58738275563605,-0.18146634,-0.06901646,0.14621639
4,58738280342199,0.046072688,0.06258429,0.07962852
10,58738284966626,-0.24582148,0.067162514,0.19737625
4,58738291635584,0.08069378,0.076166406,0.08149273
10,58738295382876,-0.26616967,0.063082695,0.10874176
4,58738300252668,0.076965354,0.070041135,0.07456851
10,58738303919543,-0.33739865,0.14469051,0.120574
4,58738311292459,0.07084008,0.06711166,0.071106404
10,58738315913553,-0.33700526,0.16411209,0.11335659
4,58738320685168,0.047137953,0.063116916,0.087618
10,58738324313553,-0.26758206,0.24952888,0.08060837
4,58738331132355,0.023169503,0.0628506,0.091080114
10,58738334840272,-0.26541436,0.22450638,0.023880959
4,58738339682512,-0.02130529,0.06524745,0.08362326
10,58738344833814,-0.22757804,0.19894409,-0.14073372
4,58738349732928,-0.047670584,0.083090626,0.081226416
10,58738353823605,-0.23103178,0.13017559,-0.2758808
4,58738360060584,-0.054062173,0.10865697,0.105993815
10,58738363705012,-0.2311405,0.2766428,-0.43349743
4,58738370587147,-0.05006743,0.15419704,0.15313177
10,58738375218605,-0.1785847,0.626415,-0.7168479
4,58738379974855,-0.07882957,0.20905815,0.21038973
10,58738383625168,-0.19550264,0.6943333,-1.0565138
2,58738390504543,-30.0,-11.0,-7.0
10,58738394729126,-0.24928546,0.5665865,-1.058301
4,58738399566678,-0.21891184,0.2942793,0.24927188
10,58738403270168,-0.373968,0.39475203,-0.7419715
4,58738410231834,-0.2894856,0.304133,0.23276028
10,58738414855689,-0.76791537,0.41387796,0.14090729
4,58738419683605,-0.25086978,0.26711506,0.24740767
10,58738423304022,-0.73283577,0.4382844,0.3392868
4,58738430146001,-0.21704763,0.2775014,0.26178873
10,58738433813709,-0.39548206,-0.015555382,0.23641968
4,58738438661366,-0.14647387,0.25992453,0.21358553
10,58738443719491,-0.54332733,-0.6225519,0.30689716
4,58738448614491,-0.015180019,0.22956449,0.18722023
10,58738452872616,-0.44425488,-0.76753473,0.62644863
4,58738458948866,0.1307612,0.23089607,0.20905815
10,58738462591730,-0.3277768,-0.88787746,0.7406235
4,58738469515480,0.170176,0.19228023,0.1736381
10,58738474140741,-0.07911384,-0.9588895,0.9130726
4,58738478995689,0.15526229,0.16325177,0.0892159
10,58738482648293,-0.13772547,-0.4383912,0.9993477
4,58738489328032,0.08894958,0.12117383,0.06551377
10,58738493945480,-0.12261212,-0.111563206,0.9529362
4,58738498726782,0.011185277,0.07376956,0.06764429
10,58738502425220,-0.059525013,0.03458166,0.8268919
4,58738509117980,-0.049534798,0.04314321,0.07882957
10,58738512814074,-0.012666225,0.112258434,0.53189087
4,58738517712616,-0.07829694,0.044208474,0.06844324
10,58738521363032,-0.019374609,0.030992985,0.15532875
4,58738528857303,-0.09081379,0.05539375,0.032756884
10,58738533470168,-0.03093028,-0.13114786,0.073563576
4,58738538407199,-0.083889574,0.09560748,-0.010386328
10,58738543080064,-0.0067312717,-0.19171143,0.22048855
4,58738547956001,-0.056459017,0.13741912,-0.03542004
10,58738552179491,-0.02686274,-0.5078926,0.5237713
4,58738557604647,-0.028229509,0.103064336,-0.05539375
10,58738559714282,-0.3165722,-0.8167534,1.3090668
2,58738568424699,-34.0,-14.0,-9.0
10,58738574713709,-0.47966945,-0.70329046,2.043107
4,58738579532199,0.1917476,-0.047670584,-0.07882957
10,58738583227824,-0.4854071,-0.72544193,2.0324373
4,58738589036209,0.23835292,-0.0892159,-0.08175905
10,58738592711157,-0.05401337,-0.043132305,1.2826662
4,58738597100220,0.16618125,-0.13102753,-0.09853696
10,58738600013397,0.24046564,0.21065617,0.69608784
4,58738607960636,0.007456851,-0.17496969,-0.10945592
