65562,19445808216212[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,19444083068921,0.209906,-0.066114,0.194422,0.955912,1.0
4,19445298616472,-0.021571605,0.025566347,-0.03542004
4,19445293024128,-0.021571605,0.025566347,-0.03542004
4,19445289848816,-0.021571605,0.025566347,-0.03542004
4,19445304853139,-0.021571605,0.025566347,-0.03542004
4,19445308270483,-0.021038974,0.025832662,-0.042077947
4,19445311694128,-0.030360037,0.021571605,-0.045540057
4,19445317812305,-0.045007423,0.020240024,-0.047670584
4,19445325187722,-0.08522116,0.033023197,-0.051665325
4,19445330583555,-0.09347696,0.025033714,-0.0727043
4,19445337083243,-0.09347696,0.025033714,-0.0727043
4,19445345063712,-0.09347696,0.025033714,-0.0727043
4,19445360518451,-0.0013315806,0.016777916,-0.08175905
4,19445352914858,-0.0013315806,0.016777916,-0.08175905
4,19445357012097,-0.0013315806,0.016777916,-0.08175905
4,19445367349285,-0.0013315806,0.016777916,-0.08175905
4,19445374953399,0.056991648,0.041012682,-0.06764429
4,19445381549076,0.083090626,0.04873585,-0.08495484
4,19445394463503,0.083090626,0.04873585,-0.08495484
4,19445387461524,0.083090626,0.04873585,-0.08495484
4,19445401735899,0.083090626,0.04873585,-0.08495484
4,19445418943139,0.03488741,-0.00958738,-0.13289174
4,19445421825743,0.03488741,-0.00958738,-0.13289174
4,19445406252618,0.03488741,-0.00958738,-0.13289174
4,19445411016837,0.03488741,-0.00958738,-0.13289174
4,19445425962878,0.03488741,-0.00958738,-0.13289174
4,19445434426785,0.03834952,-0.017044231,-0.13209279
4,19445443265483,0.046339005,-0.025566347,-0.12809806
4,19445449919180,0.086020105,-0.03435478,-0.11052119
4,19445453960326,0.11025487,-0.029827405,-0.09880328
4,19445458324076,0.13582122,-0.020772656,-0.08681905
4,19445463324076,0.15339808,-0.007190535,-0.07749799
4,19445467386889,0.15339808,-0.007190535,-0.07749799
4,19445472106316,0.1571265,0.015978966,-0.0743022
4,19445479598816,0.14434333,0.016511599,-0.07856325
4,19445481886264,0.09614012,-0.004527374,-0.09241169
4,19445486886264,0.09614012,-0.004527374,-0.09241169
4,19445493742514,0.09614012,-0.004527374,-0.09241169
4,19445513061733,0.010652645,-0.051665325,-0.10040118
4,19445520014493,0.011717909,-0.05219796,-0.09720538
4,19445501177045,0.011717909,-0.05219796,-0.09720538
4,19445505139024,0.011717909,-0.05219796,-0.09720538
4,19445535030535,0.05832323,-0.04261058,-0.05539375
4,19445532464076,0.05832323,-0.04261058,-0.05539375
4,19445525399441,0.05832323,-0.04261058,-0.05539375
4,19445549787670,0.056991648,-0.036751624,-0.040746365
4,19445546715587,0.056991648,-0.036751624,-0.040746365
4,19445540030535,0.056991648,-0.036751624,-0.040746365
4,19445575393920,0.0015978967,-0.03488741,-0.06924219
4,19445570217566,-0.010652645,-0.032490566,-0.070307456
4,19445561260430,-0.010652645,-0.032490566,-0.070307456
4,19445553367514,-0.010652645,-0.032490566,-0.070307456
4,19445582832201,-0.010652645,-0.032490566,-0.070307456
4,19445590743087,-0.029028457,-0.025300032,-0.059921127
4,19445597812097,-0.03834952,-0.024501082,-0.05219796
4,19445602594076,-0.050866377,-0.021038974,-0.03701794
4,19445608406941,-0.05566007,-0.020240024,-0.032490566
4,19445614448139,-0.03834952,-0.015978966,-0.022104237
4,19445625030847,-0.03834952,-0.015978966,-0.022104237
4,19445619448139,-0.03834952,-0.015978966,-0.022104237
4,19445631576732,-0.03834952,-0.015978966,-0.022104237
4,19445636891472,-0.029028457,-0.014913702,-0.023702133
4,19445663677930,-0.010386328,-2.663161E-4,-0.018642128
4,19445658887930,-0.010386328,-2.663161E-4,-0.018642128
4,19445642823555,-0.010386328,-2.663161E-4,-0.018642128
4,19445651690899,-0.010386328,-2.663161E-4,-0.018642128
4,19445671622149,-0.010386328,-2.663161E-4,-0.018642128
4,19445676622149,-0.025300032,-0.010120012,-0.015446335
4,19445682365482,-0.025300032,-0.010120012,-0.015446335
4,19445687737826,-0.049002163,-0.019441076,-0.013848438
4,19445694965899,-0.05965481,-0.02263687,-0.013315806
4,19445701421368,-0.070307456,-0.02876214,-0.014114754
4,19445708985430,-0.07190535,-0.03222425,-0.013848438
4,19445713852357,-0.06791061,-0.033289514,-0.011451593
4,19445719552253,-0.059921127,-0.034621093,-0.009321064
4,19445721835378,-0.052464273,-0.033822145,-0.0055926386
4,19445726835378,-0.04261058,-0.034088463,-0.00479369
4,19445731550222,-0.04261058,-0.034088463,-0.00479369
4,19445735818399,-0.020772656,-0.033023197,-0.0037284256
4,19445751367618,-0.007190535,-0.0314253,-0.014647386
4,19445739665118,-0.007190535,-0.0314253,-0.014647386
4,19445746367618,-0.007190535,-0.0314253,-0.014647386
4,19445756045430,-0.007190535,-0.0314253,-0.014647386
4,19445758551784,-0.00958738,-0.032756884,-0.017576864
4,19445778025743,-0.014647386,-0.046871636,-0.049801115
4,19445767369284,-0.014647386,-0.046871636,-0.049801115
4,19445773025743,-0.014647386,-0.046871636,-0.049801115
4,19445783025743,-0.014647386,-0.046871636,-0.049801115
4,19445788025743,-0.014647386,-0.046871636,-0.049801115
4,19445795055795,-0.014647386,-0.046871636,-0.049801115
4,19445801847462,-0.008522116,-0.047137953,-0.06178534
4,19445811741680,-0.008522116,-0.0561927,-0.03701794
4,19445816741680,-0.008522116,-0.0561927,-0.03701794
11,19445817353920,-0.017809,-0.081897,-0.698353,0.710829,0.0
4,19445821741680,-0.008522116,-0.0561927,-0.03701794
11,19445827353920,-0.017809,-0.081897,-0.698353,0.710829,0.0
10,19445827353920,-0.7201256,-0.049850583,0.29339314
11,19445839123295,-0.017809,-0.081897,-0.698353,0.710829,0.0
4,19445839123295,-0.008522116,-0.0561927,-0.03701794
4,19445844258139,-0.023702133,-0.06551377,-0.023169503
4,19445848204805,-0.03169162,-0.066046394,-0.01917476
11,19445848204805,-0.017992,-0.081938,-0.698454,0.71072,0.0
10,19445848204805,-0.57462364,0.059677422,0.085357666
4,19445852592253,-0.035153728,-0.06498113,-0.015446335
4,19445858871524,-0.039414786,-0.06258429,-0.013315806
11,19445858871524,-0.018558,-0.081906,-0.701158,0.708041,0.0
10,19445858871524,-0.5786118,0.06268668,0.08565998
4,19445863865639,-0.036485307,-0.05273059,-0.014913702
4,19445867812722,-0.036485307,-0.05273059,-0.014913702
11,19445867812722,-0.018837,-0.081906,-0.701216,0.707977,0.0
10,19445867812722,-0.45786875,0.06644434,0.11459541
11,19445881378868,-0.019431,-0.081798,-0.704353,0.704853,0.0
4,19445881378868,-0.03834952,-0.038083203,-0.024501082
4,19445872679649,-0.03834952,-0.038083203,-0.024501082
10,19445881378868,-0.46072203,0.069954455,0.114694595
4,19445888033555,-0.03355583,-0.019973708,-0.03222425
4,19445892682253,-0.0314253,-0.01784318,-0.03222425
11,19445892682253,-0.019612,-0.081611,-0.704595,0.704627,0.0
10,19445892682253,-0.46036857,0.07456565,0.11423302
11,19445905913764,-0.019998,-0.081413,-0.708304,0.70091,0.0
4,19445905913764,-0.023169503,-0.016245283,-0.024767399
4,19445899314389,-0.023169503,-0.016245283,-0.024767399
4,19445915824232,-0.023435818,-0.004527374,0.0
4,19445910443191,-0.023435818,-0.004527374,0.0
10,19445905913764,-0.587773,0.24285024,0.20248604
4,19445920196889,-0.021038974,0.0018642128,0.0077231675
10,19445915824232,-0.5880813,0.2365756,0.21168137
11,19445915824232,-0.020366,-0.081202,-0.711851,0.697322,0.0
4,19445926179493,-0.021038974,0.0018642128,0.0077231675
11,19445926179493,-0.020302,-0.081057,-0.711855,0.697337,0.0
10,19445926179493,-0.5564996,0.21378243,0.22074604
4,19445930705170,-0.01784318,0.007456851,0.011717909
4,19445938308347,-0.010918961,0.015446335,0.005060006
11,19445938308347,-0.020578,-0.080794,-0.715224,0.693904,0.0
10,19445938308347,-0.545493,0.20971656,0.27998638
65562,19445947287670[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19445943308347,-0.004261058,0.017044231,-0.002396845
4,19445949762774,-0.004261058,0.017044231,-0.002396845
4,19445954762774,0.0063915867,0.024234766,0.0031957934
11,19445948308347,-0.019863,-0.080294,-0.715239,0.693967,0.0
10,19445948308347,-0.5287633,0.2070005,0.27783966
10,19445963084597,-0.5287633,0.2070005,0.27783966
4,19445963084597,0.0063915867,0.024234766,0.0031957934
4,19445959762774,0.0063915867,0.024234766,0.0031957934
11,19445963084597,-0.019863,-0.080294,-0.715239,0.693967,0.0
11,19445973006420,-0.019544,-0.080107,-0.715193,0.694044,0.0
4,19445973006420,0.0055926386,0.03888215,0.01784318
4,19445967719076,0.0055926386,0.03888215,0.01784318
4,19445977654180,-0.018375812,0.035153728,0.017576864
10,19445973006420,-0.5912784,0.22214305,0.2961588
4,19445984850378,-0.018375812,0.035153728,0.017576864
11,19445984850378,-0.019709,-0.07976,-0.718372,0.690789,0.0
4,19445989239128,-0.052996907,0.024501082,0.015446335
10,19445984850378,-0.5371222,0.1511991,0.2377367
4,19445993886941,-0.052996907,0.024501082,0.015446335
11,19445993886941,-0.019638,-0.079441,-0.718343,0.690858,0.0
10,19445993886941,-0.507954,0.19789916,0.33245373
4,19445998205482,-0.07243799,0.01917476,0.020506341
4,19446005560482,-0.08974853,0.015180019,0.024767399
11,19446005560482,-0.020047,-0.078984,-0.721421,0.687684,0.0
10,19446005560482,-0.48945224,0.3570925,0.4055729
4,19446009916316,-0.11531488,0.010120012,0.03488741
2,19446005560482,-25.0,-5.0,4.0
4,19446014599441,-0.11531488,0.010120012,0.03488741
11,19446014599441,-0.02021,-0.078525,-0.72136,0.687796,0.0
4,19446017088659,-0.13528858,-0.00479369,0.03089267
10,19446014599441,-0.5168407,0.36113554,0.36837006
4,19446022088659,-0.13528858,-0.00479369,0.03089267
11,19446026693868,-0.020924,-0.077876,-0.724844,0.684176,0.0
10,19446026693868,-0.547607,0.22470212,0.29512978
4,19446031359597,-0.1272991,-0.025033714,0.020506341
4,19446026693868,-0.1272991,-0.025033714,0.020506341
4,19446035674545,-0.1272991,-0.025033714,0.020506341
11,19446035674545,-0.021373,-0.07733,-0.724819,0.684251,0.0
4,19446040536420,-0.08735169,-0.015978966,0.02396845
10,19446035674545,-0.5467667,0.23855877,0.29383945
4,19446045536420,-0.08735169,-0.015978966,0.02396845
11,19446050473816,-0.021812,-0.076851,-0.724795,0.684316,0.0
4,19446053822982,-0.02876214,-5.326322E-4,0.025832662
10,19446050473816,-0.5466669,0.25132382,0.29276276
4,19446050473816,-0.02876214,-5.326322E-4,0.025832662
4,19446057404076,-0.02876214,-5.326322E-4,0.025832662
4,19446063214961,0.022370555,0.011185277,0.012516857
65562,19446060169753[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,19446057404076,-0.022449,-0.076394,-0.728256,0.680662,0.0
10,19446057404076,-0.5456374,0.25957543,0.2919426
4,19446070042826,0.022370555,0.011185277,0.012516857
11,19446070042826,-0.022445,-0.07619,-0.72819,0.680756,0.0
10,19446070042826,-0.5046611,-0.043882012,0.3128767
4,19446075888295,0.035952676,0.018109497,0.004527374
4,19446079355899,0.04181163,0.023169503,-0.002396845
11,19446079355899,-0.022606,-0.075985,-0.731311,0.67742,0.0
10,19446079355899,-0.5006355,-0.044934988,0.31240654
4,19446082501993,0.040746365,0.023435818,-0.00958738
4,19446087450743,0.040480047,0.019707393,-0.014647386
11,19446087450743,-0.022334,-0.075883,-0.731323,0.677428,0.0
10,19446087450743,-0.54806846,-0.11174357,0.23524857
4,19446093791524,0.0314253,0.0127831735,-0.019707393
4,19446098337409,0.0314253,0.0127831735,-0.019707393
11,19446098337409,-0.022375,-0.075722,-0.733981,0.674564,0.0
10,19446098337409,-0.5338536,-0.07818091,0.19171047
4,19446111093659,0.022370555,0.008255799,-0.018375812
4,19446102099753,0.022370555,0.008255799,-0.018375812
11,19446111093659,-0.022178,-0.075641,-0.73404,0.674515,0.0
10,19446111093659,-0.51313955,-0.0486055,0.28946018
4,19446114385951,0.016511599,0.0063915867,-0.01917476
4,19446119385951,0.016245283,0.008522116,-0.019973708
11,19446121093659,-0.022046,-0.075473,-0.736479,0.671874,0.0
10,19446121093659,-0.50616175,-0.05268544,0.28884697
4,19446124385951,0.016245283,0.008522116,-0.019973708
11,19446129725118,-0.022046,-0.075473,-0.736479,0.671874,0.0
10,19446129725118,-0.50616175,-0.05268544,0.28884697
4,19446129725118,0.016245283,0.008522116,-0.019973708
4,19446132920586,0.014647386,0.008522116,-0.015978966
4,19446138074441,0.00958738,0.008255799,-0.009321064
11,19446138074441,-0.021815,-0.07543,-0.736541,0.671818,0.0
10,19446138074441,-0.5022021,-0.05522394,0.2885208
4,19446158970743,-0.033822145,-0.015978966,0.016245283
4,19446154291732,-0.033822145,-0.015978966,0.016245283
4,19446143074441,-0.033822145,-0.015978966,0.016245283
4,19446148074441,-0.033822145,-0.015978966,0.016245283
11,19446148074441,-0.021827,-0.075168,-0.738709,0.669463,0.0
10,19446148074441,-0.54665744,0.15281022,0.25663376
11,19446158970743,-0.021827,-0.075168,-0.738709,0.669463,0.0
10,19446158970743,-0.54665744,0.15281022,0.25663376
4,19446164611368,-0.04660532,-0.022370555,0.018642128
4,19446169160014,-0.057257965,-0.02956109,0.017576864
11,19446169160014,-0.021938,-0.074948,-0.738671,0.669526,0.0
10,19446169160014,-0.5741837,0.03303957,0.2584753
4,19446175051784,-0.06471482,-0.03888215,0.014114754
4,19446180038451,-0.06471482,-0.03888215,0.014114754
11,19446180038451,-0.022441,-0.074602,-0.740871,0.667113,0.0
10,19446180038451,-0.57436526,0.040376365,0.25789833
65562,19446181214389[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19446185155378,-0.05965481,-0.042077947,0.01304949
2,19446185155378,-24.0,-5.0,5.0
4,19446190173086,-0.05273059,-0.041012682,0.011984225
11,19446190173086,-0.022773,-0.074334,-0.740847,0.667158,0.0
10,19446190173086,-0.57573783,0.048669815,0.2574091
4,19446193062305,-0.029294772,-0.024234766,0.0058589545
4,19446198062305,-0.029294772,-0.024234766,0.0058589545
11,19446202726368,-0.023584,-0.073856,-0.742883,0.664915,0.0
4,19446202726368,-0.024501082,-0.022104237,-0.0010652645
10,19446202726368,-0.38981813,-0.20830423,0.23999882
4,19446207173451,-0.024501082,-0.022104237,-0.0010652645
4,19446213602149,-0.022903185,-0.01571265,-0.00958738
11,19446213602149,-0.023755,-0.073701,-0.742905,0.664902,0.0
10,19446213602149,-0.3735202,-0.14878708,0.18224812
4,19446217950691,-0.019973708,-0.013315806,-0.01784318
4,19446225741680,-0.01917476,-0.012516857,-0.025300032
11,19446225741680,-0.024056,-0.073473,-0.744873,0.662711,0.0
10,19446225741680,-0.37270385,-0.14540917,0.18187237
4,19446228887097,-0.020240024,-0.017576864,-0.03195793
4,19446236175013,-0.020240024,-0.017576864,-0.03195793
11,19446236175013,-0.024118,-0.073295,-0.744987,0.6626,0.0
10,19446236175013,-0.5435729,-0.08715266,0.17663002
4,19446242508034,-0.0029294773,-0.017576864,-0.02130529
4,19446245649232,-0.0029294773,-0.017576864,-0.02130529
4,19446256549024,0.0063915867,-0.016245283,-0.01784318
11,19446245649232,-0.024333,-0.073101,-0.746656,0.660733,0.0
4,19446251272461,0.0063915867,-0.016245283,-0.01784318
10,19446245649232,-0.55428386,-0.05847162,0.21458435
4,19446266183503,0.01917476,-0.0034621095,-0.016777916
4,19446263018086,0.01917476,-0.0034621095,-0.016777916
10,19446256549024,-0.5575484,-0.021890342,0.21672058
11,19446256549024,-0.024304,-0.073021,-0.746723,0.660667,0.0
4,19446276950586,0.017310547,-0.002396845,-0.018375812
4,19446269321420,0.017310547,-0.002396845,-0.018375812
10,19446266183503,-0.45802975,0.017929912,0.21421337
11,19446266183503,-0.024392,-0.072952,-0.748261,0.658929,0.0
4,19446288242513,0.0029294773,-0.0061252704,-0.025033714
4,19446283449128,0.0029294773,-0.0061252704,-0.025033714
10,19446276950586,-0.4157735,0.038005173,0.17102432
11,19446276950586,-0.024288,-0.072954,-0.748312,0.658874,0.0
4,19446293856316,-0.0013315806,-0.0055926386,-0.028495824
65562,19446289088243[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
10,19446288242513,-0.36209816,0.05162567,0.1781311
11,19446288242513,-0.024334,-0.072912,-0.749304,0.657749,0.0
4,19446302962618,-0.0061252704,0.0,-0.03222425
10,19446301105378,-0.36115962,0.051055074,0.17804909
11,19446301105378,-0.024288,-0.072899,-0.74939,0.657654,0.0
4,19446301105378,-0.0061252704,0.0,-0.03222425
4,19446312090899,-0.011451593,0.00479369,-0.03222425
10,19446312090899,-0.4335345,0.16142887,0.17507076
11,19446312090899,-0.024285,-0.072695,-0.750776,0.656094,0.0
4,19446307962618,-0.011451593,0.00479369,-0.03222425
10,19446322285534,-0.4849406,0.1542635,0.15524101
11,19446322285534,-0.024233,-0.072475,-0.750863,0.65602,0.0
4,19446322285534,-0.03888215,0.011984225,-0.018109497
4,19446316438920,-0.03888215,0.011984225,-0.018109497
10,19446331976576,-0.45371616,0.09229821,0.16887951
11,19446331976576,-0.024471,-0.072139,-0.752365,0.654326,0.0
4,19446331976576,-0.057790596,7.9894834E-4,-0.0063915867
4,19446326646055,-0.057790596,7.9894834E-4,-0.0063915867
4,19446336326836,-0.057790596,7.9894834E-4,-0.0063915867
4,19446342127253,-0.06524745,-0.0063915867,-0.002396845
11,19446342127253,-0.024662,-0.071837,-0.752391,0.654322,0.0
10,19446342127253,-0.4047817,0.060860097,0.28313255
4,19446343950951,-0.068176925,-0.011451593,0.0034621095
4,19446351855170,-0.06391586,-0.012250541,7.9894834E-4
11,19446351855170,-0.025061,-0.071469,-0.753908,0.652599,0.0
10,19446351855170,-0.40427744,0.068437874,0.28248787
4,19446353860170,-0.05832323,-0.010386328,-0.00479369
4,19446358860170,-0.049801115,-0.008522116,-0.0127831735
11,19446362988034,-0.025236,-0.071216,-0.753955,0.652566,0.0
2,19446362988034,-25.0,-5.0,5.0
10,19446362988034,-0.36769086,0.02884692,0.39926815
4,19446362988034,-0.049801115,-0.008522116,-0.0127831735
4,19446367551368,-0.038083203,-0.007190535,-0.016511599
10,19446372318920,-0.36625105,0.032359064,0.3988142
4,19446372318920,-0.025832662,-0.0055926386,-0.01571265
11,19446372318920,-0.025441,-0.07098,-0.75528,0.651049,0.0
10,19446382600118,-0.4317329,0.08805543,0.4248972
11,19446382600118,-0.025405,-0.070902,-0.755316,0.651017,0.0
4,19446376763711,0.006657903,-0.0055926386,-5.326322E-4
4,19446382600118,0.006657903,-0.0055926386,-5.326322E-4
4,19446386952982,0.006657903,-0.0055926386,-5.326322E-4
4,19446393647253,0.008255799,-0.0037284256,0.0026631611
11,19446393647253,-0.025458,-0.070829,-0.75656,0.649577,0.0
10,19446393647253,-0.43020666,0.08736652,0.42474747
65562,19446394564545[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,19446396790274,0.0053263223,-0.0015978967,0.005060006
10,19446403876055,-0.4261223,0.11310732,0.23303318
4,19446403876055,-0.010918961,-0.004261058,-2.663161E-4
11,19446403876055,-0.025371,-0.070796,-0.75655,0.649596,0.0
4,19446410205013,-0.010918961,-0.004261058,-2.663161E-4
4,19446413527930,-0.022370555,-0.008522116,-2.663161E-4
11,19446413527930,-0.02549,-0.070688,-0.75777,0.64818,0.0
10,19446413527930,-0.41797638,0.17128742,0.2304573
4,19446419178815,-0.036751624,-0.013582122,0.002130529
10,19446423685899,-0.3537745,0.22240108,0.17041874
4,19446423685899,-0.06231797,-0.02263687,0.010918961
11,19446423685899,-0.025614,-0.070577,-0.75777,0.648187,0.0
4,19446430060378,-0.06231797,-0.02263687,0.010918961
4,19446433359649,-0.06977482,-0.023435818,0.014647386
4,19446436516836,-0.066312715,-0.01917476,0.010918961
11,19446433359649,-0.026018,-0.070338,-0.759017,0.646736,0.0
10,19446433359649,-0.3338272,0.19989818,0.20129204
4,19446444002618,-0.066312715,-0.01917476,0.010918961
4,19446453793451,-0.03888215,0.0013315806,0.0031957934
11,19446444002618,-0.026573,-0.069778,-0.760206,0.645376,0.0
10,19446444002618,-0.3229152,0.08052373,0.16017723
4,19446447840170,-0.03888215,0.0013315806,0.0031957934
11,19446453793451,-0.026573,-0.069778,-0.760206,0.645376,0.0
10,19446453793451,-0.36008066,0.014219999,0.22426796
4,19446459433086,-0.020506341,0.014114754,0.0
4,19446464390378,-0.0031957934,0.026897928,-7.9894834E-4
11,19446464390378,-0.026452,-0.069592,-0.760216,0.645389,0.0
10,19446464390378,-0.42537677,0.041790962,0.25954723
4,19446470908086,0.011451593,0.040746365,-0.0015978967
4,19446476736315,0.024767399,0.05273059,-0.002396845
11,19446476736315,-0.026184,-0.069455,-0.76095,0.644549,0.0
10,19446476736315,-0.43803298,0.13956648,0.16552162
4,19446479405638,0.02609898,0.061252706,-0.0010652645
4,19446486422409,0.02609898,0.061252706,-0.0010652645
11,19446486422409,-0.025737,-0.069321,-0.760956,0.644575,0.0
10,19446486422409,-0.42970598,0.13592052,0.16470146
4,19446489745690,0.013315806,0.047404267,-0.0026631611
4,19446497515118,0.013315806,0.047404267,-0.0026631611
11,19446497515118,-0.025416,-0.069117,-0.76152,0.643943,0.0
4,19446499327774,-0.0013315806,0.03542004,-0.0053263223
4,19446508251524,-0.0034621095,0.033023197,-0.007190535
10,19446497515118,-0.42176056,0.13382733,0.16382599
65562,19446498312097[0.0, 0.0, 3.0103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
