10,2265431311947,0.072297096,0.19898617,-0.16381359
10,2265436347348,0.06575036,0.25276256,-0.16444874
6,2265431311947,1015.0292,0.0,0.0
10,2265441382748,0.013717055,0.2727421,-0.13873196
10,2265446418149,-0.0030617714,0.21191972,-0.10711384
10,2265451453549,-0.020447016,0.16231033,-0.05133152
10,2265456488949,-0.038205504,0.15284869,-0.07182026
10,2265461524350,-0.05412197,0.17468148,-0.040575027
10,2265466559750,0.059377193,0.2115427,0.11283779
10,2265471595151,0.17513645,0.24420899,0.13996696
10,2265476630551,0.21019185,0.26096237,0.19126129
10,2265481665951,0.19591308,0.29976988,0.3022375
10,2265486701352,0.16132772,0.33089763,0.3355341
10,2265491736752,0.15081334,0.3545019,0.35315132
10,2265496772152,0.112437725,0.33475477,0.39216137
10,2265501807553,0.1062175,0.25031078,0.38400745
10,2265506842953,0.27380657,0.2304603,0.050887108
10,2265511878354,0.35236788,0.48426005,-0.16838646
10,2265516913754,0.16551483,0.4187202,0.11715317
10,2265521949154,0.08651495,0.013525546,0.33037758
10,2265526984555,0.11021161,-0.17077537,0.15909863
10,2265532019955,0.06646204,-0.12727508,3.2424927E-5
10,2265537055356,0.03445053,-0.08663832,0.18134975
10,2265542090756,-0.033317447,-0.14139968,0.44060898
10,2265547126156,-0.033793807,-0.13475183,0.46393108
4,2265548407895,0.30644226,0.04585266,0.006439209
10,2265552161557,0.060202003,-0.022931248,0.43171883
10,2265557196957,0.04878843,0.030396938,0.39456654
10,2265562232358,0.06372881,-0.067219615,0.39146042
10,2265567267758,0.0749594,-0.12764004,0.30078316
10,2265572303158,0.07826519,-0.2170107,0.14711285
10,2265577338559,0.08321774,-0.2528657,0.17061424
10,2265582373959,0.08267748,-0.22247535,0.16145611
10,2265587409359,0.3382299,0.038267195,0.37445545
10,2265592444760,0.33817852,0.23466086,0.43007565
10,2265597480160,0.24888742,0.36949143,0.46429443
10,2265602515561,0.17117345,0.3650105,0.4666319
10,2265607550961,0.102103114,0.4120525,0.47380733
10,2265612586361,0.059495926,0.49017915,0.43465233
10,2265617621762,0.084073305,0.48779312,0.36084652
10,2265622657162,0.12238562,0.46198666,0.32492828
10,2265627692563,0.099509716,0.4247278,0.3379202
10,2265632727963,0.07555306,0.4258451,0.35517025
10,2265637763363,0.032331944,0.37470275,0.2607956
4,2265643592221,-0.01399231,-0.051345825,-0.03201294
10,2265647834164,-0.0251714,0.34665984,0.20223713
10,2265652869565,-0.050964594,0.30875528,0.018864632
10,2265657904965,-0.03752768,0.25477237,-0.12845135
10,2265662940365,-0.034628034,0.19254637,-0.17903805
10,2265667975766,0.02504766,0.16683155,-0.26673794
10,2265673011166,0.01683247,0.08287001,-0.34300613
10,2265678046567,-0.03780389,0.05711776,-0.3950596
10,2265683081967,-0.07125914,0.024489582,-0.36628056
10,2265688117367,-0.07592833,-0.024364531,-0.3085823
10,2265693152768,-0.08359063,-0.091053605,-0.29124546
10,2265698188168,-0.1686145,-0.18028551,-0.36446762
10,2265703223568,-0.16091204,-0.18776149,-0.43826675
10,2265708258969,-0.17045724,-0.16744304,-0.43709373
10,2265713294369,-0.16956449,-0.17894399,-0.4977026
10,2265718329770,-0.10197544,-0.17723781,-0.47765255
10,2265723365170,-0.11397898,-0.12021685,-0.48253155
10,2265728400570,-0.12202573,-0.11276901,-0.48134613
10,2265733435971,-0.09131932,-0.11912179,-0.38857174
10,2265738471371,-0.13157094,-0.15094328,-0.33024406
10,2265743506772,-0.10662627,-0.21310443,-0.1659441
10,2265748542172,-0.15624285,-0.2161563,-0.009221077
10,2265753577572,-0.1782918,-0.28564513,0.068618774
10,2265758612973,-0.2302866,-0.31497055,0.021363258
4,2265768805844,0.10029602,-0.0075531006,-0.049102783
10,2265773719174,-0.09072101,-0.351044,-0.21397495
10,2265778754574,0.010788918,-0.38313103,-0.29721355
10,2265783789975,0.06851351,-0.27514142,-0.23530674
10,2265788825375,0.099307775,-0.17501855,-0.30497456
10,2265793860776,0.1485517,-0.07100898,-0.41349602
4,2265798865658,0.11845398,0.008468628,-0.027740479
10,2265803931576,0.06267238,0.09644705,-0.1998167
4,2265808905942,0.08427429,0.010604858,-0.026672363
10,2265808966977,-0.01774025,0.14721501,-0.19003391
10,2265814002377,-0.0074822903,0.08486104,0.018248558
10,2265819037777,0.0063261986,0.0095335245,0.089567184
10,2265824073178,-0.0077086687,-0.075285554,0.06861782
10,2265829108578,-0.0029979944,-0.0625512,0.07897663
10,2265834143979,0.015922308,-0.06343764,0.062116623
6,2265834143979,1015.5745,0.0,0.0
10,2265844214779,0.055824995,-0.104329586,0.046536446
10,2265849250180,0.091438055,-0.056058526,-0.107831
10,2265854285580,0.03887272,-0.068846166,-0.055099487
10,2265859320981,0.022593498,-0.01703006,-0.052707672
10,2265864356381,0.06868589,-0.035724103,-0.09449482
4,2265879035336,-0.048171997,-0.037460327,-0.002105713
10,2265879462582,-0.0922184,-0.08374488,-0.19379711
10,2265884497983,-0.062200904,-0.13690889,-0.188447
10,2265889533383,-0.05491531,-0.17491794,-0.21472073
10,2265894568783,-0.05638385,-0.13786983,-0.20806217
10,2265899604184,-0.058094263,-0.10596514,-0.16548061
10,2265904639584,-0.04372537,-0.09229839,-0.2038765
10,2265909674984,-0.030721903,-0.03331518,-0.24417591
10,2265914710385,-0.07980263,-0.005121112,-0.19177437
10,2265919745785,-0.04076302,-0.038045228,-0.18256664
10,2265924781186,-0.074267626,-0.043340445,-0.23164082
10,2265929816586,-0.10336959,-0.043453515,-0.15515614
10,2265934851986,-0.11036551,-0.02801764,-0.14956284
10,2265939887387,-0.1398778,-0.035809517,-0.05286789
10,2265944922787,-0.12550962,-0.05483049,-0.0076389313
10,2265949958188,-0.12919044,-0.054769337,0.04185295
10,2265954993588,-0.13197362,-0.096413195,0.06289673
10,2265960028988,-0.13223696,-0.0958215,0.13731098
10,2265965064389,-0.12874949,-0.123341024,0.1683588
10,2265970099789,-0.08311486,-0.1347214,0.2660141
10,2265975135190,-0.10745978,-0.11878693,0.3925953
10,2265980170590,-0.12144399,-0.11652422,0.3618822
10,2265985205990,-0.102351785,-0.12102741,0.32825184
10,2265990241391,-0.053412557,-0.08881515,0.23694038
10,2265995276791,0.02756226,-0.100788474,0.24023247
10,2266000312192,0.039170146,-0.1102308,0.2141037
10,2266005347592,0.08717549,-0.072092056,0.1360588
10,2266010382992,0.058324337,-0.10505235,0.19798374
10,2266015418393,0.09142327,-0.076949,0.255414
10,2266020453793,0.12872446,-0.03792566,0.25964928
10,2266025489193,0.136109,0.0063458085,0.29712105
10,2266030524594,0.09007895,-0.011316955,0.3239479
10,2266035559994,0.09488881,0.0052503943,0.25942898
10,2266040595395,0.10871506,0.057352602,0.18976498
10,2266045630795,0.11225104,0.07186395,0.20832062
10,2266050666195,0.116996884,0.066916764,0.14660645
10,2266055701596,0.15755177,0.07272613,0.19027042
10,2266060736996,0.16381013,0.107076466,0.12933445
10,2266065772397,0.1597774,0.14718127,0.06140232
10,2266070807797,0.15448833,0.1644854,0.07168579
10,2266075843197,0.11353326,0.13822377,0.032844543
10,2266080878598,0.09686327,0.115404725,0.022371292
10,2266085913998,0.08654451,0.07079828,0.074913025
10,2266090949399,0.09007132,0.08112812,0.07554054
10,2266095984799,0.07254851,0.074718654,0.03199005
10,2266101020199,0.027736425,0.044381082,0.01193428
10,2266106055600,0.041784286,0.046603978,0.0027179718
10,2266111091000,0.10222602,0.014991224,0.024568558
10,2266116126401,0.114638686,-0.043225646,0.01695633
10,2266121161801,0.07836139,-0.06539661,-0.041015625
10,2266126197201,0.048157692,-0.00415653,-0.12319946
10,2266131232602,0.026319265,-0.022485197,-0.030744553
10,2266136268002,0.017656803,-0.028126657,0.10709858
10,2266141303402,0.01935196,-0.08476907,0.18099308
10,2266146338803,0.012549043,-0.20413297,0.2501917
10,2266151374203,-0.005464077,-0.34731036,0.27785873
10,2266156409604,0.028001428,-0.41996586,0.181324
10,2266161445004,0.12351167,-0.3747952,0.06756115
10,2266166480404,0.14896703,-0.22537988,0.050165176
10,2266171515805,0.09656763,-0.20797032,-0.023171425
10,2266176551205,-0.032209635,-0.13054484,-0.21213341
10,2266181586606,-0.09878695,0.04696071,-0.4134655
10,2266186622006,-0.271052,-0.14776868,0.042435646
10,2266191657406,-0.3264408,-0.62271786,0.66354084
10,2266196692807,-0.16929507,-0.7135522,0.4311247
10,2266201728207,-0.18490994,-0.52458745,0.19212246
10,2266206763608,-0.3879304,-0.5287502,0.6819515
10,2266211799008,-0.39551175,-0.5695475,1.0221529
10,2266216834408,-0.2576337,-0.28699654,0.73758316
10,2266221869809,-0.26153398,0.047679722,0.4709139
4,2266234748227,-0.008651733,-0.22972107,-0.051239014
4,2266239783627,-0.09196472,-0.23292542,-0.051239014
4,2266244788510,-0.1742096,-0.22544861,-0.0501709
6,2266236976010,1015.6457,0.0,0.0
10,2266247046811,0.02747786,0.5524263,-0.92354965
10,2266252082211,-0.009886384,0.52534086,-1.21486
10,2266257117611,-0.071804285,0.4829991,-1.506588
10,2266262153012,-0.13240016,0.44402248,-1.6863956
10,2266267188412,-0.17806745,0.37238294,-1.759409
10,2266272223813,-0.26085985,0.28232715,-1.7700586
4,2266274848324,-0.36860657,-0.10795593,-0.075805664
10,2266277259213,-0.36046553,0.15506825,-1.7230816
10,2266282294613,-0.48037422,0.01707837,-1.6182585
10,2266287330014,-0.57385993,-0.033592254,-1.3522787
10,2266292365414,-0.6268804,-0.107090384,-0.9066286
10,2266297400815,-0.6753781,-0.27196723,-0.57683754
10,2266302436215,-0.6550044,-0.33020207,-0.506937
10,2266307471615,-0.6111219,-0.17213053,-0.4916954
10,2266312507016,-0.6402708,0.093708575,-0.3537445
10,2266317542416,-0.6715481,0.23161453,-0.16819382
10,2266322577817,-0.6629256,0.22106111,0.058158875
10,2266327613217,-0.60838115,0.18490136,0.3392067
10,2266332648617,-0.47370267,0.14374316,0.5265913
10,2266337684018,-0.36228192,0.07564002,0.6403837
10,2266342719418,-0.2728002,-0.019174129,0.76295567
10,2266347754818,-0.1939851,-0.14858523,0.78975964
10,2266352790219,-0.111682415,-0.27669448,0.7162905
10,2266357825619,-0.028980851,-0.32359067,0.6631365
10,2266362861020,0.03239703,-0.33308467,0.6159916
10,2266367896420,0.11047816,-0.33494022,0.6072016
10,2266372931820,0.17337394,-0.26321232,0.5483999
10,2266377967221,0.2208488,-0.19188529,0.47797203
10,2266383002621,0.2819916,-0.13284788,0.42744827
10,2266388038022,0.29237723,-0.065319,0.37311745
10,2266393073422,0.3313222,-0.010613233,0.28231716
10,2266398108822,0.3607689,0.008054674,0.18824863
10,2266403144223,0.3457266,-0.008580536,0.09628868
10,2266408179623,0.31955504,-0.05502233,0.003545761
10,2266413215024,0.3308854,-0.06803644,-0.11286926
10,2266418250424,0.30271697,-0.054355174,-0.17647171
10,2266423285824,0.29504383,-0.016465306,-0.21725082
10,2266428321225,0.3122549,0.02506128,-0.28352928
10,2266433356625,0.28065598,0.035336316,-0.32344818
10,2266438392026,0.28712726,0.023847222,-0.33353806
10,2266443427426,0.3041581,0.009332299,-0.3238697
6,2266438392026,1015.28784,0.0,0.0
4,2266450171811,-0.10157776,-0.041732788,0.0010986328
10,2266453498227,0.35609543,-6.0015917E-4,-0.3056717
10,2266458533627,0.33081388,0.053133994,-0.28800774
10,2266463569027,0.32546854,0.015710562,-0.2620716
10,2266468604428,0.36316085,-0.03748712,-0.21678448
10,2266473639828,0.4069258,-0.041878164,-0.23475361
10,2266478675229,0.38175166,-0.08214018,-0.21992302
10,2266483710629,0.3246479,-0.075309575,-0.19108963
10,2266488746029,0.3254392,-0.027614802,-0.24341393
10,2266493781430,0.29505813,0.021495461,-0.2651949
10,2266498816830,0.23420346,0.0874728,-0.16552258
10,2266503852231,0.25005937,0.12337807,-0.029819489
10,2266508887631,0.2676239,0.15400672,0.06260204
10,2266513923031,0.28820527,0.17530918,0.12602615
10,2266518958432,0.27814674,0.16095331,0.16528988
10,2266523993832,0.28222513,0.122379005,0.20903778
10,2266529029233,0.247594,0.07823485,0.24478722
10,2266534064633,0.29032803,-0.011129141,0.25304413
10,2266539100033,0.31122506,-0.055189937,0.22129345
10,2266544135434,0.28108966,-0.07466948,0.20750618
10,2266549170834,0.27658463,-0.10731059,0.15647984
10,2266554206234,0.26192427,-0.13892686,0.20299053
10,2266559241635,0.23156261,-0.16549653,0.25699234
10,2266564277035,0.26257586,-0.17477319,0.2876253
10,2266569312436,0.21112096,-0.17765945,0.361557
10,2266574347836,0.1698519,-0.17853823,0.33361435
10,2266579383236,0.10995674,-0.13240281,0.34486675
10,2266584418637,0.08414543,-0.12694904,0.3243904
10,2266589454037,0.11458683,-0.1390394,0.29641914
10,2266594489438,0.124206305,-0.17852351,0.23591995
10,2266599524838,0.11031079,-0.17061749,0.19608498
10,2266604560238,0.07942164,-0.14787999,0.13106441
10,2266609595639,0.07832527,-0.12456265,0.09912014
10,2266614631039,0.09254527,-0.10155961,0.051641464
10,2266619666440,0.069202185,-0.07309398,0.051794052
10,2266624701840,0.0021698475,-0.05587727,0.061226845
10,2266629737240,-0.05546224,-0.0022509396,0.06421852
10,2266634772641,-0.018452883,0.034659684,0.079966545
10,2266639808041,-0.027962565,0.044278294,0.048293114
6,2266639808041,1015.19226,0.0,0.0
4,2266650580746,-0.019332886,-0.0032806396,-0.022399902
10,2266654914242,-0.062158227,0.1299061,0.01074028
10,2266659949643,-0.08672035,0.2027074,0.0025539398
10,2266664985043,-0.13845658,0.15678981,-0.054616928
10,2266670020443,-0.10915804,0.1857405,-0.06646252
10,2266675055844,-0.1511581,0.18420775,-0.018543243
10,2266680091244,-0.19585907,0.17677796,-0.01426506
10,2266685126645,-0.16920853,0.18020387,-0.018724442
10,2266690162045,-0.1789782,0.14042473,0.06606579
10,2266695197445,-0.17667377,0.12619849,-0.006378174
10,2266700232846,-0.15518045,0.113233685,-0.0043296814
10,2266705268246,-0.12788343,0.09399012,0.033309937
10,2266710303647,-0.11111474,0.035193086,-0.059309006
10,2266715339047,-0.09765947,0.019195288,-0.05624962
10,2266720374447,-0.13878286,-0.048695117,-0.055044174
10,2266725409848,-0.1301049,-0.016863137,-0.056908607
10,2266730445248,-0.13215756,0.0039840937,-0.009889603
10,2266735480649,-0.15082657,-0.03937398,-0.031772614
10,2266740516049,-0.07599771,-0.07261114,-0.035326958
10,2266745551449,-0.107022285,-0.066323176,-0.028525352
10,2266750586850,-0.018274784,-0.110516235,-0.0691061
10,2266755622250,-0.0070165396,-0.06988774,-0.045093536
10,2266760657651,-0.019629598,-0.1232893,-0.03950119
10,2266765693051,0.011066079,-0.110060066,-0.094522476
10,2266770728451,0.019637346,-0.12316258,-0.03735161
10,2266775763852,-0.0051164627,-0.11830382,-0.0501194
10,2266780799252,0.037648797,-0.07573146,-0.024219513
10,2266785834652,0.05008614,-0.03789617,-0.03579712
4,2266790839535,-0.027877808,0.015945435,0.002166748
10,2266790870053,0.07380557,0.013248131,0.0046072006
10,2266795905453,0.04838419,-0.008469731,0.0204525
10,2266800940854,0.06509912,0.03741543,-0.012451172
10,2266805976254,0.06457269,0.052182198,-0.00918293
10,2266811011654,0.037219524,0.030788377,-0.06308746
10,2266816047055,0.039417982,-0.058169812,-0.00630188
10,2266821082455,-0.047020674,-0.030117765,-0.044380188
10,2266826117856,0.019895434,-0.10597743,-0.083581924
10,2266831153256,0.021240354,-0.2145984,-0.16212273
10,2266836188656,0.04416573,-0.23652992,-0.15212154
10,2266841224057,0.05144918,-0.22462319,-0.1537342
6,2266841224057,1015.151,0.0,0.0
4,2266855964047,-0.015060425,-0.0022125244,0.008575439
10,2266856330258,0.09008765,-0.108419925,-0.0071516037
10,2266861365658,0.06402981,-0.045513168,-0.10547924
10,2266866401059,0.07261908,-0.019153595,-0.13627052
10,2266871436459,0.029719472,-0.033556715,-0.2027626
10,2266876471859,0.037886262,-0.06338957,-0.29332542
10,2266881507260,0.033395648,-0.076321125,-0.2289381
10,2266886542660,0.025156975,-0.0837429,-0.29977322
10,2266891578061,-0.031977415,-0.14231083,-0.2187252
10,2266896613461,-0.04837072,-0.20640744,-0.1632309
10,2266901648861,-0.015160203,-0.17384587,-0.17734241
10,2266906684262,0.021921635,-0.17927995,-0.24434948
10,2266911719662,0.023364305,-0.20784344,-0.23898983
10,2266916755063,0.014919162,-0.19100368,-0.23851204
10,2266921790463,0.033225417,-0.16687208,-0.21640778
10,2266926825863,0.029053807,-0.15667668,-0.19722176
10,2266931861264,-0.01615274,-0.08027914,-0.1660366
10,2266936896664,-0.016435504,-0.12926681,-0.15337849
10,2266941932065,-0.01231122,-0.14256033,-4.7683716E-4
10,2266946967465,-0.055231333,-0.16507214,0.053269386
10,2266952002865,-0.11244118,-0.15836191,0.061505318
10,2266957038266,-0.074068785,-0.118886106,0.043478012
10,2266962073666,-0.108890176,-0.062312827,0.070705414
10,2266967109067,-0.0728755,-0.028056629,0.064510345
10,2266972144467,-0.069506526,0.049891613,0.09038639
10,2266977179867,-0.07383609,0.05174219,0.18985748
10,2266982215268,-0.07787752,0.03589481,0.20375252
10,2266987250668,-0.055642724,0.042595357,0.28089523
10,2266992286068,-0.060762763,0.030181028,0.1899805
10,2266997321469,-0.0754472,0.03314513,0.16537666
10,2267002356869,-0.067300916,0.027244672,0.19970798
10,2267007392270,-0.07630432,0.04098901,0.22868252
10,2267012427670,-0.06609166,0.042312652,0.21971512
10,2267017463070,-0.01756382,0.021035448,0.23698425
10,2267022498471,0.0040968657,0.030573793,0.21738243
10,2267027533871,0.017028451,0.06189955,0.2215414
10,2267032569272,0.017439246,0.066301115,0.21900654
10,2267037604672,0.0017365217,0.0807614,0.22893333
10,2267042640072,0.037739873,0.14714791,0.22647858
6,2267042640072,1015.0991,0.0,0.0
4,2267056342465,-0.04710388,-0.00541687,3.0517578E-5
10,2267057746274,0.07406521,0.18525553,0.20322514
10,2267062781674,0.061648607,0.14358532,0.16718578
10,2267067817074,0.051052332,0.1299671,0.17287827
10,2267072852475,0.020173311,0.14707467,0.15274715
10,2267077887875,0.042786837,0.13809046,0.13267231
10,2267082923276,0.048503637,0.11930165,0.10428333
10,2267087958676,0.02085185,0.098560005,0.048140526
10,2267092994076,0.00416553,0.06394788,0.032043457
4,2267106452328,-0.03855896,-0.0022125244,0.017120361
10,2267108100277,-0.07552028,0.018585853,-0.12120724
10,2267113135678,-0.08125162,0.023472525,-0.09013176
10,2267118171078,-0.08040273,-0.009829015,-0.061962128
10,2267123206479,-0.06900525,-0.03271053,-0.06544304
10,2267128241879,-0.061781645,-0.054455735,-0.056405067
10,2267133277279,-0.028679729,-0.066357166,-0.032128334
10,2267138312680,-0.008527279,-0.03782901,-0.015539169
10,2267143348080,-0.0390085,-0.015691124,0.02930355
10,2267148383481,-0.07060242,0.0028289258,0.06908703
10,2267153418881,-0.07287049,0.0053808764,0.123910904
10,2267158454281,-0.08884227,-0.025278367,0.15585518
10,2267163489682,-0.09222567,-0.019685298,0.16293812
10,2267168525082,-0.07409954,-0.009559348,0.17511082
10,2267173560483,-0.04312265,-0.024484366,0.13810349
10,2267178595883,0.006466627,-0.006317988,0.117568016
4,2267191626889,9.613037E-4,-0.031051636,-0.0042419434
10,2267193702084,-0.0094207525,-0.035770796,0.15564442
10,2267198737484,-0.0019299984,-0.015961133,0.13824081
10,2267203772885,0.0233109,-0.031377196,0.16955566
10,2267208808285,0.018991947,-0.029407784,0.1692028
10,2267213843686,0.04629457,-0.016484842,0.13051033
10,2267218879086,0.02353108,-0.04142289,0.08885574
10,2267223914486,-3.5333633E-4,-0.04536894,0.082071304
10,2267228949887,0.043050647,-0.026535936,0.04937935
10,2267233985287,0.06413174,-0.040518507,0.008057594
10,2267239020688,0.06366694,-0.07375626,-0.02284813
10,2267244056088,0.09588277,-0.09613131,-0.08093834
6,2267244056088,1014.9844,0.0,0.0
10,2267254126889,0.07541239,-0.072518885,-0.16126823
10,2267259162289,0.09608829,-0.052711256,-0.15716553
10,2267264197690,0.081813335,-0.049766965,-0.15939045
